<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAERW.US,60,20250117,190000,0.169,0.2001,0.1678,0.18,43060,0
BAERW.US,60,20250117,200000,0.18,0.199949,0.18,0.1918,23301,0
BAERW.US,60,20250117,210000,0.1966,0.1966,0.1691,0.17,40900,0
BAERW.US,60,20250117,220000,0.1906,0.21,0.1897,0.21,19028,0
BAERW.US,60,20250121,160000,0.19,0.2298,0.19,0.2298,20621,0
BAERW.US,60,20250121,170000,0.22,0.2298,0.22,0.22,4760,0
BAERW.US,60,20250121,180000,0.22,0.22,0.1732,0.205,31028,0
BAERW.US,60,20250121,190000,0.205,0.230001,0.175,0.2299,87621,0
BAERW.US,60,20250121,200000,0.23,0.2395,0.2299,0.23,6427,0
BAERW.US,60,20250121,220000,0.23,0.23,0.23,0.23,3100,0
BAERW.US,60,20250122,160000,0.1801,0.2389,0.1801,0.2389,5100,0
BAERW.US,60,20250122,170000,0.2394,0.2395,0.2394,0.2395,300,0
BAERW.US,60,20250122,180000,0.220001,0.23,0.21,0.23,13000,0
BAERW.US,60,20250122,190000,0.23,0.23,0.2,0.2,27551,0
BAERW.US,60,20250122,200000,0.200101,0.234,0.2,0.234,6111,0
BAERW.US,60,20250122,210000,0.234,0.234,0.2295,0.234,1384,0
BAERW.US,60,20250122,220000,0.22,0.26,0.2,0.26,233438,0
BAERW.US,60,20250123,160000,0.26,0.2799,0.25,0.25,60115,0
BAERW.US,60,20250123,170000,0.2529,0.2777,0.22,0.277,3213,0
BAERW.US,60,20250123,180000,0.2749,0.2799,0.2501,0.2799,73353,0
BAERW.US,60,20250123,190000,0.2799,0.2799,0.2501,0.2697,8266,0
BAERW.US,60,20250123,200000,0.268,0.278,0.2663,0.278,54070,0
BAERW.US,60,20250123,210000,0.27895,0.2799,0.251,0.263,40519,0
BAERW.US,60,20250123,220000,0.263,0.2799,0.251,0.251,66715,0
BAERW.US,60,20250124,160000,0.2251,0.25,0.2251,0.23,20000,0
BAERW.US,60,20250124,170000,0.25,0.25,0.25,0.25,200,0
BAERW.US,60,20250124,180000,0.245,0.25,0.245,0.25,27808,0
BAERW.US,60,20250124,190000,0.2499,0.2499,0.245,0.245,5916,0
BAERW.US,60,20250124,200000,0.25,0.25,0.2499,0.2499,10500,0
BAERW.US,60,20250124,210000,0.2499,0.2499,0.23,0.23,7520,0
BAERW.US,60,20250124,220000,0.2151,0.23,0.2002,0.2003,18259,0
BAERW.US,60,20250127,160000,0.2499,0.25,0.219801,0.219801,7372,0
BAERW.US,60,20250127,170000,0.2101,0.2101,0.2045,0.2045,4834,0
BAERW.US,60,20250127,180000,0.2073,0.2073,0.1999,0.1999,5900,0
BAERW.US,60,20250127,190000,0.2,0.2,0.2,0.2,2100,0
BAERW.US,60,20250127,200000,0.1999,0.1999,0.195,0.195,5000,0
BAERW.US,60,20250127,210000,0.1999,0.1999,0.18,0.1803,3546,0
BAERW.US,60,20250127,220000,0.1818,0.1818,0.177501,0.18,84316,0
BAERW.US,60,20250128,160000,0.18,0.18,0.1601,0.1601,4066,0
BAERW.US,60,20250128,170000,0.1502,0.18,0.1502,0.18,33500,0
BAERW.US,60,20250128,180000,0.18,0.18,0.18,0.18,500,0
BAERW.US,60,20250128,190000,0.18,0.18,0.1188,0.1188,27200,0
BAERW.US,60,20250128,200000,0.1401,0.2,0.13,0.185,14835,0
BAERW.US,60,20250128,210000,0.17,0.19,0.17,0.19,22602,0
BAERW.US,60,20250128,220000,0.1799,0.188,0.16,0.188,75655,0
BAERW.US,60,20250129,170000,0.170499,0.199,0.170499,0.199,2600,0
BAERW.US,60,20250129,190000,0.195128,0.195128,0.1822,0.1822,3000,0
BAERW.US,60,20250129,200000,0.1892,0.1892,0.1892,0.1892,1000,0
BAERW.US,60,20250129,210000,0.1844,0.1844,0.1844,0.1844,2451,0
BAERW.US,60,20250129,220000,0.182,0.184,0.18,0.184,3315,0
BAERW.US,60,20250130,160000,0.175,0.175,0.175,0.175,3675,0
BAERW.US,60,20250130,170000,0.1609,0.1708,0.1352,0.1691,36732,0
BAERW.US,60,20250130,180000,0.1388,0.1388,0.1375,0.1375,700,0
BAERW.US,60,20250130,190000,0.1376,0.163353,0.1376,0.16,11597,0
BAERW.US,60,20250130,200000,0.1401,0.1401,0.1376,0.1376,4000,0
BAERW.US,60,20250130,210000,0.1409,0.1409,0.1409,0.1409,100,0
BAERW.US,60,20250131,160000,0.15,0.15,0.15,0.15,5000,0
BAERW.US,60,20250131,170000,0.165,0.165,0.165,0.165,500,0
BAERW.US,60,20250131,180000,0.1427,0.1427,0.1276,0.1276,14946,0
BAERW.US,60,20250131,190000,0.134999,0.14,0.13,0.13,11499,0
BAERW.US,60,20250131,200000,0.1392,0.1392,0.1151,0.12,52201,0
BAERW.US,60,20250131,210000,0.134999,0.134999,0.134999,0.134999,324,0
BAERW.US,60,20250131,220000,0.13,0.133251,0.13,0.133251,8360,0
BAERW.US,60,20250203,160000,0.13,0.13,0.12,0.12,900,0
BAERW.US,60,20250203,170000,0.1356,0.1356,0.1356,0.1356,6000,0
BAERW.US,60,20250203,180000,0.125,0.15,0.12,0.15,5350,0
BAERW.US,60,20250203,190000,0.14,0.14,0.14,0.14,1100,0
BAERW.US,60,20250203,210000,0.14,0.14,0.14,0.14,10000,0
BAERW.US,60,20250203,220000,0.1346,0.1346,0.1346,0.1346,1500,0
BAERW.US,60,20250204,160000,0.1399,0.1399,0.1399,0.1399,100,0
BAERW.US,60,20250204,170000,0.1399,0.1654,0.1315,0.1315,500,0
BAERW.US,60,20250204,180000,0.1525,0.1525,0.14615,0.14615,800,0
BAERW.US,60,20250204,200000,0.1301,0.1301,0.1301,0.1301,100,0
BAERW.US,60,20250204,210000,0.135,0.1403,0.135,0.1395,424,0
BAERW.US,60,20250204,220000,0.14,0.1405,0.14,0.1405,4100,0
BAERW.US,60,20250205,170000,0.145,0.1452,0.14,0.14,3348,0
BAERW.US,60,20250205,180000,0.1435,0.1435,0.14,0.14,250,0
BAERW.US,60,20250205,190000,0.14,0.14,0.14,0.14,1000,0
BAERW.US,60,20250205,220000,0.14,0.1474,0.14,0.1474,14300,0
BAERW.US,60,20250206,170000,0.1597,0.1682,0.1439,0.1597,1600,0
BAERW.US,60,20250206,180000,0.1379,0.1379,0.1379,0.1379,480,0
BAERW.US,60,20250206,200000,0.1313,0.1313,0.1313,0.1313,100,0
BAERW.US,60,20250206,210000,0.1479,0.1556,0.1478,0.1556,22060,0
BAERW.US,60,20250207,160000,0.1696,0.1696,0.1696,0.1696,220,0
BAERW.US,60,20250207,170000,0.1487,0.1487,0.1332,0.1332,714,0
BAERW.US,60,20250207,180000,0.15,0.15,0.15,0.15,153,0
BAERW.US,60,20250207,190000,0.141,0.1451,0.14,0.1451,2100,0
BAERW.US,60,20250207,200000,0.149999,0.15,0.1485,0.15,1150,0
BAERW.US,60,20250210,160000,0.1498,0.1498,0.1498,0.1498,153,0
BAERW.US,60,20250210,170000,0.1425,0.1425,0.1411,0.1411,83000,0
BAERW.US,60,20250210,190000,0.1417,0.15,0.1417,0.15,1700,0
BAERW.US,60,20250211,170000,0.1416,0.1416,0.1416,0.1416,100,0
BAERW.US,60,20250211,180000,0.14165,0.14165,0.1301,0.1301,18973,0
BAERW.US,60,20250211,200000,0.135,0.14,0.135,0.1381,100454,0
BAERW.US,60,20250211,210000,0.139902,0.139902,0.139902,0.139902,1000,0
BAERW.US,60,20250211,220000,0.1359,0.1359,0.1359,0.1359,100,0
BAERW.US,60,20250212,200000,0.134,0.15,0.134,0.135,51182,0
BAERW.US,60,20250212,210000,0.134,0.134,0.1299,0.1299,1130,0
BAERW.US,60,20250212,220000,0.1299,0.1299,0.1298,0.1298,350,0
BAERW.US,60,20250213,200000,0.1295,0.1295,0.1295,0.1295,8419,0
BAERW.US,60,20250213,210000,0.1201,0.123,0.12,0.1201,4301,0
BAERW.US,60,20250213,220000,0.125,0.125,0.12,0.125,5900,0
BAERW.US,60,20250214,210000,0.12,0.12,0.1021,0.1021,19900,0
BAERW.US,60,20250214,220000,0.1089,0.12,0.1089,0.12,34417,0
BAERW.US,60,20250218,160000,0.1297,0.1297,0.1297,0.1297,1000,0
BAERW.US,60,20250218,170000,0.1251,0.1297,0.12,0.12,16000,0
BAERW.US,60,20250218,180000,0.12,0.1249,0.12,0.12,2100,0
BAERW.US,60,20250218,200000,0.12,0.12,0.12,0.12,1000,0
BAERW.US,60,20250218,210000,0.12,0.12,0.12,0.12,1000,0
BAERW.US,60,20250218,220000,0.1199,0.12,0.1101,0.1194,2196,0
BAERW.US,60,20250219,160000,0.11,0.12,0.1097,0.1098,5400,0
BAERW.US,60,20250219,170000,0.11,0.1196,0.1,0.1196,4900,0
BAERW.US,60,20250219,180000,0.1196,0.1196,0.1196,0.1196,900,0
BAERW.US,60,20250219,190000,0.1183,0.1183,0.1181,0.1181,1600,0
BAERW.US,60,20250219,200000,0.1181,0.1185,0.1181,0.1185,12500,0
BAERW.US,60,20250219,210000,0.1185,0.1185,0.11,0.11,8900,0
BAERW.US,60,20250219,220000,0.106,0.11,0.1049,0.105,5056,0
BAERW.US,60,20250220,180000,0.0961,0.0961,0.0952,0.0952,2000,0
BAERW.US,60,20250220,200000,0.0954,0.0954,0.0954,0.0954,900,0
BAERW.US,60,20250220,220000,0.11,0.11,0.0952,0.0952,9871,0
BAERW.US,60,20250221,180000,0.1187,0.1188,0.1101,0.1101,4000,0
BAERW.US,60,20250221,200000,0.115,0.115,0.11,0.11,15000,0
BAERW.US,60,20250221,210000,0.1001,0.11,0.0968,0.0977,6800,0
BAERW.US,60,20250224,160000,0.1001,0.1001,0.1,0.1,600,0
BAERW.US,60,20250225,170000,0.1,0.1003,0.09,0.095,4204,0
BAERW.US,60,20250225,190000,0.095,0.095,0.095,0.095,295,0
BAERW.US,60,20250225,200000,0.0884,0.0884,0.0884,0.0884,400,0
BAERW.US,60,20250225,210000,0.0899,0.0899,0.0899,0.0899,300,0
BAERW.US,60,20250225,220000,0.0889,0.0889,0.0849,0.0889,2104,0
BAERW.US,60,20250226,170000,0.09,0.09,0.09,0.09,30756,0
BAERW.US,60,20250226,190000,0.085,0.0855,0.0847,0.0847,4346,0
BAERW.US,60,20250226,200000,0.08,0.082,0.08,0.082,4534,0
BAERW.US,60,20250226,210000,0.09,0.09,0.08,0.0807,16011,0
BAERW.US,60,20250226,220000,0.08,0.082,0.08,0.082,4468,0
BAERW.US,60,20250227,170000,0.094,0.0949,0.068,0.068,1474,0
BAERW.US,60,20250227,190000,0.075,0.075,0.075,0.075,100,0
BAERW.US,60,20250227,200000,0.0825,0.0825,0.075,0.075,613,0
BAERW.US,60,20250227,220000,0.0862,0.0862,0.0862,0.0862,500,0
BAERW.US,60,20250228,170000,0.082901,0.082901,0.076,0.076,2000,0
BAERW.US,60,20250228,180000,0.08,0.08,0.08,0.08,100,0
BAERW.US,60,20250228,220000,0.08,0.08,0.08,0.08,1900,0
BAERW.US,60,20250303,160000,0.09,0.09,0.09,0.09,1000,0
BAERW.US,60,20250303,180000,0.08,0.08,0.08,0.08,200,0
BAERW.US,60,20250303,190000,0.08,0.08,0.0781,0.0781,2292,0
BAERW.US,60,20250303,200000,0.0781,0.0781,0.0781,0.0781,700,0
BAERW.US,60,20250303,210000,0.0782,0.08,0.0701,0.0701,32138,0
BAERW.US,60,20250303,220000,0.0701,0.0736,0.068,0.0736,2700,0
BAERW.US,60,20250304,200000,0.0834,0.0834,0.0834,0.0834,695,0
BAERW.US,60,20250304,210000,0.08,0.08,0.0713,0.0713,5750,0
BAERW.US,60,20250304,220000,0.0713,0.0713,0.0713,0.0713,200,0
BAERW.US,60,20250305,160000,0.0802,0.0802,0.0802,0.0802,125,0
BAERW.US,60,20250305,170000,0.0813,0.0813,0.0813,0.0813,800,0
BAERW.US,60,20250305,190000,0.08,0.0803,0.08,0.08,9247,0
BAERW.US,60,20250305,200000,0.08,0.08,0.08,0.08,100,0
BAERW.US,60,20250305,210000,0.08,0.0801,0.08,0.08,2300,0
BAERW.US,60,20250305,220000,0.08,0.0812,0.0775,0.08105,27050,0
BAERW.US,60,20250306,180000,0.0872,0.0872,0.0872,0.0872,700,0
BAERW.US,60,20250306,190000,0.08675,0.0868,0.0867,0.0867,500,0
BAERW.US,60,20250306,200000,0.0863,0.0867,0.068086,0.068086,16770,0
BAERW.US,60,20250306,220000,0.0782,0.0782,0.0782,0.0782,100,0
BAERW.US,60,20250307,200000,0.0776,0.079,0.0701,0.075,6057,0
BAERW.US,60,20250307,210000,0.0789,0.0789,0.075,0.075,200,0
BAERW.US,60,20250307,220000,0.0791,0.0791,0.0782,0.0791,12527,0
BAERW.US,60,20250310,150000,0.0712,0.0712,0.0705,0.0705,4100,0
BAERW.US,60,20250310,170000,0.0731,0.0732,0.068,0.071,10300,0
BAERW.US,60,20250310,180000,0.071,0.071,0.0685,0.0685,5600,0
BAERW.US,60,20250311,210000,0.0749,0.0796,0.0749,0.075,2100,0
BAERW.US,60,20250312,160000,0.0682,0.07,0.0682,0.069,900,0
BAERW.US,60,20250313,210000,0.0895,0.1,0.085,0.0911,14037,0
BAERW.US,60,20250314,160000,0.0721,0.0721,0.0601,0.0608,19104,0
BAERW.US,60,20250314,170000,0.0696,0.0696,0.0696,0.0696,100,0
BAERW.US,60,20250314,180000,0.069,0.0716,0.06325,0.070068,269893,0
BAERW.US,60,20250314,210000,0.0796,0.095,0.0725,0.095,134884,0
BAERW.US,60,20250317,150000,0.1,0.1,0.1,0.1,1800,0
BAERW.US,60,20250317,160000,0.0752,0.0752,0.0752,0.0752,566,0
BAERW.US,60,20250317,170000,0.08,0.08,0.08,0.08,100,0
BAERW.US,60,20250317,200000,0.0805,0.0805,0.0805,0.0805,100,0
BAERW.US,60,20250317,210000,0.0856,0.0856,0.0805,0.0805,2210,0
BAERW.US,60,20250318,150000,0.0805,0.0813,0.08,0.08,10047,0
BAERW.US,60,20250318,160000,0.0866,0.0866,0.0866,0.0866,1000,0
BAERW.US,60,20250318,170000,0.08,0.0896,0.0724,0.08,4623,0
BAERW.US,60,20250318,190000,0.0892,0.0894,0.073,0.08,11087,0
BAERW.US,60,20250318,210000,0.0802,0.0802,0.0802,0.0802,728,0
BAERW.US,60,20250319,190000,0.080002,0.080002,0.08,0.08,247,0
BAERW.US,60,20250319,200000,0.0801,0.0801,0.08,0.08,1400,0
BAERW.US,60,20250320,180000,0.08,0.08,0.07,0.0779,15600,0
BAERW.US,60,20250320,210000,0.0702,0.0702,0.070151,0.0702,800,0
BAERW.US,60,20250321,150000,0.0801,0.0801,0.07,0.07,2479,0
BAERW.US,60,20250321,160000,0.07,0.074,0.07,0.074,13401,0
BAERW.US,60,20250321,180000,0.075,0.08,0.07,0.0715,39245,0
BAERW.US,60,20250321,190000,0.071,0.071,0.063,0.063,8600,0
BAERW.US,60,20250321,210000,0.0642,0.0642,0.06265,0.0633,11322,0
BAERW.US,60,20250324,200000,0.0695,0.07,0.0695,0.07,800,0
BAERW.US,60,20250324,210000,0.0724,0.0725,0.06,0.0663,62751,0
BAERW.US,60,20250325,170000,0.0725,0.0747,0.055,0.055,19595,0
BAERW.US,60,20250325,210000,0.0669,0.0669,0.0669,0.0669,100,0
BAERW.US,60,20250326,160000,0.061,0.0675,0.0507,0.06,10577,0
BAERW.US,60,20250326,170000,0.06375,0.0728,0.06,0.07,10820,0
BAERW.US,60,20250326,200000,0.0644,0.066,0.0644,0.066,1800,0
BAERW.US,60,20250326,210000,0.0564,0.0564,0.0564,0.0564,1226,0
BAERW.US,60,20250327,160000,0.0675,0.0757,0.0608,0.075,12734,0
BAERW.US,60,20250327,190000,0.07,0.07,0.07,0.07,106,0
BAERW.US,60,20250327,200000,0.0608,0.0608,0.0565,0.0565,8200,0
BAERW.US,60,20250327,210000,0.06,0.068499,0.0572,0.0572,8138,0
BAERW.US,60,20250328,170000,0.06,0.06,0.0506,0.0506,4100,0
BAERW.US,60,20250328,200000,0.0555,0.0674,0.0506,0.0506,15881,0
BAERW.US,60,20250331,160000,0.0674,0.0674,0.0674,0.0674,1000,0
BAERW.US,60,20250331,170000,0.0647,0.0647,0.0515,0.0515,400,0
BAERW.US,60,20250331,220000,0.0646,0.0647,0.0534,0.0535,4450,0
BAERW.US,60,20250401,160000,0.0531,0.0531,0.0531,0.0531,600,0
BAERW.US,60,20250401,170000,0.0533,0.0574,0.04,0.0402,20595,0
BAERW.US,60,20250401,180000,0.04307,0.05,0.0401,0.0421,71511,0
BAERW.US,60,20250401,190000,0.042,0.05,0.042,0.05,9606,0
BAERW.US,60,20250401,200000,0.0498,0.0498,0.0498,0.0498,300,0
BAERW.US,60,20250401,210000,0.0499,0.0527,0.0499,0.0527,8371,0
BAERW.US,60,20250401,220000,0.05,0.0527,0.05,0.0514,5314,0
BAERW.US,60,20250402,170000,0.0525,0.0614,0.05,0.05,15647,0
BAERW.US,60,20250402,210000,0.057801,0.057801,0.051,0.051,1600,0
BAERW.US,60,20250402,220000,0.057,0.057,0.05,0.05,1902,0
BAERW.US,60,20250403,180000,0.0501,0.0557,0.0431,0.0431,19534,0
BAERW.US,60,20250403,220000,0.0474,0.0544,0.040401,0.0544,604,0
BAERW.US,60,20250404,190000,0.0401,0.0401,0.0401,0.0401,2700,0
BAERW.US,60,20250404,200000,0.038,0.0494,0.0358,0.0358,44152,0
BAERW.US,60,20250404,210000,0.0357,0.0468,0.035,0.0468,65563,0
BAERW.US,60,20250404,220000,0.0468,0.05,0.04,0.04,3912,0
BAERW.US,60,20250407,170000,0.0436,0.05,0.0395,0.0395,14504,0
BAERW.US,60,20250407,180000,0.045,0.045,0.045,0.045,69370,0
BAERW.US,60,20250407,190000,0.04,0.051,0.0372,0.04665,22815,0
BAERW.US,60,20250407,200000,0.04,0.0543,0.04,0.0543,222,0
BAERW.US,60,20250407,220000,0.0417,0.0417,0.0417,0.0417,2027,0
BAERW.US,60,20250408,190000,0.046,0.046,0.045,0.045,3700,0
BAERW.US,60,20250408,200000,0.045,0.0649,0.045,0.0649,2128,0
BAERW.US,60,20250408,220000,0.045,0.0648,0.041,0.05,96308,0
BAERW.US,60,20250409,170000,0.046049,0.069,0.0422,0.0595,18113,0
BAERW.US,60,20250409,180000,0.06255,0.06255,0.0502,0.0502,8000,0
BAERW.US,60,20250409,190000,0.0591,0.0591,0.0501,0.0564,3219,0
BAERW.US,60,20250409,200000,0.0501,0.0598,0.05,0.059499,7289,0
BAERW.US,60,20250409,210000,0.0579,0.0579,0.0579,0.0579,100,0
BAERW.US,60,20250409,220000,0.0566,0.0625,0.0566,0.0615,7952,0
BAERW.US,60,20250410,160000,0.0688,0.0688,0.0688,0.0688,500,0
BAERW.US,60,20250410,170000,0.065401,0.0687,0.065401,0.0687,557,0
BAERW.US,60,20250410,180000,0.062,0.062,0.062,0.062,300,0
BAERW.US,60,20250410,190000,0.05355,0.05355,0.05355,0.05355,100,0
BAERW.US,60,20250410,200000,0.062,0.0749,0.062,0.071,5448,0
BAERW.US,60,20250410,210000,0.0593,0.0593,0.0593,0.0593,1000,0
BAERW.US,60,20250410,220000,0.0749,0.0804,0.0748,0.08,8098,0
BAERW.US,60,20250411,180000,0.075322,0.075322,0.075322,0.075322,100,0
BAERW.US,60,20250411,190000,0.0799,0.0799,0.075,0.075,1808,0
BAERW.US,60,20250411,200000,0.075,0.08,0.075,0.08,3124,0
BAERW.US,60,20250411,210000,0.08,0.08,0.08,0.08,100,0
BAERW.US,60,20250414,160000,0.075,0.08125,0.070561,0.08125,1500,0
BAERW.US,60,20250414,170000,0.0875,0.095,0.0874,0.0947,24151,0
BAERW.US,60,20250414,180000,0.0944,0.0944,0.0875,0.0944,757,0
BAERW.US,60,20250414,190000,0.0925,0.0925,0.0922,0.0922,2500,0
BAERW.US,60,20250414,200000,0.090736,0.090736,0.090736,0.090736,200,0
BAERW.US,60,20250414,220000,0.09,0.0934,0.09,0.0934,2200,0
BAERW.US,60,20250416,160000,0.071,0.071,0.0649,0.0649,27300,0
BAERW.US,60,20250416,170000,0.065,0.07,0.0611,0.07,35157,0
BAERW.US,60,20250416,180000,0.0699,0.07,0.06,0.06,51734,0
BAERW.US,60,20250416,190000,0.06,0.0899,0.0599,0.0899,24800,0
BAERW.US,60,20250416,210000,0.0702,0.0702,0.06,0.06,19902,0
BAERW.US,60,20250416,220000,0.0795,0.0795,0.0795,0.0795,4000,0
BAERW.US,60,20250417,180000,0.0798,0.09,0.0633,0.0633,14252,0
BAERW.US,60,20250417,190000,0.0896,0.0896,0.0896,0.0896,350,0
BAERW.US,60,20250417,210000,0.07,0.07,0.0656,0.0658,34881,0
BAERW.US,60,20250417,220000,0.06701,0.0795,0.0655,0.075201,2973,0
BAERW.US,60,20250421,170000,0.0798,0.0798,0.0798,0.0798,150,0
BAERW.US,60,20250421,180000,0.0668,0.0668,0.0668,0.0668,587,0
BAERW.US,60,20250421,190000,0.0798,0.0798,0.0798,0.0798,100,0
BAERW.US,60,20250421,200000,0.0668,0.0668,0.0668,0.0668,200,0
BAERW.US,60,20250421,210000,0.0668,0.0668,0.0667,0.0667,4497,0
BAERW.US,60,20250421,220000,0.0796,0.0796,0.0667,0.0796,300,0
BAERW.US,60,20250422,160000,0.069499,0.079,0.0638,0.0638,3650,0
BAERW.US,60,20250422,180000,0.0798,0.0839,0.0602,0.0839,7250,0
BAERW.US,60,20250422,200000,0.0602,0.0605,0.0602,0.0605,3200,0
BAERW.US,60,20250423,220000,0.061,0.063,0.0608,0.0608,6329,0
BAERW.US,60,20250424,160000,0.0603,0.0603,0.0603,0.0603,200,0
BAERW.US,60,20250424,190000,0.061,0.061,0.061,0.061,200,0
BAERW.US,60,20250425,160000,0.0692,0.0693,0.0692,0.0693,646,0
BAERW.US,60,20250425,170000,0.0685,0.0685,0.0685,0.0685,100,0
BAERW.US,60,20250425,200000,0.0605,0.0683,0.0604,0.0683,1145,0
BAERW.US,60,20250425,210000,0.0684,0.0684,0.0684,0.0684,100,0
BAERW.US,60,20250428,170000,0.0606,0.0606,0.0606,0.0606,500,0
BAERW.US,60,20250428,180000,0.0606,0.0606,0.0445,0.05,20906,0
BAERW.US,60,20250428,190000,0.05,0.0517,0.05,0.0517,6600,0
BAERW.US,60,20250428,220000,0.05495,0.055,0.05495,0.055,500,0
BAERW.US,60,20250429,160000,0.0673,0.0673,0.0673,0.0673,140,0
BAERW.US,60,20250501,220000,0.0621,0.0621,0.0576,0.0576,4088,0
BAERW.US,60,20250502,160000,0.0597,0.0597,0.0597,0.0597,800,0
BAERW.US,60,20250502,170000,0.058,0.0581,0.058,0.0581,3208,0
BAERW.US,60,20250502,180000,0.058,0.06,0.058,0.058,4292,0
BAERW.US,60,20250502,200000,0.058,0.058,0.058,0.058,374,0
BAERW.US,60,20250505,160000,0.0674,0.0674,0.0674,0.0674,100,0
BAERW.US,60,20250505,180000,0.061299,0.061299,0.061299,0.061299,2250,0
BAERW.US,60,20250505,190000,0.063428,0.0675,0.059133,0.0675,3344,0
BAERW.US,60,20250505,210000,0.0641,0.0675,0.0641,0.0674,2878,0
BAERW.US,60,20250506,220000,0.0631,0.0631,0.0553,0.0553,2677,0
BAERW.US,60,20250507,170000,0.0599,0.0674,0.0554,0.0554,8598,0
BAERW.US,60,20250507,190000,0.0647,0.0647,0.0647,0.0647,100,0
BAERW.US,60,20250508,220000,0.0554,0.06,0.0552,0.0552,5625,0
BAERW.US,60,20250509,200000,0.06095,0.0619,0.0552,0.0552,2009,0
BAERW.US,60,20250509,210000,0.0667,0.0667,0.0667,0.0667,100,0
BAERW.US,60,20250509,220000,0.0571,0.0571,0.0571,0.0571,1000,0
BAERW.US,60,20250512,180000,0.0631,0.0631,0.0553,0.0553,1959,0
BAERW.US,60,20250512,210000,0.0664,0.0665,0.0577,0.0665,18514,0
BAERW.US,60,20250512,220000,0.06325,0.0684,0.0553,0.0557,41800,0
BAERW.US,60,20250513,170000,0.0681,0.078,0.06,0.06,13430,0
BAERW.US,60,20250513,200000,0.06,0.0624,0.06,0.0624,3444,0
BAERW.US,60,20250513,210000,0.0624,0.08,0.0624,0.0779,2992,0
BAERW.US,60,20250515,160000,0.0769,0.0769,0.065849,0.065849,1584,0
BAERW.US,60,20250515,170000,0.07,0.07,0.0617,0.065,1930,0
BAERW.US,60,20250515,180000,0.067501,0.07,0.065,0.07,500,0
BAERW.US,60,20250515,190000,0.07,0.07,0.07,0.07,1000,0
BAERW.US,60,20250515,200000,0.0651,0.073,0.065,0.073,5336,0
BAERW.US,60,20250515,210000,0.0669,0.0669,0.0669,0.0669,100,0
BAERW.US,60,20250516,180000,0.0632,0.0632,0.0611,0.0611,18351,0
BAERW.US,60,20250519,220000,0.0581,0.0581,0.0581,0.0581,2000,0
BAERW.US,60,20250520,180000,0.0576,0.0699,0.0576,0.0576,1196,0
BAERW.US,60,20250520,220000,0.0696,0.0696,0.0578,0.0578,355,0
BAERW.US,60,20250521,170000,0.0637,0.0637,0.058,0.058,1400,0
BAERW.US,60,20250521,190000,0.063,0.063,0.0578,0.0592,3838,0
BAERW.US,60,20250521,200000,0.0676,0.0694,0.0578,0.0578,900,0
BAERW.US,60,20250522,170000,0.069299,0.069299,0.0578,0.0578,1000,0
BAERW.US,60,20250522,200000,0.069199,0.0693,0.0575,0.0575,2000,0
BAERW.US,60,20250522,210000,0.0679,0.0679,0.0679,0.0679,100,0
BAERW.US,60,20250522,220000,0.0627,0.0693,0.0575,0.0693,9028,0
BAERW.US,60,20250523,160000,0.0693,0.0696,0.0576,0.0576,9884,0
BAERW.US,60,20250523,170000,0.0639,0.0639,0.0639,0.0639,500,0
BAERW.US,60,20250523,190000,0.064,0.064,0.0586,0.0586,1800,0
BAERW.US,60,20250523,200000,0.0693,0.0693,0.0586,0.0586,1300,0
BAERW.US,60,20250523,210000,0.0586,0.064,0.0585,0.0586,2100,0
BAERW.US,60,20250523,220000,0.0693,0.0693,0.0586,0.0586,3000,0
BAERW.US,60,20250527,170000,0.058601,0.0669,0.0586,0.0586,1032,0
BAERW.US,60,20250527,180000,0.066898,0.066898,0.0586,0.0586,1000,0
BAERW.US,60,20250527,190000,0.0586,0.0669,0.0585,0.0669,4361,0
BAERW.US,60,20250527,200000,0.0644,0.0665,0.0585,0.0625,1300,0
BAERW.US,60,20250527,210000,0.0665,0.0665,0.0665,0.0665,100,0
BAERW.US,60,20250527,220000,0.0624,0.0663,0.0585,0.0585,1900,0
BAERW.US,60,20250528,160000,0.0662,0.0662,0.0585,0.0585,1350,0
BAERW.US,60,20250528,170000,0.0662,0.0662,0.0585,0.0585,244,0
BAERW.US,60,20250528,190000,0.0662,0.0662,0.06,0.06,2192,0
BAERW.US,60,20250528,200000,0.058601,0.0662,0.0586,0.0586,3700,0
BAERW.US,60,20250528,210000,0.0662,0.0662,0.0586,0.0662,2150,0
BAERW.US,60,20250528,220000,0.0662,0.0662,0.0587,0.0587,2201,0
BAERW.US,60,20250529,160000,0.0663,0.0663,0.0575,0.0575,72837,0
BAERW.US,60,20250529,170000,0.056749,0.0575,0.056,0.056,17600,0
BAERW.US,60,20250529,180000,0.0565,0.0575,0.0565,0.0575,650,0
BAERW.US,60,20250529,190000,0.0575,0.0575,0.0575,0.0575,1850,0
BAERW.US,60,20250529,200000,0.0575,0.0575,0.0561,0.0575,1700,0
BAERW.US,60,20250529,210000,0.0565,0.0575,0.0565,0.0575,750,0
BAERW.US,60,20250530,160000,0.066,0.0662,0.066,0.0662,650,0
BAERW.US,60,20250530,170000,0.0648,0.0648,0.0592,0.0648,800,0
BAERW.US,60,20250530,190000,0.0648,0.0648,0.0562,0.0562,1000,0
BAERW.US,60,20250530,200000,0.0649,0.0649,0.0648,0.0648,300,0
