<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGNXP.US,60,20241126,180000,18.25,18.95,18.25,18.74,398,0
FGNXP.US,60,20241126,190000,18.47,18.9,18.15,18.9,680,0
FGNXP.US,60,20241126,200000,18.745,18.96,18.23,18.88,800,0
FGNXP.US,60,20241126,210000,18.48,18.87,18.44,18.7,905,0
FGNXP.US,60,20241126,220000,18.11,18.7,17.04,18.49,2282,0
FGNXP.US,60,20241127,180000,17.75,17.75,17.75,17.75,100,0
FGNXP.US,60,20241127,200000,17.775,17.775,17.775,17.775,100,0
FGNXP.US,60,20241127,220000,18.29,18.29,18.29,18.29,102,0
FGNXP.US,60,20241129,160000,18.43,18.43,18.43,18.43,270,0
FGNXP.US,60,20241129,190000,17.9,17.9999,17.9,17.9999,400,0
FGNXP.US,60,20241202,160000,17.37,17.37,17.37,17.37,328,0
FGNXP.US,60,20241202,200000,17.98,17.98,17.98,17.98,100,0
FGNXP.US,60,20241202,210000,17.98,17.98,17.98,17.98,143,0
FGNXP.US,60,20241203,170000,18,18.1,18,18,603,0
FGNXP.US,60,20241203,180000,17.6009,17.6009,17.6009,17.6009,600,0
FGNXP.US,60,20241203,190000,17.6,17.6,17.6,17.6,100,0
FGNXP.US,60,20241203,220000,17.4,17.4,16.7401,17.04,2223,0
FGNXP.US,60,20241204,170000,16.9,16.9,16.81,16.81,288,0
FGNXP.US,60,20241204,180000,16.7108,16.8675,16.66,16.8675,746,0
FGNXP.US,60,20241205,170000,16.15,16.15,16.15,16.15,100,0
FGNXP.US,60,20241205,220000,16.3,16.5,16.3,16.5,286,0
FGNXP.US,60,20241206,180000,16.8571,16.8571,16.8571,16.8571,200,0
FGNXP.US,60,20241206,210000,16.3912,16.3912,16.3912,16.3912,330,0
FGNXP.US,60,20241206,220000,16.8342,16.8342,16.8342,16.8342,122,0
FGNXP.US,60,20241209,160000,16.91,16.91,16.85,16.85,200,0
FGNXP.US,60,20241209,170000,16.9247,16.9247,16.9247,16.9247,300,0
FGNXP.US,60,20241209,180000,16.85,16.85,16.85,16.85,150,0
FGNXP.US,60,20241209,190000,16.7602,16.85,16.7602,16.85,5922,0
FGNXP.US,60,20241209,200000,17.1155,18.7,17,17.05,3400,0
FGNXP.US,60,20241209,210000,17.12,17.83,16.9889,17.625,4859,0
FGNXP.US,60,20241209,220000,16.77,16.77,16.77,16.77,203,0
FGNXP.US,60,20241210,160000,16.75,16.75,16.65,16.65,490,0
FGNXP.US,60,20241210,180000,17.055,17.055,16.5,16.9002,1132,0
FGNXP.US,60,20241211,160000,17.25,17.57,17.25,17.3,900,0
FGNXP.US,60,20241211,170000,18.49,18.49,17.52,17.57,2175,0
FGNXP.US,60,20241211,180000,17.9719,17.9719,17.5,17.6,1681,0
FGNXP.US,60,20241211,200000,17.84,17.84,17.3,17.3,1300,0
FGNXP.US,60,20241211,220000,17.3,17.67,16.34,17.67,1793,0
FGNXP.US,60,20241212,160000,17.49,17.49,17.49,17.49,100,0
FGNXP.US,60,20241212,170000,17.38,18.19,17.3,17.74,3000,0
FGNXP.US,60,20241212,210000,17.25,18,17.16,17.16,500,0
FGNXP.US,60,20241212,220000,17.1,17.58,16.37,17.58,502,0
FGNXP.US,60,20241213,160000,17.9,17.9,17.9,17.9,100,0
FGNXP.US,60,20241213,170000,17.5,17.5,17.17,17.17,598,0
FGNXP.US,60,20241213,180000,17.27,17.27,17.27,17.27,1000,0
FGNXP.US,60,20241213,200000,16.86,16.9,16.86,16.9,200,0
FGNXP.US,60,20241213,220000,17.24,17.24,17.24,17.24,101,0
FGNXP.US,60,20241216,160000,17.05,17.05,17.05,17.05,163,0
FGNXP.US,60,20241216,170000,17.2949,17.2949,17.2949,17.2949,272,0
FGNXP.US,60,20241216,220000,16.8,16.96,16.41,16.96,501,0
FGNXP.US,60,20241217,160000,16.27,16.99,16,16.79,2640,0
FGNXP.US,60,20241217,170000,16.01,16.15,15.5,15.5,1100,0
FGNXP.US,60,20241217,180000,16,16,16,16,1900,0
FGNXP.US,60,20241217,190000,15.95,15.95,15.95,15.95,100,0
FGNXP.US,60,20241217,210000,16.0776,16.0776,16.0776,16.0776,300,0
FGNXP.US,60,20241217,220000,16.15,16.15,15.9,15.9,286,0
FGNXP.US,60,20241218,170000,15.79,15.79,15.79,15.79,100,0
FGNXP.US,60,20241218,200000,15.75,15.75,15.75,15.75,193,0
FGNXP.US,60,20241218,210000,15.7825,15.8,15.75,15.75,327,0
FGNXP.US,60,20241218,220000,15.74,15.74,15.49,15.49,550,0
FGNXP.US,60,20241219,180000,15.5,15.5,15.5,15.5,992,0
FGNXP.US,60,20241219,190000,15.54,15.54,15.54,15.54,240,0
FGNXP.US,60,20241219,200000,15.5,15.5,15.5,15.5,249,0
FGNXP.US,60,20241219,210000,15.5,15.5,15.5,15.5,144,0
FGNXP.US,60,20241219,220000,15.9,15.9,15.9,15.9,387,0
FGNXP.US,60,20241220,160000,15.75,15.75,15.75,15.75,200,0
FGNXP.US,60,20241220,180000,15.7,16,15.7,16,1185,0
FGNXP.US,60,20241220,190000,15.9253,15.9253,15.9253,15.9253,100,0
FGNXP.US,60,20241220,200000,15.85,15.85,15.85,15.85,100,0
FGNXP.US,60,20241223,190000,15.4698,15.4698,15.4698,15.4698,300,0
FGNXP.US,60,20241223,200000,15.49,15.5,15.49,15.5,400,0
FGNXP.US,60,20241223,210000,15.26,15.265,14.49,14.5438,2074,0
FGNXP.US,60,20241223,220000,14.54,15.2911,14.54,15.2911,726,0
FGNXP.US,60,20241224,160000,15.33,16.4244,15.33,16.4244,2400,0
FGNXP.US,60,20241224,190000,15.85,15.85,15.85,15.85,100,0
FGNXP.US,60,20241226,160000,15.93,15.93,15.03,15.5,1014,0
FGNXP.US,60,20241226,170000,15.8,15.8,15.8,15.8,150,0
FGNXP.US,60,20241226,180000,15.1001,15.1001,15.1001,15.1001,300,0
FGNXP.US,60,20241227,220000,15.45,15.45,15.35,15.35,210,0
FGNXP.US,60,20241230,160000,14.57,14.57,14.57,14.57,314,0
FGNXP.US,60,20241230,180000,15.45,15.45,15.45,15.45,1200,0
FGNXP.US,60,20241230,190000,15.45,15.45,15.2,15.2,450,0
FGNXP.US,60,20241230,200000,15.45,15.45,15.2,15.45,902,0
FGNXP.US,60,20241230,210000,15.275,15.275,15.24,15.24,200,0
FGNXP.US,60,20241230,220000,15.15,15.15,15.15,15.15,400,0
FGNXP.US,60,20241231,170000,15.1865,15.1865,15.05,15.05,503,0
FGNXP.US,60,20241231,180000,15.15,15.15,15.15,15.15,1000,0
FGNXP.US,60,20241231,200000,15.45,15.45,15.35,15.45,1015,0
FGNXP.US,60,20241231,220000,15.45,15.45,15.45,15.45,600,0
FGNXP.US,60,20250102,170000,15.3999,15.3999,15.3999,15.3999,150,0
FGNXP.US,60,20250102,190000,14.8017,14.8017,14.8017,14.8017,161,0
FGNXP.US,60,20250102,200000,14.8101,14.8101,14.81,14.81,200,0
FGNXP.US,60,20250102,210000,15.22,15.22,15.22,15.22,100,0
FGNXP.US,60,20250102,220000,15.25,15.25,15,15,299,0
FGNXP.US,60,20250103,170000,15.45,15.45,15.45,15.45,100,0
FGNXP.US,60,20250103,180000,15.0403,15.0403,15.0403,15.0403,144,0
FGNXP.US,60,20250103,190000,15.45,15.45,15.45,15.45,100,0
FGNXP.US,60,20250103,200000,15.45,15.45,15.45,15.45,1008,0
FGNXP.US,60,20250103,220000,15.35,15.4499,15.35,15.4499,700,0
FGNXP.US,60,20250106,160000,15.38,15.38,15.38,15.38,313,0
FGNXP.US,60,20250106,170000,15.4,15.45,15.4,15.45,1940,0
FGNXP.US,60,20250106,180000,16.02,16.15,16.02,16.15,1370,0
FGNXP.US,60,20250106,200000,16.15,16.15,16.15,16.15,1898,0
FGNXP.US,60,20250106,220000,17,18.7,17,17.4899,6023,0
FGNXP.US,60,20250107,160000,17.49,18.65,17.44,18.65,3904,0
FGNXP.US,60,20250107,170000,18.62,18.62,17.89,17.89,2904,0
FGNXP.US,60,20250107,190000,17.02,18.38,17.02,17.52,3206,0
FGNXP.US,60,20250107,200000,17.45,17.45,17.45,17.45,100,0
FGNXP.US,60,20250107,210000,17.37,17.37,17.37,17.37,100,0
FGNXP.US,60,20250107,220000,17.04,17.04,15.54,16.94,4304,0
FGNXP.US,60,20250108,160000,16.98,16.98,16.98,16.98,300,0
FGNXP.US,60,20250108,190000,16.98,17.79,16.95,16.99,500,0
FGNXP.US,60,20250108,210000,18.6415,18.6415,18.6415,18.6415,2900,0
FGNXP.US,60,20250110,160000,18.1,18.1,18.1,18.1,200,0
FGNXP.US,60,20250110,170000,16.98,16.99,16.98,16.99,1000,0
FGNXP.US,60,20250110,180000,16.54,16.88,16.47,16.88,1408,0
FGNXP.US,60,20250110,190000,16.91,17.95,16.8,17.9,4414,0
FGNXP.US,60,20250110,220000,16.6,16.88,16.6,16.88,201,0
FGNXP.US,60,20250113,160000,16.03,16.03,16.03,16.03,100,0
FGNXP.US,60,20250113,180000,17.63,17.63,16.98,16.98,1435,0
FGNXP.US,60,20250113,190000,16.85,16.85,16.59,16.59,600,0
FGNXP.US,60,20250113,220000,16.36,16.38,16.06,16.06,1102,0
FGNXP.US,60,20250114,180000,16.5,16.5,16.5,16.5,100,0
FGNXP.US,60,20250114,190000,16.6,16.64,16.49,16.49,300,0
FGNXP.US,60,20250114,220000,16.25,16.25,16,16,368,0
FGNXP.US,60,20250115,210000,17.5,17.7,16.63,17.08,2100,0
FGNXP.US,60,20250115,220000,16.71,16.71,16.25,16.3,318,0
FGNXP.US,60,20250116,170000,16.45,17.245,16.45,17.245,2397,0
FGNXP.US,60,20250116,180000,17.8551,17.87,16.71,16.8,4180,0
FGNXP.US,60,20250116,190000,17.05,17.05,16.285,16.45,1929,0
FGNXP.US,60,20250116,200000,16.97,16.97,16.97,16.97,100,0
FGNXP.US,60,20250116,220000,16.3655,16.3655,16.3655,16.3655,500,0
FGNXP.US,60,20250117,160000,16.12,16.12,16.12,16.12,306,0
FGNXP.US,60,20250117,190000,16.2,16.5,16.2,16.3573,1396,0
FGNXP.US,60,20250117,210000,16.36,16.74,16.36,16.7,1492,0
FGNXP.US,60,20250122,190000,17.34,17.34,17.34,17.34,100,0
FGNXP.US,60,20250123,170000,16.5,16.5,16.5,16.5,100,0
FGNXP.US,60,20250123,190000,17.37,17.37,17.37,17.37,100,0
FGNXP.US,60,20250124,160000,16.35,16.4,16.35,16.4,600,0
FGNXP.US,60,20250124,170000,16.32,16.32,16.2,16.2,900,0
FGNXP.US,60,20250124,180000,16.25,16.4,16.1,16.1,1401,0
FGNXP.US,60,20250124,190000,16.44,16.44,16.44,16.44,100,0
FGNXP.US,60,20250124,200000,16.395,16.55,16.395,16.55,3385,0
FGNXP.US,60,20250124,210000,16.8001,16.807,16.8001,16.807,1383,0
FGNXP.US,60,20250127,190000,16.75,16.75,16.5,16.5,400,0
FGNXP.US,60,20250127,210000,16.26,16.26,16.26,16.26,100,0
FGNXP.US,60,20250127,220000,16.5,16.5,16.5,16.5,300,0
FGNXP.US,60,20250128,200000,16.6,16.6,16.6,16.6,444,0
FGNXP.US,60,20250130,160000,16.13,16.3962,15.85,16.3962,1727,0
FGNXP.US,60,20250130,220000,16.11,16.11,16.11,16.11,100,0
FGNXP.US,60,20250131,170000,16,16,16,16,100,0
FGNXP.US,60,20250131,180000,16.3,16.3,16.3,16.3,100,0
FGNXP.US,60,20250131,210000,16,16,15.85,15.85,500,0
FGNXP.US,60,20250131,220000,15.66,16.01,15.45,16,1937,0
FGNXP.US,60,20250203,190000,16.43,16.43,15.88,15.9,2730,0
FGNXP.US,60,20250203,200000,16.2,16.2,16.2,16.2,200,0
FGNXP.US,60,20250203,210000,16.1,16.97,16.1,16.83,1768,0
FGNXP.US,60,20250203,220000,17.39,17.39,16.6,16.94,4400,0
FGNXP.US,60,20250204,180000,16.6294,16.6294,16.6294,16.6294,438,0
FGNXP.US,60,20250204,190000,16.7,16.7,16.7,16.7,100,0
FGNXP.US,60,20250204,220000,16.45,16.45,16,16.1,980,0
FGNXP.US,60,20250205,160000,15.71,16.68,15.71,16.54,609,0
FGNXP.US,60,20250205,170000,16.5,16.5,16.32,16.32,300,0
FGNXP.US,60,20250205,200000,16.22,16.22,16.22,16.22,100,0
FGNXP.US,60,20250205,210000,16.48,16.51,16.46,16.51,794,0
FGNXP.US,60,20250206,180000,16.3,16.31,16.3,16.31,200,0
FGNXP.US,60,20250206,210000,16.27,16.27,16.27,16.27,100,0
FGNXP.US,60,20250210,190000,16.24,16.55,16.24,16.55,1268,0
FGNXP.US,60,20250210,200000,16.75,16.75,16.75,16.75,100,0
FGNXP.US,60,20250210,210000,16.505,16.505,16.505,16.505,101,0
FGNXP.US,60,20250211,160000,16.56,17.95,16.56,17.95,433,0
FGNXP.US,60,20250211,170000,16.99,17.1703,16.99,17.1703,400,0
FGNXP.US,60,20250211,200000,16.98,16.98,16.98,16.98,100,0
FGNXP.US,60,20250212,220000,16.42,16.42,16.42,16.42,100,0
FGNXP.US,60,20250213,190000,16.94,16.9999,16.94,16.9999,700,0
FGNXP.US,60,20250214,160000,16.59,16.59,16.59,16.59,333,0
FGNXP.US,60,20250214,200000,16.5337,16.5337,16.5337,16.5337,800,0
FGNXP.US,60,20250214,210000,16.56,16.56,16.5,16.5001,888,0
FGNXP.US,60,20250214,220000,16.7,16.7,16.7,16.7,100,0
FGNXP.US,60,20250218,200000,16.6291,16.6291,16.6291,16.6291,100,0
FGNXP.US,60,20250218,210000,16.39,16.3901,16.39,16.3901,200,0
FGNXP.US,60,20250219,160000,16.02,16.3,16.02,16.3,502,0
FGNXP.US,60,20250219,170000,16.325,16.325,16.325,16.325,100,0
FGNXP.US,60,20250219,190000,16.48,16.48,16.48,16.48,100,0
FGNXP.US,60,20250219,210000,16.5,16.5,16.5,16.5,100,0
FGNXP.US,60,20250219,220000,16.25,16.25,16.25,16.25,100,0
FGNXP.US,60,20250220,170000,16.65,16.65,16.24,16.24,240,0
FGNXP.US,60,20250220,180000,16.25,16.9911,16.25,16.9911,1164,0
FGNXP.US,60,20250220,190000,16.9276,16.9276,16.9276,16.9276,130,0
FGNXP.US,60,20250221,180000,16.26,16.26,16.26,16.26,100,0
FGNXP.US,60,20250221,200000,16.9999,16.9999,16.5243,16.5243,448,0
FGNXP.US,60,20250221,210000,16.64,16.64,16.64,16.64,350,0
FGNXP.US,60,20250221,220000,16.65,16.65,16.65,16.65,200,0
FGNXP.US,60,20250224,170000,16.9,17.3002,16.9,17.3002,231,0
FGNXP.US,60,20250225,190000,17.1,17.1,16.7701,16.7701,700,0
FGNXP.US,60,20250225,210000,17.0058,17.0058,17.0058,17.0058,171,0
FGNXP.US,60,20250225,220000,16.95,16.96,16.91,16.91,500,0
FGNXP.US,60,20250226,160000,17.15,17.15,17.15,17.15,300,0
FGNXP.US,60,20250226,200000,17.15,17.15,17.15,17.15,200,0
FGNXP.US,60,20250226,210000,17.1599,17.1599,17.1599,17.1599,100,0
FGNXP.US,60,20250228,190000,17.36,17.39,17.36,17.39,400,0
FGNXP.US,60,20250228,210000,17.5,17.65,17.5,17.615,1334,0
FGNXP.US,60,20250303,160000,16.78,16.78,16.78,16.78,251,0
FGNXP.US,60,20250303,170000,17.067,17.067,17.067,17.067,1000,0
FGNXP.US,60,20250304,210000,16.7,16.7002,16.7,16.7002,400,0
FGNXP.US,60,20250305,160000,16.39,16.39,16.39,16.39,101,0
FGNXP.US,60,20250305,200000,16.0001,16.555,16.0001,16.555,300,0
FGNXP.US,60,20250306,220000,16.75,16.75,16.75,16.75,2000,0
FGNXP.US,60,20250307,180000,16.8574,16.8574,16.8574,16.8574,1000,0
FGNXP.US,60,20250307,220000,16.455,16.83,16.455,16.6142,600,0
FGNXP.US,60,20250310,180000,16.76,16.76,16.75,16.75,300,0
FGNXP.US,60,20250310,210000,16.23,16.28,16.23,16.28,300,0
FGNXP.US,60,20250311,150000,16.55,16.55,16.55,16.55,225,0
FGNXP.US,60,20250311,160000,16.67,16.71,16.67,16.71,300,0
FGNXP.US,60,20250311,180000,16.71,16.71,16.71,16.71,130,0
FGNXP.US,60,20250311,190000,17.64,17.64,17.64,17.64,100,0
FGNXP.US,60,20250311,200000,17.34,17.34,17.34,17.34,200,0
FGNXP.US,60,20250312,190000,17.26,17.27,17.26,17.27,300,0
FGNXP.US,60,20250314,160000,16.5001,16.5001,16.5001,16.5001,800,0
FGNXP.US,60,20250314,170000,16.71,16.71,16.71,16.71,100,0
FGNXP.US,60,20250314,210000,16.86,16.86,16.86,16.86,100,0
FGNXP.US,60,20250317,160000,17.259,17.259,17.259,17.259,299,0
FGNXP.US,60,20250317,210000,16.63,17,16.515,17,1420,0
FGNXP.US,60,20250320,150000,16.7,16.7,16.7,16.7,200,0
FGNXP.US,60,20250320,160000,16.78,16.78,16.78,16.78,200,0
FGNXP.US,60,20250320,170000,16.85,17.5815,16.84,17.5,799,0
FGNXP.US,60,20250320,180000,16.84,16.84,16.84,16.84,100,0
FGNXP.US,60,20250321,210000,17,17,15.5,15.5,4028,0
FGNXP.US,60,20250324,160000,16.15,16.15,16.15,16.15,100,0
FGNXP.US,60,20250324,200000,16.09,16.1,16.09,16.1,1150,0
FGNXP.US,60,20250327,160000,15.65,15.65,15.6,15.6,300,0
FGNXP.US,60,20250328,180000,17.1291,17.1291,16.2528,16.2528,2128,0
FGNXP.US,60,20250331,170000,16.49,16.5,16.49,16.5,701,0
FGNXP.US,60,20250331,180000,16.47,16.47,16.47,16.47,100,0
FGNXP.US,60,20250331,220000,15.7,15.7,15.7,15.7,100,0
FGNXP.US,60,20250401,180000,16.2,16.2,16.2,16.2,100,0
FGNXP.US,60,20250401,200000,16.395,16.395,16.395,16.395,400,0
FGNXP.US,60,20250401,210000,16,16,16,16,100,0
FGNXP.US,60,20250403,170000,15.6592,15.6592,15.6592,15.6592,100,0
FGNXP.US,60,20250404,160000,15.8,15.8,15.8,15.8,772,0
FGNXP.US,60,20250404,170000,14.52,15.8,14.52,15.8,200,0
FGNXP.US,60,20250407,200000,15.6,15.6001,15.6,15.6001,206,0
FGNXP.US,60,20250407,210000,15.6,15.6,15.6,15.6,487,0
FGNXP.US,60,20250409,170000,16.99,16.99,16.99,16.99,100,0
FGNXP.US,60,20250409,180000,16.4427,16.4427,16.4427,16.4427,120,0
FGNXP.US,60,20250409,200000,16,16,16,16,1110,0
FGNXP.US,60,20250409,210000,15.5,16,15.5,16,1279,0
FGNXP.US,60,20250409,220000,15.8,15.8,15.5,15.5,410,0
FGNXP.US,60,20250410,160000,15.5,15.5,15.5,15.5,500,0
FGNXP.US,60,20250411,190000,15.25,15.25,15.25,15.25,862,0
FGNXP.US,60,20250411,200000,15.375,15.375,15.375,15.375,500,0
FGNXP.US,60,20250414,170000,16.1835,16.1835,16.1835,16.1835,200,0
FGNXP.US,60,20250414,180000,15.5251,15.5251,15.5251,15.5251,300,0
FGNXP.US,60,20250415,170000,16.8676,16.8676,16.8676,16.8676,250,0
FGNXP.US,60,20250417,160000,15.8762,15.8762,15.8762,15.8762,250,0
FGNXP.US,60,20250417,170000,17.02,17.02,17.02,17.02,100,0
FGNXP.US,60,20250422,180000,16.8899,16.8899,16.45,16.69,650,0
FGNXP.US,60,20250423,190000,16.7134,16.7134,16.7134,16.7134,188,0
FGNXP.US,60,20250423,210000,16.7,16.7,16.3,16.3,400,0
FGNXP.US,60,20250423,220000,16.45,16.45,16.44,16.45,500,0
FGNXP.US,60,20250502,190000,16.0739,16.204,15.9198,15.9198,450,0
FGNXP.US,60,20250505,220000,16.0071,16.0071,16.0056,16.0056,924,0
FGNXP.US,60,20250507,160000,16.4,16.5,16.4,16.5,374,0
FGNXP.US,60,20250512,190000,16.2633,16.2633,16.2633,16.2633,200,0
FGNXP.US,60,20250513,200000,16.04,16.5,16.04,16.5,200,0
FGNXP.US,60,20250514,180000,16.48,16.48,16.48,16.48,100,0
FGNXP.US,60,20250514,190000,16.4536,16.4536,16.4536,16.4536,100,0
FGNXP.US,60,20250516,170000,16.48,16.48,16.3874,16.3874,300,0
FGNXP.US,60,20250516,200000,16.3,16.3,16.3,16.3,200,0
FGNXP.US,60,20250519,220000,16.4691,16.4691,16.4691,16.4691,100,0
FGNXP.US,60,20250520,160000,16.48,16.48,16.48,16.48,600,0
FGNXP.US,60,20250520,170000,15.61,16.48,15.61,16.48,400,0
FGNXP.US,60,20250520,200000,16.48,16.48,16.48,16.48,100,0
FGNXP.US,60,20250521,160000,16.45,16.8599,16.045,16.235,8006,0
FGNXP.US,60,20250521,180000,16.86,16.89,16.86,16.89,300,0
FGNXP.US,60,20250521,190000,17.05,17.05,17.05,17.05,700,0
FGNXP.US,60,20250522,160000,16.555,16.555,16.555,16.555,900,0
FGNXP.US,60,20250523,190000,17,17,17,17,128,0
FGNXP.US,60,20250527,160000,16.64,16.64,16.64,16.64,100,0
FGNXP.US,60,20250528,180000,17.25,17.25,17.25,17.25,449,0
FGNXP.US,60,20250528,190000,17.25,17.25,17.25,17.25,500,0
FGNXP.US,60,20250528,200000,17.01,17.01,16.6585,16.6585,1100,0
FGNXP.US,60,20250528,220000,17.1,17.1,17.09,17.1,500,0
FGNXP.US,60,20250530,160000,16.91,17.4083,16.91,17.4083,400,0
FGNXP.US,60,20250530,170000,17.075,17.075,17.075,17.075,156,0
FGNXP.US,60,20250530,180000,17.5,17.65,17.5,17.65,3502,0
FGNXP.US,60,20250530,190000,17.7,17.7,17.7,17.7,700,0
FGNXP.US,60,20250530,210000,17.43,17.5,17.43,17.5,200,0
FGNXP.US,60,20250530,220000,17.1644,17.68,17.1644,17.2,822,0
FGNXP.US,60,20250602,160000,17.15,17.15,17.15,17.15,100,0
FGNXP.US,60,20250602,170000,17.16,17.75,16.15,16.5,3932,0
FGNXP.US,60,20250602,190000,17.13,17.425,17.13,17.425,243,0
FGNXP.US,60,20250602,200000,16.96,16.96,16.96,16.96,100,0
FGNXP.US,60,20250602,210000,17.725,17.725,17.725,17.725,100,0
FGNXP.US,60,20250602,220000,17.009,17.009,16.6101,16.6101,1368,0
FGNXP.US,60,20250603,170000,16.6488,16.6488,16.6488,16.6488,100,0
FGNXP.US,60,20250606,220000,16.61,17.1199,16.61,17.1199,1360,0
FGNXP.US,60,20250610,190000,16.6101,16.6101,16.6101,16.6101,415,0
FGNXP.US,60,20250610,220000,16.7755,16.7755,16.7755,16.7755,200,0
FGNXP.US,60,20250611,200000,16.74,16.74,16.74,16.74,100,0
FGNXP.US,60,20250612,160000,16.17,16.19,16.16,16.19,600,0
FGNXP.US,60,20250612,170000,17.0455,17.0455,17.0455,17.0455,292,0
FGNXP.US,60,20250616,160000,16.7446,16.9502,16.29,16.9502,942,0
FGNXP.US,60,20250616,170000,16.9608,16.9608,16.9608,16.9608,344,0
FGNXP.US,60,20250618,160000,16.4,16.5,16.4,16.4815,392,0
FGNXP.US,60,20250618,170000,16.485,16.485,16.485,16.485,170,0
FGNXP.US,60,20250623,200000,16.7392,16.7392,16.7392,16.7392,200,0
FGNXP.US,60,20250624,170000,16.95,17.09,16.95,17.09,200,0
FGNXP.US,60,20250624,220000,16.75,16.8,16.75,16.8,300,0
FGNXP.US,60,20250625,160000,16.38,16.38,16.38,16.38,739,0
FGNXP.US,60,20250625,220000,16.75,16.75,16.75,16.75,300,0
FGNXP.US,60,20250627,160000,16.95,16.95,16.95,16.95,501,0
FGNXP.US,60,20250627,220000,16.635,16.635,16.635,16.635,150,0
FGNXP.US,60,20250702,170000,17.036,17.036,17.036,17.036,150,0
FGNXP.US,60,20250707,210000,16.625,16.625,16.625,16.625,141,0
FGNXP.US,60,20250708,160000,16.375,16.375,16.375,16.375,100,0
FGNXP.US,60,20250709,180000,16.75,16.75,16.75,16.75,400,0
FGNXP.US,60,20250709,190000,16.75,16.75,16.75,16.75,450,0
FGNXP.US,60,20250714,180000,16.5001,16.7499,16.5001,16.7499,340,0
FGNXP.US,60,20250714,220000,17,17,17,17,157,0
FGNXP.US,60,20250715,190000,17.0723,17.0723,17.0723,17.0723,1250,0
FGNXP.US,60,20250715,220000,16.7,16.75,16.7,16.75,200,0
FGNXP.US,60,20250716,170000,16.6872,16.6872,16.3696,16.3696,300,0
FGNXP.US,60,20250716,200000,17.0757,17.0757,17.0757,17.0757,200,0
FGNXP.US,60,20250716,220000,17.08,17.08,17.08,17.08,200,0
FGNXP.US,60,20250717,170000,16.585,16.585,16.585,16.585,370,0
FGNXP.US,60,20250718,180000,16.38,16.54,16.275,16.54,300,0
FGNXP.US,60,20250721,160000,16.57,17.09,16.57,17.09,557,0
FGNXP.US,60,20250721,170000,17.1,17.1,17.1,17.1,100,0
FGNXP.US,60,20250721,200000,17.54,19.9,17.045,19.05,5181,0
FGNXP.US,60,20250721,210000,20,22.2,18.5,18.5,10551,0
FGNXP.US,60,20250721,220000,18.51,18.98,17.46,18.98,2766,0
FGNXP.US,60,20250722,170000,17.03,18.19,17,18.18,2398,0
FGNXP.US,60,20250722,180000,17.01,17.4817,17.01,17.4817,2240,0
FGNXP.US,60,20250722,190000,17.5,17.5,17.5,17.5,425,0
FGNXP.US,60,20250722,200000,17.68,17.71,17.68,17.71,200,0
FGNXP.US,60,20250722,210000,17.592,17.592,17.592,17.592,271,0
FGNXP.US,60,20250722,220000,18.1,18.1,18.1,18.1,950,0
FGNXP.US,60,20250723,200000,18.25,18.25,17.025,17.175,400,0
FGNXP.US,60,20250724,220000,17.9,17.9,17.3,17.3,281,0
FGNXP.US,60,20250725,160000,16.65,16.65,16.345,16.345,400,0
FGNXP.US,60,20250725,170000,16.69,16.69,16.69,16.69,138,0
FGNXP.US,60,20250725,220000,17.48,17.48,17.48,17.48,100,0
FGNXP.US,60,20250730,160000,18.01,18.5146,18.01,18.5146,434,0
FGNXP.US,60,20250730,170000,18.46,18.46,17,17,937,0
FGNXP.US,60,20250730,180000,17.2,18.625,17.2,17.9,13257,0
FGNXP.US,60,20250730,190000,17.95,17.95,17.897,17.95,1700,0
FGNXP.US,60,20250730,200000,18.25,18.54,18.25,18.4,300,0
FGNXP.US,60,20250730,210000,18.6,19.49,18.6,19.4,1700,0
FGNXP.US,60,20250730,220000,18.75,20.01,18,20.01,5977,0
FGNXP.US,60,20250731,160000,19.99,20.5,19.75,20.5,477,0
FGNXP.US,60,20250731,170000,19.6,20,19.5,20,1428,0
FGNXP.US,60,20250731,180000,20,20,18.6,18.6,4817,0
FGNXP.US,60,20250731,190000,18.7,18.7,18.7,18.7,100,0
FGNXP.US,60,20250731,200000,18.6501,18.6501,18.6501,18.6501,100,0
FGNXP.US,60,20250731,210000,19.02,19.02,18.65,18.7201,1760,0
FGNXP.US,60,20250731,220000,18.6501,18.6501,18.65,18.65,890,0
FGNXP.US,60,20250801,160000,18.5,18.5,18.5,18.5,200,0
FGNXP.US,60,20250801,180000,18.9,18.9,18.5,18.5,1200,0
FGNXP.US,60,20250804,160000,18.92,19.4,18.92,19.4,320,0
FGNXP.US,60,20250804,170000,19,19.65,18.92,19.075,800,0
FGNXP.US,60,20250804,180000,18.91,18.91,18.75,18.91,450,0
FGNXP.US,60,20250804,220000,19,19,19,19,100,0
FGNXP.US,60,20250805,180000,19.02,19.02,19.01,19.02,379,0
FGNXP.US,60,20250805,190000,19.14,19.14,19.14,19.14,200,0
FGNXP.US,60,20250805,200000,19.267,19.267,19.2,19.2,700,0
FGNXP.US,60,20250805,220000,18.98,19.3,18.98,19.3,200,0
FGNXP.US,60,20250806,170000,18.7,18.71,18.7,18.71,300,0
FGNXP.US,60,20250806,190000,18.88,18.88,18.75,18.75,400,0
FGNXP.US,60,20250806,210000,18.758,19,18.65,19,697,0
