<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESQ.US,60,20240417,170000,45.025,45.05,44.76,44.835,1317,0
ESQ.US,60,20240417,180000,44.98,44.98,44.64,44.75,2532,0
ESQ.US,60,20240417,190000,44.81,45.06,44.65,44.82,3100,0
ESQ.US,60,20240417,200000,44.805,45.15,44.74,45.02,3017,0
ESQ.US,60,20240417,210000,45.085,45.1,44.835,44.835,4620,0
ESQ.US,60,20240417,220000,44.68,44.77,44.49,44.57,3050,0
ESQ.US,60,20240418,160000,44.6,44.6,44.48,44.48,208,0
ESQ.US,60,20240418,170000,44.53,45.2778,44.53,45.2778,4345,0
ESQ.US,60,20240418,180000,45.175,45.425,45.17,45.255,2400,0
ESQ.US,60,20240418,190000,45.215,45.245,44.87,44.87,3035,0
ESQ.US,60,20240418,200000,44.94,45.235,44.85,44.975,2100,0
ESQ.US,60,20240418,210000,44.995,44.995,44.83,44.865,2480,0
ESQ.US,60,20240418,220000,44.91,45.31,44.91,44.96,2700,0
ESQ.US,60,20240419,160000,44.73,45.59,44.73,45.59,1872,0
ESQ.US,60,20240419,170000,45.4001,45.685,45.4001,45.615,2500,0
ESQ.US,60,20240419,180000,45.575,45.975,45.525,45.87,5190,0
ESQ.US,60,20240419,190000,45.94,46.14,45.675,45.975,4900,0
ESQ.US,60,20240419,200000,45.97,46.31,45.97,46.125,4700,0
ESQ.US,60,20240419,210000,46.09,46.13,45.905,46.125,3600,0
ESQ.US,60,20240419,220000,46.095,46.61,46.06,46.6,12704,0
ESQ.US,60,20240422,160000,46.37,47.21,46.37,47.21,1581,0
ESQ.US,60,20240422,170000,47.09,47.36,47.0501,47.09,3492,0
ESQ.US,60,20240422,180000,46.97,46.97,46.61,46.61,11858,0
ESQ.US,60,20240422,190000,46.525,46.525,46.2,46.5,2000,0
ESQ.US,60,20240422,200000,46.4,46.41,46.2,46.2,601,0
ESQ.US,60,20240422,210000,46.1301,46.61,46.1301,46.61,309,0
ESQ.US,60,20240422,220000,46.71,46.715,46.415,46.48,2355,0
ESQ.US,60,20240423,160000,46.2,46.25,46.09,46.2,7352,0
ESQ.US,60,20240423,170000,46.47,46.82,46.47,46.82,1016,0
ESQ.US,60,20240423,180000,47,47,46.885,46.97,1972,0
ESQ.US,60,20240423,190000,46.89,46.89,46.79,46.79,400,0
ESQ.US,60,20240423,200000,46.94,46.94,46.92,46.92,200,0
ESQ.US,60,20240423,220000,46.69,46.87,46.5,46.8,6957,0
ESQ.US,60,20240424,160000,46.31,46.97,46.31,46.97,201,0
ESQ.US,60,20240424,170000,46.6,46.6,46.57,46.57,200,0
ESQ.US,60,20240424,180000,46.36,46.36,46.36,46.36,100,0
ESQ.US,60,20240424,190000,46.51,46.51,46.47,46.48,300,0
ESQ.US,60,20240424,200000,46.69,46.69,46.69,46.69,100,0
ESQ.US,60,20240424,220000,46.67,46.97,46.65,46.95,5148,0
ESQ.US,60,20240425,160000,47,47.37,46.5,46.5,5186,0
ESQ.US,60,20240425,170000,46.69,46.705,46.4,46.67,1630,0
ESQ.US,60,20240425,180000,46.675,46.675,46.26,46.32,1437,0
ESQ.US,60,20240425,190000,46.58,46.9,46.58,46.85,600,0
ESQ.US,60,20240425,200000,47.02,47.37,47.02,47.27,1720,0
ESQ.US,60,20240425,210000,47.27,47.58,47.16,47.58,987,0
ESQ.US,60,20240425,220000,47.46,47.8281,47.27,47.4,13425,0
ESQ.US,60,20240426,160000,47.95,47.95,47.668,47.9,2648,0
ESQ.US,60,20240426,170000,47.72,48.76,47.72,48.37,2600,0
ESQ.US,60,20240426,180000,48.23,48.4,48.06,48.4,6004,0
ESQ.US,60,20240426,190000,48.2,48.245,47.815,47.815,2650,0
ESQ.US,60,20240426,200000,47.83,48.83,47.83,48.8,9239,0
ESQ.US,60,20240426,210000,48.64,49.2,48.64,48.99,2610,0
ESQ.US,60,20240426,220000,48.99,49.31,48.8,49.12,18807,0
ESQ.US,60,20240429,160000,49.48,49.55,49.12,49.12,2718,0
ESQ.US,60,20240429,170000,49.25,49.315,49.12,49.3,2200,0
ESQ.US,60,20240429,180000,49.25,49.48,48.845,48.845,3674,0
ESQ.US,60,20240429,190000,48.93,49.01,48.75,48.91,2475,0
ESQ.US,60,20240429,200000,48.94,48.98,48.8312,48.94,1960,0
ESQ.US,60,20240429,210000,48.97,48.97,48.33,48.47,4065,0
ESQ.US,60,20240429,220000,48.33,48.33,47.025,47.04,13975,0
ESQ.US,60,20240430,160000,46.3,46.77,46.3,46.77,4596,0
ESQ.US,60,20240430,170000,46.87,46.99,46.5,46.53,2226,0
ESQ.US,60,20240430,180000,46.5591,46.5591,46.5591,46.5591,167,0
ESQ.US,60,20240430,190000,46.31,46.68,46.18,46.39,9848,0
ESQ.US,60,20240430,200000,46.567,46.655,46.567,46.655,691,0
ESQ.US,60,20240430,210000,46.85,46.85,46.85,46.85,100,0
ESQ.US,60,20240430,220000,46.98,47.47,46.89,47.155,7590,0
ESQ.US,60,20240501,160000,47.18,47.18,47.18,47.18,229,0
ESQ.US,60,20240501,170000,47.91,47.95,47.636,47.73,1955,0
ESQ.US,60,20240501,180000,47.83,47.83,47.63,47.63,200,0
ESQ.US,60,20240501,190000,47.71,47.865,47.638,47.865,461,0
ESQ.US,60,20240501,200000,47.86,47.86,47.81,47.81,537,0
ESQ.US,60,20240501,210000,47.44,48.12,47.4,48.12,1206,0
ESQ.US,60,20240501,220000,48.045,48.045,47.5,47.71,2474,0
ESQ.US,60,20240502,160000,47.31,48.4625,47.31,48.4625,1300,0
ESQ.US,60,20240502,170000,47.94,48.24,47.75,47.92,1132,0
ESQ.US,60,20240502,180000,47.87,48.075,47.87,47.97,1465,0
ESQ.US,60,20240502,190000,48.26,48.3182,48.1332,48.3182,1664,0
ESQ.US,60,20240502,200000,48.48,48.48,48.28,48.31,938,0
ESQ.US,60,20240502,210000,48.41,48.585,48.36,48.5,1970,0
ESQ.US,60,20240502,220000,48.38,48.41,48.02,48.1,6308,0
ESQ.US,60,20240503,160000,48.87,48.87,48.37,48.515,304,0
ESQ.US,60,20240503,170000,48.565,48.87,48.53,48.686,632,0
ESQ.US,60,20240503,180000,48.8699,48.8699,48.635,48.635,300,0
ESQ.US,60,20240503,190000,48.81,48.81,48.76,48.76,200,0
ESQ.US,60,20240503,200000,48.81,48.81,48.54,48.66,1120,0
ESQ.US,60,20240503,210000,48.67,48.82,48.46,48.49,1800,0
ESQ.US,60,20240503,220000,48.395,48.51,48.3415,48.51,3953,0
ESQ.US,60,20240506,160000,49,49.24,48.77,49.24,1500,0
ESQ.US,60,20240506,170000,49.04,49.47,49.03,49.45,2566,0
ESQ.US,60,20240506,180000,49.49,50.0899,49.28,50.0899,7288,0
ESQ.US,60,20240506,190000,49.85,49.88,49.62,49.63,1700,0
ESQ.US,60,20240506,200000,49.54,49.63,49.52,49.63,1700,0
ESQ.US,60,20240506,210000,49.55,49.76,49.55,49.73,3492,0
ESQ.US,60,20240506,220000,49.68,50.08,49.63,49.77,8047,0
ESQ.US,60,20240507,170000,50.31,50.31,50.31,50.31,100,0
ESQ.US,60,20240507,190000,50.49,50.5,50.49,50.5,801,0
ESQ.US,60,20240507,200000,50.31,50.32,50.2593,50.32,539,0
ESQ.US,60,20240507,210000,50.49,50.49,50.49,50.49,100,0
ESQ.US,60,20240507,220000,50.22,50.32,49.87,49.87,5747,0
ESQ.US,60,20240508,160000,49.4,49.87,49.4,49.635,1233,0
ESQ.US,60,20240508,170000,49.63,50.06,49.63,49.96,1300,0
ESQ.US,60,20240508,180000,50.02,50.29,50.02,50.065,400,0
ESQ.US,60,20240508,190000,50.07,50.07,49.97,49.97,300,0
ESQ.US,60,20240508,200000,49.96,50.21,49.96,50.21,700,0
ESQ.US,60,20240508,210000,50.29,50.29,50.29,50.29,100,0
ESQ.US,60,20240508,220000,50.27,50.53,50.27,50.27,4006,0
ESQ.US,60,20240509,160000,50.36,50.39,50.01,50.28,900,0
ESQ.US,60,20240509,170000,50.37,50.51,49.91,50.16,6700,0
ESQ.US,60,20240509,180000,50.05,50.05,50.05,50.05,200,0
ESQ.US,60,20240509,190000,49.9324,49.98,49.9324,49.98,275,0
ESQ.US,60,20240509,200000,50.15,50.15,50.15,50.15,1040,0
ESQ.US,60,20240509,210000,50.1,50.1,50.09,50.09,200,0
ESQ.US,60,20240509,220000,50.055,50.31,49.99,50.31,6521,0
ESQ.US,60,20240510,160000,49.8693,50.67,49.85,49.85,3859,0
ESQ.US,60,20240510,170000,49.91,50.065,49.88,49.88,3450,0
ESQ.US,60,20240510,180000,49.48,49.48,49.48,49.48,275,0
ESQ.US,60,20240510,190000,49.77,49.77,49.77,49.77,100,0
ESQ.US,60,20240510,200000,49.72,49.9,49.72,49.9,800,0
ESQ.US,60,20240510,210000,49.845,49.93,49.48,49.58,3117,0
ESQ.US,60,20240510,220000,49.55,49.8,49.48,49.74,5437,0
ESQ.US,60,20240513,160000,50.21,50.21,49.46,49.75,3084,0
ESQ.US,60,20240513,170000,49.75,49.75,49.62,49.75,2132,0
ESQ.US,60,20240513,180000,49.63,49.63,49.63,49.63,300,0
ESQ.US,60,20240513,190000,49.61,49.63,49.26,49.26,1292,0
ESQ.US,60,20240513,200000,49.3225,49.45,49.3225,49.45,200,0
ESQ.US,60,20240513,210000,49.4325,49.65,49.4325,49.65,1100,0
ESQ.US,60,20240513,220000,49.52,49.52,48.98,48.98,4038,0
ESQ.US,60,20240514,160000,49.54,49.54,48.47,49.315,2680,0
ESQ.US,60,20240514,170000,48.86,49,48.36,48.9,9150,0
ESQ.US,60,20240514,180000,49,49.01,48.925,48.94,600,0
ESQ.US,60,20240514,190000,48.92,48.95,48.92,48.92,500,0
ESQ.US,60,20240514,200000,49,49,48.66,48.66,1200,0
ESQ.US,60,20240514,210000,48.85,48.85,48.85,48.85,150,0
ESQ.US,60,20240514,220000,48.97,49,48.74,48.98,3885,0
ESQ.US,60,20240515,160000,49.15,49.2,49.15,49.2,954,0
ESQ.US,60,20240515,170000,49.37,49.435,49.2501,49.2501,1664,0
ESQ.US,60,20240515,180000,49.25,49.4,49.185,49.2252,4510,0
ESQ.US,60,20240515,190000,49.12,49.2,49.12,49.15,710,0
ESQ.US,60,20240515,200000,49.16,49.16,49.07,49.1,300,0
ESQ.US,60,20240515,210000,49.07,49.08,49.02,49.08,300,0
ESQ.US,60,20240515,220000,49.1,49.1,49.01,49.1,4010,0
ESQ.US,60,20240516,160000,48.94,49,48.94,49,383,0
ESQ.US,60,20240516,170000,49.02,49.045,48.8,48.95,1900,0
ESQ.US,60,20240516,180000,48.805,48.82,48.47,48.625,2678,0
ESQ.US,60,20240516,190000,48.6,48.8,48.6,48.8,242,0
ESQ.US,60,20240516,200000,48.8546,48.8546,48.8546,48.8546,160,0
ESQ.US,60,20240516,220000,48.87,49.0475,48.64,48.78,8007,0
ESQ.US,60,20240517,160000,48.95,49,48.95,49,2467,0
ESQ.US,60,20240517,170000,48.775,48.93,48.75,48.88,600,0
ESQ.US,60,20240517,180000,48.8325,49.1,48.8325,49.1,2050,0
ESQ.US,60,20240517,200000,48.95,48.96,48.935,48.935,831,0
ESQ.US,60,20240517,220000,48.8,48.8,48.57,48.73,5956,0
ESQ.US,60,20240520,190000,48.995,49.0099,48.9899,48.9899,300,0
ESQ.US,60,20240520,200000,48.9,48.9,48.77,48.77,528,0
ESQ.US,60,20240520,210000,48.795,48.795,48.505,48.505,200,0
ESQ.US,60,20240520,220000,48.68,48.68,47.83,47.84,4521,0
ESQ.US,60,20240521,160000,47.995,47.995,47.995,47.995,210,0
ESQ.US,60,20240521,170000,47.89,47.89,47.89,47.89,110,0
ESQ.US,60,20240521,180000,47.623,47.623,47.623,47.623,500,0
ESQ.US,60,20240521,190000,48.05,48.05,47.61,47.7335,300,0
ESQ.US,60,20240521,220000,47.8,48,47.69,48,3297,0
ESQ.US,60,20240522,160000,47.845,47.88,47.81,47.81,700,0
ESQ.US,60,20240522,170000,47.88,47.88,47.8,47.8,800,0
ESQ.US,60,20240522,180000,47.6213,47.8,47.5,47.78,3397,0
ESQ.US,60,20240522,190000,47.72,48.215,47.72,48.215,2122,0
ESQ.US,60,20240522,200000,47.87,48,47.5501,48,3295,0
ESQ.US,60,20240522,210000,47.97,48.33,47.6001,47.885,2800,0
ESQ.US,60,20240522,220000,47.835,48,47.6,47.9,8964,0
ESQ.US,60,20240523,160000,47.65,47.785,47.52,47.73,1281,0
ESQ.US,60,20240523,170000,47.5739,47.6,47.5,47.5,1749,0
ESQ.US,60,20240523,180000,47.5,47.705,47.24,47.59,2583,0
ESQ.US,60,20240523,190000,47.46,47.625,47.3,47.525,2739,0
ESQ.US,60,20240523,200000,47.51,47.5947,46.9,46.9,4171,0
ESQ.US,60,20240523,210000,46.66,46.78,46.66,46.78,400,0
ESQ.US,60,20240523,220000,46.72,46.78,46.465,46.78,7149,0
ESQ.US,60,20240524,160000,47.23,47.23,47.23,47.23,1086,0
ESQ.US,60,20240524,170000,47.105,47.105,46.9,46.9035,1313,0
ESQ.US,60,20240524,180000,46.91,47.0277,46.9,46.9,600,0
ESQ.US,60,20240524,190000,47.0894,47.0894,47.0894,47.0894,142,0
ESQ.US,60,20240524,200000,47.08,47.08,46.79,46.79,1820,0
ESQ.US,60,20240524,210000,46.94,47.1199,46.8,46.8,600,0
ESQ.US,60,20240524,220000,46.85,47.16,46.85,47.08,3542,0
ESQ.US,60,20240528,160000,47.09,47.5,47.09,47.5,464,0
ESQ.US,60,20240528,170000,47.375,47.375,46.85,47.075,400,0
ESQ.US,60,20240528,180000,46.87,47.02,46.87,46.9,1327,0
ESQ.US,60,20240528,190000,47.2162,47.2162,47.2162,47.2162,143,0
ESQ.US,60,20240528,200000,47.21,47.21,46.9,46.9,700,0
ESQ.US,60,20240528,210000,46.8,46.895,46.79,46.79,800,0
ESQ.US,60,20240528,220000,46.63,46.685,46.46,46.57,2164,0
ESQ.US,60,20240529,160000,46.45,46.45,46,46,3495,0
ESQ.US,60,20240529,170000,46.07,46.17,45.815,45.815,1358,0
ESQ.US,60,20240529,180000,45.655,45.72,45.5348,45.72,1134,0
ESQ.US,60,20240529,200000,45.71,45.72,45.71,45.72,248,0
ESQ.US,60,20240529,210000,45.7,45.7,45.7,45.7,100,0
ESQ.US,60,20240529,220000,45.615,45.615,45.25,45.32,1761,0
ESQ.US,60,20240530,160000,45.74,45.91,45.74,45.91,227,0
ESQ.US,60,20240530,170000,45.83,45.83,45.46,45.74,1600,0
ESQ.US,60,20240530,180000,46.13,46.14,46.13,46.14,1253,0
ESQ.US,60,20240530,190000,46,46,46,46,100,0
ESQ.US,60,20240530,210000,46.05,46.21,46.05,46.075,300,0
ESQ.US,60,20240530,220000,45.965,45.965,45.65,45.65,5998,0
ESQ.US,60,20240531,170000,45.52,45.75,45.5,45.75,300,0
ESQ.US,60,20240531,180000,45.725,45.725,45.72,45.72,310,0
ESQ.US,60,20240531,190000,45.7,45.73,45.7,45.73,200,0
ESQ.US,60,20240531,200000,45.815,45.88,45.57,45.73,1600,0
ESQ.US,60,20240531,210000,45.87,45.87,45.67,45.67,700,0
ESQ.US,60,20240531,220000,45.51,45.75,45.29,45.75,660,0
ESQ.US,60,20240603,160000,46.15,46.23,45.845,45.845,480,0
ESQ.US,60,20240603,170000,45.65,45.83,45.5,45.5,1866,0
ESQ.US,60,20240603,180000,45.5,45.61,45.4,45.56,1999,0
ESQ.US,60,20240603,190000,45.36,45.36,45.29,45.32,1484,0
ESQ.US,60,20240603,200000,45.56,45.56,45.44,45.44,200,0
ESQ.US,60,20240603,210000,45.66,45.66,45.62,45.62,300,0
ESQ.US,60,20240603,220000,45.605,46,45.57,46,4187,0
ESQ.US,60,20240604,160000,45.84,46.05,45.61,45.805,1139,0
ESQ.US,60,20240604,170000,45.885,45.885,45.61,45.61,5458,0
ESQ.US,60,20240604,180000,45.635,45.76,45.635,45.76,320,0
ESQ.US,60,20240604,190000,45.705,45.71,45.53,45.67,900,0
ESQ.US,60,20240604,210000,45.6636,45.6636,45.6636,45.6636,210,0
ESQ.US,60,20240604,220000,45.86,46,45.64,45.99,4663,0
ESQ.US,60,20240605,170000,45.844,46,45.795,45.98,1541,0
ESQ.US,60,20240605,180000,45.785,45.785,45.785,45.785,100,0
ESQ.US,60,20240605,190000,45.785,45.8,45.45,45.76,3582,0
ESQ.US,60,20240605,200000,45.625,45.74,45.625,45.74,300,0
ESQ.US,60,20240605,210000,45.865,45.865,45.865,45.865,130,0
ESQ.US,60,20240605,220000,45.73,45.96,45.65,45.82,6233,0
ESQ.US,60,20240606,160000,45.815,46.4699,45.815,46.4699,4572,0
ESQ.US,60,20240606,170000,46.31,46.31,46.185,46.185,200,0
ESQ.US,60,20240606,180000,46.32,46.35,46.28,46.28,889,0
ESQ.US,60,20240606,190000,46.2192,46.28,46.2,46.28,781,0
ESQ.US,60,20240606,200000,46.49,46.49,46.49,46.49,100,0
ESQ.US,60,20240606,210000,46.57,46.97,46.57,46.97,482,0
ESQ.US,60,20240606,220000,46.8,46.8,46.54,46.7,4730,0
ESQ.US,60,20240607,160000,46.45,46.71,46.45,46.535,311,0
ESQ.US,60,20240607,170000,47.055,47.075,47.05,47.05,600,0
ESQ.US,60,20240607,180000,46.9366,46.9366,46.71,46.8075,400,0
ESQ.US,60,20240607,190000,46.785,46.785,46.785,46.785,100,0
ESQ.US,60,20240607,200000,46.905,46.905,46.79,46.8588,400,0
ESQ.US,60,20240607,210000,46.78,46.83,46.68,46.7798,1002,0
ESQ.US,60,20240607,220000,46.96,46.97,46.755,46.79,4628,0
ESQ.US,60,20240610,160000,46.45,46.72,46.05,46.72,1047,0
ESQ.US,60,20240610,170000,46.74,46.78,46.58,46.58,500,0
ESQ.US,60,20240610,180000,46.79,46.92,46.7675,46.87,1100,0
ESQ.US,60,20240610,190000,46.8,46.8,46.6,46.67,500,0
ESQ.US,60,20240610,200000,46.74,46.8799,46.74,46.77,510,0
ESQ.US,60,20240610,210000,46.76,46.81,46.75,46.76,400,0
ESQ.US,60,20240610,220000,46.9,46.95,46.61,46.65,4263,0
ESQ.US,60,20240611,160000,46.26,46.26,46.26,46.26,362,0
ESQ.US,60,20240611,170000,46.2,46.33,46.13,46.33,300,0
ESQ.US,60,20240611,180000,46.26,46.39,46.26,46.39,485,0
ESQ.US,60,20240611,190000,46.12,46.37,46.12,46.37,368,0
ESQ.US,60,20240611,200000,46.24,46.56,46.24,46.54,500,0
ESQ.US,60,20240611,210000,46.57,46.58,46.53,46.53,305,0
ESQ.US,60,20240611,220000,46.59,47,46.41,46.91,6502,0
ESQ.US,60,20240612,160000,47.99,48,47.42,47.42,1104,0
ESQ.US,60,20240612,170000,47.37,48.366,47.37,48.15,3497,0
ESQ.US,60,20240612,180000,48.04,48.04,47.81,47.85,5452,0
ESQ.US,60,20240612,190000,47.81,48.03,47.81,47.86,1000,0
ESQ.US,60,20240612,200000,47.91,47.92,47.81,47.84,4970,0
ESQ.US,60,20240612,210000,47.81,47.81,46.82,47.18,2614,0
ESQ.US,60,20240612,220000,47.12,47.12,46.71,46.95,1502,0
ESQ.US,60,20240613,160000,47.14,47.14,47.14,47.14,200,0
ESQ.US,60,20240613,170000,46.91,46.91,46.292,46.292,207,0
ESQ.US,60,20240613,190000,46.205,46.48,46.205,46.31,800,0
ESQ.US,60,20240613,200000,46.6007,46.73,46.6007,46.625,980,0
ESQ.US,60,20240613,220000,46.65,46.88,46.41,46.41,1761,0
ESQ.US,60,20240614,160000,46.33,46.33,46.33,46.33,560,0
ESQ.US,60,20240614,170000,45.89,45.89,45.706,45.725,889,0
ESQ.US,60,20240614,180000,45.725,45.8299,45.65,45.65,528,0
ESQ.US,60,20240614,190000,45.75,45.75,45.6,45.6,835,0
ESQ.US,60,20240614,200000,45.74,45.74,45.6,45.6,300,0
ESQ.US,60,20240614,210000,45.6,45.7048,45.6,45.7048,603,0
ESQ.US,60,20240614,220000,45.6,45.66,45.48,45.6,5202,0
ESQ.US,60,20240617,160000,45.88,45.94,45.88,45.94,310,0
ESQ.US,60,20240617,180000,45.35,45.35,44.9,45.033,11357,0
ESQ.US,60,20240617,190000,45.02,45.4,45.02,45.4,700,0
ESQ.US,60,20240617,200000,45.5,45.64,45.5,45.64,1400,0
ESQ.US,60,20240617,210000,45.925,45.925,45.925,45.925,913,0
ESQ.US,60,20240617,220000,45.93,46.27,45.765,46.13,5426,0
ESQ.US,60,20240618,170000,45.1618,46.005,45.1618,46.005,719,0
ESQ.US,60,20240618,180000,46.03,46.05,46.03,46.05,200,0
ESQ.US,60,20240618,190000,46,46.1041,45.83,45.92,1202,0
ESQ.US,60,20240618,200000,45.92,45.92,45.775,45.775,1843,0
ESQ.US,60,20240618,210000,45.8523,45.8523,45.77,45.84,450,0
ESQ.US,60,20240618,220000,45.82,45.9,45.52,45.52,6223,0
ESQ.US,60,20240620,160000,45.5,45.53,45.025,45.025,1418,0
ESQ.US,60,20240620,170000,45.585,45.585,45.585,45.585,100,0
ESQ.US,60,20240620,180000,45.61,45.61,45.5,45.59,750,0
ESQ.US,60,20240620,190000,45.69,45.99,45.69,45.99,600,0
ESQ.US,60,20240620,200000,46.02,46.02,45.93,45.94,300,0
ESQ.US,60,20240620,210000,46.13,46.13,45.97,45.97,545,0
ESQ.US,60,20240620,220000,45.94,45.94,45.45,45.55,1500,0
ESQ.US,60,20240621,160000,45.68,45.68,45.33,45.33,8998,0
ESQ.US,60,20240621,170000,45.78,45.78,45.78,45.78,100,0
ESQ.US,60,20240621,180000,45.55,45.66,45.51,45.51,1140,0
ESQ.US,60,20240621,200000,45.51,45.51,45.51,45.51,300,0
ESQ.US,60,20240621,210000,45.51,45.57,45.48,45.525,2397,0
ESQ.US,60,20240621,220000,45.65,45.74,44.545,44.92,59597,0
ESQ.US,60,20240624,160000,45.07,45.24,45.07,45.24,1039,0
ESQ.US,60,20240624,170000,45.22,45.3482,45.22,45.3482,508,0
ESQ.US,60,20240624,180000,45.44,45.647,45.44,45.52,746,0
ESQ.US,60,20240624,190000,45.43,45.43,45.13,45.13,2847,0
ESQ.US,60,20240624,200000,45.13,45.17,45.13,45.17,600,0
ESQ.US,60,20240624,220000,45.505,45.505,45.37,45.44,1985,0
ESQ.US,60,20240625,170000,45.12,45.12,45.12,45.12,204,0
ESQ.US,60,20240625,190000,45.25,45.25,45.24,45.24,260,0
ESQ.US,60,20240625,200000,45.3293,45.3293,45.19,45.27,788,0
ESQ.US,60,20240625,210000,45.14,45.14,45.14,45.14,2071,0
ESQ.US,60,20240625,220000,45.14,45.36,45.14,45.36,1613,0
ESQ.US,60,20240626,160000,45.14,45.15,45.14,45.14,1806,0
ESQ.US,60,20240626,170000,45.14,45.14,45.14,45.14,1783,0
ESQ.US,60,20240626,180000,45.335,45.335,45.335,45.335,100,0
ESQ.US,60,20240626,200000,45.34,45.43,45.27,45.43,400,0
ESQ.US,60,20240626,210000,45.43,45.88,45.43,45.7119,2434,0
ESQ.US,60,20240626,220000,45.89,46.26,45.87,46.05,1273,0
ESQ.US,60,20240627,160000,46.06,46.06,46.06,46.06,102,0
ESQ.US,60,20240627,170000,46.07,46.24,46.07,46.24,200,0
ESQ.US,60,20240627,180000,46.43,46.51,46.29,46.51,400,0
ESQ.US,60,20240627,190000,46.53,46.53,46.29,46.29,805,0
ESQ.US,60,20240627,200000,46.54,46.54,46.21,46.35,1033,0
ESQ.US,60,20240627,210000,46.36,46.375,46.345,46.345,600,0
ESQ.US,60,20240627,220000,46.1702,46.74,46.1702,46.74,13209,0
ESQ.US,60,20240628,160000,47.11,47.11,47.11,47.11,188,0
ESQ.US,60,20240628,170000,47.2501,47.74,47.2501,47.5574,715,0
ESQ.US,60,20240628,180000,47.33,47.48,47.18,47.435,795,0
ESQ.US,60,20240628,190000,47.14,47.56,47.14,47.31,1307,0
ESQ.US,60,20240628,200000,47.25,47.5,47.25,47.28,600,0
ESQ.US,60,20240628,210000,47.26,47.375,47.23,47.23,404,0
ESQ.US,60,20240628,220000,47.06,47.67,46.89,47.6,3237,0
ESQ.US,60,20240701,160000,47.58,47.58,47.58,47.58,199,0
ESQ.US,60,20240701,170000,46.89,47.06,46.77,46.975,1896,0
ESQ.US,60,20240701,180000,47.02,47.02,46.99,46.99,293,0
ESQ.US,60,20240701,190000,46.93,47.06,46.93,47.06,300,0
ESQ.US,60,20240701,200000,47.35,47.35,47.16,47.16,871,0
ESQ.US,60,20240701,210000,47.25,47.25,46.78,46.78,2956,0
ESQ.US,60,20240701,220000,46.88,47.1,46.77,47.1,10840,0
ESQ.US,60,20240702,160000,46.94,47.46,46.94,47.17,486,0
ESQ.US,60,20240702,170000,47.16,47.16,47.12,47.12,823,0
ESQ.US,60,20240702,180000,46.98,47.03,46.77,47.03,4159,0
ESQ.US,60,20240702,190000,47.08,47.265,47.08,47.13,2587,0
ESQ.US,60,20240702,200000,47.13,47.195,47,47.195,2937,0
ESQ.US,60,20240702,210000,47.205,47.27,46.88,47.15,8007,0
ESQ.US,60,20240702,220000,47.25,47.99,47.15,47.99,7235,0
ESQ.US,60,20240703,160000,47.73,47.73,47.27,47.27,457,0
ESQ.US,60,20240703,170000,47.37,47.42,46.99,46.99,3288,0
ESQ.US,60,20240703,180000,47,47.08,46.9,47.01,1302,0
ESQ.US,60,20240703,190000,46.9139,46.94,46.77,46.86,3889,0
ESQ.US,60,20240703,200000,47,47,46.99,46.99,2243,0
ESQ.US,60,20240705,160000,46.77,46.77,46.77,46.77,4642,0
