<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELPW.US,60,20250214,190000,1.01,1.01,0.9998,0.9999,1470,0
ELPW.US,60,20250214,220000,0.975,0.975,0.97,0.97,1436,0
ELPW.US,60,20250218,160000,1.03,1.03,0.95,0.9501,9677,0
ELPW.US,60,20250218,170000,0.9501,0.9701,0.9377,0.9538,15075,0
ELPW.US,60,20250218,180000,0.97,0.97,0.9377,0.95415,1547,0
ELPW.US,60,20250218,190000,0.9404,0.9541,0.9404,0.9541,794,0
ELPW.US,60,20250218,200000,0.9541,1.05,0.9541,1.015,31814,0
ELPW.US,60,20250218,210000,1.015,1.015,0.9801,0.9801,1368,0
ELPW.US,60,20250218,220000,1.01,1.01,1.01,1.01,358,0
ELPW.US,60,20250219,160000,1.05,1.05,1.0499,1.0499,400,0
ELPW.US,60,20250219,170000,1.0399,1.05,0.9914,1.05,2577,0
ELPW.US,60,20250219,180000,1.02,1.02,1,1.0098,4471,0
ELPW.US,60,20250219,190000,1.0097,1.0097,1.0097,1.0097,200,0
ELPW.US,60,20250219,200000,0.9989,1.02,0.9959,1.0149,1015,0
ELPW.US,60,20250219,210000,1,1.01,1,1.01,200,0
ELPW.US,60,20250219,220000,1.01,1.01,1.01,1.01,3129,0
ELPW.US,60,20250220,160000,1,1,0.977,0.977,896,0
ELPW.US,60,20250220,170000,0.9764,1.01,0.95,0.9501,4222,0
ELPW.US,60,20250220,180000,0.9706,0.979,0.96,0.979,1600,0
ELPW.US,60,20250220,190000,0.979,0.979,0.979,0.979,1020,0
ELPW.US,60,20250220,200000,0.95,0.979,0.95,0.965,5299,0
ELPW.US,60,20250220,210000,0.9645,0.9645,0.95,0.9616,13709,0
ELPW.US,60,20250220,220000,0.96,0.9616,0.93,0.9521,6986,0
ELPW.US,60,20250221,160000,1,1,0.9301,0.93069,9883,0
ELPW.US,60,20250221,170000,0.998,0.998,0.9635,0.9635,951,0
ELPW.US,60,20250221,180000,0.99,0.99,0.9415,0.9415,1777,0
ELPW.US,60,20250221,190000,0.970471,0.989,0.9541,0.9541,755,0
ELPW.US,60,20250221,200000,0.92,0.955,0.92,0.92,1886,0
ELPW.US,60,20250221,210000,0.9102,0.93,0.904,0.904,5361,0
ELPW.US,60,20250221,220000,0.93,0.93,0.903,0.903,1362,0
ELPW.US,60,20250224,160000,0.97,0.97,0.97,0.97,290,0
ELPW.US,60,20250224,180000,0.94,0.94,0.9127,0.936,1907,0
ELPW.US,60,20250224,200000,0.936,0.936,0.936,0.936,500,0
ELPW.US,60,20250224,210000,0.946,1.09,0.946,0.9948,37279,0
ELPW.US,60,20250224,220000,0.99,0.99,0.93,0.9575,13031,0
ELPW.US,60,20250225,160000,1.03,1.03,1.03,1.03,100,0
ELPW.US,60,20250225,170000,0.9415,0.974,0.9415,0.9685,997,0
ELPW.US,60,20250225,180000,0.976,0.976,0.937101,0.9685,598,0
ELPW.US,60,20250225,200000,0.9685,0.9685,0.9565,0.9565,1100,0
ELPW.US,60,20250225,210000,0.9565,0.9565,0.9565,0.9565,200,0
ELPW.US,60,20250226,160000,0.9474,0.976,0.9474,0.976,1850,0
ELPW.US,60,20250226,170000,0.96,1,0.9251,0.975,27712,0
ELPW.US,60,20250226,180000,0.96,0.9664,0.925,0.925,3200,0
ELPW.US,60,20250226,190000,0.925,0.95,0.903,0.9267,3452,0
ELPW.US,60,20250226,200000,0.95,0.95,0.9035,0.9136,1126,0
ELPW.US,60,20250226,210000,0.9128,0.95,0.9038,0.9038,7554,0
ELPW.US,60,20250226,220000,0.95,0.95,0.8805,0.8805,21795,0
ELPW.US,60,20250227,160000,0.9,0.9469,0.79,0.8749,16440,0
ELPW.US,60,20250227,170000,0.8639,0.9564,0.8629,0.9001,7117,0
ELPW.US,60,20250227,180000,0.9495,0.9495,0.9495,0.9495,100,0
ELPW.US,60,20250227,190000,0.9,0.9199,0.9,0.9199,200,0
ELPW.US,60,20250227,200000,0.8506,0.8929,0.8239,0.8929,3659,0
ELPW.US,60,20250227,210000,0.8718,0.8718,0.8718,0.8718,100,0
ELPW.US,60,20250227,220000,0.8327,0.871,0.822,0.8332,3210,0
ELPW.US,60,20250228,160000,0.9107,0.9108,0.81,0.8556,978,0
ELPW.US,60,20250228,170000,0.813,0.8592,0.813,0.8592,4096,0
ELPW.US,60,20250228,180000,0.8225,0.8843,0.8131,0.8843,2699,0
ELPW.US,60,20250228,190000,0.8905,0.92,0.813,0.89,24890,0
ELPW.US,60,20250228,200000,0.8132,0.8516,0.8132,0.8516,1500,0
ELPW.US,60,20250228,210000,0.89,0.89,0.85255,0.85255,2100,0
ELPW.US,60,20250228,220000,0.89,0.89,0.89,0.89,220,0
ELPW.US,60,20250303,160000,0.8491,0.8663,0.8301,0.8585,945,0
ELPW.US,60,20250303,170000,0.834,0.89,0.8157,0.8265,4727,0
ELPW.US,60,20250303,180000,0.8408,0.8657,0.8101,0.8551,2800,0
ELPW.US,60,20250303,190000,0.8357,0.8896,0.8162,0.8325,4758,0
ELPW.US,60,20250303,200000,0.8354,0.8894,0.81,0.8539,3260,0
ELPW.US,60,20250303,210000,0.8248,0.8694,0.8149,0.8511,4066,0
ELPW.US,60,20250303,220000,0.8228,0.8631,0.801,0.801,6936,0
ELPW.US,60,20250304,160000,0.79,0.79,0.754,0.754,5496,0
ELPW.US,60,20250304,170000,0.75,0.75,0.72,0.7236,2898,0
ELPW.US,60,20250304,180000,0.72,0.7247,0.7,0.71,3850,0
ELPW.US,60,20250304,190000,0.71,0.7247,0.6782,0.7124,5961,0
ELPW.US,60,20250304,200000,0.7051,0.71,0.6786,0.692,3203,0
ELPW.US,60,20250304,210000,0.6919,0.6958,0.6799,0.6958,5112,0
ELPW.US,60,20250304,220000,0.6922,0.692901,0.6771,0.679501,4644,0
ELPW.US,60,20250305,160000,0.63,0.7,0.5776,0.7,103826,0
ELPW.US,60,20250305,170000,0.6529,0.7064,0.6527,0.6947,9936,0
ELPW.US,60,20250305,180000,0.6901,0.6901,0.6496,0.6646,6639,0
ELPW.US,60,20250305,190000,0.6452,0.6748,0.6347,0.6631,6900,0
ELPW.US,60,20250305,200000,0.6525,0.74,0.63766,0.6832,8056,0
ELPW.US,60,20250305,210000,0.6881,0.7399,0.6881,0.7399,349,0
ELPW.US,60,20250305,220000,0.6876,0.6876,0.68755,0.68755,2170,0
ELPW.US,60,20250306,160000,0.6394,0.6954,0.6192,0.6408,2040,0
ELPW.US,60,20250306,170000,0.6502,0.68,0.6502,0.68,634,0
ELPW.US,60,20250306,180000,0.6767,0.7078,0.6336,0.7078,4094,0
ELPW.US,60,20250306,190000,0.7045,0.7045,0.6567,0.6676,3500,0
ELPW.US,60,20250306,200000,0.6567,0.69,0.6566,0.69,4984,0
ELPW.US,60,20250306,210000,0.6765,0.6945,0.6701,0.6701,600,0
ELPW.US,60,20250306,220000,0.6727,0.6978,0.662,0.662,3750,0
ELPW.US,60,20250307,160000,0.62,0.6807,0.62,0.6807,300,0
ELPW.US,60,20250307,170000,0.6201,0.6733,0.6201,0.6656,750,0
ELPW.US,60,20250307,180000,0.6414,0.6697,0.6101,0.6449,1600,0
ELPW.US,60,20250307,190000,0.6494,0.69,0.614,0.6779,6211,0
ELPW.US,60,20250307,200000,0.6466,0.6749,0.6375,0.6735,4085,0
ELPW.US,60,20250307,220000,0.6101,0.7699,0.6101,0.741,46809,0
ELPW.US,60,20250310,150000,0.785,0.785,0.6595,0.7486,945,0
ELPW.US,60,20250310,160000,0.7027,0.7027,0.6879,0.6892,500,0
ELPW.US,60,20250310,170000,0.7153,0.739,0.6958,0.7234,1633,0
ELPW.US,60,20250310,180000,0.7114,0.7234,0.6867,0.7179,1300,0
ELPW.US,60,20250310,190000,0.7179,0.7179,0.6751,0.6751,7275,0
ELPW.US,60,20250310,200000,0.6632,0.6664,0.651,0.6664,15641,0
ELPW.US,60,20250310,210000,0.6664,0.7138,0.6664,0.6851,2804,0
ELPW.US,60,20250311,150000,0.6199,0.6576,0.601,0.6576,3144,0
ELPW.US,60,20250311,160000,0.6187,0.659,0.6,0.6479,7063,0
ELPW.US,60,20250311,170000,0.6179,0.6408,0.6179,0.6408,500,0
ELPW.US,60,20250311,180000,0.6201,0.64,0.595,0.64,9136,0
ELPW.US,60,20250311,190000,0.595,0.64,0.5891,0.64,27618,0
ELPW.US,60,20250311,200000,0.6355,0.6469,0.6354,0.6435,1350,0
ELPW.US,60,20250311,210000,0.6452,0.6578,0.6061,0.6578,6883,0
ELPW.US,60,20250312,150000,0.6245,0.6245,0.6022,0.6022,645,0
ELPW.US,60,20250312,160000,0.624,0.64,0.5979,0.64,9300,0
ELPW.US,60,20250312,170000,0.6022,0.7103,0.6022,0.7103,900,0
ELPW.US,60,20250312,180000,0.598,0.6887,0.598,0.6222,400,0
ELPW.US,60,20250312,190000,0.6434,0.6873,0.6222,0.6797,500,0
ELPW.US,60,20250312,200000,0.6798,0.6889,0.6798,0.6889,901,0
ELPW.US,60,20250312,210000,0.6889,0.75,0.6102,0.6765,5748,0
ELPW.US,60,20250313,150000,0.6631,0.71465,0.6631,0.7146,922,0
ELPW.US,60,20250313,160000,0.68,0.7146,0.63,0.66,2642,0
ELPW.US,60,20250313,170000,0.63,0.7034,0.63,0.7,2100,0
ELPW.US,60,20250313,180000,0.6407,0.6407,0.6314,0.6314,1809,0
ELPW.US,60,20250313,190000,0.6974,0.7499,0.6019,0.7499,15789,0
ELPW.US,60,20250313,200000,0.7372,0.7499,0.6426,0.6475,3500,0
ELPW.US,60,20250313,210000,0.7498,0.7499,0.7,0.7,2030,0
ELPW.US,60,20250314,150000,0.6303,0.73,0.6303,0.73,1146,0
ELPW.US,60,20250314,160000,0.7299,0.7299,0.63175,0.6352,1615,0
ELPW.US,60,20250314,170000,0.7096,0.7268,0.6895,0.7268,1217,0
ELPW.US,60,20250314,180000,0.7268,0.7268,0.6807,0.7192,1419,0
ELPW.US,60,20250314,190000,0.69,0.6935,0.651,0.6511,19110,0
ELPW.US,60,20250314,200000,0.651,0.66385,0.64,0.64,14801,0
ELPW.US,60,20250314,210000,0.6374,0.7268,0.6255,0.7268,7898,0
ELPW.US,60,20250317,150000,0.69985,0.7397,0.66,0.7397,1061,0
ELPW.US,60,20250317,170000,0.6893,0.733,0.6893,0.7029,1255,0
ELPW.US,60,20250317,180000,0.6877,0.7086,0.67885,0.67885,560,0
ELPW.US,60,20250317,190000,0.6877,0.733063,0.6864,0.6864,1092,0
ELPW.US,60,20250317,200000,0.696,0.7178,0.6877,0.7178,1558,0
ELPW.US,60,20250317,210000,0.7337,0.7337,0.6877,0.7048,2726,0
ELPW.US,60,20250318,150000,0.64,0.7407,0.64,0.7407,2186,0
ELPW.US,60,20250318,160000,0.67,0.67,0.651,0.6651,700,0
ELPW.US,60,20250318,170000,0.66,0.7259,0.6503,0.6782,1325,0
ELPW.US,60,20250318,180000,0.646,0.6775,0.646,0.6588,546,0
ELPW.US,60,20250318,190000,0.6777,0.7092,0.64,0.666,1900,0
ELPW.US,60,20250318,200000,0.6659,0.7086,0.652,0.6694,9003,0
ELPW.US,60,20250318,210000,0.6716,0.6945,0.6494,0.6494,1800,0
ELPW.US,60,20250319,150000,0.6494,0.6494,0.6494,0.6494,523,0
ELPW.US,60,20250319,160000,0.6509,0.6793,0.6509,0.6793,650,0
ELPW.US,60,20250319,170000,0.651,0.651,0.651,0.651,200,0
ELPW.US,60,20250319,180000,0.6805,0.6805,0.6805,0.6805,200,0
ELPW.US,60,20250319,190000,0.6933,0.6933,0.67025,0.67025,354,0
ELPW.US,60,20250319,210000,0.6853,0.6853,0.6649,0.6649,1029,0
ELPW.US,60,20250320,150000,0.6209,0.6807,0.6209,0.6807,1700,0
ELPW.US,60,20250320,170000,0.6649,0.6649,0.6649,0.6649,389,0
ELPW.US,60,20250320,180000,0.6593,0.6786,0.6593,0.6593,3700,0
ELPW.US,60,20250320,190000,0.6593,0.6786,0.64,0.6786,1265,0
ELPW.US,60,20250320,200000,0.675,0.7501,0.675,0.7369,31565,0
ELPW.US,60,20250320,210000,0.7604,0.79,0.7439,0.7617,5698,0
ELPW.US,60,20250321,150000,0.75,0.7599,0.75,0.7599,460,0
ELPW.US,60,20250321,180000,0.7882,0.7882,0.7882,0.7882,250,0
ELPW.US,60,20250321,210000,0.7799,0.78,0.7,0.71,1152,0
ELPW.US,60,20250324,160000,0.7284,0.73,0.6701,0.6712,15835,0
ELPW.US,60,20250324,170000,0.69015,0.7399,0.6701,0.6701,2652,0
ELPW.US,60,20250324,180000,0.6975,0.81,0.6975,0.77995,1670,0
ELPW.US,60,20250324,190000,0.81,0.81,0.71,0.71,3918,0
ELPW.US,60,20250324,200000,0.71,0.8,0.71,0.7101,400,0
ELPW.US,60,20250324,210000,0.7107,0.7107,0.7,0.7,1200,0
ELPW.US,60,20250325,150000,0.767,0.7671,0.6001,0.65,49707,0
ELPW.US,60,20250325,160000,0.6401,0.6742,0.64,0.642,45853,0
ELPW.US,60,20250325,170000,0.6421,0.6955,0.6421,0.6955,4234,0
ELPW.US,60,20250325,180000,0.6421,0.6955,0.6421,0.6955,3200,0
ELPW.US,60,20250325,190000,0.6421,0.6955,0.6412,0.6412,5909,0
ELPW.US,60,20250325,200000,0.6412,0.8,0.6311,0.8,17276,0
ELPW.US,60,20250325,210000,0.71565,0.71565,0.626,0.69,27003,0
ELPW.US,60,20250326,150000,0.6511,0.6785,0.61,0.6785,28746,0
ELPW.US,60,20250326,160000,0.7164,0.7164,0.6155,0.6241,3751,0
ELPW.US,60,20250326,170000,0.6301,0.64,0.6301,0.64,500,0
ELPW.US,60,20250326,180000,0.6401,0.6401,0.6301,0.6302,2000,0
ELPW.US,60,20250326,190000,0.6302,0.6302,0.63,0.63005,900,0
ELPW.US,60,20250326,200000,0.63,0.73,0.63,0.6311,7905,0
ELPW.US,60,20250326,210000,0.6338,0.6492,0.6002,0.6002,13250,0
ELPW.US,60,20250327,150000,0.675,0.675,0.6098,0.6098,11088,0
ELPW.US,60,20250327,160000,0.6365,0.6366,0.6099,0.6099,791,0
ELPW.US,60,20250327,170000,0.62365,0.6305,0.62365,0.6305,700,0
ELPW.US,60,20250327,180000,0.6301,0.6373,0.63,0.63,4851,0
ELPW.US,60,20250327,190000,0.6337,0.6373,0.63,0.63,850,0
ELPW.US,60,20250327,200000,0.63,0.6373,0.61,0.6373,1791,0
ELPW.US,60,20250327,210000,0.6377,0.6377,0.59,0.59,17467,0
ELPW.US,60,20250328,150000,0.645,0.645,0.645,0.645,1000,0
ELPW.US,60,20250328,160000,0.643,0.694147,0.61,0.6244,35628,0
ELPW.US,60,20250328,170000,0.611,0.6115,0.611,0.6111,2080,0
ELPW.US,60,20250328,180000,0.611,0.64,0.611,0.639,869,0
ELPW.US,60,20250328,190000,0.6375,0.6375,0.611,0.611,1312,0
ELPW.US,60,20250328,200000,0.611,0.62095,0.6,0.60344,3336,0
ELPW.US,60,20250328,210000,0.6111,0.63,0.5844,0.58566,16263,0
ELPW.US,60,20250331,160000,0.6202,0.6202,0.582,0.583,2046,0
ELPW.US,60,20250331,170000,0.63,0.63,0.582,0.6007,1936,0
ELPW.US,60,20250331,180000,0.582,0.5952,0.5805,0.5805,700,0
ELPW.US,60,20250331,190000,0.5806,0.595,0.5801,0.595,1593,0
ELPW.US,60,20250331,200000,0.58,0.58,0.58,0.58,400,0
ELPW.US,60,20250331,210000,0.6466,0.72,0.61,0.69,77411,0
ELPW.US,60,20250331,220000,0.705,0.7746,0.6426,0.7408,40654,0
ELPW.US,60,20250401,160000,0.7001,0.805,0.7,0.76,20895,0
ELPW.US,60,20250401,170000,0.7595,0.8,0.7,0.8,9805,0
ELPW.US,60,20250401,180000,0.76,0.7625,0.73,0.73,2231,0
ELPW.US,60,20250401,190000,0.7625,0.84,0.751,0.7947,55019,0
ELPW.US,60,20250401,200000,0.84,0.8411,0.7969,0.826042,19040,0
ELPW.US,60,20250401,210000,0.8,0.825,0.7349,0.7468,1262,0
ELPW.US,60,20250401,220000,0.74,0.86,0.7397,0.8,17471,0
ELPW.US,60,20250402,160000,0.82,0.8649,0.7304,0.82,10520,0
ELPW.US,60,20250402,170000,0.85,0.8649,0.7651,0.7651,8982,0
ELPW.US,60,20250402,180000,0.7668,0.8001,0.7668,0.8001,400,0
ELPW.US,60,20250402,190000,0.83956,0.846,0.8001,0.8001,898,0
ELPW.US,60,20250402,200000,0.8,0.8,0.772,0.772,800,0
ELPW.US,60,20250402,210000,0.8031,0.8147,0.77239,0.8147,7500,0
ELPW.US,60,20250402,220000,0.8146,0.865,0.7721,0.79388,9553,0
ELPW.US,60,20250403,160000,0.7939,0.7939,0.7939,0.7939,1084,0
ELPW.US,60,20250403,170000,0.8112,0.83,0.7325,0.7325,1678,0
ELPW.US,60,20250403,180000,0.7811,0.83,0.74,0.83,19738,0
ELPW.US,60,20250403,190000,0.757,0.7906,0.757,0.7906,710,0
ELPW.US,60,20250403,210000,0.7709,0.8645,0.7514,0.85,20767,0
ELPW.US,60,20250403,220000,0.84,0.87,0.83,0.83,7044,0
ELPW.US,60,20250404,160000,0.8079,0.8299,0.731,0.7548,800,0
ELPW.US,60,20250404,170000,0.7664,0.86,0.7605,0.86,19690,0
ELPW.US,60,20250404,180000,0.80145,0.85,0.763,0.763,700,0
ELPW.US,60,20250404,190000,0.8333,0.85,0.7638,0.8096,1100,0
ELPW.US,60,20250404,200000,0.8096,0.925,0.7641,0.925,52978,0
ELPW.US,60,20250404,210000,0.9284,1.0027,0.8659,0.974,235185,0
ELPW.US,60,20250404,220000,0.974,0.974,0.8392,0.8935,4628,0
ELPW.US,60,20250407,170000,0.855,0.9501,0.795,0.95,23160,0
ELPW.US,60,20250407,180000,0.8815,1.03,0.8662,1.005,52374,0
ELPW.US,60,20250407,190000,1.0089,1.045,1,1.03,179169,0
ELPW.US,60,20250407,200000,1.0201,1.03,1.02,1.02,13523,0
ELPW.US,60,20250407,210000,1.03,1.07,1,1.07,72507,0
ELPW.US,60,20250407,220000,1.065,1.08,1.04,1.0597,15038,0
ELPW.US,60,20250408,160000,1.02,1.03,0.9651,1.0101,24638,0
ELPW.US,60,20250408,170000,1.01,1.0299,0.965,0.9694,10446,0
ELPW.US,60,20250408,180000,0.9651,0.9998,0.875,0.92,26494,0
ELPW.US,60,20250408,190000,0.880001,1.05,0.88,0.9375,77508,0
ELPW.US,60,20250408,200000,0.9001,1.02,0.9001,1,6812,0
ELPW.US,60,20250408,210000,1.01,1.055,0.9121,1.03,49598,0
ELPW.US,60,20250408,220000,1.03,1.03,0.922,1.0022,3766,0
ELPW.US,60,20250409,160000,0.985,0.985,0.9501,0.9501,1900,0
ELPW.US,60,20250409,170000,0.9599,1.03,0.95,0.97,4360,0
ELPW.US,60,20250409,180000,0.9801,1.02,0.9801,0.990099,7270,0
ELPW.US,60,20250409,190000,1.02,1.04,1.02,1.0247,1877,0
ELPW.US,60,20250409,200000,1.0399,1.04,0.9901,1.04,1582,0
ELPW.US,60,20250409,210000,1.02,1.02,1.02,1.02,580,0
ELPW.US,60,20250409,220000,1.02,1.04,0.9901,1.0395,6183,0
ELPW.US,60,20250410,160000,0.9545,0.9545,0.9545,0.9545,259,0
ELPW.US,60,20250410,170000,0.9196,1.01,0.8989,1.008,12882,0
ELPW.US,60,20250410,180000,0.9198,1.01,0.9198,0.98,26156,0
ELPW.US,60,20250410,190000,0.9952,1.1,0.988,1.1,18940,0
ELPW.US,60,20250410,200000,1.035,1.19,1.01,1.11,74611,0
ELPW.US,60,20250410,210000,1.11,1.26,1.055,1.195,238078,0
ELPW.US,60,20250410,220000,1.22,1.27,1.08,1.15,43535,0
ELPW.US,60,20250411,160000,1.15,1.265,1.1401,1.26,4238,0
ELPW.US,60,20250411,170000,1.265,1.265,1.15,1.2,27430,0
ELPW.US,60,20250411,180000,1.24,1.24,1.1506,1.18,6484,0
ELPW.US,60,20250411,190000,1.18,1.18,1.14,1.14,7934,0
ELPW.US,60,20250411,200000,1.135,1.15,1.065,1.07,5805,0
ELPW.US,60,20250411,210000,1.08,1.09,1.06,1.09,4072,0
ELPW.US,60,20250411,220000,1.09,1.09,1.01,1.02,42783,0
ELPW.US,60,20250414,160000,1.075,1.075,1.012,1.03,2000,0
ELPW.US,60,20250414,170000,1.06,1.78,1.06,1.1889,2336672,0
ELPW.US,60,20250414,180000,1.1811,1.27,1.0809,1.26,253597,0
ELPW.US,60,20250414,190000,1.21,1.59,1.16,1.4004,598005,0
ELPW.US,60,20250414,200000,1.4004,1.4899,1.31,1.35,397439,0
ELPW.US,60,20250414,210000,1.365,1.59,1.3503,1.46,359872,0
ELPW.US,60,20250414,220000,1.4674,1.56,1.36,1.53,241287,0
ELPW.US,60,20250415,160000,1.52,1.99,1.475,1.785,355170,0
ELPW.US,60,20250415,170000,1.77,1.8699,1.69,1.71,138240,0
ELPW.US,60,20250415,180000,1.73,2.1,1.6001,2.0195,207402,0
ELPW.US,60,20250415,190000,2.02,2.45,1.82,2.15,1832426,0
ELPW.US,60,20250415,200000,2.1615,2.2,2.03,2.105,368999,0
ELPW.US,60,20250415,210000,2.1,2.3299,2.0801,2.2101,452709,0
ELPW.US,60,20250415,220000,2.2287,2.28,2.07,2.19,255353,0
ELPW.US,60,20250416,160000,2.12,2.3899,2.02,2.3898,64952,0
ELPW.US,60,20250416,170000,2.2701,2.8,2.2701,2.575,266576,0
ELPW.US,60,20250416,180000,2.65,2.95,2.63,2.8203,188885,0
ELPW.US,60,20250416,190000,2.8304,3.14,2.78,2.995,229122,0
ELPW.US,60,20250416,200000,3,3.13,2.83,3.04,136963,0
ELPW.US,60,20250416,210000,2.989,3.25,2.8407,2.8852,143016,0
ELPW.US,60,20250416,220000,2.89,3.25,2.85,3.25,172417,0
ELPW.US,60,20250417,160000,3.5591,4.1,3.31,3.7575,158043,0
ELPW.US,60,20250417,170000,3.7575,4.5,3.6192,4.35,164685,0
ELPW.US,60,20250417,180000,4.4038,4.5543,4.0001,4.07,157996,0
ELPW.US,60,20250417,190000,4.1,4.19,4,4.02,37909,0
ELPW.US,60,20250417,200000,4.01,4.0555,3.33,3.4094,176127,0
ELPW.US,60,20250417,210000,3.35,3.6403,3,3.31,109834,0
ELPW.US,60,20250417,220000,3.44,4.1,3.36,3.89,195295,0
ELPW.US,60,20250421,160000,3.76,4.21,3.65,4.18,63152,0
ELPW.US,60,20250421,170000,4.2199,4.22,3.65,3.7909,46069,0
ELPW.US,60,20250421,180000,3.72,3.79,3.38,3.78,64978,0
ELPW.US,60,20250421,190000,3.7899,3.9244,3.76,3.8879,33328,0
ELPW.US,60,20250421,200000,3.89,4,3.8,3.8,11812,0
ELPW.US,60,20250421,210000,3.84,3.8624,3.65,3.7,10545,0
ELPW.US,60,20250421,220000,3.7,3.82,3.6289,3.74,16810,0
ELPW.US,60,20250422,160000,3.68,3.91,3.68,3.7696,16517,0
ELPW.US,60,20250422,170000,3.81,3.85,3.7601,3.7601,4819,0
ELPW.US,60,20250422,180000,3.8,3.92,3.7616,3.85,21981,0
ELPW.US,60,20250422,190000,3.85,3.9,3.81,3.89,1203,0
ELPW.US,60,20250422,200000,3.8702,3.94,3.84,3.895,5802,0
ELPW.US,60,20250422,210000,3.95,3.95,3.8113,3.8676,2821,0
ELPW.US,60,20250422,220000,3.89,3.93,3.83,3.885,8890,0
ELPW.US,60,20250423,160000,3.85,3.85,3.61,3.7281,7350,0
ELPW.US,60,20250423,170000,3.83,3.89,3.7623,3.81,2517,0
ELPW.US,60,20250423,180000,3.87,3.96,3.84,3.92,6806,0
ELPW.US,60,20250423,190000,3.88,3.9006,3.8,3.805,1727,0
ELPW.US,60,20250423,200000,3.8,3.84,3.71,3.77,3052,0
ELPW.US,60,20250423,210000,3.765,3.77,3.7,3.7,5180,0
ELPW.US,60,20250423,220000,3.65,3.67,2.56,2.69,165493,0
ELPW.US,60,20250424,160000,2.76,2.87,2.75,2.7718,6018,0
ELPW.US,60,20250424,170000,2.835,2.999,2.8,2.8822,11998,0
ELPW.US,60,20250424,180000,2.88,3.12,2.88,3.119,4598,0
ELPW.US,60,20250424,190000,3.04,3.33,3.04,3.22,11635,0
ELPW.US,60,20250424,200000,3.265,3.4,3.2301,3.3,34306,0
ELPW.US,60,20250424,210000,3.3051,3.36,3.1205,3.18,12794,0
ELPW.US,60,20250424,220000,3.18,3.18,2.88,2.96,40073,0
ELPW.US,60,20250425,160000,3,3.2,2.9601,3.09,3850,0
ELPW.US,60,20250425,170000,3.0614,3.2,3.0614,3.2,3151,0
ELPW.US,60,20250425,180000,3.19,3.19,3.07,3.07,1800,0
ELPW.US,60,20250425,190000,3.1126,3.155,2.96,2.99,8962,0
ELPW.US,60,20250425,200000,3,3.19,3,3.11,26396,0
ELPW.US,60,20250425,210000,3.15,3.2,3.08,3.08,1785,0
ELPW.US,60,20250425,220000,3.09,3.18,3.01,3.18,5490,0
ELPW.US,60,20250428,160000,3.105,3.18,2.94,3,21884,0
ELPW.US,60,20250428,170000,3.015,3.2,2.99,3.075,27460,0
ELPW.US,60,20250428,180000,3.075,3.075,2.92,3.045,7018,0
ELPW.US,60,20250428,190000,3.045,3.1238,2.92,2.9206,2800,0
ELPW.US,60,20250428,200000,2.93,2.99,2.92,2.99,1100,0
ELPW.US,60,20250428,210000,2.93,2.97,2.8005,2.9407,2670,0
ELPW.US,60,20250428,220000,2.94,2.94,2.79,2.79,13148,0
ELPW.US,60,20250429,160000,2.6935,2.8,2.6935,2.8,900,0
ELPW.US,60,20250429,170000,2.745,2.9185,2.745,2.9,6175,0
ELPW.US,60,20250429,180000,2.875,2.885,2.8416,2.87,987,0
ELPW.US,60,20250429,190000,2.9191,2.9191,2.86,2.86,402,0
ELPW.US,60,20250429,200000,2.86,2.97,2.86,2.9011,8069,0
ELPW.US,60,20250429,210000,2.97,2.99,2.935,2.96,3061,0
ELPW.US,60,20250429,220000,2.88,2.93,2.88,2.93,1257,0
ELPW.US,60,20250430,160000,2.81,2.99,2.81,2.9102,8800,0
ELPW.US,60,20250430,170000,3.0999,3.0999,2.96,2.97,6347,0
ELPW.US,60,20250430,180000,2.92,2.975,2.825,2.97,11118,0
ELPW.US,60,20250430,190000,2.97,3.005,2.9258,3.005,512,0
ELPW.US,60,20250430,200000,3,3.15,2.97,3.125,17519,0
ELPW.US,60,20250430,210000,3.1715,3.1715,3.03,3.0924,1486,0
ELPW.US,60,20250430,220000,3.0417,3.095,3.01,3.08,4167,0
ELPW.US,60,20250501,160000,2.89,3.14,2.89,3,13870,0
ELPW.US,60,20250501,170000,3,3.14,2.94,3.045,8300,0
ELPW.US,60,20250501,180000,3.05,3.06,2.955,2.98,6843,0
ELPW.US,60,20250501,190000,2.98,3.0699,2.98,3.045,694,0
ELPW.US,60,20250501,200000,3.06,3.09,3.045,3.06,900,0
ELPW.US,60,20250501,210000,3.09,3.09,3.04,3.055,900,0
ELPW.US,60,20250501,220000,3.01,3.07,3.01,3.07,1556,0
ELPW.US,60,20250502,160000,3.07,3.39,3.07,3.3,19915,0
ELPW.US,60,20250502,170000,3.28,3.7173,3.28,3.41,27788,0
ELPW.US,60,20250502,180000,3.5,3.7,3.41,3.4808,15537,0
ELPW.US,60,20250502,190000,3.4799,3.49,3.41,3.49,7333,0
ELPW.US,60,20250502,200000,3.49,3.52,3.4168,3.49,4944,0
ELPW.US,60,20250502,210000,3.44,3.44,3.44,3.44,1000,0
ELPW.US,60,20250502,220000,3.51,3.51,3.21,3.22,59385,0
ELPW.US,60,20250505,160000,3.21,3.3,3.21,3.3,2922,0
ELPW.US,60,20250505,170000,3.305,3.48,3.22,3.3,6356,0
ELPW.US,60,20250505,180000,3.38,3.4195,3.31,3.31,12449,0
