<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDTX.US,60,20240627,190000,11.26,11.3,11.26,11.3,200,0
CDTX.US,60,20240627,200000,11.3,11.3,11.3,11.3,100,0
CDTX.US,60,20240627,210000,11.26,11.3515,11.1112,11.2,1605,0
CDTX.US,60,20240627,220000,11.13,11.32,11.13,11.19,2135,0
CDTX.US,60,20240628,160000,11.49,11.49,11.25,11.3,1678,0
CDTX.US,60,20240628,170000,11.3,11.88,11.3,11.43,15492,0
CDTX.US,60,20240628,180000,11.3001,11.5,11.3001,11.49,700,0
CDTX.US,60,20240628,190000,11.15,11.51,11.15,11.51,2000,0
CDTX.US,60,20240628,200000,11.27,11.27,11.27,11.27,100,0
CDTX.US,60,20240628,210000,11.3001,11.47,11.3,11.47,1979,0
CDTX.US,60,20240628,220000,11.38,11.94,11.38,11.94,5055,0
CDTX.US,60,20240701,160000,11.96,12.2,11.77,12,5066,0
CDTX.US,60,20240701,170000,11.905,12.0929,11.55,11.95,1700,0
CDTX.US,60,20240701,180000,11.95,12.05,11.7615,12,7976,0
CDTX.US,60,20240701,190000,11.99,12.21,11.85,11.9921,8743,0
CDTX.US,60,20240701,200000,12.14,12.35,11.9342,12.115,23708,0
CDTX.US,60,20240701,210000,11.9724,12,11.97,11.9724,5475,0
CDTX.US,60,20240701,220000,11.97,12.13,11.97,12.04,630,0
CDTX.US,60,20240702,160000,11.97,12,11.2,11.9601,2657,0
CDTX.US,60,20240702,170000,11.92,12,11.885,11.925,3300,0
CDTX.US,60,20240702,180000,11.865,11.87,11.85,11.86,1200,0
CDTX.US,60,20240702,190000,11.87,12.1,11.73,12.1,3594,0
CDTX.US,60,20240702,200000,11.98,12.03,11.51,12.01,3356,0
CDTX.US,60,20240702,220000,11.99,12.1,11.84,11.93,3339,0
CDTX.US,60,20240703,160000,11.77,12.09,11.77,12.09,1074,0
CDTX.US,60,20240703,170000,11.945,12.12,11.945,12.11,3089,0
CDTX.US,60,20240703,180000,12.15,12.245,12.12,12.2,4587,0
CDTX.US,60,20240703,190000,12.12,12.16,11.9,12.16,873,0
CDTX.US,60,20240705,160000,12.1523,12.1523,11.88,11.9,2035,0
CDTX.US,60,20240705,170000,11.92,12,11.92,12,2300,0
CDTX.US,60,20240705,180000,11.98,12.1,11.935,12.03,2981,0
CDTX.US,60,20240705,190000,12.05,12.05,11.7601,11.7601,3215,0
CDTX.US,60,20240705,200000,11.905,12,11.7601,11.985,6863,0
CDTX.US,60,20240705,210000,12,12,11.77,12,3846,0
CDTX.US,60,20240705,220000,11.88,12.02,11.88,11.99,2369,0
CDTX.US,60,20240708,160000,12.05,12.1132,11.42,11.98,2451,0
CDTX.US,60,20240708,170000,11.9,12.1,11.9,12.01,2000,0
CDTX.US,60,20240708,180000,11.99,12.025,11.87,11.94,2000,0
CDTX.US,60,20240708,190000,11.94,11.96,11.875,11.94,1700,0
CDTX.US,60,20240708,200000,11.93,11.93,11.81,11.9,872,0
CDTX.US,60,20240708,210000,11.83,11.87,11.6,11.75,3211,0
CDTX.US,60,20240708,220000,11.685,11.78,11.58,11.78,3468,0
CDTX.US,60,20240709,160000,11.8,11.8,11.5057,11.6,1000,0
CDTX.US,60,20240709,170000,11.64,11.6874,11.6,11.6874,2757,0
CDTX.US,60,20240709,180000,11.56,11.665,11.42,11.6,2642,0
CDTX.US,60,20240709,190000,11.61,11.8,11.61,11.76,6674,0
CDTX.US,60,20240709,200000,11.76,11.76,11.4301,11.4301,925,0
CDTX.US,60,20240709,210000,11.61,11.65,11.4,11.4,3886,0
CDTX.US,60,20240709,220000,11.33,11.66,11.33,11.525,1509,0
CDTX.US,60,20240710,160000,11.5,11.7707,11.43,11.54,2478,0
CDTX.US,60,20240710,170000,11.443,11.7,11.443,11.4688,2981,0
CDTX.US,60,20240710,180000,11.22,11.54,11.22,11.54,6568,0
CDTX.US,60,20240710,200000,11.465,11.54,11.4,11.4,3283,0
CDTX.US,60,20240710,210000,11.34,11.34,11.34,11.34,100,0
CDTX.US,60,20240710,220000,11.33,11.47,11.32,11.32,2339,0
CDTX.US,60,20240711,160000,11.33,11.5,11.33,11.392,3623,0
CDTX.US,60,20240711,170000,11.49,11.51,11.4,11.5,19930,0
CDTX.US,60,20240711,180000,11.5,11.5,11.5,11.5,100,0
CDTX.US,60,20240711,190000,11.41,11.41,11.24,11.24,7253,0
CDTX.US,60,20240711,200000,11.23,11.35,11.1351,11.335,2570,0
CDTX.US,60,20240712,160000,11.68,11.68,11.49,11.49,1551,0
CDTX.US,60,20240712,170000,11.49,11.532,11.455,11.5,1359,0
CDTX.US,60,20240712,180000,11.45,11.45,11.2551,11.3589,426,0
CDTX.US,60,20240712,190000,11.35,11.61,11.35,11.5,4410,0
CDTX.US,60,20240712,200000,11.3197,11.5,11.3197,11.48,735,0
CDTX.US,60,20240712,210000,11.46,11.5707,11.46,11.53,3200,0
CDTX.US,60,20240712,220000,11.5,11.52,11.43,11.48,1267,0
CDTX.US,60,20240715,160000,11.68,11.75,11.625,11.71,3121,0
CDTX.US,60,20240715,170000,11.7,11.8,11.6201,11.78,4263,0
CDTX.US,60,20240715,180000,11.75,12.46,11.72,12.395,14908,0
CDTX.US,60,20240715,190000,12.34,12.535,12.2801,12.41,5900,0
CDTX.US,60,20240715,200000,12.39,12.51,12.2601,12.51,5135,0
CDTX.US,60,20240715,210000,12.435,12.53,12.272,12.29,9723,0
CDTX.US,60,20240715,220000,12.46,12.46,12.3,12.42,1650,0
CDTX.US,60,20240716,160000,12.37,12.96,12.37,12.82,686,0
CDTX.US,60,20240716,170000,12.705,12.78,12.66,12.7695,2889,0
CDTX.US,60,20240716,180000,12.6622,12.81,12.58,12.72,3719,0
CDTX.US,60,20240716,190000,12.66,12.835,12.66,12.835,200,0
CDTX.US,60,20240716,200000,12.6,12.83,12.6,12.83,2494,0
CDTX.US,60,20240716,210000,12.725,13.075,12.705,12.97,3780,0
CDTX.US,60,20240716,220000,12.98,12.98,12.86,12.94,3554,0
CDTX.US,60,20240717,160000,12.51,12.75,12.51,12.75,1025,0
CDTX.US,60,20240717,170000,12.94,12.99,12.915,12.915,1143,0
CDTX.US,60,20240717,180000,12.915,12.915,12.91,12.91,618,0
CDTX.US,60,20240717,190000,12.91,12.9776,12.82,12.8699,2891,0
CDTX.US,60,20240717,200000,12.845,12.91,12.76,12.84,1208,0
CDTX.US,60,20240717,210000,12.94,12.94,12.94,12.94,100,0
CDTX.US,60,20240717,220000,13.03,13.03,13.01,13.01,416,0
CDTX.US,60,20240718,170000,13.04,13.04,12.68,12.68,2222,0
CDTX.US,60,20240718,180000,12.78,12.88,12.75,12.75,1300,0
CDTX.US,60,20240718,190000,12.78,12.8142,12.78,12.8142,350,0
CDTX.US,60,20240718,200000,13.03,13.03,12.99,12.99,300,0
CDTX.US,60,20240718,210000,12.87,12.87,12.87,12.87,155,0
CDTX.US,60,20240718,220000,12.57,12.89,12.53,12.64,1081,0
CDTX.US,60,20240719,160000,12.55,12.55,12.3,12.31,1211,0
CDTX.US,60,20240719,170000,12.09,12.2675,12.05,12.2675,450,0
CDTX.US,60,20240719,200000,12.22,12.22,12.15,12.2,1196,0
CDTX.US,60,20240719,210000,12.14,12.16,12.09,12.1175,575,0
CDTX.US,60,20240719,220000,12.01,12.05,11.8,11.81,2473,0
CDTX.US,60,20240722,160000,11.7,11.89,11.61,11.89,6430,0
CDTX.US,60,20240722,170000,11.89,11.99,11.77,11.99,2498,0
CDTX.US,60,20240722,180000,11.79,11.79,11.77,11.77,458,0
CDTX.US,60,20240722,200000,11.61,11.61,11.51,11.51,200,0
CDTX.US,60,20240722,210000,11.64,11.65,11.64,11.65,200,0
CDTX.US,60,20240722,220000,11.695,11.74,11.55,11.74,748,0
CDTX.US,60,20240723,160000,11.51,11.79,11.2157,11.79,2507,0
CDTX.US,60,20240723,170000,11.71,11.76,11.6,11.76,3273,0
CDTX.US,60,20240723,180000,11.43,11.95,11.43,11.95,1156,0
CDTX.US,60,20240723,190000,11.5458,11.61,11.5458,11.61,500,0
CDTX.US,60,20240723,200000,11.84,11.84,11.57,11.57,599,0
CDTX.US,60,20240723,210000,11.72,11.72,11.605,11.605,200,0
CDTX.US,60,20240723,220000,11.6,11.7,11.48,11.48,1720,0
CDTX.US,60,20240724,160000,11.47,11.58,11.47,11.58,200,0
CDTX.US,60,20240724,170000,11.61,11.61,11.61,11.61,100,0
CDTX.US,60,20240724,180000,11.59,11.85,11.5601,11.5601,7769,0
CDTX.US,60,20240724,190000,11.566,11.75,11.5601,11.75,3113,0
CDTX.US,60,20240724,200000,11.72,11.81,11.72,11.805,1579,0
CDTX.US,60,20240724,210000,11.905,11.905,11.71,11.74,1300,0
CDTX.US,60,20240724,220000,11.7,11.805,11.7,11.71,1188,0
CDTX.US,60,20240725,170000,11.84,11.84,11.63,11.7,2554,0
CDTX.US,60,20240725,180000,11.7,12.1299,11.7,11.795,3180,0
CDTX.US,60,20240725,190000,11.79,11.85,11.79,11.85,5413,0
CDTX.US,60,20240725,200000,11.82,11.82,11.82,11.82,100,0
CDTX.US,60,20240725,210000,12,12,11.71,11.76,7804,0
CDTX.US,60,20240725,220000,11.745,12.15,11.73,12.15,3886,0
CDTX.US,60,20240726,160000,12.21,12.3,12.13,12.13,612,0
CDTX.US,60,20240726,170000,12.128,12.75,11.88,12.6,29966,0
CDTX.US,60,20240726,180000,12.75,12.97,12.7,12.97,6070,0
CDTX.US,60,20240726,190000,13.04,13.3421,13.04,13.3,2262,0
CDTX.US,60,20240726,200000,13.29,13.29,13.19,13.2101,1668,0
CDTX.US,60,20240726,210000,13.21,13.3,13.11,13.3,6808,0
CDTX.US,60,20240726,220000,13,13.28,12.7931,13.24,8282,0
CDTX.US,60,20240729,160000,13.03,13.04,13.02,13.04,1000,0
CDTX.US,60,20240729,170000,12.92,12.99,12.92,12.99,352,0
CDTX.US,60,20240729,180000,12.99,12.99,12.87,12.87,200,0
CDTX.US,60,20240729,190000,13,13,12.88,12.88,878,0
CDTX.US,60,20240729,200000,12.83,12.83,12.83,12.83,100,0
CDTX.US,60,20240729,210000,12.92,13.1,12.92,13.03,3176,0
CDTX.US,60,20240729,220000,12.994,13.2029,12.97,13.05,3519,0
CDTX.US,60,20240730,160000,13.3674,13.3674,13.32,13.32,501,0
CDTX.US,60,20240730,180000,13,13,13,13,244,0
CDTX.US,60,20240730,200000,13.04,13.04,13.04,13.04,1000,0
CDTX.US,60,20240730,210000,13.04,13.04,13.04,13.04,100,0
CDTX.US,60,20240730,220000,13.2299,13.2299,13.0952,13.13,722,0
CDTX.US,60,20240731,160000,13.02,13.02,12.9,12.9,700,0
CDTX.US,60,20240731,170000,12.94,13.07,12.87,12.88,750,0
CDTX.US,60,20240731,180000,13.0697,13.2699,12.85,12.8701,2000,0
CDTX.US,60,20240731,190000,13.09,13.17,13,13.17,306,0
CDTX.US,60,20240731,210000,13.025,13.025,13,13,200,0
CDTX.US,60,20240731,220000,13.11,13.11,13.11,13.11,100,0
CDTX.US,60,20240801,170000,12.54,12.9,12.54,12.82,1385,0
CDTX.US,60,20240801,180000,12.885,12.885,12.885,12.885,100,0
CDTX.US,60,20240801,190000,13.07,13.07,13.07,13.07,100,0
CDTX.US,60,20240801,200000,12.83,12.83,12.8,12.8,200,0
CDTX.US,60,20240801,210000,12.835,13,12.835,13,300,0
CDTX.US,60,20240801,220000,12.79,12.94,12.775,12.93,800,0
CDTX.US,60,20240802,160000,12.795,12.795,12.795,12.795,187,0
CDTX.US,60,20240802,170000,12.57,12.57,11.59,11.59,2938,0
CDTX.US,60,20240802,180000,12.13,12.13,11.6827,12.12,1917,0
CDTX.US,60,20240802,190000,12.09,12.13,12.08,12.13,1494,0
CDTX.US,60,20240802,200000,12.3,12.3,12.3,12.3,280,0
CDTX.US,60,20240802,210000,12.2,12.2384,12.2,12.2384,383,0
CDTX.US,60,20240802,220000,12.53,12.53,11.88,11.88,300,0
CDTX.US,60,20240805,160000,11.11,11.48,11.1,11.48,1940,0
CDTX.US,60,20240805,170000,11.1851,11.4799,11.1851,11.45,410,0
CDTX.US,60,20240805,180000,11.3798,11.405,11.1913,11.405,610,0
CDTX.US,60,20240805,190000,11.47,11.5,11.4124,11.5,339,0
CDTX.US,60,20240805,210000,11.7,11.85,11.6,11.85,2136,0
CDTX.US,60,20240805,220000,11.77,11.845,11.3901,11.68,1989,0
CDTX.US,60,20240806,160000,11.79,11.815,11.79,11.815,274,0
CDTX.US,60,20240806,170000,11.78,11.7901,11.1296,11.1296,6904,0
CDTX.US,60,20240806,180000,11.31,11.5,11.2,11.2,932,0
CDTX.US,60,20240806,200000,11.38,11.38,11.38,11.38,200,0
CDTX.US,60,20240806,210000,11.42,11.42,11.42,11.42,100,0
CDTX.US,60,20240806,220000,11.31,11.43,11.1,11.43,5789,0
CDTX.US,60,20240807,170000,11.01,11.35,11.01,11.35,1533,0
CDTX.US,60,20240807,180000,11.22,11.48,11.13,11.48,333,0
CDTX.US,60,20240807,190000,11.4,11.4,11.305,11.305,450,0
CDTX.US,60,20240807,200000,11.53,11.53,11.275,11.4827,1321,0
CDTX.US,60,20240807,210000,11.2072,11.2072,11.2072,11.2072,100,0
CDTX.US,60,20240807,220000,11.295,11.295,11.15,11.29,902,0
CDTX.US,60,20240808,170000,11.05,11.05,10.77,10.95,2679,0
CDTX.US,60,20240808,180000,10.99,11.21,10.95,11.21,2177,0
CDTX.US,60,20240808,190000,11.21,11.24,11.21,11.24,400,0
CDTX.US,60,20240808,200000,11.23,11.24,11.23,11.24,300,0
CDTX.US,60,20240808,210000,11.24,11.35,11.17,11.35,2175,0
CDTX.US,60,20240808,220000,11.555,11.83,11.555,11.59,2572,0
CDTX.US,60,20240809,160000,11.78,11.8,11.28,11.3,2588,0
CDTX.US,60,20240809,170000,11.6,11.76,11.32,11.76,856,0
CDTX.US,60,20240809,180000,11.79,11.79,11.42,11.66,300,0
CDTX.US,60,20240809,190000,11.7,11.8,11.54,11.54,900,0
CDTX.US,60,20240809,200000,11.65,11.695,11.65,11.695,200,0
CDTX.US,60,20240809,210000,11.81,11.85,11.81,11.85,298,0
CDTX.US,60,20240809,220000,11.84,11.85,11.59,11.81,4310,0
CDTX.US,60,20240812,170000,11.45,11.7758,11.45,11.4903,523,0
CDTX.US,60,20240812,180000,11.5603,11.5603,11.45,11.45,402,0
CDTX.US,60,20240812,200000,11.78,11.78,11.78,11.78,200,0
CDTX.US,60,20240812,210000,11.58,11.785,11.58,11.78,800,0
CDTX.US,60,20240812,220000,11.74,11.79,11.59,11.725,1113,0
CDTX.US,60,20240813,180000,11.47,11.65,11.47,11.65,303,0
CDTX.US,60,20240813,200000,11.58,11.58,11.56,11.58,401,0
CDTX.US,60,20240813,210000,11.68,11.68,11.68,11.68,100,0
CDTX.US,60,20240813,220000,11.64,12.395,11.64,12.15,9189,0
CDTX.US,60,20240814,160000,12.54,12.54,12.01,12.03,1584,0
CDTX.US,60,20240814,170000,12.33,12.45,12.3,12.45,2198,0
CDTX.US,60,20240814,180000,12.43,12.8699,12.43,12.67,10547,0
CDTX.US,60,20240814,190000,12.75,13,12.69,12.87,8354,0
CDTX.US,60,20240814,200000,12.98,13,12.66,12.9,2523,0
CDTX.US,60,20240814,210000,12.8923,12.99,12.88,12.88,2584,0
CDTX.US,60,20240814,220000,12.99,12.99,12.78,12.86,4397,0
CDTX.US,60,20240815,160000,11.58,11.58,11.58,11.58,100,0
CDTX.US,60,20240815,170000,12.418,12.88,12.3205,12.85,3072,0
CDTX.US,60,20240815,180000,12.57,13.36,12.5,13.36,10596,0
CDTX.US,60,20240815,190000,13.27,13.27,13,13.01,2124,0
CDTX.US,60,20240815,210000,12.5,12.5,12.5,12.5,150,0
CDTX.US,60,20240815,220000,12.97,12.98,12.64,12.64,2764,0
CDTX.US,60,20240816,160000,12.445,12.445,12.445,12.445,1000,0
CDTX.US,60,20240816,170000,12.64,12.64,12.448,12.63,562,0
CDTX.US,60,20240816,180000,12.485,12.57,12.38,12.38,671,0
CDTX.US,60,20240816,190000,12.59,12.59,12.44,12.44,200,0
CDTX.US,60,20240816,200000,12.43,12.6,12.27,12.44,1619,0
CDTX.US,60,20240816,210000,12.55,12.55,12.44,12.44,300,0
CDTX.US,60,20240816,220000,12.5,12.82,12.5,12.79,2873,0
CDTX.US,60,20240819,160000,12.7,12.83,12.0101,12.83,4625,0
CDTX.US,60,20240819,170000,12.88,12.88,12.26,12.26,1600,0
CDTX.US,60,20240819,190000,12.63,12.64,12.23,12.6,5904,0
CDTX.US,60,20240819,200000,12.55,12.87,12.55,12.87,529,0
CDTX.US,60,20240819,210000,12.79,12.87,12.77,12.77,318,0
CDTX.US,60,20240819,220000,12.79,12.96,12.57,12.96,1258,0
CDTX.US,60,20240820,160000,12.66,12.66,12.64,12.64,562,0
CDTX.US,60,20240820,170000,12.5829,12.8488,12.31,12.41,715,0
CDTX.US,60,20240820,180000,12.41,12.41,12.41,12.41,100,0
CDTX.US,60,20240820,200000,12.635,12.635,12.635,12.635,100,0
CDTX.US,60,20240820,210000,12.5,12.63,12.5,12.63,300,0
CDTX.US,60,20240820,220000,12.64,12.965,12.64,12.95,3693,0
CDTX.US,60,20240821,170000,12.3416,12.3416,12.3416,12.3416,215,0
CDTX.US,60,20240821,180000,12.6,12.95,12.6,12.81,1168,0
CDTX.US,60,20240821,210000,12.83,12.95,12.77,12.8,5605,0
CDTX.US,60,20240821,220000,12.85,13.01,12.85,13,4755,0
CDTX.US,60,20240822,160000,12.48,12.925,12.48,12.925,400,0
CDTX.US,60,20240822,170000,12.4454,13,12.4454,12.6697,2445,0
CDTX.US,60,20240822,190000,12.94,13,12.7101,12.7101,2260,0
CDTX.US,60,20240822,210000,12.6901,12.6901,12.6901,12.6901,200,0
CDTX.US,60,20240822,220000,12.85,13,12.7,13,1600,0
CDTX.US,60,20240823,160000,13,13,12.6101,12.6101,600,0
CDTX.US,60,20240823,170000,12.96,12.96,12.89,12.89,200,0
CDTX.US,60,20240823,180000,13,13,12.99,12.99,272,0
CDTX.US,60,20240823,190000,12.8301,13,12.8301,12.865,2305,0
CDTX.US,60,20240823,200000,12.82,12.93,12.6901,12.85,2280,0
CDTX.US,60,20240823,210000,12.8319,13,12.8319,13,1640,0
CDTX.US,60,20240823,220000,12.89,12.98,12.87,12.98,1478,0
CDTX.US,60,20240826,160000,12.7663,12.7663,12.7663,12.7663,156,0
CDTX.US,60,20240826,200000,12.62,12.66,12.51,12.51,705,0
CDTX.US,60,20240826,210000,12.6262,12.71,12.61,12.65,1134,0
CDTX.US,60,20240826,220000,12.685,12.865,12.685,12.865,617,0
CDTX.US,60,20240827,170000,12.4176,12.6157,12.4176,12.6157,490,0
CDTX.US,60,20240827,180000,12.88,12.91,12.88,12.91,200,0
CDTX.US,60,20240827,190000,12.675,12.675,12.675,12.675,100,0
CDTX.US,60,20240827,210000,12.83,13,12.45,12.85,26297,0
CDTX.US,60,20240827,220000,12.86,13,12.74,12.97,13095,0
CDTX.US,60,20240828,160000,12.8001,12.86,12.56,12.6501,27979,0
CDTX.US,60,20240828,170000,12.69,12.83,12.51,12.6,4800,0
CDTX.US,60,20240828,180000,12.98,12.98,12.68,12.96,413,0
CDTX.US,60,20240828,190000,12.94,12.98,12.94,12.95,400,0
CDTX.US,60,20240828,200000,12.89,12.99,12.89,12.9,1900,0
CDTX.US,60,20240828,210000,12.8901,12.8901,12.8901,12.8901,250,0
CDTX.US,60,20240828,220000,12.91,12.9593,12.9,12.9593,422,0
CDTX.US,60,20240829,160000,12.4399,12.4399,12.4399,12.4399,347,0
CDTX.US,60,20240829,180000,12.97,12.97,12.5074,12.5074,225,0
CDTX.US,60,20240829,190000,12.6241,12.95,12.6241,12.94,554,0
CDTX.US,60,20240829,200000,12.96,12.96,12.757,12.94,305,0
CDTX.US,60,20240829,210000,12.65,12.95,12.65,12.68,1222,0
CDTX.US,60,20240829,220000,12.95,12.96,12.71,12.95,1410,0
CDTX.US,60,20240830,160000,12.46,12.755,12.46,12.755,4400,0
CDTX.US,60,20240830,170000,12.5,12.5,11.51,12,14768,0
CDTX.US,60,20240830,180000,12,12.29,11.85,11.9,9784,0
CDTX.US,60,20240830,190000,11.99,11.99,11.98,11.98,300,0
CDTX.US,60,20240830,200000,11.9,11.9,11.9,11.9,100,0
CDTX.US,60,20240830,210000,11.9,11.9,11.9,11.9,100,0
CDTX.US,60,20240830,220000,11.9,11.9,11.61,11.61,650,0
CDTX.US,60,20240903,160000,11.77,11.98,11.77,11.98,343,0
CDTX.US,60,20240903,170000,11.99,11.99,11.755,11.93,1200,0
CDTX.US,60,20240903,190000,11.5145,11.5145,11.5145,11.5145,500,0
CDTX.US,60,20240903,200000,11.6,11.72,11.5,11.6,2485,0
CDTX.US,60,20240903,210000,11.76,11.76,11.66,11.66,326,0
CDTX.US,60,20240903,220000,11.65,11.79,11.6,11.64,1188,0
CDTX.US,60,20240904,160000,11.32,11.32,11.14,11.14,308,0
CDTX.US,60,20240904,170000,11.54,11.54,11.4218,11.4218,269,0
CDTX.US,60,20240904,180000,11.23,11.45,10.76,11.35,27404,0
CDTX.US,60,20240904,190000,11.33,11.35,11.09,11.24,532,0
CDTX.US,60,20240904,200000,11.0101,11.0101,11.0101,11.0101,100,0
CDTX.US,60,20240904,220000,11.48,11.48,11.02,11.315,1403,0
CDTX.US,60,20240905,160000,11.43,11.43,11.32,11.32,206,0
CDTX.US,60,20240905,180000,11.26,11.26,11.26,11.26,415,0
CDTX.US,60,20240905,220000,11.38,11.56,11.38,11.53,1100,0
CDTX.US,60,20240906,170000,11.5,11.5,11.5,11.5,360,0
CDTX.US,60,20240906,210000,11.27,11.3,11.25,11.25,321,0
CDTX.US,60,20240906,220000,11.39,11.39,11.39,11.39,100,0
CDTX.US,60,20240909,160000,11.58,11.58,11.58,11.58,601,0
CDTX.US,60,20240909,170000,10.97,11.5,10.97,11.5,1641,0
CDTX.US,60,20240909,180000,11.05,11.05,11.04,11.04,200,0
CDTX.US,60,20240909,190000,11.3959,11.575,11.3959,11.575,496,0
CDTX.US,60,20240909,200000,11.4352,11.4352,11.4352,11.4352,100,0
CDTX.US,60,20240909,210000,11.6255,11.63,11.6255,11.63,500,0
CDTX.US,60,20240909,220000,11.64,11.73,11.5,11.69,1537,0
CDTX.US,60,20240910,160000,11.53,11.53,11.53,11.53,100,0
CDTX.US,60,20240910,170000,11.4501,11.4501,11.4501,11.4501,307,0
CDTX.US,60,20240910,180000,11.9799,11.9799,11.45,11.65,1000,0
CDTX.US,60,20240910,220000,11.76,11.99,11.75,11.95,1044,0
CDTX.US,60,20240911,180000,11.86,11.86,11.52,11.52,400,0
CDTX.US,60,20240911,190000,11.49,11.52,11.49,11.515,400,0
CDTX.US,60,20240911,200000,11.51,11.53,11.5,11.52,1305,0
CDTX.US,60,20240911,210000,11.47,11.5996,11.42,11.4201,1707,0
CDTX.US,60,20240911,220000,11.43,11.81,11.43,11.81,6012,0
CDTX.US,60,20240912,160000,11.76,11.76,11.76,11.76,140,0
CDTX.US,60,20240912,180000,11.745,11.7973,11.745,11.7973,735,0
CDTX.US,60,20240912,190000,11.68,11.68,11.6,11.6,1382,0
CDTX.US,60,20240912,200000,11.55,11.55,11.53,11.53,500,0
CDTX.US,60,20240912,210000,11.5,11.5,11.3301,11.3301,853,0
CDTX.US,60,20240912,220000,11.34,11.55,11.33,11.42,3488,0
CDTX.US,60,20240913,160000,11.21,11.67,11.21,11.67,649,0
CDTX.US,60,20240913,180000,11.41,11.41,11.41,11.41,100,0
CDTX.US,60,20240913,190000,11.585,11.6,11.35,11.59,5319,0
CDTX.US,60,20240913,200000,11.58,12.2,11.43,12.125,12919,0
CDTX.US,60,20240913,210000,12.3,12.68,11.8831,12.17,3423,0
CDTX.US,60,20240913,220000,11.94,11.94,11.94,11.94,100,0
CDTX.US,60,20240916,160000,12.01,12.01,12.01,12.01,387,0
CDTX.US,60,20240916,170000,11.74,11.89,11.74,11.89,1235,0
CDTX.US,60,20240916,180000,11.6,11.8,11.6,11.8,300,0
CDTX.US,60,20240916,210000,11.73,11.73,11.51,11.56,400,0
CDTX.US,60,20240916,220000,11.64,12.1004,11.64,11.8,529,0
CDTX.US,60,20240917,160000,11.6,11.6,11.6,11.6,823,0
CDTX.US,60,20240917,180000,11.75,11.85,11.6735,11.85,510,0
CDTX.US,60,20240917,200000,11.85,11.85,11.85,11.85,260,0
CDTX.US,60,20240917,210000,11.755,11.755,11.755,11.755,210,0
CDTX.US,60,20240917,220000,11.75,11.975,11.63,11.63,1061,0
CDTX.US,60,20240918,160000,11.63,11.99,11.63,11.8,734,0
CDTX.US,60,20240918,170000,11.7236,11.9556,11.7236,11.95,4892,0
CDTX.US,60,20240918,180000,11.96,11.96,11.5581,11.5581,389,0
CDTX.US,60,20240918,190000,11.68,11.81,11.5949,11.5949,1705,0
CDTX.US,60,20240918,200000,11.79,12,11.636,12,4899,0
CDTX.US,60,20240918,210000,12,12.33,12,12.16,2906,0
CDTX.US,60,20240918,220000,11.9901,12.15,11.59,11.745,1962,0
CDTX.US,60,20240919,160000,11.91,11.91,11.91,11.91,123,0
CDTX.US,60,20240919,170000,12,12,11.69,11.925,8135,0
CDTX.US,60,20240919,180000,11.8,11.8,11.8,11.8,2000,0
CDTX.US,60,20240919,190000,11.9172,12.27,11.894508,12.23,4771,0
CDTX.US,60,20240919,200000,12.01,12.125,12.01,12.125,307,0
CDTX.US,60,20240919,210000,12.125,12.125,12,12.12,911,0
CDTX.US,60,20240919,220000,12.02,12.02,11.73,11.73,1426,0
CDTX.US,60,20240920,160000,11.7,11.7,11.7,11.7,350,0
CDTX.US,60,20240920,170000,11.73,11.88,11.55,11.88,2396,0
CDTX.US,60,20240920,190000,11.72,11.72,11.72,11.72,249,0
CDTX.US,60,20240920,210000,11.48,11.68,11.3001,11.64,2030,0
CDTX.US,60,20240920,220000,11.6499,11.65,10.94,11.29,7527,0
CDTX.US,60,20240923,160000,11.28,11.28,11.28,11.28,125,0
CDTX.US,60,20240923,170000,11.25,11.25,11.25,11.25,384,0
CDTX.US,60,20240923,180000,11.11,11.24,11.11,11.24,1000,0
CDTX.US,60,20240923,210000,11.145,11.145,11.145,11.145,700,0
CDTX.US,60,20240923,220000,11.145,11.23,10.87,10.87,12490,0
CDTX.US,60,20240924,160000,11,11.018,11,11.018,668,0
CDTX.US,60,20240924,170000,10.95,10.95,10.91,10.91,300,0
CDTX.US,60,20240924,180000,10.9,10.9,10.9,10.9,500,0
CDTX.US,60,20240924,190000,11.0369,11.0369,11.0369,11.0369,100,0
CDTX.US,60,20240924,210000,11.19,11.19,11.19,11.19,300,0
CDTX.US,60,20240924,220000,11.02,11.04,10.75,10.75,2927,0
CDTX.US,60,20240925,160000,10.98,11.24,10.98,11.24,1720,0
CDTX.US,60,20240925,170000,10.87,11.01,10.87,11.01,223,0
CDTX.US,60,20240925,180000,10.88,10.98,10.81,10.98,996,0
CDTX.US,60,20240925,190000,10.905,10.905,10.905,10.905,100,0
CDTX.US,60,20240925,200000,10.91,10.91,10.91,10.91,100,0
CDTX.US,60,20240925,210000,10.9256,10.97,10.83,10.83,1142,0
CDTX.US,60,20240925,220000,10.895,10.895,10.82,10.82,1794,0
CDTX.US,60,20240926,160000,10.855,11.28,10.855,11.27,2497,0
CDTX.US,60,20240926,170000,11,11,11,11,100,0
CDTX.US,60,20240926,190000,11.02,11.1,10.95,11,6272,0
CDTX.US,60,20240926,200000,10.9,11.05,10.86,10.9785,1814,0
CDTX.US,60,20240926,210000,10.96,10.96,10.6001,10.94,1528,0
CDTX.US,60,20240926,220000,10.703,10.79,10.6,10.79,3166,0
