<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNPX.US,60,20240425,180000,107.5,109.5,107.085,109.5,24.38,0
GNPX.US,60,20240425,190000,106,109.17,105.5,109.17,64.2,0
GNPX.US,60,20240425,200000,106.5,109.97,106.5,109.5,16,0
GNPX.US,60,20240425,220000,106.5,106.5,106,106,9.14,0
GNPX.US,60,20240426,160000,108.5,112.5,108.5,112.065,18.82,0
GNPX.US,60,20240426,170000,116.405,116.46,106.5,107.005,62.86,0
GNPX.US,60,20240426,180000,109.065,110.245,109,109.5,16.6,0
GNPX.US,60,20240426,190000,110.495,110.495,110.495,110.495,11.5,0
GNPX.US,60,20240426,200000,108,111.565,108,111.5,43.78,0
GNPX.US,60,20240426,210000,108,111,107.5,111,46.48,0
GNPX.US,60,20240426,220000,108.5,110.5,104.5,110.5,210.14,0
GNPX.US,60,20240429,160000,110.495,110.495,110.495,110.495,2,0
GNPX.US,60,20240429,170000,109.845,109.845,106,106.5,8.9,0
GNPX.US,60,20240429,180000,108.5,109.25,108.5,109.25,4.3,0
GNPX.US,60,20240429,190000,108.5,108.51,108,108.51,10,0
GNPX.US,60,20240429,200000,108.505,109,108.505,109,8,0
GNPX.US,60,20240429,210000,112,113,112,113,7,0
GNPX.US,60,20240429,220000,109,114.5,109,114.5,8,0
GNPX.US,60,20240430,160000,115.2,122.75,112.505,118.5,41.5,0
GNPX.US,60,20240430,170000,117,117,111.5,114,40.6,0
GNPX.US,60,20240430,180000,113.495,113.495,113.495,113.495,6,0
GNPX.US,60,20240430,190000,112.24,112.24,112.24,112.24,6,0
GNPX.US,60,20240430,200000,111.325,114,111.325,114,24,0
GNPX.US,60,20240430,210000,113,113.5,112.5,112.5,30.86,0
GNPX.US,60,20240430,220000,110.505,113.5,110.5,113.5,42.44,0
GNPX.US,60,20240501,160000,113.5,113.5,112.5,112.5,13,0
GNPX.US,60,20240501,170000,117.935,117.935,112.535,112.535,38.52,0
GNPX.US,60,20240501,180000,113,114.91,112.5,112.545,62.5,0
GNPX.US,60,20240501,190000,116,117,116,117,20,0
GNPX.US,60,20240501,200000,112.53,114.72,112.5,114.72,17.74,0
GNPX.US,60,20240501,210000,112.54,117.42,112.54,117.42,21,0
GNPX.US,60,20240501,220000,114.75,114.75,113,113,50,0
GNPX.US,60,20240502,160000,117.505,118,115.5,115.5,44.2,0
GNPX.US,60,20240502,170000,116.75,116.75,113.63,115,40.04,0
GNPX.US,60,20240502,180000,115.5,117.5,115.5,117.5,68,0
GNPX.US,60,20240502,190000,118.405,118.405,118.405,118.405,14,0
GNPX.US,60,20240502,200000,115.5,118.995,115.5,118.995,8,0
GNPX.US,60,20240502,210000,117.91,119,116.005,119,64.68,0
GNPX.US,60,20240502,220000,118.07,118.08,115.5,118,69.56,0
GNPX.US,60,20240503,160000,119.5,123.65,119.5,123,70.74,0
GNPX.US,60,20240503,170000,119.14,126.995,119.14,123,23,0
GNPX.US,60,20240503,190000,123,123,119.605,119.605,14,0
GNPX.US,60,20240503,200000,121,122.5,121,122,126.14,0
GNPX.US,60,20240503,210000,120.005,121.25,116.5,117,115.28,0
GNPX.US,60,20240503,220000,120,122,120,122,62.98,0
GNPX.US,60,20240506,160000,122.5,122.5,122,122,21.400000000000002,0
GNPX.US,60,20240506,170000,117.5,121.81,117.5,118,8,0
GNPX.US,60,20240506,180000,118.75,127,118.75,127,406.82,0
GNPX.US,60,20240506,190000,127.5,129.995,125,129.995,271.16,0
GNPX.US,60,20240506,200000,127,134,127,133.09,153,0
GNPX.US,60,20240506,210000,133.5,136,129,134.995,223.76,0
GNPX.US,60,20240506,220000,132.5,134.995,127,130.7,363,0
GNPX.US,60,20240507,160000,129.5,130.03,129.5,130.03,15.1,0
GNPX.US,60,20240507,170000,122.505,132.32,122.505,129.5,33.46,0
GNPX.US,60,20240507,180000,126.25,129,125,129,66.6,0
GNPX.US,60,20240507,190000,129.5,137,127.5,127.5,260.42,0
GNPX.US,60,20240507,200000,132,132,128.25,128.25,18.02,0
GNPX.US,60,20240507,210000,126.5,126.5,126.5,126.5,2,0
GNPX.US,60,20240507,220000,126.5,129.5,122.5,124,172.08,0
GNPX.US,60,20240508,160000,123.83,123.83,120.57,120.57,13.9,0
GNPX.US,60,20240508,170000,122,123.5,120.505,121.075,20.68,0
GNPX.US,60,20240508,180000,123.995,123.995,121,121.01,88.22,0
GNPX.US,60,20240508,190000,123.745,123.745,116.5,122.5,100.72,0
GNPX.US,60,20240508,210000,118.5,118.5,113.005,114.85,162.08,0
GNPX.US,60,20240508,220000,115.7,120,115.7,116.5,39.36,0
GNPX.US,60,20240509,160000,119.495,119.495,119,119,7.5,0
GNPX.US,60,20240509,170000,118,124,118,118.5,117,0
GNPX.US,60,20240509,180000,123.465,124,122.5,122.5,13.58,0
GNPX.US,60,20240509,190000,122.075,123.5,118,123.5,44.96,0
GNPX.US,60,20240509,200000,122.5,124,122.5,123,53.2,0
GNPX.US,60,20240509,210000,126.75,131,126.75,131,15,0
GNPX.US,60,20240509,220000,128.25,128.25,118.75,121.5,101.54,0
GNPX.US,60,20240510,160000,122.075,127.5,122.075,125.75,52.46,0
GNPX.US,60,20240510,170000,121,122,115,118.175,72.02,0
GNPX.US,60,20240510,190000,120,121.5,115,115,112.42,0
GNPX.US,60,20240510,200000,117.855,117.855,115,115.5,30.66,0
GNPX.US,60,20240510,210000,120.505,120.505,120.505,120.505,30,0
GNPX.US,60,20240510,220000,115,116,115,116,41.94,0
GNPX.US,60,20240513,160000,119,129.17,119,129.17,136.46,0
GNPX.US,60,20240513,170000,129,129.5,111.5,117.25,324.7,0
GNPX.US,60,20240513,180000,119,119.995,119,119.995,56,0
GNPX.US,60,20240513,190000,119.5,119.505,119.5,119.505,17.02,0
GNPX.US,60,20240513,200000,119.5,119.5,118,118,8.28,0
GNPX.US,60,20240513,220000,118.58,119.5,116.005,119.5,103.94,0
GNPX.US,60,20240514,160000,120,120,111,115,318.48,0
GNPX.US,60,20240514,170000,118,118,108,113.995,492.52,0
GNPX.US,60,20240514,180000,110.5,113,109,112.25,161.16,0
GNPX.US,60,20240514,190000,112,120.75,111.5,120.75,116.4,0
GNPX.US,60,20240514,200000,120.04,129.5,120.04,127.5,1248.38,0
GNPX.US,60,20240514,210000,127.915,134.5,127.005,128.06,332.92,0
GNPX.US,60,20240514,220000,128.09,134.5,127,128.5,583.68,0
GNPX.US,60,20240515,160000,127,127,125,125.5,10,0
GNPX.US,60,20240515,170000,125.005,126,120.5,123.75,157.66,0
GNPX.US,60,20240515,180000,125,125,123,124.07,38,0
GNPX.US,60,20240515,190000,123,128.995,123,128,133.28,0
GNPX.US,60,20240515,200000,125,127.995,123.5,127.995,78.56,0
GNPX.US,60,20240515,210000,124.5,128,124,125.38,34.68,0
GNPX.US,60,20240515,220000,123,129,121.5,125.25,371.82,0
GNPX.US,60,20240516,160000,126.42,126.42,121.5,121.5,12.34,0
GNPX.US,60,20240516,170000,120.505,127.5,120.505,127,78,0
GNPX.US,60,20240516,180000,128,132,125.005,125.065,227.1,0
GNPX.US,60,20240516,190000,125.54,127,125.54,127,13,0
GNPX.US,60,20240516,200000,126.005,127,122.53,126.5,316.12,0
GNPX.US,60,20240516,210000,123.5,126.47,122.5,126.47,77.44,0
GNPX.US,60,20240516,220000,123,123,117,121,82.34,0
GNPX.US,60,20240517,160000,124.25,124.25,121.5,121.505,25.080000000000002,0
GNPX.US,60,20240517,170000,122.005,129,122.005,129,170.5,0
GNPX.US,60,20240517,180000,127,127.5,127,127.5,10,0
GNPX.US,60,20240517,190000,124.95,125,124,125,15,0
GNPX.US,60,20240517,200000,127.325,127.325,123.5,125,36,0
GNPX.US,60,20240517,210000,126.25,127,125.005,126.5,63.96,0
GNPX.US,60,20240517,220000,125,127.5,124.505,127.5,92.92,0
GNPX.US,60,20240520,160000,128.5,128.5,125.5,125.5,126.82000000000001,0
GNPX.US,60,20240520,170000,128.97,128.97,125.5,125.5,44.2,0
GNPX.US,60,20240520,180000,123.5,123.905,120.5,122.585,84.06,0
GNPX.US,60,20240520,190000,124,124,122.585,122.585,22,0
GNPX.US,60,20240520,200000,123.5,123.58,122,123.5,19,0
GNPX.US,60,20240520,210000,123.995,123.995,122.26,122.26,22.42,0
GNPX.US,60,20240520,220000,123,123,121.5,122,22.9,0
GNPX.US,60,20240521,160000,123.75,127,121.5,127,122.44,0
GNPX.US,60,20240521,170000,124,131.15,124,130.905,17.06,0
GNPX.US,60,20240521,180000,121.58,128.25,121.505,125,55.4,0
GNPX.US,60,20240521,190000,127,130,122.005,122.5,275,0
GNPX.US,60,20240521,200000,122.5,122.5,118.5,118.5,42,0
GNPX.US,60,20240521,210000,122.5,122.5,119,119,12,0
GNPX.US,60,20240521,220000,119,119.75,116.05,117.5,164.96,0
GNPX.US,60,20240522,160000,117,118,117,118,8.92,0
GNPX.US,60,20240522,170000,118,121.05,115,121.05,99.12,0
GNPX.US,60,20240522,180000,115.11,118.535,115.11,118.535,19.06,0
GNPX.US,60,20240522,190000,118.75,120.995,116.005,119,72.76,0
GNPX.US,60,20240522,210000,118.375,121.75,116.505,121.5,11.88,0
GNPX.US,60,20240522,220000,118.75,121,115.5,118.5,48,0
GNPX.US,60,20240523,160000,116.5,120,116.5,120,32.58,0
GNPX.US,60,20240523,170000,119.995,119.995,116.005,116.005,220,0
GNPX.US,60,20240523,180000,116.5,116.5,112.5,115.25,143.22,0
GNPX.US,60,20240523,190000,117,117,115.5,115.5,4,0
GNPX.US,60,20240523,200000,115.5,115.5,110.005,112.5,267.24,0
GNPX.US,60,20240523,210000,111.5,112.5,110,110.75,86.5,0
GNPX.US,60,20240523,220000,111,111.5,108,110.5,48.64,0
GNPX.US,60,20240524,170000,112.25,114.495,112.25,114.495,51.88,0
GNPX.US,60,20240524,180000,114.5,114.5,112,114.355,6,0
GNPX.US,60,20240524,190000,112,112.495,109.785,112.495,10.200000000000001,0
GNPX.US,60,20240524,200000,112,112.5,110,112.5,33,0
GNPX.US,60,20240524,210000,114.5,117,112.5,112.5,16.82,0
GNPX.US,60,20240524,220000,115,115,110,110,142.38,0
GNPX.US,60,20240528,160000,113,113,110.39,110.39,15.280000000000001,0
GNPX.US,60,20240528,170000,110.065,112.02,110.065,112.02,30.44,0
GNPX.US,60,20240528,180000,113.495,113.495,112.5,112.5,52,0
GNPX.US,60,20240528,190000,111,113.5,111,112.5,112.94,0
GNPX.US,60,20240528,200000,112.5,112.5,111,111.5,106.5,0
GNPX.US,60,20240528,210000,113,113,108.065,108.065,128.24,0
GNPX.US,60,20240528,220000,109,109,106,106,58.8,0
GNPX.US,60,20240529,160000,106.5,107,105,106.5,62.440000000000005,0
GNPX.US,60,20240529,170000,105,114,105,113,194,0
GNPX.US,60,20240529,190000,111.5,116.745,107,107,376.22,0
GNPX.US,60,20240529,200000,110.94,111,109.5,111,37.52,0
GNPX.US,60,20240529,210000,112,119.5,111.5,118.5,193.42,0
GNPX.US,60,20240529,220000,118.5,118.5,110.5,118.5,115,0
GNPX.US,60,20240530,160000,120,120,115.06,115.06,16.86,0
GNPX.US,60,20240530,170000,115.005,115.595,115.005,115.595,31.220000000000002,0
GNPX.US,60,20240530,180000,118.495,118.495,118.495,118.495,20,0
GNPX.US,60,20240530,190000,118.5,123.5,118.5,120.5,51.08,0
GNPX.US,60,20240530,200000,120.5,122.5,120.5,122.5,22,0
GNPX.US,60,20240530,210000,122,122,118.52,118.52,79.24,0
GNPX.US,60,20240530,220000,119,121,119,121,65.46000000000001,0
GNPX.US,60,20240531,160000,139.995,149,128.5,136,3544.02,0
GNPX.US,60,20240531,170000,133,142.5,130,142.025,1697.6,0
GNPX.US,60,20240531,180000,142,145,136.5,143.995,1305.72,0
GNPX.US,60,20240531,190000,142,165.5,140.505,151.5,5250.32,0
GNPX.US,60,20240531,200000,151.5,184.5,149,182.65,9929.92,0
GNPX.US,60,20240531,210000,182.5,204.495,142.505,159,23786.3,0
GNPX.US,60,20240531,220000,159.4,172.495,142.5,157,8382.02,0
GNPX.US,60,20240603,160000,162,163.25,146.5,152,2168.2200000000003,0
GNPX.US,60,20240603,170000,157,174,152,160.55,1895.04,0
GNPX.US,60,20240603,180000,161,170,159.5,164.5,872.24,0
GNPX.US,60,20240603,190000,164.5,166.5,158.065,166.5,856.54,0
GNPX.US,60,20240603,200000,165.5,175,157.55,172.5,1423.12,0
GNPX.US,60,20240603,210000,172,173.5,161.5,161.55,813.08,0
GNPX.US,60,20240603,220000,164.41,166,152.5,157.5,2263.58,0
GNPX.US,60,20240604,160000,153.5,165.5,152.505,154.5,481.88,0
GNPX.US,60,20240604,170000,156.5,159,146,154,1156.1,0
GNPX.US,60,20240604,180000,154,155.5,150,152.535,295.98,0
GNPX.US,60,20240604,190000,152.5,160,152.5,158,599.38,0
GNPX.US,60,20240604,200000,159,159,156.53,158.5,186.16,0
GNPX.US,60,20240604,210000,157.52,158.5,154.5,157,271.06,0
GNPX.US,60,20240604,220000,157,157,143.725,144,897.62,0
GNPX.US,60,20240605,160000,149,149,146.5,149,108.48,0
GNPX.US,60,20240605,170000,147,148.245,137.5,143,561.84,0
GNPX.US,60,20240605,180000,140.5,142,137,140.5,629.52,0
GNPX.US,60,20240605,190000,139.25,145,137.505,142.5,319.46,0
GNPX.US,60,20240605,200000,142.5,144.5,142,142,69.52,0
GNPX.US,60,20240605,210000,144.5,150,144.5,146,45,0
GNPX.US,60,20240605,220000,148.5,148.5,141,145.5,280.84,0
GNPX.US,60,20240606,160000,146,146,139.5,142.75,63.74,0
GNPX.US,60,20240606,170000,140,140.5,137,137,314.02,0
GNPX.US,60,20240606,180000,137.5,140.48,135.5,137.5,209.04,0
GNPX.US,60,20240606,190000,138.495,138.495,136.5,138,120.78,0
GNPX.US,60,20240606,200000,138,138,138,138,50.68,0
GNPX.US,60,20240606,210000,138.5,145.5,138.5,138.5,86.16,0
GNPX.US,60,20240606,220000,141,141,136,136.75,197.54,0
GNPX.US,60,20240607,160000,134.5,134.5,128.005,129.75,159.66,0
GNPX.US,60,20240607,170000,128.5,129,120.5,124.43,544.98,0
GNPX.US,60,20240607,180000,123.87,124,121.5,123,69.2,0
GNPX.US,60,20240607,190000,123,123.25,122,123,158.42,0
GNPX.US,60,20240607,200000,123.25,123.405,123,123.145,90,0
GNPX.US,60,20240607,210000,123.5,123.5,121.5,121.81,218.46,0
GNPX.US,60,20240607,220000,121.75,123.995,121.5,122.5,233.86,0
GNPX.US,60,20240610,160000,121,122.75,120,120.005,252.66,0
GNPX.US,60,20240610,170000,120,122,120,122,104.04,0
GNPX.US,60,20240610,180000,121.025,122.5,120.5,120.5,48.8,0
GNPX.US,60,20240610,190000,122.595,124.745,122.595,124.745,19.16,0
GNPX.US,60,20240610,200000,123.25,125.5,123.25,124.09,33,0
GNPX.US,60,20240610,210000,125.75,126.755,124.005,126,47.16,0
GNPX.US,60,20240610,220000,124.5,124.5,120.5,124.5,135.48,0
GNPX.US,60,20240611,160000,123,123,121.5,121.5,31.86,0
GNPX.US,60,20240611,170000,120.5,123.5,120.005,120.31,55.92,0
GNPX.US,60,20240611,180000,122.5,122.5,120,120,81,0
GNPX.US,60,20240611,190000,123,123.5,121.505,123.5,113.86,0
GNPX.US,60,20240611,200000,126.25,129,124.095,127,123.4,0
GNPX.US,60,20240611,210000,129.865,130,122.5,122.5,241.8,0
GNPX.US,60,20240611,220000,129.5,129.5,115,126.5,240.36,0
GNPX.US,60,20240612,160000,130.995,130.995,124.5,124.5,30.12,0
GNPX.US,60,20240612,170000,124.5,126.5,124.5,125,34.54,0
GNPX.US,60,20240612,180000,125,128.615,125,128.615,144.64,0
GNPX.US,60,20240612,190000,126.5,128.5,124.5,128.5,85.34,0
GNPX.US,60,20240612,200000,126.5,128.5,126,127.75,12.72,0
GNPX.US,60,20240612,210000,125,129.495,125,127,8,0
GNPX.US,60,20240612,220000,124.5,129.5,124.5,129.5,78,0
GNPX.US,60,20240613,160000,127.5,130,121.5,121.5,113.04,0
GNPX.US,60,20240613,170000,125,125.925,123,125.925,67.4,0
GNPX.US,60,20240613,180000,124.81,124.81,121,121.85,171,0
GNPX.US,60,20240613,190000,124,124,122,122.005,10.34,0
GNPX.US,60,20240613,200000,124.5,124.5,124.5,124.5,24.580000000000002,0
GNPX.US,60,20240613,210000,124.5,127,124.5,124.5,26.9,0
GNPX.US,60,20240613,220000,124.175,125.5,121,121,110.9,0
GNPX.US,60,20240614,160000,123.5,123.5,114.2,114.2,193.18,0
GNPX.US,60,20240614,170000,120.7,122,107.925,110.175,744.34,0
GNPX.US,60,20240614,180000,110.5,112,108,111.5,95.04,0
GNPX.US,60,20240614,190000,111,111,108.005,108.005,40.3,0
GNPX.US,60,20240614,200000,108.06,111.38,108,111.38,72,0
GNPX.US,60,20240614,210000,110.315,110.75,106,109,135.34,0
GNPX.US,60,20240614,220000,109.52,110.96,107.5,108.5,166.54,0
GNPX.US,60,20240617,160000,107,112,105.5,106,102.5,0
GNPX.US,60,20240617,170000,108.75,109.5,108.5,108.5,91.38,0
GNPX.US,60,20240617,180000,109,110.5,109,109,24.52,0
GNPX.US,60,20240617,190000,109.5,110.495,109.5,110.495,4,0
GNPX.US,60,20240617,200000,110.5,110.5,110.325,110.325,9,0
GNPX.US,60,20240617,210000,109.505,110.5,109.505,110.5,37.14,0
GNPX.US,60,20240617,220000,111,113,110,110.5,218.4,0
GNPX.US,60,20240618,160000,113,113,109,110.5,12,0
GNPX.US,60,20240618,170000,110.005,112.5,110.005,112.5,31.1,0
GNPX.US,60,20240618,180000,111.5,111.96,110,110,48.04,0
GNPX.US,60,20240618,190000,110,110.75,110,110.75,7.140000000000001,0
GNPX.US,60,20240618,200000,109.5,112,107.5,107.5,130.78,0
GNPX.US,60,20240618,210000,109.475,109.475,107.75,107.75,33.98,0
GNPX.US,60,20240618,220000,107,107.5,100.5,104,85.96,0
GNPX.US,60,20240620,160000,101.5,102.5,100.5,101.995,116.36,0
GNPX.US,60,20240620,170000,101.5,104,101.005,103.925,40.14,0
GNPX.US,60,20240620,180000,102.5,102.75,101.5,102.75,56.64,0
GNPX.US,60,20240620,190000,102,102.995,102,102,53.76,0
GNPX.US,60,20240620,200000,101.5,104,101.5,103.365,73.68,0
GNPX.US,60,20240620,210000,104,104,102.505,102.505,65.28,0
GNPX.US,60,20240620,220000,102.5,103,102,102.5,63.34,0
GNPX.US,60,20240621,160000,104.1,107,104.1,106.315,28.16,0
GNPX.US,60,20240621,170000,107,107,101,103,113.46,0
GNPX.US,60,20240621,180000,101.075,102.865,101.075,102.865,5,0
GNPX.US,60,20240621,190000,103.655,103.855,103.525,103.525,41.52,0
GNPX.US,60,20240621,200000,103,103,103,103,2,0
GNPX.US,60,20240621,210000,104.535,104.535,102.5,102.5,17.96,0
GNPX.US,60,20240621,220000,102.5,103.085,101,101,104.04,0
GNPX.US,60,20240624,160000,101,110,101,105.005,53.86,0
GNPX.US,60,20240624,170000,105.02,107.995,105.02,107,176,0
GNPX.US,60,20240624,180000,105,105,103.5,103.88,160.88,0
GNPX.US,60,20240624,190000,103.5,103.5,100.5,101,283.72,0
GNPX.US,60,20240624,210000,103,103,101,101,90.60000000000001,0
GNPX.US,60,20240624,220000,101,104,101,101,85.32,0
GNPX.US,60,20240625,160000,102,105.89,102,102.45,32.12,0
GNPX.US,60,20240625,170000,101,103,101,101.5,145.14,0
GNPX.US,60,20240625,180000,101.5,103.755,101,102,92.46,0
GNPX.US,60,20240625,190000,102,102,101.5,101.5,12,0
GNPX.US,60,20240625,200000,101.5,101.995,101.5,101.78,51.22,0
GNPX.US,60,20240625,210000,101.5,101.5,101.5,101.5,2,0
GNPX.US,60,20240625,220000,100.5,103,100.5,103,16.54,0
GNPX.US,60,20240626,160000,105.315,108.25,105.1,108.25,26.16,0
GNPX.US,60,20240626,170000,107,107,101,101,33.5,0
GNPX.US,60,20240626,180000,102,103,102,102.995,9,0
GNPX.US,60,20240626,190000,102,103.5,102,103.5,18,0
GNPX.US,60,20240626,200000,103.5,103.5,101,102.405,56,0
GNPX.US,60,20240626,210000,101.5,101.5,98.5,98.5,279.1,0
GNPX.US,60,20240626,220000,99,99,96.5,98,102.6,0
GNPX.US,60,20240627,160000,98,109.915,98,107,567.62,0
GNPX.US,60,20240627,170000,107,107,101,105,221.06,0
GNPX.US,60,20240627,180000,105,105,95.5,97.465,601.14,0
GNPX.US,60,20240627,190000,98.75,99,98,98.995,20,0
GNPX.US,60,20240627,200000,98.57,98.57,98,98.5,31.22,0
GNPX.US,60,20240627,210000,98.5,99,98,98,43.24,0
GNPX.US,60,20240627,220000,97.5,99,97.5,98.25,43.56,0
GNPX.US,60,20240628,160000,100,104.995,100,101.51,31.48,0
GNPX.US,60,20240628,170000,101.5,102.335,101,101,50.5,0
GNPX.US,60,20240628,180000,100.005,100.495,97,98.5,113.86,0
GNPX.US,60,20240628,190000,98.025,98.025,98.025,98.025,4,0
GNPX.US,60,20240628,200000,97.195,98,97.195,98,11,0
GNPX.US,60,20240628,210000,97.005,97.005,94.75,95.5,250.02,0
GNPX.US,60,20240628,220000,95.005,95.005,93.5,93.5,249.2,0
GNPX.US,60,20240701,160000,99.5,103.455,94,94.005,120.14,0
GNPX.US,60,20240701,170000,95.14,95.93,95,95.5,33,0
GNPX.US,60,20240701,180000,95.8,97,95.5,96,22.78,0
GNPX.US,60,20240701,190000,95,96.09,95,96.09,4,0
GNPX.US,60,20240701,200000,95.5,95.5,95.5,95.5,2,0
GNPX.US,60,20240701,210000,96,96.5,95.27,95.27,20,0
GNPX.US,60,20240701,220000,95.5,97.5,95,96.5,126.86,0
GNPX.US,60,20240702,160000,98,99,95.5,95.5,12.620000000000001,0
GNPX.US,60,20240702,170000,95.505,99.995,95.5,96.575,193.02,0
GNPX.US,60,20240702,180000,97.25,97.25,95,95,31.48,0
GNPX.US,60,20240702,190000,95,95.005,94.5,94.5,39.04,0
GNPX.US,60,20240702,200000,94.5,97,94.5,97,43.08,0
GNPX.US,60,20240702,210000,98,99.495,96,99.495,37.16,0
GNPX.US,60,20240702,220000,99.27,99.5,98.5,98.5,18.66,0
GNPX.US,60,20240703,160000,99.25,99.495,99,99.495,110,0
GNPX.US,60,20240703,170000,99.5,99.615,99,99,13,0
GNPX.US,60,20240703,180000,99,99,94.01,96.25,150.42,0
GNPX.US,60,20240703,190000,96.03,96.03,95.005,95.5,88.4,0
GNPX.US,60,20240705,160000,99,99,98.25,98.25,21.42,0
GNPX.US,60,20240705,170000,99,99,98.75,99,25.94,0
GNPX.US,60,20240705,190000,99,99,98.5,98.505,25.84,0
GNPX.US,60,20240705,200000,98.5,98.5,97.5,97.5,64.9,0
GNPX.US,60,20240705,210000,96.5,98.5,94.5,98.5,31.8,0
GNPX.US,60,20240705,220000,96.4,98.495,90.5,93,166.04,0
GNPX.US,60,20240708,160000,93.5,95.5,93.5,95.5,13.1,0
