<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEPF.US,60,20250917,210000,10.16,10.16,10.16,10.16,100,0
CEPF.US,60,20250917,220000,10.1514,10.17,10.1514,10.165,38934,0
CEPF.US,60,20250918,160000,10.18,10.18,10.15,10.15,10209,0
CEPF.US,60,20250918,170000,10.16,10.16,10.155,10.155,1315,0
CEPF.US,60,20250918,180000,10.16,10.16,10.155,10.16,51399,0
CEPF.US,60,20250918,190000,10.16,10.16,10.155,10.16,792,0
CEPF.US,60,20250918,200000,10.16,10.16,10.155,10.155,36287,0
CEPF.US,60,20250918,210000,10.16,10.16,10.155,10.155,779,0
CEPF.US,60,20250918,220000,10.16,10.17,10.155,10.165,7307,0
CEPF.US,60,20250919,170000,10.15,10.16,10.15,10.16,42416,0
CEPF.US,60,20250919,180000,10.155,10.165,10.155,10.165,1100,0
CEPF.US,60,20250919,190000,10.15,10.16,10.15,10.16,200,0
CEPF.US,60,20250919,200000,10.16,10.17,10.16,10.17,2612,0
CEPF.US,60,20250919,210000,10.17,10.19,10.17,10.185,32520,0
CEPF.US,60,20250919,220000,10.185,10.19,10.18,10.19,204330,0
CEPF.US,60,20250922,180000,10.18,10.18,10.1522,10.1522,1250,0
CEPF.US,60,20250922,190000,10.17,10.17,10.16,10.16,289,0
CEPF.US,60,20250922,210000,10.16,10.17,10.16,10.17,800,0
CEPF.US,60,20250922,220000,10.17,10.17,10.16,10.17,2521,0
CEPF.US,60,20250923,160000,10.39,10.65,10.155,10.1834,3366,0
CEPF.US,60,20250923,170000,10.4,10.4,10.21,10.21,400,0
CEPF.US,60,20250923,180000,10.2,10.2,10.19,10.19,480,0
CEPF.US,60,20250923,190000,10.19,10.19,10.16,10.17,700,0
CEPF.US,60,20250923,200000,10.2,10.2,10.16,10.16,1429,0
CEPF.US,60,20250923,220000,10.2,10.2325,10.19,10.19,3966,0
CEPF.US,60,20250924,160000,10.175,10.1899,10.175,10.1899,2900,0
CEPF.US,60,20250924,170000,10.18,10.18,10.18,10.18,400,0
CEPF.US,60,20250924,180000,10.18,10.18,10.18,10.18,1390,0
CEPF.US,60,20250924,190000,10.18,10.18,10.175,10.175,716,0
CEPF.US,60,20250924,200000,10.18,10.18,10.18,10.18,100,0
CEPF.US,60,20250924,210000,10.19,10.19,10.19,10.19,259,0
CEPF.US,60,20250924,220000,10.19,10.19,10.17,10.17,24280,0
CEPF.US,60,20250925,170000,10.17,10.18,10.1638,10.17,1101,0
CEPF.US,60,20250925,180000,10.17,10.17,10.17,10.17,300,0
CEPF.US,60,20250925,190000,10.17,10.17,10.165,10.17,402,0
CEPF.US,60,20250925,200000,10.165,10.17,10.16,10.17,1915,0
CEPF.US,60,20250925,210000,10.165,10.17,10.165,10.165,502,0
CEPF.US,60,20250925,220000,10.17,10.17,10.16,10.17,5353,0
CEPF.US,60,20250926,160000,10.16,10.165,10.16,10.165,927,0
CEPF.US,60,20250926,170000,10.1699,10.19,10.165,10.19,1200,0
CEPF.US,60,20250926,190000,10.185,10.19,10.185,10.19,83599,0
CEPF.US,60,20250926,200000,10.194,10.2,10.19,10.19,8876,0
CEPF.US,60,20250926,210000,10.2,10.2,10.19,10.2,392,0
CEPF.US,60,20250926,220000,10.185,10.2,10.17,10.2,57892,0
CEPF.US,60,20250929,170000,10.1765,10.1765,10.1765,10.1765,558,0
CEPF.US,60,20250929,180000,10.175,10.175,10.175,10.175,200,0
CEPF.US,60,20250929,210000,10.2,10.21,10.2,10.21,10598,0
CEPF.US,60,20250929,220000,10.21,10.22,10.2,10.2,8682,0
CEPF.US,60,20250930,180000,10.22,10.22,10.2,10.2,300,0
CEPF.US,60,20250930,190000,10.19,10.19,10.19,10.19,100,0
CEPF.US,60,20250930,200000,10.18,10.19,10.17,10.17,5259,0
CEPF.US,60,20250930,210000,10.185,10.19,10.185,10.19,395,0
CEPF.US,60,20250930,220000,10.18,10.185,10.173,10.185,700,0
CEPF.US,60,20251001,160000,10.16,10.175,10.1559,10.1559,1555,0
CEPF.US,60,20251001,170000,10.19,10.19,10.175,10.19,50300,0
CEPF.US,60,20251001,180000,10.175,10.19,10.175,10.19,500,0
CEPF.US,60,20251001,190000,10.1775,10.19,10.1775,10.19,200,0
CEPF.US,60,20251001,200000,10.166,10.19,10.166,10.19,300,0
CEPF.US,60,20251001,210000,10.175,10.25,10.175,10.21,74900,0
CEPF.US,60,20251001,220000,10.21,10.24,10.2,10.22,30284,0
CEPF.US,60,20251002,160000,10.21,10.225,10.2,10.2,9418,0
CEPF.US,60,20251002,170000,10.225,10.27,10.2,10.25,25619,0
CEPF.US,60,20251002,180000,10.25,10.27,10.21,10.23,11829,0
CEPF.US,60,20251002,190000,10.23,10.29,10.23,10.27,19555,0
CEPF.US,60,20251002,200000,10.235,10.3,10.235,10.3,9082,0
CEPF.US,60,20251002,210000,10.295,10.295,10.27,10.295,1233,0
CEPF.US,60,20251002,220000,10.29,10.29,10.255,10.27,12045,0
CEPF.US,60,20251003,160000,10.2476,10.2476,10.2288,10.2288,300,0
CEPF.US,60,20251003,170000,10.25,10.25,10.25,10.25,5222,0
CEPF.US,60,20251003,180000,10.27,10.29,10.2401,10.2401,8049,0
CEPF.US,60,20251003,190000,10.27,10.2844,10.27,10.2844,900,0
CEPF.US,60,20251003,200000,10.282,10.29,10.255,10.26,56275,0
CEPF.US,60,20251003,210000,10.27,10.27,10.25,10.27,5248,0
CEPF.US,60,20251003,220000,10.27,10.27,10.26,10.27,12082,0
CEPF.US,60,20251006,160000,10.27,10.27,10.27,10.27,700,0
CEPF.US,60,20251006,170000,10.255,10.27,10.255,10.255,8600,0
CEPF.US,60,20251006,180000,10.27,10.27,10.255,10.27,43500,0
CEPF.US,60,20251006,190000,10.27,10.27,10.255,10.27,7234,0
CEPF.US,60,20251006,200000,10.29,10.305,10.285,10.305,135654,0
CEPF.US,60,20251006,210000,10.305,10.32,10.3,10.32,8373,0
CEPF.US,60,20251006,220000,10.32,10.35,10.31,10.35,9435,0
CEPF.US,60,20251007,160000,10.36,10.4,10.36,10.38,1465,0
CEPF.US,60,20251007,170000,10.28,10.37,10.28,10.37,3015,0
CEPF.US,60,20251007,180000,10.325,10.375,10.27,10.3,5190,0
CEPF.US,60,20251007,190000,10.3,10.3,10.27,10.27,3254,0
CEPF.US,60,20251007,200000,10.27,10.27,10.27,10.27,600,0
CEPF.US,60,20251007,210000,10.3,10.3,10.27,10.285,1600,0
CEPF.US,60,20251007,220000,10.3,10.3,10.27,10.3,17887,0
CEPF.US,60,20251008,170000,10.29,10.3,10.275,10.3,6121,0
CEPF.US,60,20251008,180000,10.3,10.32,10.3,10.32,4864,0
CEPF.US,60,20251008,190000,10.32,10.32,10.32,10.32,839,0
CEPF.US,60,20251008,200000,10.32,10.34,10.32,10.34,4100,0
CEPF.US,60,20251008,210000,10.34,10.38,10.34,10.37,14436,0
CEPF.US,60,20251008,220000,10.38,10.4,10.37,10.4,676295,0
CEPF.US,60,20251009,160000,10.4,10.4,10.375,10.375,36063,0
CEPF.US,60,20251009,170000,10.35,10.41,10.35,10.41,72099,0
CEPF.US,60,20251009,180000,10.41,10.425,10.41,10.42,579404,0
CEPF.US,60,20251009,190000,10.42,10.43,10.42,10.42,3800,0
CEPF.US,60,20251009,200000,10.42,10.42,10.42,10.42,2300,0
CEPF.US,60,20251009,210000,10.415,10.415,10.415,10.415,100,0
CEPF.US,60,20251009,220000,10.42,10.43,10.4162,10.42,13689,0
CEPF.US,60,20251010,160000,10.4999,10.4999,10.4999,10.4999,200,0
CEPF.US,60,20251010,190000,10.49,10.54,10.41,10.5,265421,0
CEPF.US,60,20251010,200000,10.5,10.5001,10.48,10.5,109948,0
CEPF.US,60,20251010,210000,10.464,10.5,10.46,10.5,219615,0
CEPF.US,60,20251010,220000,10.485,10.53,10.485,10.53,55842,0
CEPF.US,60,20251013,160000,10.53,10.55,10.51,10.54,2384,0
CEPF.US,60,20251013,170000,10.51,10.55,10.465,10.54,345365,0
CEPF.US,60,20251013,180000,10.52,10.535,10.52,10.52,2040,0
CEPF.US,60,20251013,190000,10.53,10.55,10.53,10.55,159882,0
CEPF.US,60,20251013,200000,10.55,10.6,10.54,10.6,8629,0
CEPF.US,60,20251013,210000,10.55,10.57,10.55,10.57,401500,0
CEPF.US,60,20251013,220000,10.55,10.6,10.55,10.575,32314,0
CEPF.US,60,20251014,160000,10.55,10.5981,10.55,10.59,1704,0
CEPF.US,60,20251014,170000,10.5999,10.6,10.57,10.59,74545,0
CEPF.US,60,20251014,180000,10.55,10.59,10.55,10.55,37152,0
CEPF.US,60,20251014,190000,10.55,10.6,10.55,10.56,31520,0
CEPF.US,60,20251014,200000,10.58,10.59,10.565,10.58,57056,0
CEPF.US,60,20251014,210000,10.59,10.67,10.58,10.645,258244,0
CEPF.US,60,20251014,220000,10.645,10.66,10.56,10.565,26296,0
CEPF.US,60,20251015,160000,10.55,10.555,10.51,10.555,706,0
CEPF.US,60,20251015,180000,10.56,10.56,10.56,10.56,150,0
CEPF.US,60,20251015,190000,10.55,10.55,10.51,10.55,34005,0
CEPF.US,60,20251015,220000,10.53,10.56,10.51,10.51,5630,0
CEPF.US,60,20251016,160000,10.56,10.56,10.55,10.5557,7500,0
CEPF.US,60,20251016,170000,10.55,10.56,10.55,10.56,3968,0
CEPF.US,60,20251016,190000,10.535,10.535,10.5,10.5,14507,0
CEPF.US,60,20251016,200000,10.5,10.51,10.5,10.5099,5140,0
CEPF.US,60,20251016,210000,10.5099,10.55,10.49,10.53,19586,0
CEPF.US,60,20251016,220000,10.54,10.54,10.46,10.5,16054,0
CEPF.US,60,20251017,160000,10.45,10.45,10.45,10.45,100,0
CEPF.US,60,20251017,170000,10.45,10.48,10.45,10.455,3500,0
CEPF.US,60,20251017,180000,10.45,10.45,10.41,10.45,60750,0
CEPF.US,60,20251017,190000,10.45,10.48,10.41,10.45,75769,0
CEPF.US,60,20251017,200000,10.415,10.44,10.415,10.43,7700,0
CEPF.US,60,20251017,210000,10.43,10.45,10.41,10.445,35860,0
CEPF.US,60,20251017,220000,10.44,10.45,10.32,10.44,87492,0
CEPF.US,60,20251020,160000,10.45,10.45,10.45,10.45,193,0
CEPF.US,60,20251020,170000,10.45,10.47,10.4,10.445,15649,0
CEPF.US,60,20251020,180000,10.45,10.5,10.445,10.47,13900,0
CEPF.US,60,20251020,190000,10.475,10.54,10.475,10.54,17898,0
CEPF.US,60,20251020,200000,10.53,10.55,10.49,10.53,99595,0
CEPF.US,60,20251020,210000,10.525,10.57,10.525,10.545,260223,0
CEPF.US,60,20251020,220000,10.55,10.56,10.53,10.56,47725,0
CEPF.US,60,20251021,160000,10.5,10.57,10.5,10.57,2265,0
CEPF.US,60,20251021,170000,10.56,10.56,10.5,10.5,2000,0
CEPF.US,60,20251021,180000,10.5,10.505,10.5,10.505,3600,0
CEPF.US,60,20251021,190000,10.5,10.505,10.5,10.5,1600,0
CEPF.US,60,20251021,200000,10.5,10.505,10.5,10.505,500,0
CEPF.US,60,20251021,210000,10.5,10.56,10.5,10.55,106363,0
CEPF.US,60,20251021,220000,10.55,10.55,10.5,10.51,32553,0
CEPF.US,60,20251022,180000,10.45,10.49,10.45,10.46,36916,0
CEPF.US,60,20251022,190000,10.46,10.49,10.45,10.49,49480,0
CEPF.US,60,20251022,210000,10.46,10.46,10.46,10.46,11238,0
CEPF.US,60,20251022,220000,10.47,10.48,10.47,10.48,2798,0
CEPF.US,60,20251023,170000,10.46,10.5,10.4464,10.47,11569,0
CEPF.US,60,20251023,180000,10.47,10.47,10.47,10.47,2328,0
CEPF.US,60,20251023,190000,10.475,10.475,10.475,10.475,400,0
CEPF.US,60,20251023,200000,10.475,10.475,10.475,10.475,500,0
CEPF.US,60,20251023,220000,10.47,10.48,10.47,10.48,300,0
CEPF.US,60,20251024,160000,10.45,10.45,10.45,10.45,9700,0
CEPF.US,60,20251024,170000,10.49,10.5,10.45,10.5,39950,0
CEPF.US,60,20251024,180000,10.5,10.549,10.45,10.5,6302,0
CEPF.US,60,20251024,190000,10.5,10.5,10.5,10.5,1400,0
CEPF.US,60,20251024,200000,10.5,10.52,10.5,10.52,1800,0
CEPF.US,60,20251024,210000,10.52,10.55,10.52,10.52,5775,0
CEPF.US,60,20251024,220000,10.52,10.55,10.52,10.53,36925,0
CEPF.US,60,20251027,150000,10.55,10.6094,10.55,10.6,134979,0
CEPF.US,60,20251027,160000,10.5986,10.64,10.5986,10.6,3100,0
CEPF.US,60,20251027,170000,10.5975,10.62,10.5975,10.6,3820,0
CEPF.US,60,20251027,180000,10.6,10.61,10.58,10.59,58622,0
CEPF.US,60,20251027,190000,10.6,10.62,10.58,10.58,625933,0
CEPF.US,60,20251027,200000,10.58,10.6,10.58,10.5875,3958,0
CEPF.US,60,20251027,210000,10.585,10.6,10.58,10.6,5166,0
CEPF.US,60,20251028,150000,10.58,10.6,10.56,10.5686,8350,0
CEPF.US,60,20251028,160000,10.6,10.6,10.56,10.58,8103,0
CEPF.US,60,20251028,170000,10.6,10.61,10.58,10.61,13553,0
CEPF.US,60,20251028,180000,10.615,10.63,10.61,10.63,1827,0
CEPF.US,60,20251028,190000,10.63,10.63,10.63,10.63,700,0
CEPF.US,60,20251028,200000,10.63,10.63,10.585,10.6,6119,0
CEPF.US,60,20251028,210000,10.605,10.63,10.605,10.62,4894,0
CEPF.US,60,20251029,160000,10.6399,10.6399,10.6399,10.6399,100,0
CEPF.US,60,20251029,170000,10.6,10.6,10.6,10.6,1500,0
CEPF.US,60,20251029,180000,10.6,10.6,10.575,10.575,134933,0
CEPF.US,60,20251029,210000,10.5799,10.5799,10.54,10.5565,17917,0
CEPF.US,60,20251030,170000,10.54,10.6,10.54,10.6,2860,0
CEPF.US,60,20251030,180000,10.555,10.555,10.55,10.55,1090,0
CEPF.US,60,20251030,200000,10.54,10.57,10.54,10.57,999,0
CEPF.US,60,20251030,210000,10.54,10.54,10.54,10.54,100,0
CEPF.US,60,20251031,190000,10.6,10.6,10.5885,10.5885,1100,0
CEPF.US,60,20251031,200000,10.59,10.59,10.5675,10.59,2200,0
CEPF.US,60,20251031,210000,10.55,10.57,10.52,10.52,1125,0
CEPF.US,60,20251103,170000,10.52,10.52,10.51,10.51,1360,0
CEPF.US,60,20251103,190000,10.53,10.53,10.53,10.53,596,0
CEPF.US,60,20251103,200000,10.53,10.53,10.53,10.53,204,0
CEPF.US,60,20251103,210000,10.53,10.535,10.525,10.53,4467,0
CEPF.US,60,20251103,220000,10.52,10.52,10.51,10.51,2800,0
CEPF.US,60,20251104,160000,10.55,10.58,10.5,10.58,574,0
CEPF.US,60,20251104,170000,10.5,10.55,10.48,10.5,71195,0
CEPF.US,60,20251104,180000,10.51,10.51,10.5,10.505,5056,0
CEPF.US,60,20251104,190000,10.5,10.6,10.495,10.58,39499,0
CEPF.US,60,20251104,200000,10.57,10.57,10.53,10.53,2200,0
CEPF.US,60,20251104,210000,10.56,10.56,10.51,10.51,7518,0
CEPF.US,60,20251104,220000,10.51,10.55,10.49,10.5,8896,0
CEPF.US,60,20251105,170000,10.5,10.53,10.5,10.515,2220,0
CEPF.US,60,20251105,180000,10.53,10.54,10.515,10.53,5262,0
CEPF.US,60,20251105,190000,10.53,10.55,10.53,10.53,16701,0
CEPF.US,60,20251105,200000,10.53,10.53,10.53,10.53,206,0
CEPF.US,60,20251105,210000,10.515,10.515,10.515,10.515,100,0
CEPF.US,60,20251106,160000,10.49,10.49,10.49,10.49,1100,0
CEPF.US,60,20251106,170000,10.48,10.48,10.46,10.46,8600,0
CEPF.US,60,20251106,190000,10.495,10.495,10.495,10.495,220,0
CEPF.US,60,20251106,200000,10.51,10.515,10.5,10.51,2757,0
CEPF.US,60,20251106,210000,10.505,10.505,10.505,10.505,1049,0
CEPF.US,60,20251106,220000,10.505,10.51,10.47,10.48,25213,0
CEPF.US,60,20251107,160000,10.45,10.45,10.35,10.36,162964,0
CEPF.US,60,20251107,170000,10.36,10.37,10.33,10.365,171287,0
CEPF.US,60,20251107,180000,10.365,10.375,10.36,10.36,74404,0
CEPF.US,60,20251107,190000,10.36,10.37,10.36,10.37,14200,0
CEPF.US,60,20251107,200000,10.36,10.37,10.36,10.365,6990,0
CEPF.US,60,20251107,210000,10.36,10.37,10.355,10.37,26472,0
CEPF.US,60,20251107,220000,10.365,10.44,10.365,10.44,161706,0
CEPF.US,60,20251110,160000,10.45,10.46,10.43,10.43,3125,0
CEPF.US,60,20251110,180000,10.415,10.415,10.4,10.4,1060,0
CEPF.US,60,20251110,210000,10.415,10.43,10.415,10.43,579,0
CEPF.US,60,20251111,160000,10.44,10.44,10.4,10.4,2291,0
CEPF.US,60,20251111,170000,10.3778,10.3778,10.3778,10.3778,100,0
CEPF.US,60,20251111,190000,10.4,10.4,10.4,10.4,100,0
CEPF.US,60,20251111,200000,10.4,10.405,10.3701,10.375,47308,0
CEPF.US,60,20251111,210000,10.405,10.405,10.385,10.405,35609,0
CEPF.US,60,20251111,220000,10.405,10.445,10.38,10.445,154428,0
CEPF.US,60,20251112,170000,10.4,10.4,10.4,10.4,400,0
CEPF.US,60,20251112,180000,10.4101,10.4101,10.4101,10.4101,100,0
CEPF.US,60,20251112,210000,10.45,10.45,10.45,10.45,100,0
CEPF.US,60,20251112,220000,10.44,10.46,10.43,10.46,18729,0
CEPF.US,60,20251113,170000,10.4,10.435,10.4,10.42,86336,0
CEPF.US,60,20251113,180000,10.45,10.46,10.45,10.46,241,0
CEPF.US,60,20251113,210000,10.435,10.44,10.41,10.43,5200,0
CEPF.US,60,20251114,160000,10.36,10.38,10.36,10.36,150689,0
CEPF.US,60,20251114,170000,10.36,10.385,10.36,10.37,29900,0
CEPF.US,60,20251114,180000,10.37,10.42,10.37,10.37,2340,0
CEPF.US,60,20251114,190000,10.37,10.39,10.37,10.385,1400,0
CEPF.US,60,20251114,210000,10.42,10.43,10.38,10.38,1100,0
CEPF.US,60,20251114,220000,10.405,10.42,10.4038,10.4038,1693,0
CEPF.US,60,20251117,160000,10.4316,10.4316,10.38,10.42,900,0
CEPF.US,60,20251117,170000,10.42,10.42,10.4,10.4,122335,0
CEPF.US,60,20251117,180000,10.4,10.4,10.38,10.38,70540,0
CEPF.US,60,20251117,190000,10.38,10.39,10.38,10.39,1100,0
CEPF.US,60,20251117,200000,10.39,10.39,10.36,10.375,27369,0
CEPF.US,60,20251117,210000,10.375,10.38,10.37,10.38,2800,0
CEPF.US,60,20251117,220000,10.37,10.39,10.37,10.39,4526,0
