<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBYDW.US,60,20250721,160000,1.2,1.2,1.2,1.2,600,0
FBYDW.US,60,20250721,190000,1.15,1.15,1.15,1.15,100,0
FBYDW.US,60,20250722,180000,1.1,1.24,1.05,1.15,6478,0
FBYDW.US,60,20250722,190000,1.15,1.25,1,1,12834,0
FBYDW.US,60,20250722,210000,1.02,1.0825,1.02,1.0825,200,0
FBYDW.US,60,20250722,220000,1.04,1.1,0.72,0.72,4107,0
FBYDW.US,60,20250805,200000,0.8,0.8,0.8,0.8,1600,0
FBYDW.US,60,20250808,170000,1,1,1,1,200,0
FBYDW.US,60,20250808,180000,0.7817,0.7817,0.7817,0.7817,100,0
FBYDW.US,60,20250818,190000,0.73,0.73,0.73,0.73,222,0
FBYDW.US,60,20250904,160000,0.62,0.8,0.62,0.71,2160,0
FBYDW.US,60,20250910,190000,0.7104,0.8,0.71,0.8,500,0
FBYDW.US,60,20250910,210000,0.8,0.8,0.797,0.797,200,0
FBYDW.US,60,20250912,200000,0.81,0.87,0.81,0.87,6734,0
FBYDW.US,60,20250916,170000,0.97,0.97,0.96,0.96,1750,0
FBYDW.US,60,20250916,210000,0.91,0.91,0.91,0.91,500,0
FBYDW.US,60,20250917,170000,1.07,1.3,1.07,1.3,1375,0
FBYDW.US,60,20250917,180000,1.22,1.3,1.22,1.3,5030,0
FBYDW.US,60,20250917,190000,1.24,1.24,1.02,1.05,1500,0
FBYDW.US,60,20250917,210000,1.13,1.15,1.13,1.14,1000,0
FBYDW.US,60,20250917,220000,1.08,1.7,1.08,1.69,6750,0
FBYDW.US,60,20250918,160000,1.85,1.865,1.8,1.865,600,0
FBYDW.US,60,20250918,170000,1.86,1.86,1.5,1.5,1996,0
FBYDW.US,60,20250918,180000,1.5,1.5,1.5,1.5,500,0
FBYDW.US,60,20250918,190000,1.52,1.52,1.5,1.5,800,0
FBYDW.US,60,20250918,200000,1.5,1.51,1.46,1.46,4610,0
FBYDW.US,60,20250918,210000,1.22,1.39,1.22,1.38,1200,0
FBYDW.US,60,20250919,200000,1.4126,1.4126,1.4095,1.4095,200,0
FBYDW.US,60,20250922,220000,1.31,1.7,1.26,1.7,8038,0
FBYDW.US,60,20250923,170000,1.7,2.17,1.7,1.71,4911,0
FBYDW.US,60,20250923,180000,1.7,1.7,1.7,1.7,100,0
FBYDW.US,60,20250923,210000,1.68,1.68,1.68,1.68,100,0
FBYDW.US,60,20250924,170000,2.19,2.3,1.46,1.47,5805,0
FBYDW.US,60,20250924,180000,1.49,1.95,1.46,1.78,18397,0
FBYDW.US,60,20250924,190000,1.61,1.61,1.5,1.5,400,0
FBYDW.US,60,20250924,200000,1.49,1.64,1.49,1.51,1713,0
FBYDW.US,60,20250924,210000,1.5,1.5,1.5,1.5,100,0
FBYDW.US,60,20250924,220000,1.45,1.5,1.45,1.5,200,0
FBYDW.US,60,20250925,160000,1.6,1.93,1.1,1.1,3716,0
FBYDW.US,60,20250925,170000,1.39,1.66,1.39,1.66,400,0
FBYDW.US,60,20250925,190000,1.3316,1.3316,1.3316,1.3316,100,0
FBYDW.US,60,20250925,220000,1.62,1.62,1.62,1.62,100,0
FBYDW.US,60,20250926,160000,1.62,1.62,1.62,1.62,100,0
FBYDW.US,60,20250926,190000,1.545,1.545,1.545,1.545,100,0
FBYDW.US,60,20250926,220000,1.76,1.76,1.76,1.76,100,0
FBYDW.US,60,20250929,160000,1.83,1.83,1.83,1.83,3000,0
FBYDW.US,60,20250929,170000,1.56,1.815,1.56,1.75,400,0
FBYDW.US,60,20250929,180000,1.6,1.6,1.5,1.5,300,0
FBYDW.US,60,20250929,220000,1.74,1.74,1.74,1.74,600,0
FBYDW.US,60,20250930,160000,1.5,1.65,1.5,1.64,1706,0
FBYDW.US,60,20250930,180000,1.34,1.62,1.33,1.62,2053,0
FBYDW.US,60,20251002,190000,1.76,1.89,1.4,1.69,7300,0
FBYDW.US,60,20251006,170000,2.3,2.3,1.52,1.52,700,0
FBYDW.US,60,20251006,180000,1.5,1.5,1.5,1.5,100,0
FBYDW.US,60,20251006,190000,1.5,1.5,1.49,1.5,300,0
FBYDW.US,60,20251006,200000,1.5,1.5,1.4553,1.5,767,0
FBYDW.US,60,20251006,220000,1.24,1.48,1.24,1.48,600,0
FBYDW.US,60,20251007,160000,1.55,1.84,1.55,1.57,7535,0
FBYDW.US,60,20251007,170000,1.58,1.58,1.58,1.58,100,0
FBYDW.US,60,20251007,220000,1.62,1.67,1.57,1.67,1700,0
FBYDW.US,60,20251008,190000,1.68,1.68,1.54,1.54,3600,0
FBYDW.US,60,20251008,220000,1.4,1.55,1.4,1.55,700,0
FBYDW.US,60,20251009,170000,1.77,1.77,1.51,1.52,2300,0
FBYDW.US,60,20251009,180000,1.52,1.52,1.51,1.51,597,0
FBYDW.US,60,20251009,190000,1.51,1.52,1.51,1.51,400,0
FBYDW.US,60,20251009,200000,1.52,1.75,1.51,1.51,1939,0
FBYDW.US,60,20251009,210000,1.51,1.53,1.51,1.53,500,0
FBYDW.US,60,20251009,220000,1.53,1.53,1.53,1.53,300,0
FBYDW.US,60,20251010,170000,1.68,1.77,1.64,1.69,1600,0
FBYDW.US,60,20251010,180000,1.65,1.72,1.65,1.72,3900,0
FBYDW.US,60,20251010,210000,1.89,1.89,1.89,1.89,100,0
FBYDW.US,60,20251014,160000,1.83,1.83,1.83,1.83,109,0
FBYDW.US,60,20251016,210000,1.82,3.2,1.82,2.89,16620,0
FBYDW.US,60,20251016,220000,2.89,2.98,1.72,1.72,21590,0
FBYDW.US,60,20251017,170000,1.52,1.62,1.52,1.54,400,0
FBYDW.US,60,20251017,190000,1.51,1.51,1.47,1.47,236,0
FBYDW.US,60,20251027,210000,1.43,1.43,1.29,1.29,236,0
FBYDW.US,60,20251028,170000,1.01,1.01,1,1,1000,0
FBYDW.US,60,20251028,200000,1.45,1.53,1.45,1.53,301,0
FBYDW.US,60,20251028,210000,1.295,1.295,1.295,1.295,800,0
FBYDW.US,60,20251104,200000,1.13,1.13,1.13,1.13,100,0
FBYDW.US,60,20251105,210000,0.9977,0.9977,0.9977,0.9977,500,0
FBYDW.US,60,20251105,220000,1.01,1.16,1.01,1.13,12102,0
FBYDW.US,60,20251107,180000,1.01,1.01,1.01,1.01,200,0
FBYDW.US,60,20251112,200000,1.11,1.11,1.11,1.11,100,0
FBYDW.US,60,20251118,170000,1.39,1.39,1.39,1.39,100,0
FBYDW.US,60,20251118,220000,1.13,1.13,1.11,1.12,600,0
FBYDW.US,60,20251119,200000,1.18,1.18,1.17,1.17,200,0
FBYDW.US,60,20251121,220000,1.27,1.27,1.26,1.27,900,0
FBYDW.US,60,20251124,170000,1.49,1.5,1.46,1.5,2937,0
FBYDW.US,60,20251124,180000,1.5,1.69,1.36,1.6,6300,0
FBYDW.US,60,20251124,190000,1.58,1.72,1.58,1.72,4257,0
FBYDW.US,60,20251124,200000,1.71,1.72,1.69,1.72,1700,0
FBYDW.US,60,20251124,210000,1.22,1.63,1.22,1.63,700,0
FBYDW.US,60,20251124,220000,1.73,1.75,1.46,1.7,6695,0
FBYDW.US,60,20251125,170000,1.6,1.75,1.405,1.7499,26211,0
FBYDW.US,60,20251125,180000,1.5496,1.7,1.5159,1.65,6700,0
FBYDW.US,60,20251125,200000,1.65,1.65,1.65,1.65,100,0
FBYDW.US,60,20251125,210000,1.4441,1.7,1.4441,1.65,1852,0
FBYDW.US,60,20251125,220000,1.65,1.65,1.56,1.65,1400,0
FBYDW.US,60,20251126,170000,1.74,1.75,1.74,1.75,11602,0
FBYDW.US,60,20251126,180000,1.75,1.75,1.74,1.74,2133,0
FBYDW.US,60,20251126,220000,1.55,1.75,1.55,1.56,5555,0
FBYDW.US,60,20251128,160000,1.61,1.61,1.6,1.6,200,0
FBYDW.US,60,20251128,170000,1.59,2.61,1.59,2.1,28010,0
FBYDW.US,60,20251128,180000,2.2,2.61,1.97,1.97,14157,0
FBYDW.US,60,20251128,190000,1.97,2.1,1.79,1.8,25774,0
FBYDW.US,60,20251201,160000,1.6,2.1274,1.6,1.898,11550,0
FBYDW.US,60,20251201,170000,2.01,2.54,2.01,2.54,11176,0
FBYDW.US,60,20251201,180000,1.8142,2.08,1.8142,2.08,241,0
FBYDW.US,60,20251201,200000,2.05,2.25,1.8972,2.2499,18806,0
FBYDW.US,60,20251201,210000,2.29,2.7,1.95,2.39,18464,0
FBYDW.US,60,20251201,220000,2.29,2.55,1.8,1.8,11900,0
FBYDW.US,60,20251202,170000,2.11,2.12,2,2,949,0
FBYDW.US,60,20251202,180000,2.04,3.97,2.04,2.8399,16839,0
FBYDW.US,60,20251202,190000,2.82,3.06,2.7,2.77,6778,0
FBYDW.US,60,20251202,200000,2.545,2.73,2.54,2.5402,500,0
FBYDW.US,60,20251202,220000,2.23,2.26,2.21,2.26,400,0
FBYDW.US,60,20251203,160000,2.8155,2.8155,2.8155,2.8155,300,0
FBYDW.US,60,20251203,170000,2.54,2.54,2.1201,2.1201,3810,0
FBYDW.US,60,20251203,180000,2.45,2.45,2.45,2.45,100,0
FBYDW.US,60,20251203,210000,2.32,2.34,2.195,2.195,4683,0
FBYDW.US,60,20251203,220000,2.06,2.06,2.05,2.05,200,0
FBYDW.US,60,20251204,180000,2.375,2.375,2.375,2.375,1050,0
FBYDW.US,60,20251204,220000,1.97,1.97,1.74,1.74,600,0
FBYDW.US,60,20251205,170000,2,2,2,2,20000,0
FBYDW.US,60,20251205,180000,2,2,2,2,28550,0
FBYDW.US,60,20251205,190000,2.19,2.5,2.19,2.5,1407,0
FBYDW.US,60,20251208,220000,2.2537,2.5,2.2305,2.42,5244,0
FBYDW.US,60,20251209,200000,2.455,2.455,2.44,2.44,586,0
FBYDW.US,60,20251209,220000,2.29,2.29,2.15,2.15,200,0
FBYDW.US,60,20251211,180000,1.9,1.9,1.88,1.88,1962,0
FBYDW.US,60,20251211,190000,1.7,1.7,1.7,1.7,100,0
FBYDW.US,60,20251212,170000,1.03,1.03,1.03,1.03,300,0
FBYDW.US,60,20251212,210000,1.33,1.33,1.33,1.33,300,0
FBYDW.US,60,20251212,220000,1.325,1.42,1.3,1.31,3217,0
FBYDW.US,60,20251215,170000,1.68,1.7,1.68,1.7,400,0
FBYDW.US,60,20251215,210000,1.7,1.72,1.7,1.72,1700,0
FBYDW.US,60,20251215,220000,1.59,1.83,1.59,1.63,1733,0
FBYDW.US,60,20251217,200000,1.67,1.7,1.63,1.7,1600,0
FBYDW.US,60,20251217,210000,1.7,1.755,1.69,1.7,2900,0
FBYDW.US,60,20251217,220000,1.7,1.7,1.511,1.511,3600,0
FBYDW.US,60,20251218,170000,1.6558,1.73,1.6558,1.73,5300,0
FBYDW.US,60,20251218,180000,1.73,1.86,1.72,1.85,6200,0
FBYDW.US,60,20251218,190000,1.85,2.28,1.78,1.78,2101,0
FBYDW.US,60,20251218,200000,1.82,1.86,1.82,1.86,1800,0
FBYDW.US,60,20251218,220000,2.1,2.11,1.96,1.98,1200,0
FBYDW.US,60,20251219,170000,2,2.58,2,2.58,4400,0
FBYDW.US,60,20251219,180000,2.45,2.45,2.45,2.45,2798,0
FBYDW.US,60,20251219,190000,2.29,2.29,2.29,2.29,3903,0
FBYDW.US,60,20251219,200000,2.26,2.46,2.23,2.46,15474,0
FBYDW.US,60,20251219,210000,2.49,2.5,2.46,2.47,7599,0
FBYDW.US,60,20251219,220000,2.46,2.49,2.26,2.4,10947,0
FBYDW.US,60,20251222,170000,2.54,2.54,2.5,2.5,778,0
FBYDW.US,60,20251222,180000,2.48,2.48,2.42,2.42,600,0
FBYDW.US,60,20251222,190000,2.41,2.47,2.41,2.47,1200,0
FBYDW.US,60,20251222,210000,2.57,2.57,2.57,2.57,100,0
FBYDW.US,60,20251222,220000,2.5,2.55,2.45,2.46,2100,0
FBYDW.US,60,20251223,200000,2.48,2.48,2.26,2.27,1679,0
FBYDW.US,60,20251223,220000,2.24,2.24,1.77,1.77,800,0
FBYDW.US,60,20251224,160000,2.08,2.25,2.08,2.23,300,0
FBYDW.US,60,20251224,170000,2.5,2.52,2.45,2.47,14673,0
FBYDW.US,60,20251224,180000,2.45,2.54,2.44,2.54,2626,0
FBYDW.US,60,20251224,190000,2.11,2.15,2.11,2.11,1268,0
FBYDW.US,60,20251226,160000,2.07,2.14,2.07,2.14,399,0
