<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HVII.US,60,20251031,170000,10.65,10.67,10.6,10.64,20412,0
HVII.US,60,20251031,180000,10.645,10.645,10.61,10.62,16220,0
HVII.US,60,20251031,190000,10.6366,10.6366,10.6,10.61,7107,0
HVII.US,60,20251031,200000,10.605,10.62,10.6,10.605,5509,0
HVII.US,60,20251031,210000,10.615,10.63,10.6,10.62,9939,0
HVII.US,60,20251103,160000,10.69,10.69,10.65,10.65,200,0
HVII.US,60,20251103,170000,10.645,10.645,10.58,10.58,7800,0
HVII.US,60,20251103,180000,10.58,10.6,10.55,10.55,5102,0
HVII.US,60,20251103,190000,10.585,10.6,10.52,10.52,15719,0
HVII.US,60,20251103,200000,10.52,10.54,10.52,10.525,4981,0
HVII.US,60,20251103,210000,10.525,10.525,10.51,10.515,4871,0
HVII.US,60,20251103,220000,10.515,10.52,10.5,10.5,10357,0
HVII.US,60,20251104,160000,10.46,10.46,10.4,10.4002,3852,0
HVII.US,60,20251104,170000,10.425,10.435,10.42,10.42,1099,0
HVII.US,60,20251104,180000,10.42,10.42,10.4,10.4,14166,0
HVII.US,60,20251104,190000,10.425,10.45,10.4104,10.4104,3640,0
HVII.US,60,20251104,200000,10.4104,10.45,10.4104,10.45,2600,0
HVII.US,60,20251104,210000,10.45,10.45,10.42,10.435,11012,0
HVII.US,60,20251104,220000,10.45,10.49,10.4,10.49,33412,0
HVII.US,60,20251105,170000,10.4106,10.495,10.4106,10.455,2700,0
HVII.US,60,20251105,180000,10.46,10.46,10.46,10.46,100,0
HVII.US,60,20251105,190000,10.5,10.5,10.4588,10.4588,400,0
HVII.US,60,20251105,200000,10.46,10.46,10.45,10.45,90309,0
HVII.US,60,20251105,210000,10.44,10.45,10.44,10.45,330008,0
HVII.US,60,20251105,220000,10.45,10.5,10.45,10.485,77993,0
HVII.US,60,20251106,160000,10.43,10.43,10.43,10.43,625,0
HVII.US,60,20251106,170000,10.43,10.5,10.43,10.49,6435,0
HVII.US,60,20251106,180000,10.45,10.475,10.45,10.475,2600,0
HVII.US,60,20251106,190000,10.48,10.48,10.475,10.475,900,0
HVII.US,60,20251106,200000,10.475,10.475,10.475,10.475,1000,0
HVII.US,60,20251106,220000,10.47,10.5,10.45,10.45,3355,0
HVII.US,60,20251107,160000,10.4602,10.5,10.4602,10.5,200,0
HVII.US,60,20251107,190000,10.4342,10.46,10.4342,10.46,2244,0
HVII.US,60,20251107,200000,10.46,10.464,10.46,10.464,800,0
HVII.US,60,20251107,210000,10.49,10.5,10.42,10.464,2445,0
HVII.US,60,20251107,220000,10.46,10.5,10.44,10.49,9582,0
HVII.US,60,20251110,160000,10.45,10.45,10.45,10.45,1522,0
HVII.US,60,20251110,170000,10.464,10.495,10.42,10.495,1306,0
HVII.US,60,20251110,180000,10.46,10.46,10.46,10.46,100,0
HVII.US,60,20251110,190000,10.46,10.5,10.46,10.5,284,0
HVII.US,60,20251110,200000,10.495,10.495,10.495,10.495,1000,0
HVII.US,60,20251110,210000,10.495,10.5,10.485,10.495,4424,0
HVII.US,60,20251110,220000,10.485,10.51,10.43,10.47,11806,0
HVII.US,60,20251111,180000,10.45,10.45,10.45,10.45,300,0
HVII.US,60,20251111,210000,10.46,10.46,10.46,10.46,100,0
HVII.US,60,20251111,220000,10.46,10.46,10.46,10.46,100,0
HVII.US,60,20251112,170000,10.42,10.42,10.37,10.37,23063,0
HVII.US,60,20251112,180000,10.37,10.405,10.36,10.39,3085,0
HVII.US,60,20251112,190000,10.395,10.405,10.38,10.4,1763,0
HVII.US,60,20251112,200000,10.41,10.42,10.39,10.39,519,0
HVII.US,60,20251112,210000,10.42,10.42,10.42,10.42,100,0
HVII.US,60,20251112,220000,10.3993,10.45,10.3993,10.45,2930,0
HVII.US,60,20251113,160000,10.36,10.45,10.36,10.45,233,0
HVII.US,60,20251113,200000,10.35,10.36,10.33,10.33,50900,0
HVII.US,60,20251113,210000,10.35,10.37,10.35,10.35,1289,0
HVII.US,60,20251113,220000,10.37,10.37,10.37,10.37,100,0
HVII.US,60,20251114,170000,10.45,10.45,10.365,10.4,1844,0
HVII.US,60,20251114,180000,10.3401,10.373,10.3401,10.373,400,0
HVII.US,60,20251114,190000,10.34,10.34,10.34,10.34,250,0
HVII.US,60,20251117,170000,10.44,10.44,10.44,10.44,100,0
HVII.US,60,20251117,210000,10.35,10.43,10.34,10.4,25017,0
HVII.US,60,20251117,220000,10.4,10.4,10.375,10.39,450,0
HVII.US,60,20251118,170000,10.31,10.39,10.31,10.39,300,0
HVII.US,60,20251118,180000,10.4,10.4,10.4,10.4,51100,0
HVII.US,60,20251118,190000,10.4,10.43,10.4,10.43,5800,0
HVII.US,60,20251119,170000,10.39,10.39,10.38,10.38,10000,0
HVII.US,60,20251119,180000,10.375,10.375,10.35,10.37,82380,0
HVII.US,60,20251119,190000,10.37,10.39,10.37,10.39,1300,0
HVII.US,60,20251119,220000,10.36,10.39,10.35,10.36,292441,0
HVII.US,60,20251120,170000,10.34,10.36,10.34,10.36,256616,0
HVII.US,60,20251120,180000,10.358,10.36,10.35,10.36,51200,0
HVII.US,60,20251120,190000,10.36,10.365,10.3545,10.365,100800,0
HVII.US,60,20251120,210000,10.365,10.365,10.365,10.365,260,0
HVII.US,60,20251120,220000,10.36,10.36,10.295,10.31,294313,0
HVII.US,60,20251121,160000,10.32,10.35,10.32,10.33,314,0
HVII.US,60,20251121,170000,10.35,10.35,10.34,10.342,2600,0
HVII.US,60,20251121,180000,10.34,10.34,10.33,10.33,6367,0
HVII.US,60,20251121,190000,10.32,10.32,10.32,10.32,1235,0
HVII.US,60,20251124,170000,10.32,10.32,10.32,10.32,100,0
HVII.US,60,20251124,180000,10.32,10.33,10.32,10.32,1985,0
HVII.US,60,20251124,190000,10.33,10.34,10.33,10.33,500,0
HVII.US,60,20251124,210000,10.33,10.33,10.32,10.32,3910,0
HVII.US,60,20251124,220000,10.33,10.33,10.33,10.33,291,0
HVII.US,60,20251125,160000,10.33,10.38,10.33,10.38,8281,0
HVII.US,60,20251125,170000,10.34,10.34,10.34,10.34,100,0
HVII.US,60,20251125,180000,10.35,10.35,10.33,10.33,10618,0
HVII.US,60,20251125,190000,10.3301,10.34,10.33,10.33,14643,0
HVII.US,60,20251125,200000,10.3288,10.33,10.3288,10.33,899,0
HVII.US,60,20251125,210000,10.34,10.34,10.3375,10.3375,237,0
HVII.US,60,20251125,220000,10.335,10.35,10.33,10.345,7981,0
HVII.US,60,20251126,160000,10.32,10.34,10.32,10.34,16490,0
HVII.US,60,20251126,170000,10.36,10.36,10.33,10.35,9279,0
HVII.US,60,20251126,180000,10.35,10.36,10.34,10.34,2264,0
HVII.US,60,20251126,190000,10.37,10.37,10.37,10.37,100,0
HVII.US,60,20251126,200000,10.35,10.35,10.35,10.35,3000,0
HVII.US,60,20251126,210000,10.35,10.35,10.35,10.35,100,0
HVII.US,60,20251126,220000,10.3505,10.37,10.3505,10.37,256,0
HVII.US,60,20251128,170000,10.34,10.39,10.34,10.39,5800,0
HVII.US,60,20251128,180000,10.38,10.38,10.38,10.38,100,0
HVII.US,60,20251128,190000,10.36,10.39,10.36,10.39,1680,0
HVII.US,60,20251128,200000,10.38,10.38,10.38,10.38,494,0
HVII.US,60,20251201,160000,10.33,10.39,10.33,10.39,2648,0
HVII.US,60,20251201,170000,10.4,10.4,10.4,10.4,132,0
HVII.US,60,20251201,180000,10.34,10.38,10.34,10.34,5678,0
HVII.US,60,20251201,190000,10.345,10.345,10.33,10.34,16941,0
HVII.US,60,20251201,200000,10.33,10.34,10.3,10.31,86643,0
HVII.US,60,20251201,210000,10.33,10.33,10.32,10.32,16443,0
HVII.US,60,20251201,220000,10.32,10.32,10.3,10.32,22347,0
HVII.US,60,20251202,170000,10.32,10.32,10.32,10.32,30898,0
HVII.US,60,20251202,200000,10.33,10.33,10.33,10.33,179,0
HVII.US,60,20251203,210000,10.33,10.33,10.326,10.33,6612,0
HVII.US,60,20251203,220000,10.33,10.33,10.33,10.33,100,0
HVII.US,60,20251204,160000,10.32,10.32,10.32,10.32,15000,0
HVII.US,60,20251204,170000,10.32,10.32,10.3,10.3,15200,0
HVII.US,60,20251204,210000,10.32,10.32,10.32,10.32,118,0
HVII.US,60,20251204,220000,10.32,10.32,10.32,10.32,1170,0
HVII.US,60,20251205,210000,10.3,10.32,10.3,10.32,26338,0
HVII.US,60,20251205,220000,10.32,10.32,10.31,10.32,3698,0
HVII.US,60,20251208,160000,10.3,10.32,10.3,10.32,1600,0
HVII.US,60,20251208,170000,10.31,10.32,10.31,10.32,200,0
HVII.US,60,20251208,180000,10.32,10.32,10.3,10.32,1860,0
HVII.US,60,20251208,190000,10.3,10.32,10.3,10.32,200,0
HVII.US,60,20251208,200000,10.32,10.32,10.3,10.32,2510,0
HVII.US,60,20251208,210000,10.31,10.34,10.3,10.31,57056,0
HVII.US,60,20251208,220000,10.3,10.32,10.3,10.32,7350,0
HVII.US,60,20251209,160000,10.34,10.34,10.3,10.3,300,0
HVII.US,60,20251209,170000,10.34,10.34,10.325,10.325,1677,0
HVII.US,60,20251209,180000,10.34,10.36,10.34,10.36,300,0
HVII.US,60,20251210,170000,10.33,10.33,10.32,10.32,16549,0
HVII.US,60,20251210,190000,10.32,10.32,10.31,10.32,16700,0
HVII.US,60,20251210,200000,10.31,10.32,10.31,10.32,104799,0
HVII.US,60,20251210,210000,10.31,10.31,10.3,10.3087,53946,0
HVII.US,60,20251210,220000,10.33,10.33,10.33,10.33,371,0
HVII.US,60,20251211,160000,10.3,10.3,10.3,10.3,1000,0
HVII.US,60,20251211,180000,10.3,10.3,10.3,10.3,100,0
HVII.US,60,20251211,220000,10.31,10.32,10.31,10.32,511,0
HVII.US,60,20251212,180000,10.305,10.305,10.3,10.3,22010,0
HVII.US,60,20251212,200000,10.31,10.31,10.31,10.31,901,0
HVII.US,60,20251212,220000,10.31,10.32,10.31,10.32,422,0
HVII.US,60,20251215,170000,10.31,10.31,10.31,10.31,21943,0
HVII.US,60,20251215,190000,10.305,10.305,10.305,10.305,100,0
HVII.US,60,20251215,220000,10.31,10.31,10.31,10.31,200589,0
HVII.US,60,20251216,200000,10.3,10.31,10.29,10.29,64684,0
HVII.US,60,20251216,210000,10.3,10.3,10.3,10.3,175100,0
HVII.US,60,20251216,220000,10.295,10.295,10.295,10.295,200,0
HVII.US,60,20251217,180000,10.31,10.31,10.31,10.31,500,0
HVII.US,60,20251217,220000,10.31,10.31,10.3,10.31,23466,0
HVII.US,60,20251218,170000,10.32,10.32,10.32,10.32,616,0
HVII.US,60,20251218,180000,10.32,10.335,10.32,10.3334,17622,0
HVII.US,60,20251218,190000,10.34,10.34,10.34,10.34,100,0
HVII.US,60,20251218,200000,10.33,10.36,10.33,10.36,44650,0
HVII.US,60,20251218,210000,10.36,10.36,10.35,10.36,1700,0
HVII.US,60,20251218,220000,10.36,10.48,10.35,10.47,26000,0
HVII.US,60,20251222,160000,10.42,10.5801,10.41,10.44,33196,0
HVII.US,60,20251222,190000,10.435,10.435,10.435,10.435,200,0
HVII.US,60,20251222,220000,10.41,10.41,10.41,10.41,592,0
HVII.US,60,20251223,160000,10.48,10.48,10.48,10.48,301,0
HVII.US,60,20251223,180000,10.4438,10.4438,10.4438,10.4438,100,0
HVII.US,60,20251224,160000,10.43,10.43,10.43,10.43,100,0
HVII.US,60,20251224,190000,10.45,10.45,10.44,10.44,10027,0
HVII.US,60,20251224,200000,10.45,10.45,10.45,10.45,142,0
HVII.US,60,20251226,160000,10.41,10.41,10.38,10.38,4756,0
HVII.US,60,20251226,170000,10.42,10.42,10.42,10.42,1000,0
HVII.US,60,20251226,180000,10.4,10.4,10.4,10.4,1140,0
HVII.US,60,20251226,190000,10.4044,10.405,10.4044,10.405,1000,0
HVII.US,60,20251226,210000,10.41,10.41,10.41,10.41,329,0
HVII.US,60,20251226,220000,10.415,10.415,10.4,10.4,4052,0
