<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INNV.US,60,20240514,170000,4.195,4.195,4.195,4.195,180,0
INNV.US,60,20240514,200000,4.1115,4.2199,4.11,4.2,1377,0
INNV.US,60,20240514,210000,4.17,4.17,4.17,4.17,233,0
INNV.US,60,20240514,220000,4.17,4.18,3.83,4.02,6014,0
INNV.US,60,20240515,160000,4.03,4.03,4.03,4.03,279,0
INNV.US,60,20240515,170000,4.07,4.2,4.07,4.2,801,0
INNV.US,60,20240515,180000,4.005,4.01,4.005,4.01,200,0
INNV.US,60,20240515,200000,4,4.1699,4,4.02,450,0
INNV.US,60,20240515,210000,4.16,4.16,4.07,4.07,342,0
INNV.US,60,20240515,220000,4.13,4.27,3.94,4,7137,0
INNV.US,60,20240516,170000,4.108,4.108,3.78,3.78,339,0
INNV.US,60,20240516,180000,3.8,3.8,3.8,3.8,100,0
INNV.US,60,20240516,190000,3.82,3.8803,3.82,3.8803,1283,0
INNV.US,60,20240516,200000,3.82,3.82,3.82,3.82,100,0
INNV.US,60,20240516,210000,3.83,3.83,3.83,3.83,200,0
INNV.US,60,20240516,220000,3.885,3.885,3.82,3.82,9591,0
INNV.US,60,20240517,160000,3.87,3.87,3.85,3.85,3875,0
INNV.US,60,20240517,170000,3.9399,3.94,3.865,3.94,385,0
INNV.US,60,20240517,180000,3.838,3.838,3.838,3.838,187,0
INNV.US,60,20240517,190000,3.83,3.865,3.82,3.82,300,0
INNV.US,60,20240517,200000,3.82,3.82,3.82,3.82,100,0
INNV.US,60,20240517,210000,3.8201,3.8201,3.8,3.8,1347,0
INNV.US,60,20240517,220000,3.7,3.8,3.59,3.7,18790,0
INNV.US,60,20240520,160000,3.69,3.75,3.611,3.611,412,0
INNV.US,60,20240520,170000,3.77,3.77,3.77,3.77,165,0
INNV.US,60,20240520,180000,3.75,3.75,3.75,3.75,100,0
INNV.US,60,20240520,190000,3.8,3.8,3.8,3.8,100,0
INNV.US,60,20240520,200000,3.85,3.88,3.85,3.88,300,0
INNV.US,60,20240520,210000,3.85,4.06,3.85,4.06,717,0
INNV.US,60,20240520,220000,4.04,4.335,4.04,4.31,6851,0
INNV.US,60,20240521,160000,4.31,4.39,4.31,4.39,1607,0
INNV.US,60,20240521,180000,4.41,4.41,4.41,4.41,150,0
INNV.US,60,20240521,190000,4.41,4.69,4.4,4.42,10463,0
INNV.US,60,20240521,210000,4.43,4.53,4.43,4.53,640,0
INNV.US,60,20240521,220000,4.48,4.61,4.43,4.53,12609,0
INNV.US,60,20240522,160000,4.54,4.77,4.39,4.51,22731,0
INNV.US,60,20240522,170000,4.55,4.69,4.41,4.41,12655,0
INNV.US,60,20240522,180000,4.68,4.68,4.5972,4.5972,250,0
INNV.US,60,20240522,190000,4.43,4.43,4.43,4.43,171,0
INNV.US,60,20240522,200000,4.62,4.7,4.5606,4.5719,2279,0
INNV.US,60,20240522,210000,4.72,4.732,4.72,4.732,303,0
INNV.US,60,20240522,220000,4.7,4.7,4.55,4.55,16762,0
INNV.US,60,20240523,160000,4.56,4.56,4.56,4.56,296,0
INNV.US,60,20240523,180000,4.505,4.52,4.505,4.52,400,0
INNV.US,60,20240523,200000,4.5,4.53,4.45,4.475,6152,0
INNV.US,60,20240523,220000,4.45,4.64,4.45,4.5,14427,0
INNV.US,60,20240524,160000,4.6,4.6,4.6,4.6,411,0
INNV.US,60,20240524,170000,4.48,4.485,4.41,4.46,1400,0
INNV.US,60,20240524,180000,4.37,4.58,4.37,4.495,2983,0
INNV.US,60,20240524,200000,4.5654,4.5654,4.49,4.54,2380,0
INNV.US,60,20240524,210000,4.555,4.555,4.555,4.555,100,0
INNV.US,60,20240524,220000,4.56,4.56,4.31,4.5,10231,0
INNV.US,60,20240528,160000,4.4391,4.4391,4.4391,4.4391,2600,0
INNV.US,60,20240528,170000,4.5054,4.5054,4.5054,4.5054,109,0
INNV.US,60,20240528,180000,4.399,4.4,4.399,4.4,2800,0
INNV.US,60,20240528,190000,4.36,4.36,4.31,4.31,1521,0
INNV.US,60,20240528,200000,4,4.04,3.98,4.04,1000,0
INNV.US,60,20240528,210000,4.02,4.05,4.01,4.03,5049,0
INNV.US,60,20240528,220000,4.04,4.08,4.02,4.02,7316,0
INNV.US,60,20240529,160000,4.05,4.42,4.0215,4.42,3297,0
INNV.US,60,20240529,170000,4.13,4.155,4.0313,4.155,600,0
INNV.US,60,20240529,190000,4.175,4.18,4.1304,4.1304,500,0
INNV.US,60,20240529,200000,4.21,4.21,4.21,4.21,500,0
INNV.US,60,20240529,210000,4.1,4.15,4.1,4.15,200,0
INNV.US,60,20240529,220000,4.14,4.21,4.04,4.06,2720,0
INNV.US,60,20240530,160000,4.01,4.155,4.01,4.02,1242,0
INNV.US,60,20240530,170000,4.01,4.15,4.01,4.15,700,0
INNV.US,60,20240530,180000,4.12,4.225,4.09,4.225,836,0
INNV.US,60,20240530,190000,4.36,4.39,4.2922,4.35,1526,0
INNV.US,60,20240530,200000,4.316,4.316,4.31,4.31,774,0
INNV.US,60,20240530,210000,4.25,4.295,4.25,4.295,200,0
INNV.US,60,20240530,220000,4.26,4.33,4.26,4.33,7690,0
INNV.US,60,20240531,160000,4.42,4.42,4.42,4.42,2161,0
INNV.US,60,20240531,170000,4.44,4.44,4.42,4.42,200,0
INNV.US,60,20240531,180000,4.47,4.47,4.47,4.47,200,0
INNV.US,60,20240531,190000,4.37,4.37,4.36,4.36,1411,0
INNV.US,60,20240531,200000,4.36,4.47,4.33,4.47,2443,0
INNV.US,60,20240531,210000,4.46,4.51,4.435,4.47,1021,0
INNV.US,60,20240531,220000,4.53,4.53,4.51,4.53,500,0
INNV.US,60,20240603,160000,4.46,4.496,4.4345,4.4345,821,0
INNV.US,60,20240603,170000,4.425,4.465,4.425,4.465,433,0
INNV.US,60,20240603,190000,4.39,4.39,4.39,4.39,200,0
INNV.US,60,20240603,200000,4.25,4.4199,4.25,4.4199,390,0
INNV.US,60,20240603,210000,4.25,4.25,4.25,4.25,200,0
INNV.US,60,20240603,220000,4.25,4.58,4.25,4.55,7137,0
INNV.US,60,20240604,160000,4.55,4.6,4.4571,4.6,1010,0
INNV.US,60,20240604,170000,4.6,4.61,4.6,4.61,200,0
INNV.US,60,20240604,190000,4.61,4.73,4.61,4.71,300,0
INNV.US,60,20240604,200000,4.615,4.68,4.54,4.68,1800,0
INNV.US,60,20240604,210000,4.66,4.66,4.64,4.64,326,0
INNV.US,60,20240604,220000,4.73,4.73,4.62,4.62,3901,0
INNV.US,60,20240605,160000,4.71,4.71,4.71,4.71,103,0
INNV.US,60,20240605,180000,4.8,4.8,4.8,4.8,100,0
INNV.US,60,20240605,190000,4.735,4.735,4.735,4.735,300,0
INNV.US,60,20240605,200000,4.735,4.79,4.7332,4.78,727,0
INNV.US,60,20240605,210000,4.7001,4.78,4.63,4.66,10112,0
INNV.US,60,20240605,220000,4.65,4.92,4.65,4.84,8749,0
INNV.US,60,20240606,160000,4.84,4.9482,4.84,4.9482,455,0
INNV.US,60,20240606,170000,4.8477,4.91,4.84,4.885,1385,0
INNV.US,60,20240606,180000,4.85,4.85,4.84,4.85,519,0
INNV.US,60,20240606,200000,4.805,4.805,4.805,4.805,100,0
INNV.US,60,20240606,210000,4.83,4.89,4.83,4.89,1180,0
INNV.US,60,20240606,220000,4.89,4.91,4.83,4.83,8060,0
INNV.US,60,20240607,160000,4.5117,4.5117,4.5117,4.5117,252,0
INNV.US,60,20240607,180000,4.7,4.88,4.69,4.88,625,0
INNV.US,60,20240607,200000,4.68,4.68,4.68,4.68,100,0
INNV.US,60,20240607,210000,4.75,4.825,4.745,4.81,600,0
INNV.US,60,20240607,220000,4.8,4.84,4.75,4.8,11678,0
INNV.US,60,20240610,160000,4.81,5.0099,4.81,4.99,1786,0
INNV.US,60,20240610,170000,4.8701,4.8701,4.8701,4.8701,256,0
INNV.US,60,20240610,180000,4.95,5.09,4.95,5.09,1250,0
INNV.US,60,20240610,190000,5.07,5.07,5,5,200,0
INNV.US,60,20240610,200000,4.97,4.97,4.94,4.94,400,0
INNV.US,60,20240610,210000,4.99,5,4.99,5,381,0
INNV.US,60,20240610,220000,5.1,5.1,5,5.02,1261,0
INNV.US,60,20240611,160000,4.93,4.93,4.8417,4.88,1153,0
INNV.US,60,20240611,170000,4.95,4.96,4.95,4.96,2256,0
INNV.US,60,20240611,180000,4.94,5,4.94,4.97,1000,0
INNV.US,60,20240611,200000,4.99,5.01,4.98,4.98,1300,0
INNV.US,60,20240611,210000,5.04,5.04,4.98,5.01,1667,0
INNV.US,60,20240611,220000,4.99,5.04,4.935,5.04,13509,0
INNV.US,60,20240612,160000,5.25,5.25,4.9575,5.21,1069,0
INNV.US,60,20240612,170000,5.24,5.41,4.9762,5.275,32692,0
INNV.US,60,20240612,180000,5.23,5.285,5.03,5.03,602,0
INNV.US,60,20240612,190000,5.145,5.2499,5.14,5.14,1152,0
INNV.US,60,20240612,200000,5.15,5.18,5.15,5.17,605,0
INNV.US,60,20240612,210000,5.23,5.23,5.205,5.205,300,0
INNV.US,60,20240612,220000,5.21,5.29,5.17,5.17,9382,0
INNV.US,60,20240613,160000,5.11,5.14,4.9,4.9,2326,0
INNV.US,60,20240613,170000,4.875,5.28,4.875,5.15,26934,0
INNV.US,60,20240613,180000,5.03,5.04,4.95,4.95,885,0
INNV.US,60,20240613,190000,4.94,4.94,4.94,4.94,100,0
INNV.US,60,20240613,200000,5.07,5.07,5.06,5.06,200,0
INNV.US,60,20240613,210000,5.11,5.195,5.11,5.195,302,0
INNV.US,60,20240613,220000,5.13,5.16,5.015,5.14,10068,0
INNV.US,60,20240614,160000,5.07,5.07,5.07,5.07,203,0
INNV.US,60,20240614,170000,5.11,5.1438,5.1,5.105,1163,0
INNV.US,60,20240614,180000,5.01,5.01,4.92,4.93,749,0
INNV.US,60,20240614,190000,4.85,4.85,4.83,4.83,400,0
INNV.US,60,20240614,210000,4.81,5.155,4.81,5.155,600,0
INNV.US,60,20240614,220000,5.29,5.3,5.08,5.08,5914,0
INNV.US,60,20240617,160000,5.11,5.13,4.98,4.98,584,0
INNV.US,60,20240617,170000,4.83,4.83,4.81,4.83,700,0
INNV.US,60,20240617,180000,4.83,4.87,4.83,4.85,1244,0
INNV.US,60,20240617,190000,4.85,4.85,4.7,4.7,2054,0
INNV.US,60,20240617,200000,4.71,4.71,4.7,4.7,300,0
INNV.US,60,20240617,210000,4.75,4.75,4.62,4.62,676,0
INNV.US,60,20240617,220000,4.54,4.54,4.09,4.22,10737,0
INNV.US,60,20240618,170000,4.2135,4.4429,4.175,4.31,11718,0
INNV.US,60,20240618,180000,4.23,4.3,4.23,4.3,500,0
INNV.US,60,20240618,190000,4.29,4.425,4.29,4.425,18000,0
INNV.US,60,20240618,200000,4.42,4.42,4.42,4.42,100,0
INNV.US,60,20240618,210000,4.43,4.43,4.43,4.43,400,0
INNV.US,60,20240618,220000,4.36,4.36,4.2225,4.23,11824,0
INNV.US,60,20240620,160000,4.15,4.33,4.15,4.33,273,0
INNV.US,60,20240620,170000,4.39,4.415,4.37,4.415,2713,0
INNV.US,60,20240620,180000,4.43,4.55,4.415,4.55,2134,0
INNV.US,60,20240620,190000,4.635,4.635,4.635,4.635,700,0
INNV.US,60,20240620,200000,4.67,4.7377,4.59,4.6323,5139,0
INNV.US,60,20240620,210000,4.66,4.66,4.65,4.65,4520,0
INNV.US,60,20240620,220000,4.5631,4.66,4.55,4.55,8560,0
INNV.US,60,20240621,160000,4.54,4.99,4.54,4.82,25935,0
INNV.US,60,20240621,170000,4.83,4.879,4.6943,4.75,4913,0
INNV.US,60,20240621,180000,4.78,4.78,4.78,4.78,1300,0
INNV.US,60,20240621,190000,4.78,4.91,4.78,4.78,2220,0
INNV.US,60,20240621,200000,4.8558,4.86,4.78,4.84,4243,0
INNV.US,60,20240621,220000,4.8,4.8058,4.75,4.75,14280,0
INNV.US,60,20240624,160000,4.74,4.88,4.74,4.85,3441,0
INNV.US,60,20240624,170000,4.96,4.98,4.935,4.97,900,0
INNV.US,60,20240624,180000,4.98,4.99,4.98,4.99,300,0
INNV.US,60,20240624,190000,4.98,4.99,4.98,4.98,1979,0
INNV.US,60,20240624,200000,5.01,5.12,5.01,5.085,2362,0
INNV.US,60,20240624,210000,5.18,5.28,5.18,5.28,1597,0
INNV.US,60,20240624,220000,5.265,5.268,5.245,5.25,700,0
INNV.US,60,20240625,160000,5.05,5.05,5.05,5.05,880,0
INNV.US,60,20240625,170000,5,5,4.93,4.93,811,0
INNV.US,60,20240625,180000,4.98,5.01,4.98,4.995,2011,0
INNV.US,60,20240625,190000,4.99,5.015,4.99,5.015,1908,0
INNV.US,60,20240625,200000,5.04,5.05,5.04,5.05,700,0
INNV.US,60,20240625,210000,5.05,5.05,5.03,5.03,2698,0
INNV.US,60,20240625,220000,4.94,4.94,4.66,4.66,5664,0
INNV.US,60,20240626,160000,4.62,4.62,4.62,4.62,223,0
INNV.US,60,20240626,170000,4.5799,4.5799,4.5799,4.5799,299,0
INNV.US,60,20240626,180000,4.7,4.76,4.7,4.76,682,0
INNV.US,60,20240626,190000,4.95,5.07,4.92,5,613,0
INNV.US,60,20240626,200000,5.03,5.115,5.03,5.115,402,0
INNV.US,60,20240626,210000,5.2,5.2,5.02,5.04,9339,0
INNV.US,60,20240626,220000,4.83,4.96,4.68,4.79,3322,0
INNV.US,60,20240627,160000,4.83,4.9,4.83,4.9,495,0
INNV.US,60,20240627,170000,4.7301,5.39,4.7301,5.21,12307,0
INNV.US,60,20240627,180000,5.01,5.15,5.01,5.06,900,0
INNV.US,60,20240627,190000,5.13,5.13,5.13,5.13,100,0
INNV.US,60,20240627,200000,5.09,5.09,5.02,5.02,200,0
INNV.US,60,20240627,210000,5.05,5.11,5.05,5.11,790,0
INNV.US,60,20240627,220000,5.11,5.29,5.06,5.24,10158,0
INNV.US,60,20240628,160000,5.34,5.4081,5.2144,5.2144,1168,0
INNV.US,60,20240628,170000,5.2495,5.41,5.2495,5.4,9328,0
INNV.US,60,20240628,180000,5.4,5.41,5.24,5.25,5759,0
INNV.US,60,20240628,190000,5.2,5.2,5.2,5.2,100,0
INNV.US,60,20240628,200000,5.1121,5.1121,4.96,4.96,652,0
INNV.US,60,20240628,210000,5.04,5.04,4.9817,5.02,1096,0
INNV.US,60,20240628,220000,5.05,5.05,4.72,4.96,144700,0
INNV.US,60,20240701,160000,4.93,4.93,4.8568,4.9189,610,0
INNV.US,60,20240701,170000,5.11,5.28,5.06,5.21,1648,0
INNV.US,60,20240701,180000,5.4,5.6199,5.4,5.58,10591,0
INNV.US,60,20240701,190000,5.51,5.83,5.51,5.608,15129,0
INNV.US,60,20240701,200000,5.46,5.48,5.4361,5.48,1041,0
INNV.US,60,20240701,210000,5.42,5.43,5.36,5.36,1078,0
INNV.US,60,20240701,220000,4.92,5.13,4.92,5.04,11617,0
INNV.US,60,20240702,160000,4.96,4.96,4.92,4.92,641,0
INNV.US,60,20240702,170000,4.9946,5.0247,4.9618,5.0247,634,0
INNV.US,60,20240702,180000,5.065,5.55,5.02,5.49,22093,0
INNV.US,60,20240702,190000,5.31,5.315,5.09,5.2,4693,0
INNV.US,60,20240702,200000,5.091,5.091,5.091,5.091,100,0
INNV.US,60,20240702,210000,5.09,5.09,5.09,5.09,100,0
INNV.US,60,20240702,220000,5.08,5.17,5.01,5.03,6764,0
INNV.US,60,20240703,160000,5.12,5.2081,5.12,5.2081,562,0
INNV.US,60,20240703,170000,5.23,5.335,5.23,5.335,3748,0
INNV.US,60,20240703,180000,5.33,5.33,5.3,5.31,16411,0
INNV.US,60,20240703,190000,5.27,5.27,5.03,5.06,2133,0
INNV.US,60,20240703,200000,5.06,5.06,5.06,5.06,2553,0
INNV.US,60,20240705,160000,4.98,4.987,4.835,4.987,1473,0
INNV.US,60,20240705,170000,5.005,5.3,5.005,5.3,2445,0
INNV.US,60,20240705,180000,5.38,5.43,5.171,5.171,17664,0
INNV.US,60,20240705,190000,4.96,4.96,4.96,4.96,100,0
INNV.US,60,20240705,200000,4.95,5.25,4.95,5.2,1503,0
INNV.US,60,20240705,210000,5.27,5.27,5.235,5.24,1050,0
INNV.US,60,20240705,220000,5.25,5.3,5.08,5.09,920,0
INNV.US,60,20240708,160000,5.19,5.2,5.19,5.2,365,0
INNV.US,60,20240708,170000,5.375,5.51,5.375,5.51,26640,0
INNV.US,60,20240708,180000,5.51,5.5909,5.3201,5.41,10579,0
INNV.US,60,20240708,190000,5.5779,5.585,5.53,5.56,2977,0
INNV.US,60,20240708,200000,5.555,5.555,5.31,5.3175,3969,0
INNV.US,60,20240708,210000,5.171,5.201,5.171,5.201,200,0
INNV.US,60,20240708,220000,5.27,5.44,5.18,5.37,7303,0
INNV.US,60,20240709,160000,5.33,5.33,5.33,5.33,313,0
INNV.US,60,20240709,170000,5.28,5.4,5.25,5.3475,48446,0
INNV.US,60,20240709,180000,5.2449,5.2449,5.2449,5.2449,946,0
INNV.US,60,20240709,210000,5.185,5.2,5.04,5.05,6063,0
INNV.US,60,20240709,220000,5.075,5.3,5.02,5.14,7964,0
INNV.US,60,20240710,160000,5.18,5.24,5.18,5.24,314,0
INNV.US,60,20240710,170000,5.25,5.25,5.24,5.24,1262,0
INNV.US,60,20240710,180000,5.25,5.305,5.25,5.28,12115,0
INNV.US,60,20240710,190000,5.27,5.27,5.09,5.1,9565,0
INNV.US,60,20240710,200000,5.11,5.205,4.9,4.9,6400,0
INNV.US,60,20240710,210000,4.93,5.065,4.93,4.99,800,0
INNV.US,60,20240710,220000,4.93,5.01,4.85,5.01,6345,0
INNV.US,60,20240711,160000,5.07,5.07,5.07,5.07,532,0
INNV.US,60,20240711,170000,5.1,5.275,5.1,5.256,2587,0
INNV.US,60,20240711,180000,5.26,5.41,5.26,5.36,14798,0
INNV.US,60,20240711,190000,5.36,5.39,5.36,5.36,3930,0
INNV.US,60,20240711,210000,5.36,5.4,5.34,5.34,3803,0
INNV.US,60,20240711,220000,5.36,5.41,5.28,5.36,3189,0
INNV.US,60,20240712,160000,5.5,5.57,5.5,5.5,5094,0
INNV.US,60,20240712,170000,5.72,5.81,5.72,5.75,25453,0
INNV.US,60,20240712,180000,5.8,5.8,5.76,5.76,11154,0
INNV.US,60,20240712,190000,5.6649,5.72,5.6649,5.72,917,0
INNV.US,60,20240712,200000,5.72,5.725,5.72,5.725,300,0
INNV.US,60,20240712,210000,5.76,5.76,5.73,5.74,5572,0
INNV.US,60,20240712,220000,5.74,5.75,5.68,5.69,4266,0
INNV.US,60,20240715,160000,5.74,5.76,5.6,5.76,1375,0
INNV.US,60,20240715,170000,5.81,5.88,5.75,5.795,10417,0
INNV.US,60,20240715,180000,5.75,5.81,5.73,5.81,12150,0
INNV.US,60,20240715,190000,5.78,5.78,5.78,5.78,100,0
INNV.US,60,20240715,200000,5.61,5.61,5.6,5.6,1046,0
INNV.US,60,20240715,210000,5.55,5.63,5.53,5.62,4736,0
INNV.US,60,20240715,220000,5.6307,5.65,5.63,5.64,12649,0
INNV.US,60,20240716,160000,5.72,6.39,5.57,6.35,5818,0
