<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRNZ.US,60,20251201,160000,20.23,20.23,19.7924,19.92,125932,0
DRNZ.US,60,20251201,170000,19.9,19.9,19.56,19.656,34421,0
DRNZ.US,60,20251201,180000,19.6,19.7699,19.6,19.71,16480,0
DRNZ.US,60,20251201,190000,19.71,19.74,19.62,19.675,25708,0
DRNZ.US,60,20251201,200000,19.6775,19.7699,19.677,19.7362,10224,0
DRNZ.US,60,20251201,210000,19.7205,19.7205,19.5995,19.5995,11612,0
DRNZ.US,60,20251201,220000,19.5605,19.66,19.525,19.55,28051,0
DRNZ.US,60,20251202,160000,19.56,19.56,19.55,19.56,10317,0
DRNZ.US,60,20251202,170000,19.74,19.835,19.65,19.8,8224,0
DRNZ.US,60,20251202,180000,19.77,19.9392,19.75,19.8547,14224,0
DRNZ.US,60,20251202,190000,19.89,20.03,19.88,19.949,16583,0
DRNZ.US,60,20251202,200000,19.99,20.02,19.9125,19.94,12215,0
DRNZ.US,60,20251202,210000,19.95,20.035,19.95,20.03,19116,0
DRNZ.US,60,20251202,220000,20.03,20.03,19.885,19.885,8775,0
DRNZ.US,60,20251203,160000,20,20,19.6,19.635,16258,0
DRNZ.US,60,20251203,170000,19.64,19.707,19.56,19.704,4860,0
DRNZ.US,60,20251203,180000,19.76,19.8,19.6977,19.6977,14111,0
DRNZ.US,60,20251203,190000,19.73,19.89,19.73,19.88,3487,0
DRNZ.US,60,20251203,200000,19.89,20,19.89,19.98,5625,0
DRNZ.US,60,20251203,210000,19.99,20.17,19.99,20.159,6854,0
DRNZ.US,60,20251203,220000,20.24,20.49,20.1601,20.46,15022,0
DRNZ.US,60,20251204,160000,20.33,20.6413,20.33,20.545,36038,0
DRNZ.US,60,20251204,170000,20.53,20.866,20.53,20.866,19308,0
DRNZ.US,60,20251204,180000,20.94,21.02,20.88,20.95,14463,0
DRNZ.US,60,20251204,190000,20.94,21.005,20.91,20.98,10074,0
DRNZ.US,60,20251204,200000,20.996,21.05,20.97,21.05,7936,0
DRNZ.US,60,20251204,210000,21.01,21.05,20.9346,21.03,10764,0
DRNZ.US,60,20251204,220000,21.07,21.095,21,21.035,14503,0
DRNZ.US,60,20251205,160000,21.03,21.03,20.805,20.805,16008,0
DRNZ.US,60,20251205,170000,20.81,20.98,20.777,20.86,14330,0
DRNZ.US,60,20251205,180000,20.9028,20.95,20.6915,20.6915,9316,0
DRNZ.US,60,20251205,190000,20.74,20.81,20.68,20.81,4652,0
DRNZ.US,60,20251205,200000,20.8664,20.97,20.8664,20.935,5292,0
DRNZ.US,60,20251205,210000,20.92,20.93,20.78,20.885,3601,0
DRNZ.US,60,20251205,220000,20.91,20.99,20.8446,20.8446,3093,0
DRNZ.US,60,20251208,160000,21.07,21.16,20.95,21.0515,9150,0
DRNZ.US,60,20251208,170000,21.07,21.12,20.915,20.915,12643,0
DRNZ.US,60,20251208,180000,20.915,21.01,20.8592,21.01,3398,0
DRNZ.US,60,20251208,190000,21,21.1,21,21.1,6578,0
DRNZ.US,60,20251208,200000,21.19,21.22,21.066,21.08,2360,0
DRNZ.US,60,20251208,210000,21.01,21.05,20.955,21.05,3342,0
DRNZ.US,60,20251208,220000,21.005,21.04,21,21,3451,0
DRNZ.US,60,20251209,160000,21.02,21.04,20.87,21.019,12113,0
DRNZ.US,60,20251209,170000,21.03,21.42,21.03,21.42,4454,0
DRNZ.US,60,20251209,180000,21.45,21.61,21.42,21.5201,28233,0
DRNZ.US,60,20251209,190000,21.5527,21.58,21.3713,21.435,7410,0
DRNZ.US,60,20251209,200000,21.49,21.49,21.34,21.36,3120,0
DRNZ.US,60,20251209,210000,21.33,21.45,21.13,21.4,5313,0
DRNZ.US,60,20251209,220000,21.43,21.43,21.1916,21.22,9035,0
DRNZ.US,60,20251210,160000,21.13,21.13,20.8,20.8,11386,0
DRNZ.US,60,20251210,170000,20.82,20.82,20.7,20.705,10603,0
DRNZ.US,60,20251210,180000,20.7,20.81,20.64,20.81,1770,0
DRNZ.US,60,20251210,190000,20.771,20.8,20.712,20.712,2430,0
DRNZ.US,60,20251210,200000,20.746,20.76,20.68,20.686,4431,0
DRNZ.US,60,20251210,210000,20.74,21.34,20.715,20.8558,47578,0
DRNZ.US,60,20251210,220000,21.38,21.38,20.67,20.75,10429,0
DRNZ.US,60,20251211,160000,20.51,20.51,20.32,20.33,24799,0
DRNZ.US,60,20251211,170000,20.32,20.7,20.2501,20.505,50099,0
DRNZ.US,60,20251211,180000,20.53,20.775,20.48,20.7387,3285,0
DRNZ.US,60,20251211,190000,20.83,20.83,20.75,20.7779,3872,0
DRNZ.US,60,20251211,200000,20.81,20.87,20.768,20.825,2900,0
DRNZ.US,60,20251211,210000,20.88,21.0094,20.84,20.9841,5044,0
DRNZ.US,60,20251211,220000,20.955,21.02,20.94,20.97,14982,0
DRNZ.US,60,20251212,160000,21.15,21.24,21.0999,21.24,4842,0
DRNZ.US,60,20251212,170000,21.24,21.24,20.9498,20.995,8950,0
DRNZ.US,60,20251212,180000,20.95,20.99,20.4701,20.54,12049,0
DRNZ.US,60,20251212,190000,20.8107,20.835,20.8107,20.83,650,0
DRNZ.US,60,20251212,200000,21.0212,21.22,21.0212,21.175,5833,0
DRNZ.US,60,20251212,210000,21.175,21.175,21.06,21.145,11657,0
DRNZ.US,60,20251212,220000,21.145,21.145,20.795,20.795,6104,0
DRNZ.US,60,20251215,160000,20.93,20.93,20.37,20.39,8521,0
DRNZ.US,60,20251215,170000,20.2764,20.41,20.2,20.41,12291,0
DRNZ.US,60,20251215,180000,20.33,20.4352,20.2,20.27,2898,0
DRNZ.US,60,20251215,190000,20.27,20.29,20.19,20.21,4694,0
DRNZ.US,60,20251215,200000,20.24,20.24,20.2278,20.2278,280,0
DRNZ.US,60,20251215,210000,20.3252,20.33,20.3,20.33,1271,0
DRNZ.US,60,20251215,220000,20.3148,20.315,20.11,20.141,3856,0
DRNZ.US,60,20251216,160000,20.26,20.66,20.26,20.64,4417,0
DRNZ.US,60,20251216,170000,20.49,20.49,20.3736,20.46,1550,0
DRNZ.US,60,20251216,180000,20.43,20.48,20.43,20.45,1387,0
DRNZ.US,60,20251216,190000,20.4591,20.4591,20.425,20.425,888,0
DRNZ.US,60,20251216,200000,20.41,20.495,20.41,20.495,650,0
DRNZ.US,60,20251216,210000,20.525,20.5296,20.4589,20.5296,1156,0
DRNZ.US,60,20251216,220000,20.546,20.63,20.546,20.595,3275,0
DRNZ.US,60,20251217,160000,20.32,20.395,20.235,20.275,4606,0
DRNZ.US,60,20251217,170000,20.2738,20.29,20.2,20.2,1002,0
DRNZ.US,60,20251217,180000,20.145,20.1516,20.01,20.01,8113,0
DRNZ.US,60,20251217,190000,20.01,20.124,20.01,20.11,2152,0
DRNZ.US,60,20251217,200000,20.02,20.0201,19.89,19.9,10036,0
DRNZ.US,60,20251217,210000,19.888,19.888,19.8,19.81,3480,0
DRNZ.US,60,20251217,220000,19.77,19.7799,19.7001,19.73,6218,0
DRNZ.US,60,20251218,160000,20.08,20.3,20.08,20.27,9900,0
DRNZ.US,60,20251218,170000,20.2994,20.38,20.1322,20.38,4068,0
DRNZ.US,60,20251218,180000,20.225,20.37,20.225,20.37,1550,0
DRNZ.US,60,20251218,190000,20.2984,20.2984,20.215,20.25,3223,0
DRNZ.US,60,20251218,200000,20.272,20.29,20.23,20.23,1150,0
DRNZ.US,60,20251218,210000,20.21,20.21,20.05,20.05,1604,0
DRNZ.US,60,20251218,220000,20.17,20.17,20.1494,20.15,1600,0
DRNZ.US,60,20251219,160000,20.46,20.6275,20.46,20.6006,3751,0
DRNZ.US,60,20251219,170000,20.62,20.75,20.605,20.75,4141,0
DRNZ.US,60,20251219,180000,20.8,21.2272,20.7999,21.21,11030,0
DRNZ.US,60,20251219,190000,21.21,21.3,21.21,21.22,8142,0
DRNZ.US,60,20251219,200000,21.2744,21.29,21.27,21.275,4824,0
DRNZ.US,60,20251219,210000,21.285,21.309,21.26,21.26,2968,0
DRNZ.US,60,20251219,220000,21.26,21.43,21.26,21.365,6983,0
DRNZ.US,60,20251222,160000,21.75,22.1199,21.67,22.075,20946,0
DRNZ.US,60,20251222,170000,22.1788,22.26,22.06,22.235,4947,0
DRNZ.US,60,20251222,180000,22.235,22.2499,22.15,22.15,13108,0
DRNZ.US,60,20251222,190000,22.16,22.21,22.11,22.1201,2973,0
DRNZ.US,60,20251222,200000,22.11,22.11,22,22.07,9933,0
DRNZ.US,60,20251222,210000,22.09,22.26,22.09,22.11,1526,0
DRNZ.US,60,20251222,220000,22.07,22.16,22.068,22.16,1280,0
DRNZ.US,60,20251223,160000,22.23,22.64,22.23,22.47,33009,0
DRNZ.US,60,20251223,170000,22.44,22.63,22.314,22.405,11834,0
DRNZ.US,60,20251223,180000,22.47,22.49,22.386,22.46,8647,0
DRNZ.US,60,20251223,190000,22.745,23.4604,22.39,22.39,13112,0
DRNZ.US,60,20251223,200000,22.5,22.5,22.4,22.44,3360,0
DRNZ.US,60,20251223,210000,23.5,23.5,22.4,23.1842,8138,0
DRNZ.US,60,20251223,220000,22.475,23.37,22.4,22.99,5864,0
DRNZ.US,60,20251224,160000,22.47,22.47,22.34,22.34,3760,0
DRNZ.US,60,20251224,170000,22.35,22.5,22.35,22.405,8279,0
DRNZ.US,60,20251224,180000,22.41,22.41,22.3501,22.385,16460,0
DRNZ.US,60,20251224,190000,22.3925,22.53,22.3925,22.53,7409,0
DRNZ.US,60,20251226,160000,22.58,22.58,22.11,22.15,12600,0
DRNZ.US,60,20251226,170000,22.13,22.18,22.02,22.06,6801,0
DRNZ.US,60,20251226,180000,22.15,22.1759,22.13,22.13,1522,0
DRNZ.US,60,20251226,190000,22.07,22.08,22.07,22.08,911,0
DRNZ.US,60,20251226,200000,22.08,22.11,22.04,22.06,19783,0
DRNZ.US,60,20251226,210000,22.035,22.0407,22.035,22.04,1120,0
DRNZ.US,60,20251226,220000,22.022,22.0366,22,22.0034,1081,0
