<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCLWW.US,60,20250225,210000,0.060099,0.065,0.0551,0.0552,20783,0
GCLWW.US,60,20250225,220000,0.065,0.065,0.0631,0.065,18427,0
GCLWW.US,60,20250226,160000,0.065,0.07,0.065,0.07,16600,0
GCLWW.US,60,20250226,170000,0.07,0.07,0.07,0.07,1000,0
GCLWW.US,60,20250227,200000,0.0601,0.0675,0.0601,0.0675,700,0
GCLWW.US,60,20250227,210000,0.06,0.06,0.06,0.06,2500,0
GCLWW.US,60,20250227,220000,0.0575,0.0575,0.0575,0.0575,1662,0
GCLWW.US,60,20250228,160000,0.051,0.054,0.0506,0.054,5869,0
GCLWW.US,60,20250228,170000,0.0625,0.0625,0.0625,0.0625,1404,0
GCLWW.US,60,20250228,180000,0.0625,0.10115,0.0625,0.1,45336,0
GCLWW.US,60,20250228,190000,0.1,0.1,0.0687,0.0758,39935,0
GCLWW.US,60,20250228,210000,0.076,0.076,0.076,0.076,100,0
GCLWW.US,60,20250228,220000,0.07605,0.0761,0.076,0.0761,4300,0
GCLWW.US,60,20250303,160000,0.076,0.078,0.076,0.078,10475,0
GCLWW.US,60,20250303,170000,0.095,0.1001,0.095,0.1001,15705,0
GCLWW.US,60,20250303,180000,0.1,0.1,0.0801,0.0801,38772,0
GCLWW.US,60,20250303,190000,0.08,0.08,0.08,0.08,11485,0
GCLWW.US,60,20250305,220000,0.08,0.095,0.0701,0.095,30713,0
GCLWW.US,60,20250306,190000,0.089999,0.089999,0.089999,0.089999,100,0
GCLWW.US,60,20250311,170000,0.095,0.095,0.07,0.07,24711,0
GCLWW.US,60,20250311,190000,0.065799,0.065799,0.0624,0.0624,5200,0
GCLWW.US,60,20250312,210000,0.0664,0.07,0.0617,0.07,2400,0
GCLWW.US,60,20250313,160000,0.078,0.078,0.078,0.078,100,0
GCLWW.US,60,20250313,170000,0.0771,0.0771,0.0771,0.0771,5000,0
GCLWW.US,60,20250313,190000,0.067101,0.067101,0.0671,0.0671,2200,0
GCLWW.US,60,20250313,200000,0.065,0.0651,0.0601,0.0604,800,0
GCLWW.US,60,20250313,210000,0.0873,0.0873,0.0873,0.0873,500,0
GCLWW.US,60,20250318,190000,0.0864,0.0864,0.07,0.07,675,0
GCLWW.US,60,20250319,200000,0.07,0.0701,0.07,0.07,51795,0
GCLWW.US,60,20250320,210000,0.07,0.08,0.0614,0.0779,33850,0
GCLWW.US,60,20250321,190000,0.070499,0.070499,0.070499,0.070499,1000,0
GCLWW.US,60,20250321,210000,0.07,0.07,0.061811,0.0665,11200,0
GCLWW.US,60,20250324,160000,0.0666,0.0666,0.066568,0.066568,400,0
GCLWW.US,60,20250324,170000,0.07,0.07,0.068933,0.068933,600,0
GCLWW.US,60,20250324,210000,0.07,0.07,0.0699,0.0699,2000,0
GCLWW.US,60,20250326,160000,0.07,0.07,0.06,0.0603,12859,0
GCLWW.US,60,20250326,180000,0.061,0.061,0.061,0.061,7199,0
GCLWW.US,60,20250326,190000,0.0611,0.0611,0.0611,0.0611,300,0
GCLWW.US,60,20250328,180000,0.061,0.061,0.061,0.061,10300,0
GCLWW.US,60,20250328,200000,0.061,0.061,0.0551,0.0551,6466,0
GCLWW.US,60,20250328,210000,0.059894,0.06,0.0551,0.0551,3900,0
GCLWW.US,60,20250401,160000,0.055,0.055,0.0505,0.052,4603,0
GCLWW.US,60,20250402,190000,0.052,0.052,0.0506,0.0506,7199,0
GCLWW.US,60,20250402,200000,0.050501,0.050501,0.05,0.05,2500,0
GCLWW.US,60,20250404,170000,0.051,0.051,0.051,0.051,1147,0
GCLWW.US,60,20250404,200000,0.0505,0.0505,0.05,0.05,1700,0
GCLWW.US,60,20250407,220000,0.0481,0.0481,0.048,0.0481,1200,0
GCLWW.US,60,20250409,160000,0.048,0.048,0.048,0.048,11000,0
GCLWW.US,60,20250409,180000,0.048,0.048,0.048,0.048,13872,0
GCLWW.US,60,20250409,190000,0.044,0.044,0.044,0.044,1000,0
GCLWW.US,60,20250409,200000,0.048,0.048,0.0479,0.048,110000,0
GCLWW.US,60,20250409,210000,0.048,0.05,0.048,0.05,77042,0
GCLWW.US,60,20250415,170000,0.05,0.05,0.05,0.05,20000,0
GCLWW.US,60,20250421,160000,0.049999,0.05,0.049997,0.05,6500,0
GCLWW.US,60,20250421,170000,0.05,0.05,0.05,0.05,20800,0
GCLWW.US,60,20250428,210000,0.0444,0.0526,0.0444,0.0525,18670,0
GCLWW.US,60,20250428,220000,0.06,0.065,0.055,0.055,1200,0
GCLWW.US,60,20250429,210000,0.055,0.06,0.055,0.06,400,0
GCLWW.US,60,20250430,160000,0.055,0.06,0.055,0.0575,3569,0
GCLWW.US,60,20250430,170000,0.0549,0.0549,0.0549,0.0549,5000,0
GCLWW.US,60,20250430,180000,0.06,0.0701,0.06,0.07,20708,0
GCLWW.US,60,20250430,190000,0.071,0.0755,0.0708,0.074,108919,0
GCLWW.US,60,20250430,200000,0.0741,0.0743,0.074,0.0743,4932,0
GCLWW.US,60,20250430,210000,0.0743,0.0743,0.074,0.074,26554,0
GCLWW.US,60,20250430,220000,0.074,0.0741,0.074,0.0741,20336,0
GCLWW.US,60,20250502,190000,0.0795,0.0795,0.0795,0.0795,3000,0
GCLWW.US,60,20250506,160000,0.06,0.06,0.06,0.06,9100,0
GCLWW.US,60,20250506,170000,0.06,0.06,0.06,0.06,12200,0
GCLWW.US,60,20250506,210000,0.0488,0.0488,0.0486,0.0486,400,0
GCLWW.US,60,20250506,220000,0.0499,0.0499,0.0496,0.0496,400,0
GCLWW.US,60,20250507,170000,0.051,0.051,0.051,0.051,1500,0
GCLWW.US,60,20250507,220000,0.053,0.0689,0.053,0.0689,1000,0
GCLWW.US,60,20250508,160000,0.0688,0.0688,0.0688,0.0688,248,0
GCLWW.US,60,20250508,170000,0.05,0.05,0.05,0.05,50000,0
GCLWW.US,60,20250513,160000,0.0548,0.0548,0.0548,0.0548,500,0
GCLWW.US,60,20250514,220000,0.052,0.052,0.052,0.052,100,0
GCLWW.US,60,20250515,160000,0.0528,0.0529,0.0528,0.0529,200,0
GCLWW.US,60,20250515,210000,0.053,0.053,0.053,0.053,100,0
GCLWW.US,60,20250521,160000,0.06,0.06,0.06,0.06,1000,0
GCLWW.US,60,20250521,170000,0.0652,0.0652,0.062501,0.062501,200,0
GCLWW.US,60,20250521,180000,0.06,0.06,0.06,0.06,10200,0
GCLWW.US,60,20250521,210000,0.0699,0.0699,0.0699,0.0699,6000,0
GCLWW.US,60,20250522,220000,0.055,0.055,0.055,0.055,100,0
GCLWW.US,60,20250528,170000,0.054,0.054,0.054,0.054,100,0
GCLWW.US,60,20250604,210000,0.0502,0.054,0.0502,0.054,13738,0
GCLWW.US,60,20250605,170000,0.07,0.07,0.07,0.07,4928,0
GCLWW.US,60,20250605,180000,0.054,0.0699,0.054,0.058023,517,0
GCLWW.US,60,20250605,190000,0.0698,0.0698,0.0698,0.0698,500,0
GCLWW.US,60,20250605,220000,0.0666,0.1111,0.0541,0.11,29468,0
GCLWW.US,60,20250606,170000,0.1098,0.1098,0.1,0.1,1300,0
GCLWW.US,60,20250609,220000,0.0755,0.1,0.0616,0.1,22997,0
GCLWW.US,60,20250610,160000,0.065,0.065,0.065,0.065,240,0
GCLWW.US,60,20250610,180000,0.085699,0.099999,0.072,0.0751,551,0
GCLWW.US,60,20250612,220000,0.1,0.1,0.065,0.0651,7050,0
GCLWW.US,60,20250623,210000,0.0704,0.0704,0.0704,0.0704,100,0
GCLWW.US,60,20250623,220000,0.065,0.065,0.065,0.065,100,0
GCLWW.US,60,20250624,180000,0.07,0.07,0.0654,0.0654,300,0
GCLWW.US,60,20250624,200000,0.065,0.065,0.065,0.065,200,0
GCLWW.US,60,20250624,220000,0.0665,0.0665,0.0665,0.0665,200,0
GCLWW.US,60,20250625,190000,0.07,0.0704,0.06,0.0692,10667,0
GCLWW.US,60,20250625,220000,0.0675,0.0845,0.0675,0.0845,10992,0
GCLWW.US,60,20250626,210000,0.0845,0.0845,0.08,0.0815,1097,0
GCLWW.US,60,20250626,220000,0.0844,0.0844,0.0844,0.0844,250,0
GCLWW.US,60,20250627,160000,0.08425,0.0885,0.08425,0.0885,300,0
GCLWW.US,60,20250627,170000,0.083,0.0885,0.083,0.0885,300,0
GCLWW.US,60,20250627,180000,0.085,0.0885,0.085,0.0885,5100,0
GCLWW.US,60,20250627,190000,0.08425,0.08425,0.08,0.08425,300,0
GCLWW.US,60,20250627,200000,0.0885,0.0885,0.0842,0.0885,450,0
GCLWW.US,60,20250627,210000,0.08,0.08,0.08,0.08,250,0
GCLWW.US,60,20250627,220000,0.0885,0.0885,0.08,0.08,550,0
GCLWW.US,60,20250630,170000,0.08,0.0885,0.08,0.0885,750,0
GCLWW.US,60,20250630,180000,0.0925,0.095,0.092,0.095,16680,0
GCLWW.US,60,20250630,190000,0.09375,0.095,0.0902,0.0902,6337,0
GCLWW.US,60,20250630,200000,0.0902,0.095,0.0902,0.0949,5000,0
GCLWW.US,60,20250630,210000,0.095,0.095,0.0925,0.0938,1600,0
GCLWW.US,60,20250701,170000,0.0998,0.1199,0.0928,0.1002,10402,0
GCLWW.US,60,20250701,180000,0.1,0.1002,0.0999,0.1002,8538,0
GCLWW.US,60,20250701,190000,0.0999,0.0999,0.0999,0.0999,1470,0
GCLWW.US,60,20250701,220000,0.0925,0.0925,0.0925,0.0925,1232,0
GCLWW.US,60,20250702,180000,0.0925,0.0925,0.078,0.078001,11452,0
GCLWW.US,60,20250702,220000,0.0901,0.0901,0.0901,0.0901,5026,0
GCLWW.US,60,20250708,170000,0.0885,0.0885,0.0885,0.0885,1000,0
GCLWW.US,60,20250708,200000,0.09,0.09,0.09,0.09,2000,0
GCLWW.US,60,20250708,210000,0.089001,0.09,0.089001,0.089501,700,0
GCLWW.US,60,20250708,220000,0.089,0.089,0.089,0.089,100,0
GCLWW.US,60,20250710,210000,0.107799,0.107799,0.107799,0.107799,254,0
GCLWW.US,60,20250710,220000,0.111,0.111,0.111,0.111,303,0
GCLWW.US,60,20250711,190000,0.1001,0.1001,0.1001,0.1001,500,0
GCLWW.US,60,20250714,200000,0.11,0.11,0.102602,0.102602,300,0
GCLWW.US,60,20250715,210000,0.10005,0.10005,0.10005,0.10005,200,0
GCLWW.US,60,20250716,160000,0.1,0.1,0.1,0.1,303,0
GCLWW.US,60,20250716,170000,0.0902,0.0902,0.0902,0.0902,100,0
GCLWW.US,60,20250716,190000,0.0902,0.0902,0.0902,0.0902,454,0
GCLWW.US,60,20250716,220000,0.085,0.085,0.085,0.085,1200,0
GCLWW.US,60,20250718,200000,0.0835,0.09,0.0835,0.0899,1312,0
GCLWW.US,60,20250718,220000,0.0848,0.0848,0.08,0.0826,2500,0
GCLWW.US,60,20250721,160000,0.08281,0.0858,0.08281,0.0858,1601,0
GCLWW.US,60,20250721,190000,0.0895,0.0895,0.0895,0.0895,101,0
GCLWW.US,60,20250721,200000,0.0875,0.0875,0.0875,0.0875,100,0
GCLWW.US,60,20250722,220000,0.08,0.08,0.08,0.08,100,0
GCLWW.US,60,20250723,180000,0.0893,0.0893,0.084651,0.084651,1769,0
GCLWW.US,60,20250724,160000,0.08,0.08,0.08,0.08,100,0
GCLWW.US,60,20250724,200000,0.0892,0.0892,0.0892,0.0892,1089,0
GCLWW.US,60,20250724,210000,0.1111,0.1111,0.1111,0.1111,400,0
GCLWW.US,60,20250724,220000,0.1111,0.114,0.1111,0.114,5000,0
GCLWW.US,60,20250725,170000,0.11,0.11,0.0956,0.11,3628,0
GCLWW.US,60,20250725,180000,0.1033,0.1033,0.1033,0.1033,1156,0
GCLWW.US,60,20250725,190000,0.100001,0.11,0.100001,0.105,650,0
GCLWW.US,60,20250725,210000,0.1052,0.1052,0.1052,0.1052,1000,0
GCLWW.US,60,20250728,220000,0.1135,0.12,0.09,0.09,14799,0
GCLWW.US,60,20250730,200000,0.1006,0.1006,0.1006,0.1006,200,0
GCLWW.US,60,20250730,210000,0.1,0.1,0.0999,0.0999,404,0
GCLWW.US,60,20250730,220000,0.1,0.1058,0.0962,0.1058,13580,0
GCLWW.US,60,20250731,160000,0.1099,0.1428,0.1099,0.13,204155,0
GCLWW.US,60,20250731,170000,0.1288,0.13,0.1059,0.1247,135867,0
GCLWW.US,60,20250731,180000,0.13,0.13,0.1225,0.1252,13200,0
GCLWW.US,60,20250731,190000,0.12,0.1212,0.12,0.1211,12116,0
GCLWW.US,60,20250731,200000,0.1225,0.1225,0.1102,0.1102,6186,0
GCLWW.US,60,20250731,220000,0.1108,0.1108,0.1107,0.1107,3000,0
GCLWW.US,60,20250801,160000,0.1059,0.110051,0.100201,0.100201,14000,0
GCLWW.US,60,20250801,170000,0.1001,0.1001,0.1001,0.1001,987,0
GCLWW.US,60,20250801,210000,0.1003,0.1003,0.1001,0.1001,226,0
GCLWW.US,60,20250801,220000,0.1,0.1004,0.1,0.1004,5474,0
GCLWW.US,60,20250804,190000,0.1001,0.1002,0.1001,0.1002,1398,0
GCLWW.US,60,20250805,160000,0.1,0.1,0.1,0.1,1000,0
GCLWW.US,60,20250805,180000,0.1,0.1,0.1,0.1,587,0
GCLWW.US,60,20250806,220000,0.1135,0.1135,0.1,0.1037,5227,0
GCLWW.US,60,20250807,210000,0.1002,0.1002,0.1002,0.1002,1000,0
GCLWW.US,60,20250808,220000,0.1,0.1199,0.1,0.1,5985,0
GCLWW.US,60,20250812,160000,0.1001,0.1001,0.1,0.1,3154,0
GCLWW.US,60,20250812,220000,0.09,0.09,0.0801,0.0804,10527,0
GCLWW.US,60,20250813,160000,0.075,0.075,0.075,0.075,10000,0
GCLWW.US,60,20250813,220000,0.078001,0.0781,0.0711,0.0714,7000,0
GCLWW.US,60,20250814,160000,0.071,0.071,0.071,0.071,1000,0
GCLWW.US,60,20250814,220000,0.071,0.071,0.071,0.071,5804,0
GCLWW.US,60,20250815,160000,0.071,0.071,0.071,0.071,1000,0
GCLWW.US,60,20250815,220000,0.071,0.0712,0.0606,0.068,9500,0
GCLWW.US,60,20250818,190000,0.0799,0.0799,0.0798,0.0798,200,0
GCLWW.US,60,20250819,160000,0.0707,0.0707,0.0707,0.0707,157,0
GCLWW.US,60,20250819,170000,0.0707,0.0707,0.0707,0.0707,100,0
GCLWW.US,60,20250820,220000,0.0707,0.0707,0.0707,0.0707,100,0
GCLWW.US,60,20250821,180000,0.0707,0.0707,0.069,0.069,957,0
GCLWW.US,60,20250821,190000,0.0707,0.0707,0.0707,0.0707,4691,0
GCLWW.US,60,20250821,220000,0.0708,0.07425,0.0708,0.07425,779,0
GCLWW.US,60,20250822,160000,0.08,0.08,0.0794,0.0794,2798,0
GCLWW.US,60,20250822,170000,0.0794,0.0794,0.0794,0.0794,100,0
GCLWW.US,60,20250822,220000,0.0732,0.0732,0.0732,0.0732,724,0
GCLWW.US,60,20250825,170000,0.0888,0.0888,0.0888,0.0888,300,0
GCLWW.US,60,20250826,160000,0.0888,0.0928,0.0888,0.0928,300,0
GCLWW.US,60,20250826,180000,0.0836,0.0836,0.0836,0.0836,400,0
GCLWW.US,60,20250827,160000,0.0708,0.0708,0.0708,0.0708,11384,0
GCLWW.US,60,20250827,180000,0.0856,0.0856,0.0856,0.0856,500,0
GCLWW.US,60,20250829,220000,0.0811,0.0856,0.0714,0.0856,16768,0
GCLWW.US,60,20250903,170000,0.0713,0.0713,0.0707,0.0707,200,0
GCLWW.US,60,20250903,190000,0.0717,0.0935,0.0556,0.0935,151732,0
GCLWW.US,60,20250903,200000,0.089449,0.089449,0.082844,0.082844,201,0
GCLWW.US,60,20250903,210000,0.0975,0.0975,0.0975,0.0975,100,0
GCLWW.US,60,20250904,160000,0.0789,0.0789,0.0789,0.0789,202,0
GCLWW.US,60,20250904,220000,0.0719,0.0756,0.066,0.0756,23100,0
GCLWW.US,60,20250910,190000,0.0748,0.0775,0.0748,0.0768,1600,0
GCLWW.US,60,20250911,210000,0.0692,0.0692,0.0692,0.0692,5400,0
GCLWW.US,60,20250915,160000,0.07,0.07,0.07,0.07,100,0
GCLWW.US,60,20250915,210000,0.07,0.07,0.07,0.07,600,0
GCLWW.US,60,20250915,220000,0.0775,0.0775,0.0775,0.0775,100,0
GCLWW.US,60,20250916,180000,0.0725,0.0725,0.0725,0.0725,100,0
GCLWW.US,60,20250919,160000,0.0675,0.07,0.0675,0.07,3191,0
GCLWW.US,60,20250919,170000,0.0775,0.0775,0.0775,0.0775,100,0
GCLWW.US,60,20250919,180000,0.0619,0.0619,0.0619,0.0619,1930,0
GCLWW.US,60,20250919,190000,0.0692,0.0692,0.0692,0.0692,500,0
GCLWW.US,60,20250919,200000,0.0775,0.0776,0.0636,0.0655,8826,0
GCLWW.US,60,20250922,160000,0.0647,0.0647,0.0647,0.0647,30000,0
GCLWW.US,60,20250922,200000,0.0655,0.0655,0.0655,0.0655,1000,0
GCLWW.US,60,20250924,170000,0.0776,0.0776,0.0776,0.0776,300,0
GCLWW.US,60,20250924,180000,0.0721,0.0721,0.07,0.07,1627,0
GCLWW.US,60,20250924,190000,0.07,0.07,0.07,0.07,100,0
GCLWW.US,60,20250924,220000,0.064,0.0641,0.0618,0.062,15100,0
GCLWW.US,60,20250925,200000,0.07,0.07,0.07,0.07,100,0
GCLWW.US,60,20250929,170000,0.0738,0.0738,0.0738,0.0738,1400,0
GCLWW.US,60,20250929,190000,0.07,0.07,0.07,0.07,100,0
GCLWW.US,60,20250929,210000,0.07,0.0775,0.07,0.0774,400,0
GCLWW.US,60,20250929,220000,0.070001,0.070001,0.070001,0.070001,500,0
GCLWW.US,60,20251002,180000,0.066499,0.07,0.0631,0.07,1473,0
GCLWW.US,60,20251002,190000,0.0673,0.0673,0.0673,0.0673,800,0
GCLWW.US,60,20251003,210000,0.064,0.0699,0.0636,0.0699,24400,0
GCLWW.US,60,20251006,160000,0.066,0.07,0.066,0.07,9969,0
GCLWW.US,60,20251006,180000,0.065,0.0684,0.065,0.0684,397,0
GCLWW.US,60,20251006,200000,0.085,0.085,0.0684,0.074901,18963,0
GCLWW.US,60,20251006,210000,0.0725,0.0725,0.0725,0.0725,500,0
GCLWW.US,60,20251007,160000,0.0729,0.0729,0.0729,0.0729,100,0
GCLWW.US,60,20251007,180000,0.0725,0.0725,0.0725,0.0725,100,0
GCLWW.US,60,20251007,210000,0.07651,0.07651,0.07651,0.07651,144,0
GCLWW.US,60,20251007,220000,0.0724,0.0724,0.0724,0.0724,303,0
GCLWW.US,60,20251008,170000,0.07,0.07,0.07,0.07,303,0
GCLWW.US,60,20251008,180000,0.07,0.07,0.07,0.07,6200,0
GCLWW.US,60,20251008,200000,0.0701,0.0701,0.0701,0.0701,200,0
GCLWW.US,60,20251008,210000,0.0752,0.0752,0.0752,0.0752,6000,0
GCLWW.US,60,20251008,220000,0.0701,0.0701,0.0701,0.0701,100,0
GCLWW.US,60,20251009,170000,0.0697,0.0701,0.055,0.07,14300,0
GCLWW.US,60,20251010,200000,0.065,0.065,0.065,0.065,300,0
GCLWW.US,60,20251010,210000,0.0638,0.0638,0.0638,0.0638,100,0
GCLWW.US,60,20251013,160000,0.062001,0.0639,0.0611,0.0611,18737,0
GCLWW.US,60,20251013,200000,0.0612,0.0612,0.0612,0.0612,200,0
GCLWW.US,60,20251013,210000,0.0616,0.0616,0.0616,0.0616,200,0
GCLWW.US,60,20251013,220000,0.0612,0.0612,0.0612,0.0612,100,0
GCLWW.US,60,20251014,200000,0.0625,0.0625,0.0625,0.0625,200,0
GCLWW.US,60,20251015,160000,0.0618,0.0618,0.0618,0.0618,100,0
GCLWW.US,60,20251015,170000,0.065,0.065,0.0618,0.0618,700,0
GCLWW.US,60,20251015,190000,0.065,0.065,0.065,0.065,300,0
GCLWW.US,60,20251015,200000,0.0618,0.0618,0.0618,0.0618,100,0
GCLWW.US,60,20251015,220000,0.065,0.065,0.065,0.065,3277,0
GCLWW.US,60,20251021,160000,0.0622,0.0622,0.062,0.062,10500,0
GCLWW.US,60,20251021,170000,0.0615,0.0615,0.0615,0.0615,100,0
GCLWW.US,60,20251023,160000,0.06,0.06,0.06,0.06,9000,0
GCLWW.US,60,20251023,200000,0.0602,0.0602,0.0602,0.0602,100,0
GCLWW.US,60,20251028,150000,0.0611,0.0611,0.0611,0.0611,2000,0
GCLWW.US,60,20251028,160000,0.0607,0.0607,0.0607,0.0607,100,0
GCLWW.US,60,20251103,170000,0.0581,0.0581,0.0581,0.0581,100,0
GCLWW.US,60,20251106,180000,0.0586,0.0592,0.0555,0.0555,75078,0
GCLWW.US,60,20251106,190000,0.055,0.055,0.055,0.055,100,0
GCLWW.US,60,20251106,210000,0.0552,0.0553,0.055,0.0551,1300,0
GCLWW.US,60,20251106,220000,0.0556,0.0556,0.0556,0.0556,200,0
GCLWW.US,60,20251110,170000,0.055,0.055,0.055,0.055,100,0
GCLWW.US,60,20251114,190000,0.0602,0.0602,0.055,0.055,1100,0
GCLWW.US,60,20251114,210000,0.055,0.055,0.0522,0.0522,2890,0
GCLWW.US,60,20251114,220000,0.0522,0.0522,0.0521,0.0522,51315,0
GCLWW.US,60,20251117,190000,0.0522,0.0522,0.0505,0.0505,59700,0
GCLWW.US,60,20251117,200000,0.05,0.05,0.05,0.05,600,0
GCLWW.US,60,20251118,210000,0.052,0.052,0.05,0.05,9200,0
GCLWW.US,60,20251120,200000,0.0584,0.0584,0.0584,0.0584,100,0
GCLWW.US,60,20251121,180000,0.0455,0.0455,0.0455,0.0455,100,0
GCLWW.US,60,20251121,190000,0.05,0.05,0.05,0.05,404,0
GCLWW.US,60,20251124,180000,0.0458,0.0458,0.0458,0.0458,25000,0
GCLWW.US,60,20251125,160000,0.0458,0.0458,0.0458,0.0458,100000,0
GCLWW.US,60,20251126,210000,0.0425,0.0458,0.0425,0.0458,548,0
GCLWW.US,60,20251128,160000,0.0423,0.0423,0.0423,0.0423,8000,0
GCLWW.US,60,20251201,180000,0.0424,0.0424,0.0424,0.0424,1000,0
GCLWW.US,60,20251202,160000,0.0423,0.0423,0.0423,0.0423,1000,0
GCLWW.US,60,20251203,210000,0.0424,0.0424,0.0424,0.0424,150,0
GCLWW.US,60,20251204,190000,0.0424,0.0424,0.0424,0.0424,1000,0
GCLWW.US,60,20251204,200000,0.0598,0.0598,0.0598,0.0598,1000,0
GCLWW.US,60,20251205,160000,0.05,0.05,0.05,0.05,1570,0
GCLWW.US,60,20251205,220000,0.0598,0.0598,0.0598,0.0598,1000,0
GCLWW.US,60,20251208,190000,0.0546,0.0546,0.0546,0.0546,800,0
GCLWW.US,60,20251210,160000,0.0501,0.0501,0.0501,0.0501,2409,0
GCLWW.US,60,20251210,210000,0.0575,0.0575,0.0574,0.0574,200,0
GCLWW.US,60,20251211,160000,0.05,0.05,0.0451,0.0474,19200,0
GCLWW.US,60,20251211,190000,0.0475,0.0475,0.0475,0.0475,1000,0
GCLWW.US,60,20251216,200000,0.0498,0.0498,0.0498,0.0498,1500,0
GCLWW.US,60,20251217,210000,0.0425,0.0425,0.0425,0.0425,1885,0
GCLWW.US,60,20251218,170000,0.0424,0.0424,0.0424,0.0424,1900,0
GCLWW.US,60,20251218,190000,0.0424,0.0424,0.0423,0.0423,7741,0
GCLWW.US,60,20251218,200000,0.0417,0.0417,0.0405,0.0405,5200,0
GCLWW.US,60,20251218,210000,0.0404,0.0404,0.0354,0.0355,7000,0
GCLWW.US,60,20251218,220000,0.0465,0.0465,0.035,0.0358,10500,0
GCLWW.US,60,20251223,210000,0.041,0.041,0.041,0.041,1050,0
GCLWW.US,60,20251224,170000,0.0353,0.0353,0.0292,0.03,204485,0
GCLWW.US,60,20251224,180000,0.0379,0.045,0.0303,0.0303,2500,0
GCLWW.US,60,20251226,200000,0.045,0.045,0.045,0.045,100,0
