<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLY.US,60,20250818,220000,48.35,48.73,48.192,48.62,166573,0
FLY.US,60,20250819,160000,48.551,49.19,47.22,47.35,102642,0
FLY.US,60,20250819,170000,47.305,47.49,46.23,46.4188,100411,0
FLY.US,60,20250819,180000,46.355,46.51,45.53,46,114862,0
FLY.US,60,20250819,190000,46,46.15,45.846,46.11,77353,0
FLY.US,60,20250819,200000,46.0462,46.31,45.9,45.97,64788,0
FLY.US,60,20250819,210000,45.97,46.06,45.01,45.125,170465,0
FLY.US,60,20250819,220000,45.1,45.59,45.01,45.48,122097,0
FLY.US,60,20250820,160000,45.43,45.8935,45,45,230921,0
FLY.US,60,20250820,170000,45,46.2,45,45.495,239850,0
FLY.US,60,20250820,180000,45.495,46.4199,45.4601,45.95,143493,0
FLY.US,60,20250820,190000,46,47,45.5901,45.5901,73962,0
FLY.US,60,20250820,200000,45.6,45.925,45.46,45.47,50224,0
FLY.US,60,20250820,210000,45.41,45.5399,45.01,45.25,100631,0
FLY.US,60,20250820,220000,45.21,46.1,45.2,45.27,276717,0
FLY.US,60,20250821,160000,45.37,45.49,44.44,44.6,134930,0
FLY.US,60,20250821,170000,44.5,45.2,44,44.825,83364,0
FLY.US,60,20250821,180000,44.825,46.1,44.825,46.03,65810,0
FLY.US,60,20250821,190000,45.985,46.245,45.727,45.8566,43269,0
FLY.US,60,20250821,200000,45.92,46.1977,45.58,45.84,27281,0
FLY.US,60,20250821,210000,45.8,45.9999,45.5,45.7,22167,0
FLY.US,60,20250821,220000,45.71,46.6,45.37,46.27,184227,0
FLY.US,60,20250822,160000,46.05,46.4299,45.32,45.35,32311,0
FLY.US,60,20250822,170000,45.35,46.43,45.0001,45.985,163275,0
FLY.US,60,20250822,180000,45.985,46.91,45.6805,46.3,244310,0
FLY.US,60,20250822,190000,46.15,46.3814,45.75,46.07,79180,0
FLY.US,60,20250822,200000,45.94,46.5763,45.75,45.75,56267,0
FLY.US,60,20250822,210000,45.76,45.935,45.64,45.935,52342,0
FLY.US,60,20250822,220000,45.99,46.75,45.99,46.11,183828,0
FLY.US,60,20250825,160000,46.09,46.352,45.59,45.9712,18711,0
FLY.US,60,20250825,170000,45.9,46.43,45.6,45.8,75400,0
FLY.US,60,20250825,180000,45.96,45.96,45.55,45.75,32063,0
FLY.US,60,20250825,190000,45.78,45.78,44.9,45.21,78537,0
FLY.US,60,20250825,200000,45.25,45.3,44.9,45.1125,17509,0
FLY.US,60,20250825,210000,45.115,45.2309,44.96,45.14,13497,0
FLY.US,60,20250825,220000,45.19,45.35,44.6,44.725,107924,0
FLY.US,60,20250826,160000,44.69,45.2496,44.5,45.2,22103,0
FLY.US,60,20250826,170000,45.19,45.2,44.45,44.71,18530,0
FLY.US,60,20250826,180000,44.665,44.83,44.5874,44.735,19637,0
FLY.US,60,20250826,190000,44.82,45.1,44.82,44.995,17744,0
FLY.US,60,20250826,200000,44.995,45.09,44.75,44.75,9078,0
FLY.US,60,20250826,210000,44.73,45.2,44.6,45.2,37986,0
FLY.US,60,20250826,220000,45.11,45.255,44.89,45.05,50136,0
FLY.US,60,20250827,160000,46.425,47.8,46.13,46.76,98368,0
FLY.US,60,20250827,170000,47.04,47.74,46.825,47.65,123346,0
FLY.US,60,20250827,180000,47.74,47.795,46.404,46.85,48430,0
FLY.US,60,20250827,190000,46.99,47.38,46.835,47.015,34810,0
FLY.US,60,20250827,200000,47.06,47.22,46.9,46.98,24328,0
FLY.US,60,20250827,210000,46.985,47.17,46.56,46.86,48286,0
FLY.US,60,20250827,220000,46.7,47.12,46.2,47.03,124247,0
FLY.US,60,20250828,160000,47.6711,48.43,47.06,47.7,62050,0
FLY.US,60,20250828,170000,47.7275,48.95,47.2,48.26,91513,0
FLY.US,60,20250828,180000,48.27,48.3075,46.944,47.56,64690,0
FLY.US,60,20250828,190000,47.56,47.75,47.2419,47.325,38466,0
FLY.US,60,20250828,200000,47.44,47.56,47.15,47.41,19603,0
FLY.US,60,20250828,210000,47.4,47.43,47.12,47.26,19295,0
FLY.US,60,20250828,220000,47.19,47.56,47.14,47.15,130453,0
FLY.US,60,20250829,160000,46.54,46.89,45.5,45.63,47219,0
FLY.US,60,20250829,170000,45.7425,45.98,45.46,45.93,32323,0
FLY.US,60,20250829,180000,45.9059,46.44,45.9059,46,32071,0
FLY.US,60,20250829,190000,46.005,46.005,45.45,45.62,23669,0
FLY.US,60,20250829,200000,45.605,45.88,45.35,45.55,64568,0
FLY.US,60,20250829,210000,45.675,45.8,45.155,45.155,11444,0
FLY.US,60,20250829,220000,45.22,45.54,45.175,45.39,36575,0
FLY.US,60,20250902,160000,45,45.9246,44.8203,45.9246,37968,0
FLY.US,60,20250902,170000,45.9,46.09,45.2,45.32,32174,0
FLY.US,60,20250902,180000,45.25,45.35,44,44.0836,39481,0
FLY.US,60,20250902,190000,44.1422,44.56,43.95,44.351,42108,0
FLY.US,60,20250902,200000,44.38,44.705,44.201,44.201,23053,0
FLY.US,60,20250902,210000,44.2,44.27072,43.6064,43.87,52146,0
FLY.US,60,20250902,220000,43.87,44.38,43.87,44.23,106121,0
FLY.US,60,20250903,160000,44.23,45.1,43.81,44.05,54183,0
FLY.US,60,20250903,170000,44.05,45.4,44.05,45.2,52012,0
FLY.US,60,20250903,180000,45.21,45.36,44.9589,45.1,20814,0
FLY.US,60,20250903,190000,45.24,45.24,43.14,43.405,73566,0
FLY.US,60,20250903,200000,43.425,43.48,42.5068,43.2,363961,0
FLY.US,60,20250903,210000,43.25,43.76,43.25,43.65,31721,0
FLY.US,60,20250903,220000,43.65,44.45,43.65,44.315,118864,0
FLY.US,60,20250904,160000,44.4,44.99,44.01,44.805,35203,0
FLY.US,60,20250904,170000,44.725,44.725,42.9,43.54,132925,0
FLY.US,60,20250904,180000,43.435,43.66,42.74,42.8679,81243,0
FLY.US,60,20250904,190000,42.88,42.89,42.2745,42.5,65537,0
FLY.US,60,20250904,200000,42.5,43.6,42.34,43.515,45434,0
FLY.US,60,20250904,210000,43.58,43.58,43,43.23,50490,0
FLY.US,60,20250904,220000,43.34,43.605,42.73,42.82,164560,0
FLY.US,60,20250905,160000,42.96,43.2769,42.49,42.835,29326,0
FLY.US,60,20250905,170000,42.835,43.1599,41.75,41.9,67028,0
FLY.US,60,20250905,180000,41.9,42.23,41.57,42.23,35894,0
FLY.US,60,20250905,190000,42.23,42.465,42.08,42.1,13880,0
FLY.US,60,20250905,200000,42.132,42.2,41.83,41.94,25390,0
FLY.US,60,20250905,210000,41.83,42.1,41.83,41.98,27864,0
FLY.US,60,20250905,220000,41.98,42.63,41.98,42.63,83344,0
FLY.US,60,20250908,160000,42.55,43,42.24,42.75,33197,0
FLY.US,60,20250908,170000,42.75,43.24,42.59,42.79,55373,0
FLY.US,60,20250908,180000,42.735,42.735,41.82,42.17,34270,0
FLY.US,60,20250908,190000,42.17,42.225,41.75,41.76,58018,0
FLY.US,60,20250908,200000,41.88,42.28,41.88,42.1,20156,0
FLY.US,60,20250908,210000,42.05,42.125,41.8,42,26680,0
FLY.US,60,20250908,220000,42.05,42.81,42,42.67,99419,0
FLY.US,60,20250909,160000,42.7,42.95,42.26,42.48,23988,0
FLY.US,60,20250909,170000,42.49,43.43,42.46,42.46,49823,0
FLY.US,60,20250909,180000,42.64,43.56,42.63,43.082,47663,0
FLY.US,60,20250909,190000,43.09,43.355,43,43.22,41703,0
FLY.US,60,20250909,200000,43.22,43.72,43.1434,43.63,13591,0
FLY.US,60,20250909,210000,43.66,44.41,43.66,44.2,30628,0
FLY.US,60,20250909,220000,44.075,44.75,43.745,44.54,127971,0
FLY.US,60,20250910,160000,43.96,44.241,43.37,43.4175,42157,0
FLY.US,60,20250910,170000,43.5,43.885,43.1,43.265,60724,0
FLY.US,60,20250910,180000,43.25,43.8,43.01,43.06,42570,0
FLY.US,60,20250910,190000,43.12,43.345,42.85,43.29,24721,0
FLY.US,60,20250910,200000,43.23,43.42,43.19,43.2075,10834,0
FLY.US,60,20250910,210000,43.195,43.195,42.9,43.005,16709,0
FLY.US,60,20250910,220000,43.045,43.1035,42.53,42.77,325027,0
FLY.US,60,20250911,160000,42.61,42.805,42.13,42.25,28003,0
FLY.US,60,20250911,170000,42.21,43.33,42.19,43.055,66157,0
FLY.US,60,20250911,180000,43.055,43.06,42.37,42.585,47551,0
FLY.US,60,20250911,190000,42.58,42.88,42.49,42.55,31659,0
FLY.US,60,20250911,200000,42.502,42.71,42.5,42.5,12837,0
FLY.US,60,20250911,210000,42.5,42.63,42.12,42.13,25349,0
FLY.US,60,20250911,220000,42.195,43.06,42.13,42.97,124122,0
FLY.US,60,20250912,160000,43.01,43.37,42.35,42.615,61953,0
FLY.US,60,20250912,170000,42.675,43.2799,42.47,43.122,35550,0
FLY.US,60,20250912,180000,43.11,43.2147,42.67,42.815,43517,0
FLY.US,60,20250912,190000,42.79,42.86,42.5103,42.5103,12684,0
FLY.US,60,20250912,200000,42.6045,42.92,42.51,42.8,20898,0
FLY.US,60,20250912,210000,42.89,42.97,42.712,42.92,14064,0
FLY.US,60,20250912,220000,42.86,43.76,42.7801,43.75,86252,0
FLY.US,60,20250915,160000,44.26,45,44,44.376,43446,0
FLY.US,60,20250915,170000,44.05,44.3,43.85,44.23,21273,0
FLY.US,60,20250915,180000,44.22,44.33,43.8,43.9,21701,0
FLY.US,60,20250915,190000,43.94,44.08,43.58,43.6919,26149,0
FLY.US,60,20250915,200000,43.655,43.85,43.5,43.8,14859,0
FLY.US,60,20250915,210000,43.8492,44.25,43.8362,44.07,20709,0
FLY.US,60,20250915,220000,44.07,44.17,43.86,43.86,65700,0
FLY.US,60,20250916,160000,44,44.745,43.86,44.59,96159,0
FLY.US,60,20250916,170000,44.66,45.45,44.11,44.335,83792,0
FLY.US,60,20250916,180000,44.3,44.3747,43.81,44.02,32247,0
FLY.US,60,20250916,190000,44.125,44.13,43.88,43.947,11589,0
FLY.US,60,20250916,200000,43.98,44.14,43.93,44.04,10431,0
FLY.US,60,20250916,210000,44,44.67,43.96,44.56,33374,0
FLY.US,60,20250916,220000,44.5599,44.7,43.58,43.85,188771,0
FLY.US,60,20250917,160000,43.73,44.5,43.25,44.3,57848,0
FLY.US,60,20250917,170000,44.225,44.48,43.7,43.79,39528,0
FLY.US,60,20250917,180000,43.79,44.2,43.75,44.0651,20274,0
FLY.US,60,20250917,190000,43.99,44.59,43.92,44.36,31599,0
FLY.US,60,20250917,200000,44.34,44.37,44.15,44.15,18955,0
FLY.US,60,20250917,210000,44.18,44.2844,43.16,43.33,59462,0
FLY.US,60,20250917,220000,43.39,43.69,43.28,43.44,89048,0
FLY.US,60,20250918,160000,43.93,44.6,43.8,44.5,61325,0
FLY.US,60,20250918,170000,44.59,45.6,44.59,45.5,108887,0
FLY.US,60,20250918,180000,45.5,45.51,45.05,45.06,63705,0
FLY.US,60,20250918,190000,45.09,45.35,45.06,45.29,29248,0
FLY.US,60,20250918,200000,45.225,45.401,44.9,44.9,28030,0
FLY.US,60,20250918,210000,44.98,45.33,44.8901,45.15,21694,0
FLY.US,60,20250918,220000,45.1,45.335,44.94,45.17,88481,0
FLY.US,60,20250919,160000,45.64,46.2,45.445,45.92,129135,0
FLY.US,60,20250919,170000,46.08,46.21,45.31,45.445,103697,0
FLY.US,60,20250919,180000,45.4899,45.4899,44.9,45.0945,33806,0
FLY.US,60,20250919,190000,45.09,45.25,44.9,45.15,20602,0
FLY.US,60,20250919,200000,45.17,45.31,44.98,45.19,27828,0
FLY.US,60,20250919,210000,45.24,45.5,44.875,44.91,31297,0
FLY.US,60,20250919,220000,44.95,45.3,44.5,45.2,130343,0
FLY.US,60,20250922,160000,46.31,47,45.835,46.16,170972,0
FLY.US,60,20250922,170000,46.215,47.38,45.66,47.38,132788,0
FLY.US,60,20250922,180000,47.41,47.67,46.33,47,90002,0
FLY.US,60,20250922,190000,47.0104,47.48,46.44,47.355,68642,0
FLY.US,60,20250922,200000,47.3,47.9,47.07,47.36,89606,0
FLY.US,60,20250922,210000,47.45,47.88,47.34,47.5432,81646,0
FLY.US,60,20250922,220000,47.525,49.59,47.4,49.52,627851,0
FLY.US,60,20250923,160000,43.56,44.8,42.34,43.7267,592286,0
FLY.US,60,20250923,170000,43.585,44.89,42.92,43.83,302790,0
FLY.US,60,20250923,180000,43.73,43.9097,43.13,43.305,167748,0
FLY.US,60,20250923,190000,43.3,43.42,42.395,42.55,344617,0
FLY.US,60,20250923,200000,42.57,42.96,41.8,42.12,340005,0
FLY.US,60,20250923,210000,42.15,42.23,41.565,41.569,201335,0
FLY.US,60,20250923,220000,41.57,42.26,41.368,41.94,682159,0
FLY.US,60,20250924,160000,42.26,42.631,41.28,41.755,189998,0
FLY.US,60,20250924,170000,41.9,42,41,41.73,185164,0
FLY.US,60,20250924,180000,41.795,41.97,41.17,41.1929,108531,0
FLY.US,60,20250924,190000,41.1666,41.33,40.775,41.33,123785,0
FLY.US,60,20250924,200000,41.28,41.6,41.01,41.335,63350,0
FLY.US,60,20250924,210000,41.3605,41.5,41.06,41.13,58875,0
FLY.US,60,20250924,220000,41.137,41.329,40.27,40.56,454341,0
FLY.US,60,20250925,160000,39.9,40,37.36,37.625,363523,0
FLY.US,60,20250925,170000,37.72,38,37.12,37.52,265627,0
FLY.US,60,20250925,180000,37.5,37.9,37.31,37.63,209420,0
FLY.US,60,20250925,190000,37.64,37.692,37.15,37.165,143095,0
FLY.US,60,20250925,200000,37.1559,37.355,36.92,37.1,137376,0
FLY.US,60,20250925,210000,37.105,37.135,36.73,37.03,181152,0
FLY.US,60,20250925,220000,37.03,37.72,36.69,37.66,484361,0
FLY.US,60,20250926,160000,37.6,37.6576,36.933,37.21,80787,0
FLY.US,60,20250926,170000,37.19,37.19,35.2,35.48,263041,0
FLY.US,60,20250926,180000,35.48,35.5485,35.01,35.2625,136466,0
FLY.US,60,20250926,190000,35.265,36.37,35.15,36.37,132880,0
FLY.US,60,20250926,200000,36.36,36.5,36.17,36.31,131617,0
FLY.US,60,20250926,210000,36.33,36.46,35.77,36.15,100975,0
FLY.US,60,20250926,220000,36.12,36.17,35.59,35.98,374200,0
FLY.US,60,20250929,160000,36,36.19,35.34,36.09,105924,0
FLY.US,60,20250929,170000,36.09,36.09,34.53,34.585,187860,0
FLY.US,60,20250929,180000,34.64,35.8417,34.6,35.725,117788,0
FLY.US,60,20250929,190000,35.725,36.04,35.7,35.765,80876,0
FLY.US,60,20250929,200000,35.73,36,35.59,35.86,73659,0
FLY.US,60,20250929,210000,35.88,36.09,35.63,36.055,82739,0
FLY.US,60,20250929,220000,36.055,36.99,35.98,36.96,426868,0
FLY.US,60,20250930,160000,31.755,32,27.775,28.01,1909556,0
FLY.US,60,20250930,170000,28.09,29.49,27.55,28.69,1492659,0
FLY.US,60,20250930,180000,28.69,28.82,28.0101,28.53,690985,0
FLY.US,60,20250930,190000,28.52,28.9786,28.3001,28.47,384285,0
FLY.US,60,20250930,200000,28.45,29.48,28.31,29.2269,433151,0
FLY.US,60,20250930,210000,29.22,29.26,28.79,28.7906,493412,0
FLY.US,60,20250930,220000,28.8566,29.45,28.5701,29.31,709743,0
FLY.US,60,20251001,160000,29.535,29.535,28.61,28.619,333070,0
FLY.US,60,20251001,170000,28.61,28.615,27.43,27.45,787860,0
FLY.US,60,20251001,180000,27.45,27.5982,27.075,27.12,596513,0
FLY.US,60,20251001,190000,27.12,27.17,26.4,26.6032,707944,0
FLY.US,60,20251001,200000,26.6,26.616,26.335,26.5198,348678,0
FLY.US,60,20251001,210000,26.5,27,26.45,26.8117,483925,0
FLY.US,60,20251001,220000,26.82,27,26.58,26.67,824894,0
FLY.US,60,20251002,160000,26.975,26.975,26.05,26.645,392300,0
FLY.US,60,20251002,170000,26.645,27.5485,26.63,27.28,531966,0
FLY.US,60,20251002,180000,27.2919,28.24,27.2919,28.07,475973,0
FLY.US,60,20251002,190000,28.08,28.08,27.32,27.3887,166937,0
FLY.US,60,20251002,200000,27.355,27.45,27.01,27.11,193677,0
FLY.US,60,20251002,210000,27.11,27.14,26.945,27.04,185223,0
FLY.US,60,20251002,220000,27.03,27.095,26.72,26.8,527900,0
FLY.US,60,20251003,160000,27.12,28,26.79,27.845,221387,0
FLY.US,60,20251003,170000,27.74,27.84,26.71,27.19,317326,0
FLY.US,60,20251003,180000,27.17,27.54,26.95,27.51,287516,0
FLY.US,60,20251003,190000,27.53,27.62,27.2365,27.32,199379,0
FLY.US,60,20251003,200000,27.335,27.3441,26.545,26.71,253698,0
FLY.US,60,20251003,210000,26.745,27.34,26.615,27.18,170556,0
FLY.US,60,20251003,220000,27.21,27.43,27.0301,27.37,563762,0
FLY.US,60,20251006,160000,30.875,30.9599,28.65,29.555,774626,0
FLY.US,60,20251006,170000,29.555,30.62,29.3,29.76,704657,0
FLY.US,60,20251006,180000,29.78,29.95,29.32,29.4,467195,0
FLY.US,60,20251006,190000,29.38,29.59,29.1,29.2,285161,0
FLY.US,60,20251006,200000,29.22,29.8344,29.12,29.64,342171,0
FLY.US,60,20251006,210000,29.7151,29.82,29.1083,29.155,272055,0
FLY.US,60,20251006,220000,29.15,29.26,28.61,29.09,712228,0
FLY.US,60,20251007,160000,29.24,29.43,28.35,28.445,355171,0
FLY.US,60,20251007,170000,28.5,29.29,28.47,29.22,343888,0
FLY.US,60,20251007,180000,29.22,29.7863,28.13,28.249,317436,0
FLY.US,60,20251007,190000,28.256,28.6896,28.17,28.2,145426,0
FLY.US,60,20251007,200000,28.3,28.53,28.19,28.3,153373,0
FLY.US,60,20251007,210000,28.32,28.55,28.22,28.36,145950,0
FLY.US,60,20251007,220000,28.4,28.54,28.16,28.44,609129,0
FLY.US,60,20251008,160000,28.61,30.69,28.3,30.305,670334,0
FLY.US,60,20251008,170000,30.35,31.25,30.07,30.74,970682,0
FLY.US,60,20251008,180000,30.75,31.1599,30.21,30.945,313382,0
FLY.US,60,20251008,190000,30.96,31.53,30.78,31.46,215927,0
FLY.US,60,20251008,200000,31.43,31.68,31.1,31.21,246797,0
FLY.US,60,20251008,210000,31.2,31.2759,30.8,31.02,182617,0
FLY.US,60,20251008,220000,31.03,31.48,30.93,31,788217,0
FLY.US,60,20251009,160000,32.2,33.32,32,32.52,676855,0
FLY.US,60,20251009,170000,32.5201,32.81,31.57,31.64,402973,0
FLY.US,60,20251009,180000,31.68,31.68,30.75,30.9,260394,0
FLY.US,60,20251009,190000,30.9,31.01,30.5,30.545,284225,0
FLY.US,60,20251009,200000,30.56,30.77,30.28,30.755,602071,0
FLY.US,60,20251009,210000,30.755,30.81,30.36,30.425,309244,0
FLY.US,60,20251009,220000,30.4,30.61,29.775,30.06,809219,0
FLY.US,60,20251010,160000,30.96,31.96,30.31,31.72,382452,0
FLY.US,60,20251010,170000,31.72,31.78,30.65,30.75,286768,0
FLY.US,60,20251010,180000,30.87,30.989538,29.8,30.44,442155,0
FLY.US,60,20251010,190000,30.405,30.52,29.8,29.85,198507,0
FLY.US,60,20251010,200000,29.81,29.93,29.25,29.3659,210512,0
FLY.US,60,20251010,210000,29.31,29.465,29.17,29.2,129445,0
FLY.US,60,20251010,220000,29.2,29.21,28.35,28.35,408912,0
FLY.US,60,20251013,160000,28.63,29.7399,28.6,29.47,192455,0
FLY.US,60,20251013,170000,29.5,29.9,29,29.125,141478,0
FLY.US,60,20251013,180000,29.1,29.63,29.03,29.4,91086,0
FLY.US,60,20251013,190000,29.34,30,29.315,29.8736,150265,0
FLY.US,60,20251013,200000,29.88,30.15,29.8,29.8,163458,0
FLY.US,60,20251013,210000,29.8201,29.93,29.6436,29.74,97149,0
FLY.US,60,20251013,220000,29.77,30.33,29.6,29.88,312690,0
FLY.US,60,20251014,160000,29.27,29.2744,27.81,28.47,302924,0
FLY.US,60,20251014,170000,28.4775,29.4299,28.442,29.07,212705,0
FLY.US,60,20251014,180000,29.07,29.34,28.76,29.24,92368,0
FLY.US,60,20251014,190000,29.22,30.2,29.22,29.86,167815,0
FLY.US,60,20251014,200000,29.82,30.88,29.71,30.88,185038,0
FLY.US,60,20251014,210000,30.88,31.215,29.9,30.145,255004,0
FLY.US,60,20251014,220000,30.121,30.959,30.06,30.09,336234,0
FLY.US,60,20251015,160000,30.43,30.9,30.23,30.65,156828,0
FLY.US,60,20251015,170000,30.7499,30.96,30.55,30.8799,126595,0
FLY.US,60,20251015,180000,30.88,31.2,29.49,29.975,303036,0
FLY.US,60,20251015,190000,30,30,29.37,29.445,115532,0
FLY.US,60,20251015,200000,29.46,29.74,28.94,29.74,144212,0
FLY.US,60,20251015,210000,29.7325,29.95,29.6,29.87,54491,0
FLY.US,60,20251015,220000,29.875,30.17,29.58,29.6,224540,0
FLY.US,60,20251016,160000,29.8,29.9,29.19,29.3955,122959,0
FLY.US,60,20251016,170000,29.365,29.668,28.9,29.1025,238473,0
FLY.US,60,20251016,180000,29.145,29.3671,28.5,28.655,197347,0
FLY.US,60,20251016,190000,28.655,28.725,28.17,28.56,205878,0
FLY.US,60,20251016,200000,28.56,28.72,28.4001,28.4591,117860,0
FLY.US,60,20251016,210000,28.46,28.4729,28,28.12,102055,0
FLY.US,60,20251016,220000,28.13,28.1973,27.81,28.05,318253,0
FLY.US,60,20251017,160000,27.61,27.99,26.88,26.96,239600,0
FLY.US,60,20251017,170000,26.95,27.24,26.32,26.36,322594,0
FLY.US,60,20251017,180000,26.3906,26.47,26.06,26.255,228252,0
FLY.US,60,20251017,190000,26.2999,26.5799,25.85,26.06,165760,0
FLY.US,60,20251017,200000,26.02,26.29,25.98,26.2,87079,0
FLY.US,60,20251017,210000,26.245,26.45,26.21,26.37,91219,0
FLY.US,60,20251017,220000,26.43,26.55,26.32,26.36,292275,0
FLY.US,60,20251020,160000,26.38,27.27,26.21,27,137546,0
FLY.US,60,20251020,170000,27.02,27.14,26.35,26.99,147157,0
FLY.US,60,20251020,180000,26.93,27.28,26.85,27.08,122590,0
FLY.US,60,20251020,190000,27.08,27.08,26.725,26.915,96793,0
FLY.US,60,20251020,200000,26.915,27.46,26.9,27.34,116702,0
FLY.US,60,20251020,210000,27.32,27.46,27,27.19,74515,0
FLY.US,60,20251020,220000,27.21,27.31,27.085,27.12,252711,0
FLY.US,60,20251021,160000,26.85,26.8999,26.36,26.675,107215,0
FLY.US,60,20251021,170000,26.7,28.25,26.62,28.15,182827,0
FLY.US,60,20251021,180000,28.16,28.75,27.88,28.095,178292,0
FLY.US,60,20251021,190000,28.09,28.325,27.91,27.935,134424,0
FLY.US,60,20251021,200000,27.9,28.145,27.7,27.785,88013,0
FLY.US,60,20251021,210000,27.81,28.1,27.7,27.82,99608,0
FLY.US,60,20251021,220000,27.88,28.22,27.76,28.18,319632,0
FLY.US,60,20251022,160000,27.8,28.11,27.3,27.595,106962,0
FLY.US,60,20251022,170000,27.5385,27.71,25.805,26.3,413646,0
FLY.US,60,20251022,180000,26.28,26.49,25.91,25.93,231096,0
FLY.US,60,20251022,190000,25.92,26.02,25.555,25.83,178280,0
FLY.US,60,20251022,200000,25.83,25.87,25.53,25.67,100598,0
FLY.US,60,20251022,210000,25.69,26.08,25.62,26,82480,0
FLY.US,60,20251022,220000,26,26.43,25.96,26.24,349179,0
FLY.US,60,20251023,160000,25.81,26.5313,25.81,26.38,87495,0
FLY.US,60,20251023,170000,26.324,26.49,25.9495,26.2099,120075,0
FLY.US,60,20251023,180000,26.17,26.4588,26.15,26.28,67008,0
FLY.US,60,20251023,190000,26.305,26.5,26.2701,26.4066,56337,0
FLY.US,60,20251023,200000,26.43,26.62,26.245,26.55,63004,0
FLY.US,60,20251023,210000,26.545,26.65,26.4752,26.55,52286,0
FLY.US,60,20251023,220000,26.6,26.74,25.92,25.96,383409,0
FLY.US,60,20251024,160000,26.48,27.17,26.48,26.821,116960,0
