<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGNX.US,60,20240712,190000,25.25,25.25,25.25,25.25,12,0
FGNX.US,60,20240712,200000,25.125,25.125,25.125,25.125,80,0
FGNX.US,60,20240712,210000,24.75,24.75,24.75,24.75,8.28,0
FGNX.US,60,20240712,220000,25.4975,25.4975,25.29,25.29,11,0
FGNX.US,60,20240715,170000,25,25.75,24.925,24.925,53.44,0
FGNX.US,60,20240715,180000,25,25.5,24.9275,25.3375,83.2,0
FGNX.US,60,20240715,200000,25.34,25.5,24.7725,25.5,64,0
FGNX.US,60,20240715,210000,24.545,25.5,24.3,24.34,28,0
FGNX.US,60,20240715,220000,25.4975,25.4975,24.05,24.895,210.2,0
FGNX.US,60,20240716,160000,24.695,24.695,24.695,24.695,4,0
FGNX.US,60,20240716,170000,24,24.6475,24,24.645,133.76,0
FGNX.US,60,20240716,180000,24.2,24.65,24.2,24.65,8,0
FGNX.US,60,20240716,190000,24.2994,24.6,23.7525,24.6,460.76,0
FGNX.US,60,20240716,200000,24.2375,24.5975,24.2375,24.5975,16,0
FGNX.US,60,20240716,210000,24.6,24.6,23.8775,24.4088,101.4,0
FGNX.US,60,20240716,220000,23.88,25,23.88,24,84.8,0
FGNX.US,60,20240717,170000,23.8225,24.99,23.1075,24.3688,20,0
FGNX.US,60,20240717,180000,24.6162,24.6162,24.6162,24.6162,4,0
FGNX.US,60,20240717,190000,24.8125,25,24,24.3625,450.96,0
FGNX.US,60,20240717,200000,24.7525,24.79,23.75,23.75,390.04,0
FGNX.US,60,20240717,210000,24.7425,24.8712,24.4588,24.8712,253.32,0
FGNX.US,60,20240717,220000,24.825,26.25,24.75,25.875,892.84,0
FGNX.US,60,20240718,170000,23.775,25.545,23.775,25.545,27.48,0
FGNX.US,60,20240718,180000,25.9475,26.25,25.4275,25.4275,12,0
FGNX.US,60,20240718,190000,24.75,25.7325,24.6075,25.7325,28,0
FGNX.US,60,20240718,200000,26,26,24.75,24.75,8,0
FGNX.US,60,20240718,210000,24.75,25.605,24.75,25.605,95.52,0
FGNX.US,60,20240718,220000,25.3775,25.55,24.755,24.7775,126.08,0
FGNX.US,60,20240719,170000,25.2975,25.2975,25.2975,25.2975,4,0
FGNX.US,60,20240719,210000,25.25,25.25,25.25,25.25,15.48,0
FGNX.US,60,20240719,220000,25.25,25.3125,25.25,25.3125,13.6,0
FGNX.US,60,20240722,170000,25.625,26.25,24.75,26.25,431,0
FGNX.US,60,20240722,190000,25.5,25.75,25.5,25.75,85.88,0
FGNX.US,60,20240722,210000,25.75,27,25.5,25.5,153.88,0
FGNX.US,60,20240722,220000,26.5,26.75,25.875,26.75,50.16,0
FGNX.US,60,20240723,160000,27.25,27.25,27.25,27.25,4.4,0
FGNX.US,60,20240723,170000,26,27.25,26,27.25,112,0
FGNX.US,60,20240723,190000,24.89,24.89,24.89,24.89,4,0
FGNX.US,60,20240723,200000,24.895,26.25,24.895,26.25,136,0
FGNX.US,60,20240723,210000,24.8975,26.125,24.8975,26.125,58.8,0
FGNX.US,60,20240723,220000,26.25,26.25,26,26,127.08,0
FGNX.US,60,20240724,170000,25,25.135,25,25.135,8,0
FGNX.US,60,20240724,180000,24.25,25.25,24.25,25.25,12,0
FGNX.US,60,20240724,190000,25.25,25.25,24.6338,24.6338,28,0
FGNX.US,60,20240724,200000,24.75,25.25,24.75,25.25,16,0
FGNX.US,60,20240724,210000,24.635,24.76,24.635,24.76,37.6,0
FGNX.US,60,20240724,220000,25.25,25.25,24.6338,24.9538,186.72,0
FGNX.US,60,20240725,160000,26,26,26,26,24,0
FGNX.US,60,20240725,170000,25.5,25.5,25,25,24,0
FGNX.US,60,20240725,180000,25.75,25.75,25.75,25.75,13.92,0
FGNX.US,60,20240725,190000,25.75,25.75,25.75,25.75,23.2,0
FGNX.US,60,20240725,210000,25.2575,25.2575,25.2575,25.2575,200,0
FGNX.US,60,20240725,220000,25.25,25.75,25.25,25.75,16,0
FGNX.US,60,20240726,170000,26.25,26.25,26.25,26.25,4,0
FGNX.US,60,20240726,180000,26.25,26.25,25.75,25.75,14,0
FGNX.US,60,20240726,200000,25,25,25,25,8,0
FGNX.US,60,20240726,210000,26,26.5,25.5,26.25,2155.32,0
FGNX.US,60,20240726,220000,26.25,26.5,26.25,26.5,556.2,0
FGNX.US,60,20240729,160000,28,28,26.5,27.08,561.4,0
FGNX.US,60,20240729,170000,26.5,26.5,26.5,26.5,4,0
FGNX.US,60,20240729,180000,27,27,26.5,26.5025,490,0
FGNX.US,60,20240729,200000,27.25,27.25,26.5,26.5,63.76,0
FGNX.US,60,20240729,210000,26.75,26.75,26.25,26.5,232,0
FGNX.US,60,20240730,160000,25.0375,26.75,25.0375,26,208,0
FGNX.US,60,20240730,170000,23.67,26,23.67,26,70.72,0
FGNX.US,60,20240730,180000,26.5,26.5,26.5,26.5,4,0
FGNX.US,60,20240730,190000,26,26.25,25.505,26.25,38.24,0
FGNX.US,60,20240730,200000,26.25,26.25,25.5,26.25,24.52,0
FGNX.US,60,20240730,210000,26.25,26.75,26.25,26.75,38,0
FGNX.US,60,20240730,220000,26.25,26.25,26,26,8,0
FGNX.US,60,20240731,160000,26.5,26.5,26.5,26.5,9.6,0
FGNX.US,60,20240731,170000,26.75,26.75,26.75,26.75,12,0
FGNX.US,60,20240731,180000,27,27,26.25,26.25,35,0
FGNX.US,60,20240731,190000,26.75,26.75,25.55,26,48,0
FGNX.US,60,20240731,200000,26.25,26.25,26,26,12,0
FGNX.US,60,20240731,220000,26.1375,26.1375,24.885,24.885,151.72,0
FGNX.US,60,20240801,160000,26.25,26.25,26.25,26.25,121.84,0
FGNX.US,60,20240801,180000,25.6875,25.6875,25.6875,25.6875,6.640000000000001,0
FGNX.US,60,20240801,190000,25.185,25.5625,25.185,25.5625,46,0
FGNX.US,60,20240801,210000,25.315,25.625,24.88,25.625,163.6,0
FGNX.US,60,20240801,220000,25.25,25.75,25.25,25.75,24.12,0
FGNX.US,60,20240802,170000,22.655,24.52,22.6525,23.8875,37.24,0
FGNX.US,60,20240802,180000,24.18,25.44,24.1775,25.44,181.56,0
FGNX.US,60,20240802,190000,25.675,25.675,25.675,25.675,4,0
FGNX.US,60,20240802,200000,25.75,25.75,25.75,25.75,4,0
FGNX.US,60,20240802,210000,25.3275,25.4975,25.005,25.005,114.36,0
FGNX.US,60,20240802,220000,25.25,26,24.1525,26,776.64,0
FGNX.US,60,20240805,160000,23.75,26.75,23.75,26.75,49.68,0
FGNX.US,60,20240805,180000,22.505,24.8175,22.505,24.285,692.76,0
FGNX.US,60,20240805,190000,24.7475,24.75,23.75,24.5,378.36,0
FGNX.US,60,20240805,200000,24.5,24.75,24.5,24.5,66.76,0
FGNX.US,60,20240805,210000,24.5,24.5,24.5,24.5,4,0
FGNX.US,60,20240805,220000,23.7613,24,23.75,23.9975,79.60000000000001,0
FGNX.US,60,20240806,160000,25.49,25.49,25.49,25.49,4.12,0
FGNX.US,60,20240806,170000,25.5,25.5,24.55,24.55,61.96,0
FGNX.US,60,20240806,180000,24.65,24.65,23.805,24.64,92.64,0
FGNX.US,60,20240806,190000,25,25,24,24.84,261.92,0
FGNX.US,60,20240806,200000,24.5,25.125,23.75,24,278.44,0
FGNX.US,60,20240806,210000,24.6575,24.6575,23.68,24.25,364.56,0
FGNX.US,60,20240806,220000,23.6775,23.75,23.6775,23.75,76,0
FGNX.US,60,20240807,160000,25,25,22.875,23.5775,18.68,0
FGNX.US,60,20240807,170000,23.75,23.75,23.75,23.75,4,0
FGNX.US,60,20240807,180000,23.5875,24.295,23.5875,24.295,29.2,0
FGNX.US,60,20240807,200000,24.9975,24.9975,23.68,24.75,79.64,0
FGNX.US,60,20240807,220000,24.0075,24.5,24.0075,24.475,40.2,0
FGNX.US,60,20240808,160000,24.135,24.135,24.135,24.135,4,0
FGNX.US,60,20240808,170000,24.25,24.25,24,24.1375,27.68,0
FGNX.US,60,20240808,180000,25.5,25.5,25.5,25.5,4,0
FGNX.US,60,20240808,190000,23.5,24.9975,23.5,24.9975,8,0
FGNX.US,60,20240808,200000,23.765,25,22.535,23.6438,140,0
FGNX.US,60,20240808,220000,23.75,23.9075,23.75,23.9075,87.24,0
FGNX.US,60,20240809,160000,24.25,24.25,24.25,24.25,19.240000000000002,0
FGNX.US,60,20240809,180000,23.9,24.4975,23.9,24.4975,24,0
FGNX.US,60,20240809,210000,23.815,24.495,23.1325,24.495,103.68,0
FGNX.US,60,20240809,220000,24.25,24.25,24.25,24.25,6.88,0
FGNX.US,60,20240812,160000,23.625,23.625,23.625,23.625,21.04,0
FGNX.US,60,20240812,170000,23.3775,24.745,23.3775,24.745,20,0
FGNX.US,60,20240812,180000,23.5,23.5,22.5,22.5,99.52,0
FGNX.US,60,20240812,190000,22.4475,23.98,22.0825,22.985,72,0
FGNX.US,60,20240812,200000,23.9375,23.9375,23.9375,23.9375,4,0
FGNX.US,60,20240812,210000,22.1875,23.9875,22.1875,23.9875,120,0
FGNX.US,60,20240812,220000,22.505,23.2538,22.505,23.0925,123.88000000000001,0
FGNX.US,60,20240813,170000,23.9975,23.9975,23.9975,23.9975,4,0
FGNX.US,60,20240813,180000,22.9513,24,22.0525,22.45,323.84000000000003,0
FGNX.US,60,20240813,190000,24.25,24.25,22.4025,24.25,217.32,0
FGNX.US,60,20240813,200000,22.5525,23.9925,22.5525,22.5625,280.4,0
FGNX.US,60,20240813,210000,22.75,23.9975,22.17,22.7475,90.28,0
FGNX.US,60,20240813,220000,22.505,23.9725,22.06,22.25,366.36,0
FGNX.US,60,20240814,160000,21.63,23.25,21.63,22.5,24,0
FGNX.US,60,20240814,170000,23.99,23.99,23.2475,23.2475,20.32,0
FGNX.US,60,20240814,180000,22.75,23.25,22.75,23.2475,120,0
FGNX.US,60,20240814,190000,22.7525,23.25,22.75,23,230.72,0
FGNX.US,60,20240814,200000,22.75,24.3475,22.75,23.255,128.44,0
FGNX.US,60,20240814,210000,23.75,24.325,23.26,23.8025,147.96,0
FGNX.US,60,20240814,220000,23.75,24.235,23.75,24.235,121.52,0
FGNX.US,60,20240815,170000,22.8762,23.4975,21.8075,23.4975,40.24,0
FGNX.US,60,20240815,180000,23,23.4875,21.79,21.79,56,0
FGNX.US,60,20240815,190000,22.75,23.7475,22.5,23.7475,1194.64,0
FGNX.US,60,20240815,200000,23.5,23.9875,22.5075,22.51,83.16,0
FGNX.US,60,20240815,210000,24.235,24.2525,22.5025,23.7475,260.48,0
FGNX.US,60,20240815,220000,23,23.75,23,23.6425,614.92,0
FGNX.US,60,20240816,160000,24.5,24.5,24.5,24.5,126.4,0
FGNX.US,60,20240816,180000,23.6425,24.49,22.5075,22.9975,128.04,0
FGNX.US,60,20240816,190000,23.495,23.495,22.9988,23.4925,152.96,0
FGNX.US,60,20240816,200000,23.3763,24,23.2525,24,341.68,0
FGNX.US,60,20240816,210000,23.7512,24.25,23.7512,24.25,198.6,0
FGNX.US,60,20240816,220000,24.25,24.25,23.8775,24,40.04,0
FGNX.US,60,20240819,160000,23.5,23.5,23.5,23.5,4.08,0
FGNX.US,60,20240819,170000,22.41,22.41,22.41,22.41,40,0
FGNX.US,60,20240819,180000,22.505,23.735,22.505,23.73,192,0
FGNX.US,60,20240819,210000,22.5125,23.495,22.5125,23.4925,110.24,0
FGNX.US,60,20240819,220000,22.5175,23.4975,22.5175,23.4975,176.68,0
FGNX.US,60,20240820,160000,22.2525,22.2525,22.2525,22.2525,4,0
FGNX.US,60,20240820,170000,23.75,23.75,23.1425,23.1425,12,0
FGNX.US,60,20240820,180000,22.505,23.2825,22.505,22.6275,84,0
FGNX.US,60,20240820,190000,23.0012,23.495,22.5075,23.48,280,0
FGNX.US,60,20240820,200000,22.5475,23.475,22.5475,23.0075,49.08,0
FGNX.US,60,20240820,210000,22.56,24.4975,22.56,24.25,59.96,0
FGNX.US,60,20240820,220000,23.505,23.505,23.505,23.505,13.88,0
FGNX.US,60,20240821,170000,23.495,23.495,23.495,23.495,8,0
FGNX.US,60,20240821,180000,23.49,23.49,22.505,22.7525,153.2,0
FGNX.US,60,20240821,190000,23,23.46,22.5075,23.4575,232,0
FGNX.US,60,20240821,200000,22.75,23.495,22.75,22.75,49.32,0
FGNX.US,60,20240821,210000,22.76,23.4875,22.5175,23.4875,104,0
FGNX.US,60,20240821,220000,22.52,23.37,22.52,23.29,86.4,0
FGNX.US,60,20240822,170000,23.995,23.995,23.995,23.995,4,0
FGNX.US,60,20240822,180000,23.75,24.375,23.25,24.375,667.72,0
FGNX.US,60,20240822,190000,23.75,24.25,23.75,24,325.88,0
FGNX.US,60,20240822,210000,23.75,24.3725,23.75,24.3725,54.4,0
FGNX.US,60,20240822,220000,24.3725,24.5775,24.3725,24.3975,37.92,0
FGNX.US,60,20240823,160000,24.7475,24.7475,24.72,24.72,24.16,0
FGNX.US,60,20240823,170000,24.25,24.705,24.235,24.2375,190.24,0
FGNX.US,60,20240823,180000,24.75,24.75,24.75,24.75,4,0
FGNX.US,60,20240823,190000,24.34,24.5644,24.34,24.5644,27.560000000000002,0
FGNX.US,60,20240823,200000,24.6262,24.7475,24.25,24.25,256,0
FGNX.US,60,20240823,210000,24.75,26.75,24.5,25.25,419.8,0
FGNX.US,60,20240823,220000,25.75,26.5,25.2525,26.25,649.6,0
FGNX.US,60,20240826,160000,25.75,25.75,25.75,25.75,12.96,0
FGNX.US,60,20240826,170000,25.25,25.25,25.25,25.25,4,0
FGNX.US,60,20240826,190000,24.7475,25.75,24.7475,25.75,112.84,0
FGNX.US,60,20240826,200000,25.5,26,25.25,25.25,528.08,0
FGNX.US,60,20240826,210000,25,25,25,25,4,0
FGNX.US,60,20240826,220000,25.735,26.19,25.375,26.19,875.56,0
FGNX.US,60,20240827,190000,25,26,25,26,23.08,0
FGNX.US,60,20240827,200000,25.25,25.25,25.25,25.25,8,0
FGNX.US,60,20240827,210000,25.6375,26,25,25.75,76,0
FGNX.US,60,20240827,220000,25.25,25.935,25.25,25.625,38.04,0
FGNX.US,60,20240828,170000,24.5025,24.5025,24.5025,24.5025,6,0
FGNX.US,60,20240828,180000,24.5,25.75,24.5,25.75,28,0
FGNX.US,60,20240828,190000,25,25.375,25,25.375,16,0
FGNX.US,60,20240828,200000,26,26,25.2525,25.875,36,0
FGNX.US,60,20240828,210000,26,26,26,26,6.2,0
FGNX.US,60,20240829,180000,24.75,25.0025,24.505,25.0025,24,0
FGNX.US,60,20240829,190000,25.5,25.5,25.5,25.5,4,0
FGNX.US,60,20240829,200000,26.5,26.5,25,26.09,12,0
FGNX.US,60,20240829,210000,26.25,26.25,25.515,26.25,39.68,0
FGNX.US,60,20240829,220000,25.875,26.2675,25.875,26.2675,186.16,0
FGNX.US,60,20240830,160000,26,26,26,26,4.44,0
FGNX.US,60,20240830,170000,26.25,26.25,26.25,26.25,11.200000000000001,0
FGNX.US,60,20240830,180000,26.25,26.25,26.25,26.25,20,0
FGNX.US,60,20240830,190000,26.4975,26.4975,26.25,26.25,24,0
FGNX.US,60,20240830,200000,26,26.25,26,26.25,18.68,0
FGNX.US,60,20240830,210000,26.0525,26.4975,26.0025,26.4975,52,0
FGNX.US,60,20240830,220000,26,26.685,26,26.685,330.24,0
FGNX.US,60,20240903,160000,26.375,26.75,25.5,25.5,203.08,0
FGNX.US,60,20240903,170000,25.75,26.5,25.75,26.125,12,0
FGNX.US,60,20240903,180000,25.75,25.75,25.75,25.75,24,0
FGNX.US,60,20240903,190000,25.9725,26.75,25.5,25.5,295.56,0
FGNX.US,60,20240903,200000,26.5375,26.5375,26.5375,26.5375,4,0
FGNX.US,60,20240903,210000,25.9975,25.9975,25.9975,25.9975,23.080000000000002,0
FGNX.US,60,20240903,220000,25.5,25.75,24.5025,25.5,171.56,0
FGNX.US,60,20240904,180000,24.36,24.875,24.36,24.875,44.88,0
FGNX.US,60,20240904,190000,23.655,23.655,23.655,23.655,120,0
FGNX.US,60,20240904,200000,26.25,26.25,26.25,26.25,4,0
FGNX.US,60,20240905,160000,25.8325,27,25.8325,27,8,0
FGNX.US,60,20240905,190000,24.01,24.7475,24.01,24.7475,32,0
FGNX.US,60,20240905,200000,24.0025,24.7475,24.0025,24.7475,12.4,0
FGNX.US,60,20240905,210000,25.25,25.25,24.0525,24.0575,172.68,0
FGNX.US,60,20240905,220000,24.72,25.25,24.5025,25.25,206.08,0
FGNX.US,60,20240906,160000,25.365,25.365,25.365,25.365,4,0
FGNX.US,60,20240906,190000,24.25,24.25,24.0025,24.0025,11.84,0
FGNX.US,60,20240906,200000,23.955,25.1825,23.955,25.1825,20.400000000000002,0
FGNX.US,60,20240906,210000,24.8775,25.7475,23.25,23.25,670.6,0
FGNX.US,60,20240906,220000,23.25,24.9975,23.2475,24.9975,598,0
FGNX.US,60,20240909,170000,23.4975,24.4825,22.655,24.4825,32.64,0
FGNX.US,60,20240909,180000,23.9975,23.9975,23,23,10.44,0
FGNX.US,60,20240909,190000,23.1538,25.25,23.1538,25.25,73.44,0
FGNX.US,60,20240909,220000,23.46,25,23.46,23.4625,16,0
FGNX.US,60,20240910,160000,24,24.3575,23.335,24.3575,12,0
FGNX.US,60,20240910,180000,23.93,24.75,23.93,24.75,24,0
FGNX.US,60,20240910,200000,24.75,24.75,24.75,24.75,10.4,0
FGNX.US,60,20240910,220000,23.5075,24.75,23.5075,24.75,35.68,0
FGNX.US,60,20240911,190000,24.9975,24.9975,24.9975,24.9975,4,0
FGNX.US,60,20240911,200000,24.3775,26,24.3775,26,91.68,0
FGNX.US,60,20240911,210000,23.805,24.9975,23.805,24.995,72.24,0
FGNX.US,60,20240911,220000,24.5,24.5,23.7525,24.25,51.72,0
FGNX.US,60,20240912,160000,23.75,23.75,23.75,23.75,12.16,0
FGNX.US,60,20240912,170000,23.75,23.75,22.75,22.875,350.8,0
FGNX.US,60,20240912,180000,22.6116,22.75,22.5,22.505,1055.44,0
FGNX.US,60,20240912,190000,22.5025,23,22.5025,23,685.32,0
FGNX.US,60,20240912,200000,22.795,23,22.795,23,34.480000000000004,0
FGNX.US,60,20240912,210000,22.9975,23,22.64,22.64,261.84,0
FGNX.US,60,20240912,220000,22.81,22.8398,22.7512,22.7512,88.12,0
FGNX.US,60,20240913,160000,23.2525,24.995,23.2525,24.995,20,0
FGNX.US,60,20240913,170000,23.25,23.995,23.0012,23.0012,111.8,0
FGNX.US,60,20240913,180000,23.25,23.25,22.75,23.25,86.6,0
FGNX.US,60,20240913,190000,23.0088,23.0088,23.0088,23.0088,4,0
FGNX.US,60,20240913,200000,23.25,23.25,22.975,22.975,26.88,0
FGNX.US,60,20240913,210000,22.975,22.975,22.975,22.975,76.16,0
FGNX.US,60,20240913,220000,23,23,22.75,22.995,32.8,0
FGNX.US,60,20240916,170000,23.255,23.316,22.81,23.316,32.56,0
FGNX.US,60,20240916,180000,23.505,24.25,23.5,24.25,44.24,0
FGNX.US,60,20240916,190000,23.5,24,23.5,23.5,43.6,0
FGNX.US,60,20240916,200000,23.5,23.99,23.5,23.99,42.96,0
FGNX.US,60,20240916,210000,23,23.375,23,23.375,8.44,0
FGNX.US,60,20240916,220000,23.5,23.5,23.49,23.49,127.84,0
FGNX.US,60,20240917,160000,24.235,24.235,24.235,24.235,4,0
FGNX.US,60,20240917,170000,23,23.69,22.5025,23.69,24,0
FGNX.US,60,20240917,180000,24,24,23.75,23.75,84,0
FGNX.US,60,20240917,190000,23.3975,23.485,22.5125,23.485,290.92,0
FGNX.US,60,20240917,200000,23.25,23.25,23.25,23.25,4.24,0
FGNX.US,60,20240917,210000,23.25,23.25,22.7625,22.9175,426.76,0
FGNX.US,60,20240917,220000,23,23.2475,22.7732,23.2,617.56,0
FGNX.US,60,20240918,160000,23.37,23.37,23.37,23.37,8,0
FGNX.US,60,20240918,170000,22.53,24.22,22.53,24.2125,186.28,0
FGNX.US,60,20240918,180000,22.75,24.1975,22.7275,23.5,419.12,0
FGNX.US,60,20240918,190000,23.5,23.5,23.1412,23.5,192.32,0
FGNX.US,60,20240918,200000,23.3212,23.4975,23.1425,23.1425,104.64,0
FGNX.US,60,20240918,210000,23.14,23.1425,22.515,23.1425,212,0
FGNX.US,60,20240918,220000,22.8288,23.1362,21.9425,22.2575,335.2,0
FGNX.US,60,20240919,160000,21.5,23.1375,21.5,23.1375,110,0
FGNX.US,60,20240919,170000,21.6675,23.135,21.6675,22.75,12,0
FGNX.US,60,20240919,180000,22.0875,22.4975,21.7,21.7,106.84,0
FGNX.US,60,20240919,190000,22.5,23.0025,22.4062,23.0025,208,0
FGNX.US,60,20240919,200000,22.345,22.995,22.345,22.5,388.16,0
FGNX.US,60,20240919,210000,22.985,22.985,21.7025,22.57,42.4,0
FGNX.US,60,20240919,220000,22.5,22.5,22.255,22.255,8,0
FGNX.US,60,20240920,160000,22.5,22.9325,22,22.9325,28.48,0
FGNX.US,60,20240920,170000,22.25,22.25,22.25,22.25,4.44,0
FGNX.US,60,20240920,180000,22.375,23.1075,21.8975,23.1075,470.88,0
FGNX.US,60,20240920,190000,23.01,23.7425,22.2525,22.2525,12.44,0
FGNX.US,60,20240920,200000,22.255,23.7325,22.255,23.5,200.92,0
FGNX.US,60,20240920,210000,22.2675,22.2675,22.2675,22.2675,4,0
FGNX.US,60,20240920,220000,22.5,22.7475,22,22,203.88,0
FGNX.US,60,20240923,160000,23.7475,23.7475,23.7475,23.7475,20,0
FGNX.US,60,20240923,170000,22.5,23.4925,22.5,23.4925,216.68,0
FGNX.US,60,20240923,180000,22.5,22.5025,22,22,56.92,0
FGNX.US,60,20240923,190000,21.7575,22.2475,21.7525,22.2475,28,0
FGNX.US,60,20240923,200000,21.75,21.75,21.75,21.75,4.6000000000000005,0
FGNX.US,60,20240923,210000,22.3975,22.3975,22,22,16.6,0
FGNX.US,60,20240923,220000,22,22.5,22,22.5,571.48,0
FGNX.US,60,20240924,160000,22.25,22.25,22,22.05,129.32,0
FGNX.US,60,20240924,170000,22.05,22.8275,22,22.8275,168.68,0
FGNX.US,60,20240924,180000,22,23.0975,21,22.0375,627.76,0
FGNX.US,60,20240924,190000,22.1275,22.6275,21.9025,22.1212,266.04,0
FGNX.US,60,20240924,200000,22.1213,23.495,21.3025,21.55,531.52,0
FGNX.US,60,20240924,210000,22.605,23.4925,22,23.1875,482.8,0
FGNX.US,60,20240924,220000,23.25,26,23.195,25.25,521.2,0
FGNX.US,60,20240925,160000,25,25,25,25,28.04,0
FGNX.US,60,20240925,170000,23.78,24.9975,23.7625,24.8416,68.92,0
FGNX.US,60,20240925,190000,24.695,25,23.7525,24.9975,393.28,0
FGNX.US,60,20240925,200000,24.75,24.995,23.755,23.755,249.36,0
FGNX.US,60,20240925,210000,23.7575,24.995,23.7575,24.995,100,0
FGNX.US,60,20240925,220000,24.995,24.995,23.765,24.995,222.84,0
FGNX.US,60,20240926,190000,24.5,24.9975,24.5,24.9975,8,0
FGNX.US,60,20240926,200000,24.5025,24.75,24.5025,24.75,86.16,0
FGNX.US,60,20240926,210000,24.5,24.5,23.75,23.75,46.04,0
FGNX.US,60,20240926,220000,23.5275,24.74,23.5275,24.74,8,0
FGNX.US,60,20240927,160000,25,25,25,25,9.52,0
FGNX.US,60,20240927,180000,24.9875,24.9875,24.9875,24.9875,25.6,0
FGNX.US,60,20240927,200000,24.985,24.985,23.25,24.75,42.76,0
FGNX.US,60,20240927,210000,24.9775,24.9775,24.975,24.975,454.2,0
FGNX.US,60,20240927,220000,24.9875,26.25,24.39,25.25,408.24,0
FGNX.US,60,20240930,160000,25,27.5,24.595,26.3,846.8000000000001,0
FGNX.US,60,20240930,170000,26.285,26.5625,25.625,25.6275,178.16,0
FGNX.US,60,20240930,180000,25.25,25.3866,25.25,25.3866,55.72,0
FGNX.US,60,20240930,190000,25.5,25.5,25.5,25.5,18,0
FGNX.US,60,20240930,200000,24.75,25.75,24.5025,25.75,540.52,0
FGNX.US,60,20240930,210000,25.5,26.3175,24.7575,25.63,194.6,0
FGNX.US,60,20240930,220000,24.76,26.25,24.76,26.25,100,0
FGNX.US,60,20241001,160000,26.25,26.25,24.75,24.75,58.04,0
FGNX.US,60,20241001,170000,24.875,24.875,24.75,24.75,37.36,0
FGNX.US,60,20241001,180000,25.75,25.75,24.75,24.75,28,0
FGNX.US,60,20241001,190000,25,26.25,24.75,25.5,197.12,0
FGNX.US,60,20241001,200000,25.75,27,25.75,27,655.64,0
FGNX.US,60,20241001,210000,27,28,26.125,28,527.84,0
FGNX.US,60,20241001,220000,27.75,28.25,25.8025,27,471.52,0
FGNX.US,60,20241002,160000,26.25,26.25,25.25,25.25,95.68,0
FGNX.US,60,20241002,170000,24.6425,24.75,23.3975,24.64,217.28,0
FGNX.US,60,20241002,180000,24.75,24.75,24.2875,24.5275,134.68,0
FGNX.US,60,20241002,190000,24.53,25.25,24.5,25,714.6,0
FGNX.US,60,20241002,200000,24.88,25.2475,24.88,24.9425,60,0
FGNX.US,60,20241002,210000,24.94,24.9425,24.505,24.5075,357.4,0
FGNX.US,60,20241002,220000,25.25,25.25,25.25,25.25,8.8,0
FGNX.US,60,20241003,160000,25,25,24.75,24.75,396,0
FGNX.US,60,20241003,170000,24.7525,24.7525,24.75,24.75,137.56,0
FGNX.US,60,20241003,180000,24.25,24.25,24.165,24.165,36,0
FGNX.US,60,20241003,190000,24.25,24.25,23.045,23.255,274.8,0
FGNX.US,60,20241003,210000,23.7525,23.7525,23.75,23.75,8,0
FGNX.US,60,20241003,220000,24.9975,25,24.255,24.255,301.52,0
FGNX.US,60,20241004,160000,24,24,24,24,8.2,0
FGNX.US,60,20241004,170000,24.2075,25,24.2075,24.75,167.16,0
FGNX.US,60,20241004,180000,24.5,24.75,24.5,24.75,65.76,0
FGNX.US,60,20241004,190000,24.7488,24.75,24.7475,24.7475,46.72,0
FGNX.US,60,20241004,200000,24.7,24.7475,24.505,24.505,54.68,0
FGNX.US,60,20241004,210000,24.625,24.7475,24.625,24.7475,482.16,0
FGNX.US,60,20241004,220000,25.25,26.34,25.25,25.9,44.96,0
FGNX.US,60,20241007,160000,24.2575,25.5,24.2575,25.25,138.72,0
FGNX.US,60,20241007,170000,25.25,25.6875,25.25,25.6875,77.56,0
FGNX.US,60,20241007,180000,25.0025,25.3975,25,25.25,365.16,0
FGNX.US,60,20241007,190000,25,25,24.5,24.5,132.36,0
FGNX.US,60,20241007,200000,24.75,25,24.75,25,44,0
FGNX.US,60,20241007,210000,24.665,25,24.665,24.825,226.24,0
FGNX.US,60,20241007,220000,25,25.25,25,25.25,62.36,0
FGNX.US,60,20241008,160000,25.25,25.25,24.525,24.95,23.88,0
FGNX.US,60,20241008,170000,24.75,25.25,24.75,25.25,32,0
FGNX.US,60,20241008,180000,25.25,25.5,25.25,25.5,25.16,0
FGNX.US,60,20241008,190000,25.5,25.55,25,25,162.84,0
FGNX.US,60,20241008,200000,25.25,25.44,25,25.25,70.44,0
FGNX.US,60,20241008,210000,25.25,25.5,25,25,197.96,0
FGNX.US,60,20241008,220000,25,25.0025,24.875,24.875,194.16,0
FGNX.US,60,20241009,160000,23.0725,25,23.0725,25,109.88,0
FGNX.US,60,20241009,170000,25.595,25.595,25.01,25.01,208,0
FGNX.US,60,20241009,180000,25,25,25,25,280,0
FGNX.US,60,20241009,190000,25.125,25.25,25,25.25,44,0
FGNX.US,60,20241009,210000,25.0975,25.25,24.99,24.9906,203.36,0
FGNX.US,60,20241009,220000,24.9225,24.9775,24.9225,24.9775,13.04,0
FGNX.US,60,20241010,170000,23.75,23.75,23.75,23.75,60.76,0
FGNX.US,60,20241010,180000,24.665,24.665,23.7625,23.7625,91.68,0
FGNX.US,60,20241010,190000,25,25,25,25,4,0
