<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLXY.US,60,20250523,160000,23.01,24.24,22.8,23.93,236008,0
GLXY.US,60,20250523,170000,23.98,24.06,23.14,23.15,225042,0
GLXY.US,60,20250523,180000,23.18,23.5888,23.15,23.15,280321,0
GLXY.US,60,20250523,190000,23.13,23.13,22.62,23.03,279211,0
GLXY.US,60,20250523,200000,23.05,23.12,22.99,23.06,140046,0
GLXY.US,60,20250523,210000,23.0693,23.5,23.01,23.06,187222,0
GLXY.US,60,20250523,220000,23.04,23.24,22.85,22.95,564943,0
GLXY.US,60,20250527,160000,23.3,23.5,22.57,22.6746,506721,0
GLXY.US,60,20250527,170000,22.69,22.81,22.22,22.31,450358,0
GLXY.US,60,20250527,180000,22.3,22.54,22.16,22.47,215085,0
GLXY.US,60,20250527,190000,22.46,22.57,22.0204,22.04,603677,0
GLXY.US,60,20250527,200000,22.06,22.26,21.92,22.0138,275928,0
GLXY.US,60,20250527,210000,22.01,22.215,21.8,21.9401,163687,0
GLXY.US,60,20250527,220000,21.94,21.9999,21.67,21.74,344410,0
GLXY.US,60,20250528,160000,19.3,20.0725,18.8,19.55,1010073,0
GLXY.US,60,20250528,170000,19.55,19.95,18.93,19.31,530667,0
GLXY.US,60,20250528,180000,19.3,19.75,19.215,19.72,361349,0
GLXY.US,60,20250528,190000,19.73,20.04,19.7,19.99,319349,0
GLXY.US,60,20250528,200000,19.99,20.75,19.95,20.6,362288,0
GLXY.US,60,20250528,210000,20.6099,20.853,20.35,20.64,267382,0
GLXY.US,60,20250528,220000,20.64,20.85,20.32,20.38,395031,0
GLXY.US,60,20250529,160000,20.81,20.926,20.12,20.64,241345,0
GLXY.US,60,20250529,170000,20.63,20.77,19.62,19.875,679034,0
GLXY.US,60,20250529,180000,19.88,20.31,19.86,20.15,248871,0
GLXY.US,60,20250529,190000,20.12,20.18,19.4,19.56,578131,0
GLXY.US,60,20250529,200000,19.55,19.8,19.21,19.485,291262,0
GLXY.US,60,20250529,210000,19.485,20.085,19.46,19.9,411919,0
GLXY.US,60,20250529,220000,19.9,20.07,19.56,19.6,753919,0
GLXY.US,60,20250530,160000,18.85,18.89,18,18.035,2356153,0
GLXY.US,60,20250530,170000,18.04,18.535,18,18.36,1131127,0
GLXY.US,60,20250530,180000,18.36,18.68,18.33,18.655,547583,0
GLXY.US,60,20250530,190000,18.655,18.67,17.99,18.17,721427,0
GLXY.US,60,20250530,200000,18.17,18.42,18.1,18.34,463416,0
GLXY.US,60,20250530,210000,18.32,18.36,18.15,18.23,781784,0
GLXY.US,60,20250530,220000,18.23,18.5,18.135,18.15,1420955,0
GLXY.US,60,20250602,160000,18.5,18.75,18.2,18.3,399213,0
GLXY.US,60,20250602,170000,18.3,18.5,18.21,18.47,424093,0
GLXY.US,60,20250602,180000,18.46,18.535,18.25,18.475,433328,0
GLXY.US,60,20250602,190000,18.475,18.77,18.44,18.705,656645,0
GLXY.US,60,20250602,200000,18.705,18.705,18.46,18.535,483169,0
GLXY.US,60,20250602,210000,18.53,18.72,18.47,18.585,413682,0
GLXY.US,60,20250602,220000,18.585,18.765,18.5,18.52,1069606,0
GLXY.US,60,20250603,160000,18.68,19,18.28,18.895,366190,0
GLXY.US,60,20250603,170000,18.9,19.4249,18.66,19.245,860092,0
GLXY.US,60,20250603,180000,19.25,19.4,19.15,19.2989,466042,0
GLXY.US,60,20250603,190000,19.28,19.58,19.19,19.275,469917,0
GLXY.US,60,20250603,200000,19.275,19.5,19.22,19.3,313640,0
GLXY.US,60,20250603,210000,19.3,19.4,19.13,19.33,307347,0
GLXY.US,60,20250603,220000,19.33,19.35,19.1,19.13,767085,0
GLXY.US,60,20250604,160000,19.33,19.6199,18.9211,19.225,554234,0
GLXY.US,60,20250604,170000,19.18,19.84,19.1,19.811,680407,0
GLXY.US,60,20250604,180000,19.825,19.8604,19.5,19.68,473839,0
GLXY.US,60,20250604,190000,19.67,19.73,19.29,19.47,318290,0
GLXY.US,60,20250604,200000,19.47,19.63,19.4331,19.555,146435,0
GLXY.US,60,20250604,210000,19.5516,20.01,19.5516,19.83,571301,0
GLXY.US,60,20250604,220000,19.86,20.15,19.82,20.08,2075694,0
GLXY.US,60,20250605,160000,20.725,20.83,19.7,19.78,790598,0
GLXY.US,60,20250605,170000,19.745,20,19.4,19.82,958266,0
GLXY.US,60,20250605,180000,19.82,20.11,19.74,20,634148,0
GLXY.US,60,20250605,190000,20,20.11,19.53,19.7111,437648,0
GLXY.US,60,20250605,200000,19.745,20.17,19.63,19.81,746377,0
GLXY.US,60,20250605,210000,19.7884,19.87,19.67,19.72,436946,0
GLXY.US,60,20250605,220000,19.7089,19.74,19.05,19.06,1423869,0
GLXY.US,60,20250606,160000,19.05,19.58,19.05,19.285,392310,0
GLXY.US,60,20250606,170000,19.285,19.644,18.95,19.51,561734,0
GLXY.US,60,20250606,180000,19.555,19.75,19.5,19.58,343433,0
GLXY.US,60,20250606,190000,19.58,19.825,19.5,19.7275,288183,0
GLXY.US,60,20250606,200000,19.7499,19.8298,19.6575,19.76,245898,0
GLXY.US,60,20250606,210000,19.76,19.89,19.71,19.775,276534,0
GLXY.US,60,20250606,220000,19.775,20.02,19.7,19.98,1285734,0
GLXY.US,60,20250609,160000,20.73,20.87,19.83,19.99,470652,0
GLXY.US,60,20250609,170000,19.965,20.77,19.8601,20.565,698822,0
GLXY.US,60,20250609,180000,20.565,20.68,20.26,20.435,276299,0
GLXY.US,60,20250609,190000,20.4101,20.51,20.211,20.32,162153,0
GLXY.US,60,20250609,200000,20.32,20.64,20.29,20.55,346041,0
GLXY.US,60,20250609,210000,20.55,21.01,20.342,20.88,755256,0
GLXY.US,60,20250609,220000,20.88,21.13,20.67,20.93,1942146,0
GLXY.US,60,20250610,160000,21.14,21.3,20.41,20.58,284643,0
GLXY.US,60,20250610,170000,20.59,20.6,20.03,20.05,819857,0
GLXY.US,60,20250610,180000,20.06,20.15,19.75,20.13,483311,0
GLXY.US,60,20250610,190000,20.1499,20.24,19.95,20.02,191051,0
GLXY.US,60,20250610,200000,20.0299,20.1,19.9,19.915,190701,0
GLXY.US,60,20250610,210000,19.915,20.08,19.85,19.99,197392,0
GLXY.US,60,20250610,220000,19.99,20.24,19.975,20,524658,0
GLXY.US,60,20250611,160000,19.87,20.05,19.42,19.62,328222,0
GLXY.US,60,20250611,170000,19.62,20.01,19.5906,19.925,288063,0
GLXY.US,60,20250611,180000,19.94,20.03,19.78,19.85,232882,0
GLXY.US,60,20250611,190000,19.85,19.88,19.59,19.7,178744,0
GLXY.US,60,20250611,200000,19.6801,19.74,19.6,19.63,244711,0
GLXY.US,60,20250611,210000,19.6,19.6149,19.26,19.43,320501,0
GLXY.US,60,20250611,220000,19.42,19.62,19.2,19.33,894955,0
GLXY.US,60,20250612,160000,19.2,19.57,19.0801,19.35,263316,0
GLXY.US,60,20250612,170000,19.325,20.62,19.325,19.975,1222606,0
GLXY.US,60,20250612,180000,19.975,20.04,19.56,19.82,446986,0
GLXY.US,60,20250612,190000,19.83,19.97,19.67,19.71,254385,0
GLXY.US,60,20250612,200000,19.7435,19.835,19.635,19.73,237747,0
GLXY.US,60,20250612,210000,19.73,19.77,19.39,19.41,513557,0
GLXY.US,60,20250612,220000,19.42,19.54,19.36,19.42,933623,0
GLXY.US,60,20250613,160000,19,19.24,18.63,18.66,408741,0
GLXY.US,60,20250613,170000,18.7,18.91,18.44,18.88,425467,0
GLXY.US,60,20250613,180000,18.9,19.005,18.69,18.93,257917,0
GLXY.US,60,20250613,190000,18.94,19.2694,18.91,19.18,216352,0
GLXY.US,60,20250613,200000,19.18,19.18,18.93,19.09,180477,0
GLXY.US,60,20250613,210000,19.0787,19.2,18.75,18.905,246895,0
GLXY.US,60,20250613,220000,18.92,19,18.75,18.84,719591,0
GLXY.US,60,20250616,160000,19.23,19.5293,18.9,19.4996,360808,0
GLXY.US,60,20250616,170000,19.5,19.85,19.4704,19.62,422892,0
GLXY.US,60,20250616,180000,19.625,19.7437,19.46,19.63,337735,0
GLXY.US,60,20250616,190000,19.615,19.725,19.485,19.497,176976,0
GLXY.US,60,20250616,200000,19.46,19.58,19.44,19.4503,185488,0
GLXY.US,60,20250616,210000,19.465,19.57,19.27,19.335,316388,0
GLXY.US,60,20250616,220000,19.325,19.55,19.31,19.37,533212,0
GLXY.US,60,20250617,160000,19.1,19.328,18.97,19.06,240711,0
GLXY.US,60,20250617,170000,19.095,19.23,18.93,18.955,262981,0
GLXY.US,60,20250617,180000,18.95,19.01,18.85,18.98,219485,0
GLXY.US,60,20250617,190000,18.98,19.0695,18.85,18.91,269793,0
GLXY.US,60,20250617,200000,18.91,19.01,18.48,18.59,515230,0
GLXY.US,60,20250617,210000,18.58,18.58,18.3,18.56,529132,0
GLXY.US,60,20250617,220000,18.56,18.61,18.42,18.49,3370435,0
GLXY.US,60,20250618,160000,18.61,18.88,18.03,18.05,279495,0
GLXY.US,60,20250618,170000,18.045,18.35,17.95,18.265,650184,0
GLXY.US,60,20250618,180000,18.285,18.59,18.18,18.5497,356254,0
GLXY.US,60,20250618,190000,18.54,19.21,18.52,18.99,738696,0
GLXY.US,60,20250618,200000,18.99,19.07,18.76,18.96,303423,0
GLXY.US,60,20250618,210000,18.96,19.47,18.8605,18.95,659915,0
GLXY.US,60,20250618,220000,18.92,19.19,18.78,19.04,3321639,0
GLXY.US,60,20250620,160000,20.51,20.52,19.57,20.15,1355001,0
GLXY.US,60,20250620,170000,20.19,21.05,19.66,19.97,2050547,0
GLXY.US,60,20250620,180000,20,20.31,19.855,19.93,779195,0
GLXY.US,60,20250620,190000,19.9,19.94,19.52,19.73,979837,0
GLXY.US,60,20250620,200000,19.74,20.02,19.46,19.525,741753,0
GLXY.US,60,20250620,210000,19.525,19.69,19.23,19.295,626826,0
GLXY.US,60,20250620,220000,19.295,19.49,18.81,18.82,1913788,0
GLXY.US,60,20250623,160000,18.2,18.61,17.4,18.6,1357818,0
GLXY.US,60,20250623,170000,18.6103,19.04,18.36,18.47,578551,0
GLXY.US,60,20250623,180000,18.4712,18.675,18.31,18.38,432167,0
GLXY.US,60,20250623,190000,18.3701,18.4,17.48,17.925,840445,0
GLXY.US,60,20250623,200000,17.925,18.68,17.855,18.55,546396,0
GLXY.US,60,20250623,210000,18.53,18.805,18.511,18.7,232367,0
GLXY.US,60,20250623,220000,18.69,18.83,18.34,18.47,3271446,0
GLXY.US,60,20250624,160000,19.09,19.32,18.69,19.1,553897,0
GLXY.US,60,20250624,170000,19.09,19.83,19.075,19.37,699038,0
GLXY.US,60,20250624,180000,19.415,19.49,19.26,19.38,245883,0
GLXY.US,60,20250624,190000,19.395,19.5,19.2606,19.5,205874,0
GLXY.US,60,20250624,200000,19.48,19.51,19.306932,19.41,271178,0
GLXY.US,60,20250624,210000,19.42,19.65,19.28,19.48,311056,0
GLXY.US,60,20250624,220000,19.5,19.79,19.22,19.71,4115065,0
GLXY.US,60,20250625,160000,20.01,20.11,19.6005,19.78,474628,0
GLXY.US,60,20250625,170000,19.82,19.96,19.56,19.625,440855,0
GLXY.US,60,20250625,180000,19.64,19.7,19.25,19.295,308094,0
GLXY.US,60,20250625,190000,19.2962,19.57,19.28,19.45,190080,0
GLXY.US,60,20250625,200000,19.45,19.6,19.37,19.39,90785,0
GLXY.US,60,20250625,210000,19.425,19.64,19.14,19.24,279487,0
GLXY.US,60,20250625,220000,19.24,19.485,19.18,19.4,934240,0
GLXY.US,60,20250626,160000,19.515,19.8,19.01,19.135,268019,0
GLXY.US,60,20250626,170000,19.135,19.75,19.135,19.66,414456,0
GLXY.US,60,20250626,180000,19.66,19.68,19.35,19.435,297263,0
GLXY.US,60,20250626,190000,19.42,20.77,19.42,20.2908,1791077,0
GLXY.US,60,20250626,200000,20.295,20.87,20.2,20.67,711267,0
GLXY.US,60,20250626,210000,20.6964,21.07,20.45,20.56,739025,0
GLXY.US,60,20250626,220000,20.56,20.76,20.29,20.48,944886,0
GLXY.US,60,20250627,160000,21.125,21.1474,20.2,20.35,718213,0
GLXY.US,60,20250627,170000,20.37,20.74,19.95,20.08,705682,0
GLXY.US,60,20250627,180000,20.08,20.37,19.98,20.27,292997,0
GLXY.US,60,20250627,190000,20.27,20.515,20.16,20.27,176235,0
GLXY.US,60,20250627,200000,20.23,20.2908,19.95,20.015,224473,0
GLXY.US,60,20250627,210000,20.015,20.07,19.64,19.7,286482,0
GLXY.US,60,20250627,220000,19.705,20.02,19.69,19.96,655897,0
GLXY.US,60,20250630,160000,20.5,21.95,20.41,21.9,1490481,0
GLXY.US,60,20250630,170000,21.9,22.2,21.45,21.74,1528383,0
GLXY.US,60,20250630,180000,21.71,22.15,21.535,21.91,912499,0
GLXY.US,60,20250630,190000,21.925,22.34,21.86,22.1,777717,0
GLXY.US,60,20250630,200000,22.1,22.4,21.8,21.88,854930,0
GLXY.US,60,20250630,210000,21.87,22,21.7147,21.97,493643,0
GLXY.US,60,20250630,220000,21.97,22.02,21.725,21.88,1009510,0
GLXY.US,60,20250701,160000,21.88,22.1499,21.3,22.01,657327,0
GLXY.US,60,20250701,170000,22.01,22.05,21.01,21.13,968354,0
GLXY.US,60,20250701,180000,21.13,21.3292,20.8,20.93,910824,0
GLXY.US,60,20250701,190000,20.965,21.48,20.965,21.355,277385,0
GLXY.US,60,20250701,200000,21.355,21.58,21.22,21.45,259481,0
GLXY.US,60,20250701,210000,21.45,21.7399,21.3001,21.33,467970,0
GLXY.US,60,20250701,220000,21.3114,21.42,21.04,21.33,942934,0
GLXY.US,60,20250702,160000,21.51,21.98,20.8001,21.83,693721,0
GLXY.US,60,20250702,170000,21.81,22.4,21.66,22.3,836482,0
GLXY.US,60,20250702,180000,22.3,22.39,21.94,22.115,638221,0
GLXY.US,60,20250702,190000,22.11,22.8299,22.11,22.575,801961,0
GLXY.US,60,20250702,200000,22.58,22.6598,22.3563,22.56,472223,0
GLXY.US,60,20250702,210000,22.58,22.6,22.26,22.43,321024,0
GLXY.US,60,20250702,220000,22.45,22.57,22.1,22.23,1175555,0
GLXY.US,60,20250703,160000,22.37,22.65,22.11,22.4,587472,0
GLXY.US,60,20250703,170000,22.44,22.56,21.94,22.1,595009,0
GLXY.US,60,20250703,180000,22.1,22.415,21.86,21.9,483394,0
GLXY.US,60,20250703,190000,21.885,22.09,21.59,21.75,1018787,0
GLXY.US,60,20250703,200000,21.75,21.77,21.735,21.75,380926,0
GLXY.US,60,20250707,160000,21.335,21.4363,20.07,20.46,1072137,0
GLXY.US,60,20250707,170000,20.455,20.53,20.12,20.24,778666,0
GLXY.US,60,20250707,180000,20.235,20.379,19.97,20.09,572647,0
GLXY.US,60,20250707,190000,20.08,20.2299,19.74,19.7732,585124,0
GLXY.US,60,20250707,200000,19.78,19.8694,19.56,19.685,468574,0
GLXY.US,60,20250707,210000,19.7,19.81,19.2,19.31,858532,0
GLXY.US,60,20250707,220000,19.3,19.725,19.23,19.69,1684264,0
GLXY.US,60,20250708,160000,20.08,20.08,19.37,19.865,570886,0
GLXY.US,60,20250708,170000,19.86,19.98,19.52,19.59,445610,0
GLXY.US,60,20250708,180000,19.59,19.7132,19.37,19.385,289596,0
GLXY.US,60,20250708,190000,19.38,19.5399,19.32,19.49,172119,0
GLXY.US,60,20250708,200000,19.5,19.59,19.43,19.525,180519,0
GLXY.US,60,20250708,210000,19.52,19.54,19.29,19.3,428314,0
GLXY.US,60,20250708,220000,19.3,19.49,19.15,19.46,935884,0
GLXY.US,60,20250709,160000,19.92,20.1,19.57,19.75,412476,0
GLXY.US,60,20250709,170000,19.73,19.74,19.07,19.2,745208,0
GLXY.US,60,20250709,180000,19.2,19.31,19.11,19.134,282663,0
GLXY.US,60,20250709,190000,19.1301,19.37,19.05,19.34,248694,0
GLXY.US,60,20250709,200000,19.34,19.5,19.13,19.4,894832,0
GLXY.US,60,20250709,210000,19.41,19.545,19.29,19.36,445526,0
GLXY.US,60,20250709,220000,19.36,20.26,19.36,20.17,1868958,0
GLXY.US,60,20250710,160000,20.16,20.1886,19.4,19.5021,432783,0
GLXY.US,60,20250710,170000,19.4732,20.04,19.35,19.8016,431171,0
GLXY.US,60,20250710,180000,19.8325,20.18,19.8,20.175,232994,0
GLXY.US,60,20250710,190000,20.18,20.44,20.1209,20.37,404604,0
GLXY.US,60,20250710,200000,20.37,20.6,20.29,20.46,314925,0
GLXY.US,60,20250710,210000,20.455,20.54,20.21,20.3,303917,0
GLXY.US,60,20250710,220000,20.31,20.57,20.27,20.41,973873,0
GLXY.US,60,20250711,180000,21.22,21.28,20.9098,20.92,213001,0
GLXY.US,60,20250711,190000,20.95,21.32,20.83,21.31,478219,0
GLXY.US,60,20250711,200000,21.31,21.39,20.9,21,363586,0
GLXY.US,60,20250711,210000,21.0448,21.0448,20.59,20.62,315616,0
GLXY.US,60,20250711,220000,20.62,20.74,20.36,20.63,860554,0
GLXY.US,60,20250714,160000,20.95,21.7,20.855,21.235,567641,0
GLXY.US,60,20250714,170000,21.26,21.52,21.11,21.4798,473761,0
GLXY.US,60,20250714,180000,21.47,21.52,21.0701,21.15,320997,0
GLXY.US,60,20250714,190000,21.15,21.655,20.99,21.515,330182,0
GLXY.US,60,20250714,200000,21.53,21.95,21.53,21.585,829506,0
GLXY.US,60,20250714,210000,21.585,21.68,21.48,21.53,200025,0
GLXY.US,60,20250714,220000,21.53,21.62,21.31,21.45,690164,0
GLXY.US,60,20250715,160000,21,21.24,20.4,20.56,581396,0
GLXY.US,60,20250715,170000,20.553,20.8031,20.46,20.495,498064,0
GLXY.US,60,20250715,180000,20.505,20.75,20.445,20.745,319914,0
GLXY.US,60,20250715,190000,20.75,21.14,20.73,20.86,399015,0
GLXY.US,60,20250715,200000,20.87,21.4108,20.85,21.3439,296968,0
GLXY.US,60,20250715,210000,21.3493,21.57,20.86,21.01,576968,0
GLXY.US,60,20250715,220000,21,21.14,20.86,20.86,648573,0
GLXY.US,60,20250716,160000,21.16,22.42,21.15,21.71,1099354,0
GLXY.US,60,20250716,170000,21.74,22.98,21.74,22.595,1609761,0
GLXY.US,60,20250716,180000,22.6,22.91,22.05,22.4939,1344295,0
GLXY.US,60,20250716,190000,22.47,22.99,22.47,22.865,723882,0
GLXY.US,60,20250716,200000,22.8564,23.96,22.79,23.795,2637831,0
GLXY.US,60,20250716,210000,23.83,24.72,23.74,24.4062,2222159,0
GLXY.US,60,20250716,220000,24.415,24.75,24.15,24.349,2593882,0
GLXY.US,60,20250717,160000,24.285,24.6,23.67,24.43,1293710,0
GLXY.US,60,20250717,170000,24.46,25.3,24.1,25.21,1470193,0
GLXY.US,60,20250717,180000,25.2076,25.53,24.9,25.325,1297406,0
GLXY.US,60,20250717,190000,25.325,25.55,24.7,24.775,1070587,0
GLXY.US,60,20250717,200000,24.8,25.2,24.8,25.1,361318,0
GLXY.US,60,20250717,210000,25.11,26.17,25.08,25.55,1347207,0
GLXY.US,60,20250717,220000,25.588,26.125,25.565,26.04,1874712,0
GLXY.US,60,20250718,160000,27.71,28.2,26.48,27.44,2939923,0
GLXY.US,60,20250718,170000,27.44,27.9,26.6,26.74,3206477,0
GLXY.US,60,20250718,180000,26.73,27.76,26.59,27.33,2182895,0
GLXY.US,60,20250718,190000,27.33,27.38,26.23,26.24,1840500,0
GLXY.US,60,20250718,200000,26.24,26.39,25.32,25.82,2463244,0
GLXY.US,60,20250718,210000,25.84,26.967,25.78,26.68,1267433,0
GLXY.US,60,20250718,220000,26.675,27.26,26.675,27.13,2277074,0
GLXY.US,60,20250721,160000,29.13,30.62,28.99,30.06,3535337,0
GLXY.US,60,20250721,170000,30.09,31.75,29.93,31.565,3288605,0
GLXY.US,60,20250721,180000,31.565,31.67,29.028,29.585,3304688,0
GLXY.US,60,20250721,190000,29.591879,30.05,28.88,28.99,2469948,0
GLXY.US,60,20250721,200000,29.0099,29.21,28.6388,28.73,1539335,0
GLXY.US,60,20250721,210000,28.73,28.86,28.01,28.02,1424924,0
GLXY.US,60,20250721,220000,28.04,28.1,27.27,27.45,2782906,0
GLXY.US,60,20250722,160000,28.2,28.93,27.37,27.91,1888148,0
GLXY.US,60,20250722,170000,27.915,28.22,26.68,27.85,1833768,0
GLXY.US,60,20250722,180000,27.82,28.46,27.82,28.07,1405737,0
GLXY.US,60,20250722,190000,28.1,28.18,27.4,27.84,799681,0
GLXY.US,60,20250722,200000,27.885,28.61,27.7601,28.3692,927886,0
GLXY.US,60,20250722,210000,28.37,29.18,28.36,29.01,910675,0
GLXY.US,60,20250722,220000,29.06,29.22,28.7,29.095,1721717,0
GLXY.US,60,20250723,160000,29.61,29.7,28.41,29.44,1488183,0
GLXY.US,60,20250723,170000,29.4373,29.89,29.1033,29.79,1918198,0
GLXY.US,60,20250723,180000,29.83,31.185,29.83,30.715,2920069,0
GLXY.US,60,20250723,190000,30.715,30.84,29.93,30.08,1124051,0
GLXY.US,60,20250723,200000,30.09,30.555,29.4401,30.52,1051209,0
GLXY.US,60,20250723,210000,30.48,31.05,30.34,30.98,1087040,0
GLXY.US,60,20250723,220000,30.97,31.19,30.735,31.03,1759031,0
GLXY.US,60,20250724,160000,30.315,31.14,30.08,30.52,1071055,0
GLXY.US,60,20250724,170000,30.5162,31.7,30.195,31.68,1240921,0
GLXY.US,60,20250724,180000,31.7,32.55,31.544,32.47,2229342,0
GLXY.US,60,20250724,190000,32.465,32.53,31.6,31.79,970236,0
GLXY.US,60,20250724,200000,31.81,32.99,31.75,32.82,975456,0
GLXY.US,60,20250724,210000,32.815,33.17,32.45,32.63,1248103,0
GLXY.US,60,20250724,220000,32.645,32.9,31.8,31.89,1722021,0
GLXY.US,60,20250725,160000,31.41,31.42,29.54,30.4,1788983,0
GLXY.US,60,20250725,170000,30.41,30.45,29.42,29.545,1356057,0
GLXY.US,60,20250725,180000,29.545,30.35,29.1501,30.345,1188454,0
GLXY.US,60,20250725,190000,30.35,30.59,30.19,30.3888,523346,0
GLXY.US,60,20250725,200000,30.3501,30.95,30.22,30.72,736203,0
GLXY.US,60,20250725,210000,30.75,30.91,30.48,30.491,283341,0
GLXY.US,60,20250725,220000,30.5,30.91,30.3,30.59,1227123,0
GLXY.US,60,20250728,160000,31.31,31.52,30.3935,30.88,847070,0
GLXY.US,60,20250728,170000,30.9026,31.35,29.88,30.14,1440784,0
GLXY.US,60,20250728,180000,30.155,30.678,30.01,30.23,787288,0
GLXY.US,60,20250728,190000,30.21,30.4,30.06,30.39,471208,0
GLXY.US,60,20250728,200000,30.38,30.66,30.2,30.26,396139,0
GLXY.US,60,20250728,210000,30.25,30.27,29.84,29.87,743794,0
GLXY.US,60,20250728,220000,29.875,29.94,29.48,29.6,1147868,0
GLXY.US,60,20250729,160000,29.17,29.48,28.47,28.83,922859,0
GLXY.US,60,20250729,170000,28.8415,28.967,27.88,27.93,1671011,0
GLXY.US,60,20250729,180000,27.93,28.0211,26.7589,26.912,2187798,0
GLXY.US,60,20250729,190000,26.91,27.08,25.932,26.545,2649999,0
GLXY.US,60,20250729,200000,26.53,27.19,26.4787,27.09,1162565,0
GLXY.US,60,20250729,210000,27.0753,27.58,27.0471,27.26,831796,0
GLXY.US,60,20250729,220000,27.245,27.35,26.68,26.76,1807820,0
GLXY.US,60,20250730,160000,27.18,28.24,27.18,27.9619,1037512,0
GLXY.US,60,20250730,170000,27.965,28.85,27.82,28.5586,1785787,0
GLXY.US,60,20250730,180000,28.58,28.73,28.2034,28.37,778960,0
GLXY.US,60,20250730,190000,28.38,28.65,28.144,28.61,555512,0
GLXY.US,60,20250730,200000,28.59,29.27,28.59,29.1,1322072,0
GLXY.US,60,20250730,210000,29.11,29.5,28.62,28.65,1212026,0
GLXY.US,60,20250730,220000,28.6101,28.955,28.28,28.9,2031577,0
GLXY.US,60,20250731,160000,28.895,30.03,28.84,29.89,854022,0
GLXY.US,60,20250731,170000,29.9028,30.42,29.5,29.51,1018871,0
GLXY.US,60,20250731,180000,29.515,29.9,29.36,29.75,643372,0
GLXY.US,60,20250731,190000,29.79,30.18,29.55,29.98,486595,0
GLXY.US,60,20250731,200000,29.975,30.08,29.07,29.23,990674,0
GLXY.US,60,20250731,210000,29.17,29.78,28.8,29.245,1009150,0
GLXY.US,60,20250731,220000,29.245,29.5,28.31,28.41,984110,0
GLXY.US,60,20250801,160000,26.065,27.076,26,26.4366,1621297,0
GLXY.US,60,20250801,170000,26.4218,27.73,26.13,27.43,1490990,0
GLXY.US,60,20250801,180000,27.44,27.69,27.1702,27.58,753631,0
GLXY.US,60,20250801,190000,27.56,27.8894,27.23,27.325,500456,0
GLXY.US,60,20250801,200000,27.32,27.37,26.66,26.86,526641,0
GLXY.US,60,20250801,210000,26.86,27.115,26.51,26.65,631523,0
GLXY.US,60,20250801,220000,26.63,27.23,26.62,26.89,1156350,0
GLXY.US,60,20250804,160000,27.645,27.99,27,27.72,697800,0
GLXY.US,60,20250804,170000,27.73,28.26,27.56,27.825,923267,0
GLXY.US,60,20250804,180000,27.825,28.56,27.82,28.41,660696,0
GLXY.US,60,20250804,190000,28.45,29.02,28.4001,28.78,490412,0
GLXY.US,60,20250804,200000,28.78,29.17,28.72,29.14,504525,0
GLXY.US,60,20250804,210000,29.15,29.75,29.1,29.17,1194178,0
GLXY.US,60,20250804,220000,29.154,29.45,28.8,28.89,1462624,0
GLXY.US,60,20250805,160000,28.38,29.035,26.56,26.87,2080530,0
GLXY.US,60,20250805,170000,26.85,27.15,26.3269,26.59,1659876,0
