<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BENFW.US,60,20240426,160000,0.0067,0.0093,0.0067,0.0093,200,0
BENFW.US,60,20240426,190000,0.0099,0.0099,0.0099,0.0099,100,0
BENFW.US,60,20240426,210000,0.01,0.01,0.01,0.01,1363,0
BENFW.US,60,20240426,220000,0.01,0.01,0.01,0.01,1100,0
BENFW.US,60,20240429,160000,0.0114,0.012,0.0114,0.0114,50155,0
BENFW.US,60,20240429,170000,0.0103,0.0103,0.01,0.0103,5295,0
BENFW.US,60,20240429,180000,0.01,0.01,0.01,0.01,912,0
BENFW.US,60,20240430,220000,0.008,0.008,0.008,0.008,2900,0
BENFW.US,60,20240501,160000,0.0081,0.0102,0.008,0.0102,10942,0
BENFW.US,60,20240501,170000,0.0102,0.0103,0.0088,0.0103,12400,0
BENFW.US,60,20240501,180000,0.01,0.0103,0.0082,0.0082,17038,0
BENFW.US,60,20240501,190000,0.01,0.01,0.01,0.01,462,0
BENFW.US,60,20240502,160000,0.0101,0.0101,0.01,0.01,3400,0
BENFW.US,60,20240502,170000,0.0101,0.0101,0.0101,0.0101,10100,0
BENFW.US,60,20240502,180000,0.0101,0.0101,0.0101,0.0101,10394,0
BENFW.US,60,20240502,200000,0.0101,0.0102,0.0101,0.0102,12581,0
BENFW.US,60,20240503,160000,0.011,0.011,0.011,0.011,100,0
BENFW.US,60,20240503,170000,0.01,0.0114,0.0088,0.0114,296581,0
BENFW.US,60,20240503,180000,0.0115,0.0601,0.01,0.0419,6856114,0
BENFW.US,60,20240503,190000,0.0419,0.053,0.024,0.0245,3938246,0
BENFW.US,60,20240503,200000,0.024,0.0278,0.0219,0.0236,872568,0
BENFW.US,60,20240503,210000,0.0234,0.025,0.0162,0.0163,775574,0
BENFW.US,60,20240503,220000,0.017499,0.0199,0.0166,0.0182,186842,0
BENFW.US,60,20240506,160000,0.0205,0.0205,0.016,0.0168,620619,0
BENFW.US,60,20240506,170000,0.0169,0.018,0.012,0.0177,382068,0
BENFW.US,60,20240506,180000,0.0177,0.0177,0.014,0.0158,14254,0
BENFW.US,60,20240506,190000,0.0158,0.0165,0.014,0.0161,31338,0
BENFW.US,60,20240506,200000,0.0161,0.0161,0.0144,0.0161,63320,0
BENFW.US,60,20240506,210000,0.0152,0.0174,0.0141,0.0161,54681,0
BENFW.US,60,20240506,220000,0.0146,0.0146,0.0145,0.0145,11338,0
BENFW.US,60,20240507,160000,0.014,0.0148,0.0128,0.0128,157203,0
BENFW.US,60,20240507,170000,0.0133,0.015,0.0128,0.0147,335996,0
BENFW.US,60,20240507,180000,0.0131,0.0137,0.0131,0.0131,22750,0
BENFW.US,60,20240507,190000,0.013,0.0147,0.013,0.0147,400442,0
BENFW.US,60,20240507,200000,0.0148,0.0148,0.0135,0.0136,73928,0
BENFW.US,60,20240507,210000,0.0137,0.0137,0.0135,0.0135,15100,0
BENFW.US,60,20240507,220000,0.0135,0.0135,0.0135,0.0135,19399,0
BENFW.US,60,20240508,160000,0.0129,0.013,0.012,0.0127,158496,0
BENFW.US,60,20240508,170000,0.0124,0.0124,0.0115,0.011899,177998,0
BENFW.US,60,20240508,180000,0.0116,0.0117,0.0114,0.0117,45945,0
BENFW.US,60,20240508,190000,0.0117,0.0121,0.0117,0.0119,7200,0
BENFW.US,60,20240508,200000,0.0121,0.0128,0.0117,0.0117,27532,0
BENFW.US,60,20240508,210000,0.0118,0.0118,0.0117,0.0118,9925,0
BENFW.US,60,20240508,220000,0.012251,0.012251,0.012251,0.012251,100,0
BENFW.US,60,20240509,160000,0.0155,0.0155,0.0118,0.0118,6276,0
BENFW.US,60,20240509,170000,0.0149,0.0149,0.0117,0.0117,163015,0
BENFW.US,60,20240509,180000,0.0117,0.0118,0.0117,0.0118,103754,0
BENFW.US,60,20240509,190000,0.0126,0.0135,0.0126,0.0135,58368,0
BENFW.US,60,20240509,200000,0.0135,0.0135,0.0125,0.0126,107942,0
BENFW.US,60,20240509,210000,0.0134,0.0135,0.0126,0.0135,47922,0
BENFW.US,60,20240509,220000,0.0126,0.0135,0.0126,0.0127,36772,0
BENFW.US,60,20240510,160000,0.0124,0.0124,0.0118,0.0118,1838,0
BENFW.US,60,20240510,170000,0.011,0.012,0.011,0.0114,246146,0
BENFW.US,60,20240510,180000,0.0115,0.0118,0.011,0.0118,45253,0
BENFW.US,60,20240510,190000,0.0118,0.0118,0.0118,0.0118,3000,0
BENFW.US,60,20240510,200000,0.0121,0.0124,0.011,0.0115,50800,0
BENFW.US,60,20240510,210000,0.0121,0.0123,0.0115,0.0123,644,0
BENFW.US,60,20240510,220000,0.012091,0.012091,0.0117,0.0117,2875,0
BENFW.US,60,20240513,160000,0.0133,0.0133,0.0103,0.0103,15174,0
BENFW.US,60,20240513,170000,0.0103,0.0115,0.0103,0.0114,81369,0
BENFW.US,60,20240513,180000,0.011,0.0134,0.011,0.0115,746331,0
BENFW.US,60,20240513,190000,0.0134,0.0134,0.0116,0.0122,1411,0
BENFW.US,60,20240513,200000,0.0124,0.0132,0.0124,0.013,56155,0
BENFW.US,60,20240513,210000,0.0127,0.013,0.011,0.013,122458,0
BENFW.US,60,20240513,220000,0.0119,0.0128,0.0115,0.0128,23754,0
BENFW.US,60,20240514,160000,0.0103,0.01155,0.0103,0.011,37626,0
BENFW.US,60,20240514,170000,0.011,0.0117,0.011,0.01155,11550,0
BENFW.US,60,20240514,180000,0.0115,0.0115,0.011,0.011,3541,0
BENFW.US,60,20240514,190000,0.011,0.0115,0.011,0.0115,182293,0
BENFW.US,60,20240514,200000,0.0115,0.012,0.0106,0.0112,57463,0
BENFW.US,60,20240514,210000,0.0103,0.0103,0.01,0.01,123162,0
BENFW.US,60,20240514,220000,0.01,0.0117,0.01,0.01,27548,0
BENFW.US,60,20240515,160000,0.01,0.0107,0.01,0.0105,36771,0
BENFW.US,60,20240515,170000,0.0106,0.0107,0.01,0.01,29330,0
BENFW.US,60,20240515,180000,0.01025,0.0103,0.01,0.0101,7700,0
BENFW.US,60,20240515,190000,0.0101,0.0104,0.0101,0.0104,157162,0
BENFW.US,60,20240515,200000,0.0105,0.0105,0.0101,0.010201,10850,0
BENFW.US,60,20240515,210000,0.0104,0.0105,0.0102,0.0102,3107,0
BENFW.US,60,20240515,220000,0.0104,0.0104,0.01035,0.01035,2500,0
BENFW.US,60,20240516,160000,0.0103,0.0103,0.0102,0.0103,23233,0
BENFW.US,60,20240516,170000,0.0103,0.0103,0.0102,0.0103,9410,0
BENFW.US,60,20240516,180000,0.0103,0.0103,0.0102,0.0102,165693,0
BENFW.US,60,20240516,190000,0.0102,0.0103,0.01,0.01,373385,0
BENFW.US,60,20240516,200000,0.0101,0.0103,0.0089,0.0102,26969,0
BENFW.US,60,20240516,220000,0.009,0.01,0.009,0.01,3500,0
BENFW.US,60,20240517,160000,0.01,0.01,0.01,0.01,4646,0
BENFW.US,60,20240517,170000,0.0088,0.0099,0.0088,0.0099,10478,0
BENFW.US,60,20240517,180000,0.0099,0.0099,0.0094,0.0094,7000,0
BENFW.US,60,20240517,190000,0.0099,0.01,0.0099,0.01,15355,0
BENFW.US,60,20240517,200000,0.009,0.01,0.009,0.01,1731,0
BENFW.US,60,20240517,210000,0.01,0.01,0.0081,0.0082,26262,0
BENFW.US,60,20240517,220000,0.0099,0.01,0.0099,0.01,300,0
BENFW.US,60,20240520,160000,0.01,0.01,0.01,0.01,11294,0
BENFW.US,60,20240520,170000,0.01,0.01,0.01,0.01,43723,0
BENFW.US,60,20240520,180000,0.01,0.01,0.01,0.01,7494,0
BENFW.US,60,20240520,190000,0.01,0.01,0.01,0.01,700,0
BENFW.US,60,20240520,210000,0.01,0.01,0.01,0.01,2320,0
BENFW.US,60,20240520,220000,0.01,0.01,0.01,0.01,797,0
BENFW.US,60,20240521,160000,0.01,0.01,0.01,0.01,9100,0
BENFW.US,60,20240521,170000,0.0101,0.0101,0.005,0.005,145930,0
BENFW.US,60,20240521,180000,0.0095,0.0095,0.009,0.009,20995,0
BENFW.US,60,20240521,190000,0.009,0.0099,0.009,0.0095,67594,0
BENFW.US,60,20240521,220000,0.01,0.01,0.01,0.01,3954,0
BENFW.US,60,20240522,160000,0.01,0.01,0.01,0.01,10000,0
BENFW.US,60,20240522,190000,0.0095,0.0095,0.0095,0.0095,212,0
BENFW.US,60,20240522,210000,0.0095,0.0095,0.0095,0.0095,100,0
BENFW.US,60,20240522,220000,0.0095,0.0095,0.0095,0.0095,13622,0
BENFW.US,60,20240523,160000,0.0095,0.0095,0.0095,0.0095,10100,0
BENFW.US,60,20240523,170000,0.0095,0.01,0.0094,0.01,21100,0
BENFW.US,60,20240523,190000,0.0095,0.0095,0.009,0.009,400,0
BENFW.US,60,20240523,200000,0.01,0.01,0.01,0.01,100,0
BENFW.US,60,20240523,220000,0.01,0.01,0.009,0.01,2200,0
BENFW.US,60,20240524,180000,0.0095,0.0095,0.0095,0.0095,2838,0
BENFW.US,60,20240524,200000,0.0095,0.0101,0.0075,0.0099,24430,0
BENFW.US,60,20240524,210000,0.0099,0.01,0.0095,0.0095,6079,0
BENFW.US,60,20240524,220000,0.0095,0.0099,0.0095,0.0099,9999,0
BENFW.US,60,20240528,170000,0.009,0.009,0.0088,0.0088,3027,0
BENFW.US,60,20240528,180000,0.0095,0.0095,0.0087,0.0088,900,0
BENFW.US,60,20240528,190000,0.01,0.01,0.01,0.01,100,0
BENFW.US,60,20240528,220000,0.0095,0.0095,0.0095,0.0095,4000,0
BENFW.US,60,20240529,160000,0.0095,0.0095,0.0095,0.0095,100,0
BENFW.US,60,20240529,170000,0.0088,0.0088,0.0088,0.0088,3200,0
BENFW.US,60,20240529,180000,0.0086,0.0086,0.0086,0.0086,1283,0
BENFW.US,60,20240529,190000,0.01,0.01,0.0094,0.0095,29666,0
BENFW.US,60,20240529,200000,0.0095,0.0095,0.0095,0.0095,100,0
BENFW.US,60,20240530,160000,0.01,0.01,0.01,0.01,10000,0
BENFW.US,60,20240530,170000,0.0095,0.01,0.0086,0.01,16960,0
BENFW.US,60,20240530,180000,0.009,0.01,0.009,0.0097,47000,0
BENFW.US,60,20240530,190000,0.0095,0.0097,0.009,0.009,4520,0
BENFW.US,60,20240530,200000,0.0086,0.01,0.0074,0.01,21445,0
BENFW.US,60,20240530,210000,0.0091,0.01,0.009,0.01,5900,0
BENFW.US,60,20240530,220000,0.009,0.009,0.008,0.009,2100,0
BENFW.US,60,20240531,170000,0.0095,0.0095,0.0095,0.0095,542,0
BENFW.US,60,20240531,180000,0.0095,0.0096,0.0095,0.0095,10600,0
BENFW.US,60,20240531,190000,0.0094,0.0094,0.0094,0.0094,500,0
BENFW.US,60,20240531,200000,0.0094,0.0094,0.0091,0.0091,19915,0
BENFW.US,60,20240531,210000,0.0091,0.01,0.0091,0.01,58385,0
BENFW.US,60,20240531,220000,0.0078,0.0097,0.0078,0.0085,25165,0
BENFW.US,60,20240603,160000,0.008,0.01,0.0065,0.0065,29698,0
BENFW.US,60,20240603,170000,0.008,0.008,0.0071,0.0071,5668,0
BENFW.US,60,20240603,180000,0.0093,0.0093,0.0072,0.0072,600,0
BENFW.US,60,20240603,190000,0.0093,0.0093,0.0093,0.0093,100,0
BENFW.US,60,20240603,210000,0.0094,0.01,0.0094,0.01,11812,0
BENFW.US,60,20240604,170000,0.009,0.009,0.009,0.009,100,0
BENFW.US,60,20240604,180000,0.009,0.009,0.0089,0.0089,2100,0
BENFW.US,60,20240604,190000,0.0085,0.0094,0.0085,0.0093,560,0
BENFW.US,60,20240604,200000,0.0093,0.0094,0.0093,0.0094,3600,0
BENFW.US,60,20240605,170000,0.0085,0.0086,0.006,0.0085,6100,0
BENFW.US,60,20240605,180000,0.0061,0.0096,0.0061,0.0096,13814,0
BENFW.US,60,20240605,200000,0.0096,0.0096,0.0095,0.0096,1796,0
BENFW.US,60,20240606,170000,0.0061,0.0075,0.0061,0.0075,3900,0
BENFW.US,60,20240606,180000,0.0075,0.0081,0.0075,0.0081,20078,0
BENFW.US,60,20240606,190000,0.0081,0.009,0.0081,0.009,16213,0
BENFW.US,60,20240606,200000,0.0095,0.0095,0.0095,0.0095,198,0
BENFW.US,60,20240606,220000,0.0095,0.0095,0.0095,0.0095,241,0
BENFW.US,60,20240607,160000,0.0086,0.0087,0.0086,0.0086,2141,0
BENFW.US,60,20240607,170000,0.0073,0.0073,0.0073,0.0073,2595,0
BENFW.US,60,20240607,180000,0.0095,0.0097,0.0074,0.0095,13024,0
BENFW.US,60,20240607,190000,0.0094,0.0097,0.0094,0.0097,13351,0
BENFW.US,60,20240610,160000,0.01,0.01,0.0095,0.01,12500,0
BENFW.US,60,20240610,170000,0.01,0.01,0.01,0.01,532,0
BENFW.US,60,20240610,180000,0.01,0.01,0.009,0.01,8257,0
BENFW.US,60,20240610,190000,0.0092,0.0095,0.0092,0.0092,22121,0
BENFW.US,60,20240610,200000,0.01,0.01,0.01,0.01,100,0
BENFW.US,60,20240610,210000,0.0099,0.01,0.0099,0.01,600,0
BENFW.US,60,20240610,220000,0.01,0.01,0.009,0.0099,1600,0
BENFW.US,60,20240611,160000,0.0108,0.0128,0.0106,0.0127,81036,0
BENFW.US,60,20240611,170000,0.012,0.0205,0.0108,0.0159,936567,0
BENFW.US,60,20240611,180000,0.0163,0.0176,0.0136,0.015301,429221,0
BENFW.US,60,20240611,190000,0.0139,0.0166,0.0137,0.0151,157234,0
BENFW.US,60,20240611,200000,0.0146,0.0253,0.0136,0.0185,2066058,0
BENFW.US,60,20240611,210000,0.0186,0.0186,0.0139,0.0154,223902,0
BENFW.US,60,20240611,220000,0.0154,0.02,0.0138,0.014,616230,0
BENFW.US,60,20240612,160000,0.0117,0.0117,0.0116,0.0116,9877,0
BENFW.US,60,20240612,170000,0.0115,0.0115,0.0101,0.0102,23281,0
BENFW.US,60,20240612,180000,0.0103,0.011,0.0103,0.011,17404,0
BENFW.US,60,20240612,190000,0.0109,0.0137,0.0109,0.0134,86103,0
BENFW.US,60,20240612,220000,0.0103,0.012,0.009,0.0119,142230,0
BENFW.US,60,20240613,160000,0.0115,0.0125,0.0115,0.0115,10640,0
BENFW.US,60,20240613,170000,0.0116,0.0116,0.0096,0.01,189917,0
BENFW.US,60,20240613,180000,0.0096,0.01,0.009,0.0092,35991,0
BENFW.US,60,20240613,190000,0.012,0.0124,0.0119,0.012,18783,0
BENFW.US,60,20240613,200000,0.0119,0.0124,0.0119,0.012,7356,0
BENFW.US,60,20240613,220000,0.012,0.012,0.012,0.012,800,0
BENFW.US,60,20240614,170000,0.0125,0.0125,0.01,0.0114,200303,0
BENFW.US,60,20240614,180000,0.0114,0.0125,0.0114,0.0124,38504,0
BENFW.US,60,20240614,190000,0.01,0.0121,0.01,0.0121,300,0
BENFW.US,60,20240614,220000,0.012,0.012,0.012,0.012,19500,0
BENFW.US,60,20240617,160000,0.0125,0.0126,0.0101,0.0101,35599,0
BENFW.US,60,20240617,170000,0.0101,0.0101,0.0096,0.01,84557,0
BENFW.US,60,20240617,180000,0.01,0.0126,0.009,0.0125,36533,0
BENFW.US,60,20240617,190000,0.0125,0.0125,0.0124,0.0125,6600,0
BENFW.US,60,20240617,200000,0.0125,0.0125,0.0122,0.0125,9561,0
BENFW.US,60,20240617,210000,0.0125,0.0125,0.0123,0.0124,7500,0
BENFW.US,60,20240617,220000,0.0124,0.0124,0.0091,0.0114,51242,0
BENFW.US,60,20240618,160000,0.01,0.0101,0.01,0.01,10292,0
BENFW.US,60,20240618,180000,0.01,0.0111,0.01,0.0111,5714,0
BENFW.US,60,20240618,190000,0.01,0.0104,0.01,0.0104,3452,0
BENFW.US,60,20240618,220000,0.0109,0.0109,0.00986,0.0109,300,0
BENFW.US,60,20240620,160000,0.01,0.01,0.01,0.01,145,0
BENFW.US,60,20240620,170000,0.01,0.012,0.0099,0.0101,25657,0
BENFW.US,60,20240620,180000,0.0101,0.0101,0.01,0.0101,3600,0
BENFW.US,60,20240620,190000,0.0093,0.0114,0.0092,0.0114,38888,0
BENFW.US,60,20240620,200000,0.011,0.011,0.011,0.011,100,0
BENFW.US,60,20240621,190000,0.0113,0.0113,0.0113,0.0113,693,0
BENFW.US,60,20240624,170000,0.0112,0.0112,0.00991,0.0111,4557,0
BENFW.US,60,20240624,180000,0.0111,0.0111,0.01,0.01,63424,0
BENFW.US,60,20240624,190000,0.01,0.0109,0.01,0.0109,2100,0
BENFW.US,60,20240624,200000,0.0109,0.0109,0.01,0.0109,34934,0
BENFW.US,60,20240624,210000,0.0109,0.0112,0.0109,0.0111,26317,0
BENFW.US,60,20240624,220000,0.0111,0.0112,0.01,0.0101,15827,0
BENFW.US,60,20240625,180000,0.0108,0.0108,0.01,0.01,2928,0
BENFW.US,60,20240625,190000,0.01,0.0105,0.01,0.0105,19262,0
BENFW.US,60,20240625,200000,0.01,0.010101,0.01,0.01,15486,0
BENFW.US,60,20240625,210000,0.01,0.0101,0.0066,0.0085,38529,0
BENFW.US,60,20240625,220000,0.0091,0.0108,0.0067,0.0087,102105,0
BENFW.US,60,20240626,160000,0.0088,0.01,0.0088,0.01,1894,0
BENFW.US,60,20240626,170000,0.01,0.01,0.0086,0.0088,31164,0
BENFW.US,60,20240626,180000,0.0099,0.0099,0.0099,0.0099,100,0
BENFW.US,60,20240626,190000,0.0098,0.0098,0.0098,0.0098,999,0
BENFW.US,60,20240626,200000,0.0098,0.010201,0.0089,0.0099,33052,0
BENFW.US,60,20240626,220000,0.01,0.01,0.01,0.01,155,0
BENFW.US,60,20240627,160000,0.0086,0.0086,0.008,0.0082,42848,0
BENFW.US,60,20240627,170000,0.009,0.0097,0.009,0.0097,13996,0
BENFW.US,60,20240627,180000,0.0097,0.01,0.0097,0.0099,31994,0
BENFW.US,60,20240627,200000,0.0078,0.0098,0.0061,0.0098,95491,0
BENFW.US,60,20240627,210000,0.0062,0.0093,0.0061,0.0079,221334,0
BENFW.US,60,20240627,220000,0.0078,0.0084,0.007,0.0082,36403,0
BENFW.US,60,20240628,160000,0.0098,0.0098,0.0098,0.0098,1000,0
BENFW.US,60,20240628,170000,0.0091,0.01,0.009,0.01,15050,0
BENFW.US,60,20240628,180000,0.01,0.01,0.0099,0.0099,5607,0
BENFW.US,60,20240628,220000,0.0072,0.0074,0.0056,0.0073,120008,0
BENFW.US,60,20240701,170000,0.0096,0.0097,0.0096,0.0097,2400,0
BENFW.US,60,20240701,180000,0.0096,0.0096,0.0096,0.0096,5529,0
BENFW.US,60,20240702,160000,0.01,0.01,0.01,0.01,36501,0
BENFW.US,60,20240702,180000,0.0096,0.0099,0.0096,0.0096,17500,0
BENFW.US,60,20240702,190000,0.0099,0.0099,0.0099,0.0099,100,0
BENFW.US,60,20240703,160000,0.0099,0.0099,0.0099,0.0099,2740,0
BENFW.US,60,20240703,180000,0.0095,0.0095,0.0095,0.0095,10495,0
BENFW.US,60,20240705,160000,0.0098,0.0098,0.0098,0.0098,1000,0
BENFW.US,60,20240705,170000,0.0098,0.017,0.0086,0.0165,384910,0
BENFW.US,60,20240705,180000,0.0166,0.0199,0.0115,0.013,2093517,0
BENFW.US,60,20240705,190000,0.0129,0.014,0.0106,0.012,386358,0
BENFW.US,60,20240705,200000,0.012,0.0141,0.0107,0.014078,397363,0
BENFW.US,60,20240705,210000,0.0141,0.015,0.0105,0.0107,269186,0
BENFW.US,60,20240705,220000,0.0126,0.0136,0.0123,0.0132,72450,0
BENFW.US,60,20240708,160000,0.01,0.0129,0.009,0.0096,53510,0
BENFW.US,60,20240708,170000,0.0101,0.010899,0.009,0.0099,43397,0
BENFW.US,60,20240708,180000,0.0093,0.0105,0.0061,0.0105,120701,0
BENFW.US,60,20240708,200000,0.0101,0.0101,0.0098,0.0098,1710,0
BENFW.US,60,20240708,210000,0.0089,0.0098,0.0085,0.0096,29053,0
BENFW.US,60,20240708,220000,0.0096,0.0101,0.0096,0.0101,12638,0
BENFW.US,60,20240709,160000,0.0099,0.0099,0.007,0.0097,152069,0
BENFW.US,60,20240709,170000,0.0097,0.0101,0.0091,0.01,66997,0
BENFW.US,60,20240709,180000,0.01,0.01,0.01,0.01,10280,0
BENFW.US,60,20240709,190000,0.01,0.01,0.0099,0.0099,11200,0
BENFW.US,60,20240709,200000,0.01,0.0106,0.01,0.0106,60231,0
BENFW.US,60,20240709,210000,0.0091,0.0104,0.0091,0.0104,16242,0
BENFW.US,60,20240709,220000,0.0109,0.011,0.0099,0.0099,3600,0
BENFW.US,60,20240710,160000,0.01,0.01,0.01,0.01,614,0
BENFW.US,60,20240710,170000,0.01,0.0108,0.01,0.01,25565,0
BENFW.US,60,20240710,180000,0.01,0.01,0.01,0.01,110,0
BENFW.US,60,20240710,190000,0.0107,0.0107,0.0095,0.01025,51926,0
BENFW.US,60,20240710,200000,0.00955,0.01,0.009,0.01,14378,0
BENFW.US,60,20240710,210000,0.0099,0.01,0.0099,0.01,1300,0
BENFW.US,60,20240711,160000,0.0105,0.0105,0.0095,0.0095,2392,0
BENFW.US,60,20240711,170000,0.0095,0.01,0.0094,0.01,84665,0
BENFW.US,60,20240711,180000,0.01,0.011005,0.007,0.011005,13734,0
BENFW.US,60,20240711,190000,0.01,0.01,0.01,0.01,100,0
BENFW.US,60,20240711,200000,0.0099,0.01,0.0099,0.01,1000,0
BENFW.US,60,20240711,220000,0.0097,0.0097,0.0097,0.0097,500,0
BENFW.US,60,20240712,160000,0.0115,0.0116,0.0115,0.0115,11284,0
BENFW.US,60,20240712,170000,0.0115,0.0115,0.0115,0.0115,3165,0
BENFW.US,60,20240712,190000,0.0114,0.0114,0.0087,0.01,56283,0
BENFW.US,60,20240712,200000,0.01,0.0114,0.01,0.0114,23555,0
BENFW.US,60,20240712,220000,0.0109,0.011,0.0109,0.011,3548,0
BENFW.US,60,20240715,170000,0.011,0.0113,0.011,0.011,16618,0
BENFW.US,60,20240715,180000,0.011,0.011,0.011,0.011,3800,0
BENFW.US,60,20240715,200000,0.0101,0.0101,0.01,0.01,53500,0
BENFW.US,60,20240715,210000,0.01,0.01,0.01,0.01,4000,0
BENFW.US,60,20240715,220000,0.01,0.0102,0.0099,0.0099,8705,0
BENFW.US,60,20240716,160000,0.0105,0.0105,0.0105,0.0105,20423,0
BENFW.US,60,20240716,170000,0.0113,0.0115,0.0112,0.0114,43009,0
BENFW.US,60,20240716,180000,0.0111,0.0111,0.0105,0.0105,160987,0
BENFW.US,60,20240716,210000,0.0101,0.0101,0.0101,0.0101,564,0
BENFW.US,60,20240716,220000,0.0105,0.0105,0.0104,0.0104,2100,0
BENFW.US,60,20240717,160000,0.0116,0.0122,0.0102,0.0102,75550,0
BENFW.US,60,20240717,170000,0.0106,0.0113,0.0105,0.0113,2779,0
BENFW.US,60,20240717,180000,0.0106,0.0112,0.01,0.011,35934,0
BENFW.US,60,20240717,190000,0.0116,0.0122,0.0116,0.0119,6222,0
BENFW.US,60,20240717,200000,0.0111,0.0111,0.0111,0.0111,9100,0
BENFW.US,60,20240717,210000,0.0111,0.0111,0.0111,0.0111,100,0
BENFW.US,60,20240718,170000,0.01,0.0101,0.009,0.009,34897,0
BENFW.US,60,20240718,180000,0.0099,0.0099,0.0099,0.0099,200,0
BENFW.US,60,20240718,190000,0.0091,0.0091,0.0091,0.0091,2542,0
BENFW.US,60,20240718,200000,0.0099,0.0099,0.0099,0.0099,100,0
BENFW.US,60,20240719,160000,0.0116,0.0116,0.011,0.011,12709,0
BENFW.US,60,20240719,180000,0.011,0.011,0.011,0.011,286,0
BENFW.US,60,20240719,190000,0.011,0.011,0.011,0.011,500,0
BENFW.US,60,20240719,200000,0.011,0.011,0.011,0.011,6692,0
BENFW.US,60,20240722,170000,0.011,0.011,0.011,0.011,4025,0
BENFW.US,60,20240722,220000,0.0115,0.0115,0.0115,0.0115,100,0
BENFW.US,60,20240723,200000,0.0115,0.0115,0.009,0.01,77077,0
BENFW.US,60,20240723,210000,0.009,0.01,0.009,0.009,499,0
BENFW.US,60,20240723,220000,0.01,0.01,0.009,0.01,4350,0
BENFW.US,60,20240724,170000,0.0096,0.0096,0.0072,0.0094,25765,0
BENFW.US,60,20240724,190000,0.0073,0.009,0.0071,0.009,29395,0
BENFW.US,60,20240724,200000,0.0089,0.0089,0.0083,0.0083,84711,0
