<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENVB.US,60,20240423,160000,157.536,158.4,154.98,157.5,20.80555555763611,0
ENVB.US,60,20240423,170000,158.138,158.4,154.89,154.89,89.955555564551,0
ENVB.US,60,20240423,180000,158.364,158.364,154.8,154.8,11.027777778881,0
ENVB.US,60,20240423,190000,154.98,158.4,154.8,155.7,38.20000000382,0
ENVB.US,60,20240423,200000,156.214,158.382,154.044,154.26,41.344444448579,0
ENVB.US,60,20240423,210000,156.6,158.328,156.402,156.618,86.277777786406,0
ENVB.US,60,20240423,220000,156.6,161.82,156.6,161.532,82.333333341567,0
ENVB.US,60,20240424,160000,158.58,158.58,158.58,158.58,10.872222223309446,0
ENVB.US,60,20240424,170000,162,163.8,160.2,162.45,100.21111112113223,0
ENVB.US,60,20240424,180000,161.262,161.982,159.228,161.982,57.566666672423,0
ENVB.US,60,20240424,190000,160.282,161.964,158.58,158.58,29.066666669573337,0
ENVB.US,60,20240424,200000,161.82,176.4,161.82,171,607.6055556163162,0
ENVB.US,60,20240424,210000,169.56,169.56,165.6,166.5,138.72222223609,0
ENVB.US,60,20240424,220000,167.958,169.182,167.958,168.12,38.105555559366,0
ENVB.US,60,20240425,160000,168.12,172.494,164.286,172.494,10.933333334426667,0
ENVB.US,60,20240425,170000,164.268,168.138,164.268,164.268,75.0000000075,0
ENVB.US,60,20240425,180000,164.286,164.688,164.268,164.688,6.1111111117222,0
ENVB.US,60,20240425,190000,164.682,168.138,162.018,162.018,16.816666668348,0
ENVB.US,60,20240425,200000,165.834,167.4,161.82,161.82,53.927777783171,0
ENVB.US,60,20240425,210000,168.3,168.3,158.4,162,194.56666668612,0
ENVB.US,60,20240425,220000,162,162.125,162,162,5.1555555560711115,0
ENVB.US,60,20240426,160000,167.4,170.064,162,162,16.79444444612389,0
ENVB.US,60,20240426,170000,162,169.038,162,163.8,31.316666669798,0
ENVB.US,60,20240426,180000,163.818,163.818,163.8,163.8,1.6666666668333334,0
ENVB.US,60,20240426,190000,166.68,166.68,161.982,162,9.8611111120972,0
ENVB.US,60,20240426,200000,162,167.292,162,167.292,5.5555555561111,0
ENVB.US,60,20240426,210000,164.646,165.517,160.56,162,34.311111114542,0
ENVB.US,60,20240426,220000,162,167.292,161.1,161.1,127.48888890164,0
ENVB.US,60,20240429,160000,162.9,165.15,162.9,164.7,9.80000000098,0
ENVB.US,60,20240429,170000,164.7,165.15,162.936,165.15,138.65000001387,0
ENVB.US,60,20240429,180000,166.194,166.194,166.194,166.194,2.7333333336067,0
ENVB.US,60,20240429,190000,164.73,167.4,164.73,167.4,33.188888892208,0
ENVB.US,60,20240429,200000,167.382,167.382,164.7,167.31,21.683333335502,0
ENVB.US,60,20240429,210000,167.31,167.31,165.6,165.618,12.644444445709,0
ENVB.US,60,20240429,220000,165.672,170.964,165.672,170.964,56.161111116727,0
ENVB.US,60,20240430,160000,165.6,170.298,165.6,168.768,35.977777781375565,0
ENVB.US,60,20240430,170000,169.506,170.244,169.218,169.218,219.76666668864,0
ENVB.US,60,20240430,180000,170.964,170.964,168.29,168.3,6.9388888895828,0
ENVB.US,60,20240430,190000,167.85,168.3,167.4,167.4,14.477777779226,0
ENVB.US,60,20240430,200000,167.4,171.9,167.4,170.1,142.5444444587,0
ENVB.US,60,20240430,210000,171.9,171.9,164.7,165.636,267.18888891561,0
ENVB.US,60,20240430,220000,168.768,171.9,168.696,169.2,48.155555560371,0
ENVB.US,60,20240501,160000,171.9,171.9,165.6,171.9,150.71111112618223,0
ENVB.US,60,20240501,170000,168.75,171.9,164.61,171,55.783333338912,0
ENVB.US,60,20240501,180000,167.706,168.75,165.618,168.308,3.2777777781056,0
ENVB.US,60,20240501,190000,171,171,165.618,165.618,14.472222223669446,0
ENVB.US,60,20240501,200000,166.5,166.518,162.18,162.216,116.71111112278,0
ENVB.US,60,20240501,210000,162.27,169.2,162.27,169.2,33.416666670008,0
ENVB.US,60,20240501,220000,169.182,169.182,165.24,167.364,138.96666668056,0
ENVB.US,60,20240502,160000,169.2,169.65,164.7,164.7,37.20000000372001,0
ENVB.US,60,20240502,170000,167.4,167.4,162.9,166.482,62.216666672888,0
ENVB.US,60,20240502,180000,169.2,170.388,167.4,167.4,256.25555558118,0
ENVB.US,60,20240502,190000,169.164,169.164,168.48,168.48,1.7611111112872,0
ENVB.US,60,20240502,200000,169.182,171.882,168.264,168.264,52.255555560781,0
ENVB.US,60,20240502,210000,169.2,169.2,165.636,168.102,36.261111114737,0
ENVB.US,60,20240502,220000,168.084,170.982,166.194,166.59,48.011111115912,0
ENVB.US,60,20240503,160000,166.59,178.2,166.59,176.4,325.30000003253,0
ENVB.US,60,20240503,170000,174.33,176.616,172.8,176.418,95.422222231764,0
ENVB.US,60,20240503,180000,177.984,178.2,174.672,176.418,221.6333333555,0
ENVB.US,60,20240503,190000,178.164,182.7,174.654,182.7,209.20555557648,0
ENVB.US,60,20240503,200000,183.6,183.6,174.636,174.654,68.316666673498,0
ENVB.US,60,20240503,210000,172.89,174.654,172.89,173.088,96.0000000096,0
ENVB.US,60,20240503,220000,173.34,176.4,173.07,176.4,54.144444449859,0
ENVB.US,60,20240506,160000,175.5,176.4,167.688,169.2,153.6555555709211,0
ENVB.US,60,20240506,170000,172.322,176.328,169.2,171.018,24.672222224689,0
ENVB.US,60,20240506,180000,173.674,173.674,169.2,170.136,24.461111113557,0
ENVB.US,60,20240506,190000,169.2,170.136,168.372,169.218,14.644444445909,0
ENVB.US,60,20240506,200000,169.2,172.913,165.6,165.744,149.61666668163,0
ENVB.US,60,20240506,210000,165.708,170.046,162,162.9,70.483333340382,0
ENVB.US,60,20240506,220000,165.6,167.382,163.8,165.6,30.450000003045,0
ENVB.US,60,20240507,160000,162,165.6,162,162.018,100.03888889889278,0
ENVB.US,60,20240507,170000,165.6,169.2,162,167.4,17.616666668428334,0
ENVB.US,60,20240507,180000,163.818,165.6,163.8,163.8,5.7944444450239,0
ENVB.US,60,20240507,190000,166.14,168.48,162,165.15,67.066666673373,0
ENVB.US,60,20240507,200000,165.15,168.3,162.09,163.8,15.877777779366,0
ENVB.US,60,20240507,210000,163.782,163.782,163.782,163.782,1.2222222223444446,0
ENVB.US,60,20240507,220000,162.378,163.584,158.4,163.584,147.41111112585,0
ENVB.US,60,20240508,160000,181.8,185.4,148.482,155.682,11827.16111229383,0
ENVB.US,60,20240508,170000,155.682,165.042,155.682,162.018,3469.8777781248,0
ENVB.US,60,20240508,180000,162.018,163.8,157.554,162.54,2392.227778017,0
ENVB.US,60,20240508,190000,162.432,166.32,159.282,163.782,1458.022222368,0
ENVB.US,60,20240508,200000,163.782,167.508,158.94,162.9,1666.4333335,0
ENVB.US,60,20240508,210000,162.9,171.432,161.1,170.28,903.84444453483,0
ENVB.US,60,20240508,220000,170.766,181.8,162.18,176.4,4060.6055559616,0
ENVB.US,60,20240509,160000,162.792,172.8,162.18,167.4,524.2333333857567,0
ENVB.US,60,20240509,170000,163.8,168.3,163.8,167.364,710.61111118217,0
ENVB.US,60,20240509,180000,167.364,172.584,165.6,170.774,482.91666671496,0
ENVB.US,60,20240509,190000,171.504,178.2,169.218,173.7,559.50555561151,0
ENVB.US,60,20240509,200000,171.45,175.5,169.2,174.6,433.1777778211,0
ENVB.US,60,20240509,210000,174.42,175.194,166.59,171.9,384.66666670513,0
ENVB.US,60,20240509,220000,170.324,174.42,165.6,165.6,406.67222226289,0
ENVB.US,60,20240510,160000,161.82,165.6,157.77,160.326,375.2888889264178,0
ENVB.US,60,20240510,170000,162,165.564,160.2,163.71,360.03888892489,0
ENVB.US,60,20240510,180000,163.71,163.8,160.218,161.28,342.73333336761,0
ENVB.US,60,20240510,190000,161.28,168.408,160.219,164.538,351.03333336844,0
ENVB.US,60,20240510,200000,164.538,167.4,163.26,167.382,236.03333335694,0
ENVB.US,60,20240510,210000,165.636,167.382,160.614,166.734,259.4055555815,0
ENVB.US,60,20240510,220000,166.68,169.2,160.2,160.2,1094.6722223317,0
ENVB.US,60,20240513,160000,158.454,163.296,158.4,160.2,164.31111112754223,0
ENVB.US,60,20240513,170000,159.3,162,155.7,157.77,503.87777782817,0
ENVB.US,60,20240513,180000,157.68,161.964,154.35,161.838,337.87777781157,0
ENVB.US,60,20240513,190000,156.6,158.4,154.8,156.582,171.44444446159,0
ENVB.US,60,20240513,200000,156.6,158.13,154.35,155.52,154.25555557098,0
ENVB.US,60,20240513,210000,154.818,158.4,154.35,156.6,118.38888890073,0
ENVB.US,60,20240513,220000,156.6,158.382,151.2,151.308,1345.6611112457,0
ENVB.US,60,20240514,160000,146.772,147.582,144,145.8,583.1833333916518,0
ENVB.US,60,20240514,170000,145.8,153,145.71,151.11,188.30555557439,0
ENVB.US,60,20240514,180000,151.11,153,145.818,149.85,213.20555557688,0
ENVB.US,60,20240514,190000,149.401,151.596,146.772,147.546,59.944444450439,0
ENVB.US,60,20240514,200000,145.8,150.696,145.71,146.7,176.58333335099,0
ENVB.US,60,20240514,210000,146.7,150.48,146.7,148.68,185.46111112966,0
ENVB.US,60,20240514,220000,148.482,150.714,145.836,147.69,106.47777778843,0
ENVB.US,60,20240515,160000,146.7,146.7,142.488,143.244,136.94444445813892,0
ENVB.US,60,20240515,170000,145.764,145.764,141.3,142.2,242.27777780201,0
ENVB.US,60,20240515,180000,141.75,143.982,141.3,142.398,85.111111119622,0
ENVB.US,60,20240515,190000,142.272,143.982,142.2,143.928,30.833333336417,0
ENVB.US,60,20240515,200000,142.29,143.82,141.48,141.498,257.51666669242,0
ENVB.US,60,20240515,210000,141.498,143.982,141.498,142.758,46.472222226869,0
ENVB.US,60,20240515,220000,142.758,143.082,141.48,141.84,70.783333340412,0
ENVB.US,60,20240516,160000,141.12,143.1,140.94,142.2,123.09444445675389,0
ENVB.US,60,20240516,170000,142.56,145.8,142.11,145.368,258.25555558138,0
ENVB.US,60,20240516,180000,145.35,147.582,142.524,146.78,78.794444452324,0
ENVB.US,60,20240516,190000,145.998,147.42,145.8,145.801,214.11666668808,0
ENVB.US,60,20240516,200000,147.42,165.6,145.801,162.45,4242.4888893131,0
ENVB.US,60,20240516,210000,162.018,170.1,162,163.49,980.000000098,0
ENVB.US,60,20240516,220000,163.764,163.764,162,162,438.16666671048,0
ENVB.US,60,20240517,160000,156.78,158.4,153,156.618,141.11111112522224,0
ENVB.US,60,20240517,170000,155.718,158.752,154.71,157.302,190.03333335234,0
ENVB.US,60,20240517,180000,154.8,159.3,153.9,159.3,128.93333334623,0
ENVB.US,60,20240517,190000,154.8,159.3,154.8,155.34,44.566666671123,0
ENVB.US,60,20240517,200000,159.282,159.282,151.218,152.1,189.18888890781,0
ENVB.US,60,20240517,210000,152.1,158.184,151.2,151.712,36.383333336972,0
ENVB.US,60,20240517,220000,155.574,155.574,151.2,151.2,34.933333336827,0
ENVB.US,60,20240520,160000,151.2,154.782,145.458,147.42,54.91666667215834,0
ENVB.US,60,20240520,170000,147.42,154.764,147.42,149.436,68.433333340177,0
ENVB.US,60,20240520,180000,154.782,154.782,149.436,153,48.411111115952,0
ENVB.US,60,20240520,190000,149.436,151.2,147.294,147.6,33.527777781131,0
ENVB.US,60,20240520,200000,149.256,149.4,147.601,148.95,12.666666667933,0
ENVB.US,60,20240520,210000,147.6,151.29,147.312,149.446,147.77777779256,0
ENVB.US,60,20240520,220000,151.2,151.29,147.312,147.852,101.83333334352,0
ENVB.US,60,20240521,160000,151.02,151.182,149.4,149.418,15.372222223759445,0
ENVB.US,60,20240521,170000,150.246,150.246,144,146.25,79.044444452349,0
ENVB.US,60,20240521,180000,146.718,149.854,144.216,147.6,49.522222227174,0
ENVB.US,60,20240521,190000,146.862,149.382,144.198,147.6,54.072222227629,0
ENVB.US,60,20240521,200000,145.188,145.188,145.188,145.188,11.533333334486667,0
ENVB.US,60,20240521,210000,144.234,149.22,144.216,148.5,43.222222226544,0
ENVB.US,60,20240521,220000,147.618,149.22,146.7,149.04,34.127777781191,0
ENVB.US,60,20240522,160000,145.8,147.582,144.018,144.918,29.305555558486116,0
ENVB.US,60,20240522,170000,145.566,149.4,145.008,148.492,111.28333334446,0
ENVB.US,60,20240522,180000,148.05,148.5,146.736,147.132,65.711111117682,0
ENVB.US,60,20240522,190000,148.5,148.5,146.34,146.718,11.016666667768,0
ENVB.US,60,20240522,200000,146.736,148.5,146.718,148.5,29.805555558536,0
ENVB.US,60,20240522,210000,149.382,150.48,147.618,150.48,58.783333339212,0
ENVB.US,60,20240522,220000,150.822,151.92,149.4,149.4,21.338888891023,0
ENVB.US,60,20240523,160000,151.344,153,147.6,152.1,34.88333333682167,0
ENVB.US,60,20240523,170000,147.762,149.382,145.998,147.6,96.950000009695,0
ENVB.US,60,20240523,180000,147.69,152.064,146.772,146.772,38.450000003845,0
ENVB.US,60,20240523,190000,146.755,151.956,146.754,146.754,34.550000003455,0
ENVB.US,60,20240523,200000,146.772,149.4,145.8,146.7,46.327777782411,0
ENVB.US,60,20240523,210000,146.25,151.974,145.584,145.584,62.388888895128,0
ENVB.US,60,20240523,220000,148.482,150.948,144.09,146.988,15.577777779336,0
ENVB.US,60,20240524,160000,146.988,149.4,145.8,145.854,58.422222228064456,0
ENVB.US,60,20240524,170000,145.818,146.222,145.8,145.8,43.911111115502,0
ENVB.US,60,20240524,180000,145.782,149.22,145.206,147.6,34.094444447854,0
ENVB.US,60,20240524,190000,149.4,149.4,145.8,145.8,72.150000007215,0
ENVB.US,60,20240524,200000,144,146.7,144,144.054,30.511111114162,0
ENVB.US,60,20240524,210000,144,147.42,144,145.71,22.161111113327,0
ENVB.US,60,20240524,220000,144,147.582,144,147.582,30.922222225314,0
ENVB.US,60,20240528,160000,144.936,147.6,143.352,144.45,38.82222222610445,0
ENVB.US,60,20240528,170000,145.782,145.8,138.6,143.982,265.02777780428,0
ENVB.US,60,20240528,180000,138.618,144,138.618,141.166,102.43888889913,0
ENVB.US,60,20240528,190000,140.4,142.218,140.22,142.218,81.705555563726,0
ENVB.US,60,20240528,200000,142.2,143.82,142.2,142.2,48.711111115982,0
ENVB.US,60,20240528,210000,142.2,143.82,142.2,142.218,55.594444450004,0
ENVB.US,60,20240528,220000,142.2,143.982,142.2,142.2,131.45000001315,0
ENVB.US,60,20240529,160000,138.6,143.82,138.6,138.96,22.455555557801112,0
ENVB.US,60,20240529,170000,140.318,141.66,138.798,138.798,127.78333334611,0
ENVB.US,60,20240529,180000,139.41,140.85,139.104,140.274,22.222222224444,0
ENVB.US,60,20240529,190000,140.31,141.158,140.238,140.256,24.733333335807,0
ENVB.US,60,20240529,200000,140.256,141.66,136.926,140.832,161.83333334952,0
ENVB.US,60,20240529,210000,138.438,143.46,136.854,138.6,86.866666675353,0
ENVB.US,60,20240529,220000,138.6,140.4,136.8,136.8,41.838888893073,0
ENVB.US,60,20240530,160000,137.34,143.064,130.914,140.742,217.52777779953058,0
ENVB.US,60,20240530,170000,140.4,140.4,130.914,135.54,56.411111116752,0
ENVB.US,60,20240530,180000,136.116,136.116,131.598,134.1,39.172222226139,0
ENVB.US,60,20240530,190000,135.558,135.558,134.838,135,25.983333335932,0
ENVB.US,60,20240530,200000,135,135.54,132.336,135.522,42.311111115342,0
ENVB.US,60,20240530,210000,134.608,134.629,132.552,132.768,8.7277777786506,0
ENVB.US,60,20240530,220000,135.576,135.576,133.38,134.658,43.266666670993,0
ENVB.US,60,20240531,160000,135,135,133.218,133.218,27.861111113897227,0
ENVB.US,60,20240531,170000,134.964,134.982,133.218,134.982,11.505555556706,0
ENVB.US,60,20240531,180000,134.964,138.6,134.964,138.42,90.333333342367,0
ENVB.US,60,20240531,190000,135,138.24,135,136.458,60.705555561626,0
ENVB.US,60,20240531,200000,135.018,137.916,135.018,136.71,28.450000002845,0
ENVB.US,60,20240531,210000,137.898,137.934,136.8,137.934,25.005555558056,0
ENVB.US,60,20240531,220000,136.8,143.1,136.8,142.74,253.96111113651,0
ENVB.US,60,20240603,160000,141.822,141.822,135.72,136.422,105.95000001059502,0
ENVB.US,60,20240603,170000,137.023,138.564,135.936,135.954,39.466666670613,0
ENVB.US,60,20240603,180000,138.582,138.6,138.582,138.6,5.555555556111112,0
ENVB.US,60,20240603,190000,138.193,138.6,137.232,137.232,90.877777786866,0
ENVB.US,60,20240603,200000,137.826,141.048,137.826,138.6,9.0611111120172,0
ENVB.US,60,20240603,210000,142.182,142.2,142.182,142.2,8.3277777786106,0
ENVB.US,60,20240603,220000,139.14,142.2,138.51,138.96,28.111111113922,0
ENVB.US,60,20240604,160000,136.548,136.548,135.918,135.936,14.366666668103335,0
ENVB.US,60,20240604,170000,136.081,136.782,135.954,136.782,33.516666670018,0
ENVB.US,60,20240604,180000,136.782,141.318,136.692,141.318,81.32222223035446,0
ENVB.US,60,20240604,190000,136.8,143.622,136.8,138.798,62.638888895153,0
ENVB.US,60,20240604,200000,140.4,140.4,139.163,139.163,3.888888889277778,0
ENVB.US,60,20240604,210000,141.21,143.622,141.2,143.622,21.077777779886,0
ENVB.US,60,20240604,220000,138.798,143.622,138.798,140.4,94.827777787261,0
ENVB.US,60,20240605,160000,138.204,140.382,133.74,134.928,197.21111113083225,0
ENVB.US,60,20240605,170000,133.74,134.946,131.778,133.38,218.911111133,0
ENVB.US,60,20240605,180000,133.866,134.964,133.632,134.316,76.644444452109,0
ENVB.US,60,20240605,190000,134.946,137.646,134.82,134.82,59.383333339272,0
ENVB.US,60,20240605,200000,136.8,136.8,136.71,136.71,12.105555556766113,0
ENVB.US,60,20240605,210000,136.02,138.6,136.02,136.962,13.727777779150557,0
ENVB.US,60,20240605,220000,140.382,142.38,134.838,140.4,183.48333335168,0
ENVB.US,60,20240606,160000,140.292,140.292,135.036,136.782,20.211111113132226,0
ENVB.US,60,20240606,170000,135.18,140.382,134.388,136.818,73.077777785086,0
ENVB.US,60,20240606,180000,136.26,138.6,134.406,138.42,14.172222223639,0
ENVB.US,60,20240606,190000,136.728,138.42,136.728,136.764,11.755555556731,0
ENVB.US,60,20240606,200000,137.593,140.346,135.054,140.346,16.744444446119,0
ENVB.US,60,20240606,210000,136.854,136.854,135.054,135.054,20.961111113207224,0
ENVB.US,60,20240606,220000,140.328,140.346,135.072,137.7,74.438888896333,0
ENVB.US,60,20240607,160000,135,135.018,133.128,134.982,34.07777778118556,0
ENVB.US,60,20240607,170000,134.982,140.4,132.3,136.8,171.27777779491,0
ENVB.US,60,20240607,180000,138.248,138.248,131.4,131.4,292.0000000292,0
ENVB.US,60,20240607,190000,132.768,135.748,131.418,135.748,8.8888888897778,0
ENVB.US,60,20240607,200000,135.89,140.076,131.724,132.3,17.388888890628,0
ENVB.US,60,20240607,210000,135,138.42,135,136.71,26.055555558161,0
ENVB.US,60,20240607,220000,135,136.8,133.29,136.8,27.227777780501,0
ENVB.US,60,20240610,160000,136.818,136.818,132.48,132.48,30.788888891967783,0
ENVB.US,60,20240610,170000,131.706,135,131.706,133.2,23.938888891283,0
ENVB.US,60,20240610,180000,136.8,136.8,132.66,132.714,10.20000000102,0
ENVB.US,60,20240610,190000,134.748,135,132.696,134.9,52.066666671873,0
ENVB.US,60,20240610,200000,133.157,134.982,131.76,133.848,89.422222231164,0
ENVB.US,60,20240610,210000,132.696,135,132.696,133.848,30.10000000301,0
ENVB.US,60,20240610,220000,133.848,135,131.706,134.82,67.316666673398,0
ENVB.US,60,20240611,160000,133.2,133.2,131.688,131.688,7.6000000007600015,0
ENVB.US,60,20240611,170000,133.2,134.82,127.8,134.82,43.072222226529,0
ENVB.US,60,20240611,180000,129.446,133.2,129.446,132.21,3.3333333336667,0
ENVB.US,60,20240611,190000,129.78,134.64,129.78,133.29,20.366666668703335,0
ENVB.US,60,20240611,200000,134.64,134.64,133.2,133.2,19.711111113082,0
ENVB.US,60,20240611,210000,132.3,134.82,132.12,134.802,46.016666671268,0
ENVB.US,60,20240611,220000,134.802,134.82,133.2,133.2,111.08333334444,0
ENVB.US,60,20240612,160000,133.2,134.802,129.78,134.802,42.03888889309278,0
ENVB.US,60,20240612,170000,134.784,135.72,133.182,133.182,66.933333340027,0
ENVB.US,60,20240612,180000,135.72,139.05,133.236,133.236,26.805555558236,0
ENVB.US,60,20240612,190000,134.46,136.62,133.2,136.44,95.550000009555,0
ENVB.US,60,20240612,200000,133.434,138.96,133.434,136.422,27.561111113867,0
ENVB.US,60,20240612,210000,137.682,139.05,137.682,139.05,37.361111114847,0
ENVB.US,60,20240612,220000,138.366,141.84,136.404,141.84,73.416666674008,0
ENVB.US,60,20240613,160000,138.6,138.6,133.718,138.6,12.566666667923334,0
ENVB.US,60,20240613,170000,138.42,138.492,133.74,138.168,20.716666668738,0
ENVB.US,60,20240613,180000,135.198,138.6,135.198,138.6,18.305555557386,0
ENVB.US,60,20240613,190000,137.232,137.232,135,136.026,4.005555555956112,0
ENVB.US,60,20240613,200000,135.018,138.42,135.018,136.8,6.6666666673333,0
ENVB.US,60,20240613,210000,135.486,138.6,135.463,138.6,8.88888888977778,0
ENVB.US,60,20240613,220000,137.916,138.6,135.018,138.6,39.205555559476,0
ENVB.US,60,20240614,160000,133.182,136.08,129.6,136.08,13.333333334666667,0
ENVB.US,60,20240614,170000,135,135,129.618,135,19.061111113017,0
ENVB.US,60,20240614,180000,131.598,134.948,131.598,133.092,51.572222227379,0
ENVB.US,60,20240614,190000,131.688,136.62,129.69,132.246,91.16666667578335,0
ENVB.US,60,20240614,200000,131.4,131.4,131.4,131.4,0.5555555556111113,0
ENVB.US,60,20240614,210000,132.246,134.82,131.418,134.82,5.027777778280556,0
ENVB.US,60,20240614,220000,134.802,134.82,130.14,133.2,33.983333336732,0
ENVB.US,60,20240617,160000,132.3,132.3,126,126,527.60000005276,0
ENVB.US,60,20240617,170000,124.2,126.018,120.672,126,295.23333336286,0
ENVB.US,60,20240617,180000,126,126.018,124.2,125.982,60.844444450529,0
ENVB.US,60,20240617,190000,125.774,128.07,125.774,128.07,35.833333336917,0
ENVB.US,60,20240617,200000,128.07,128.07,125.82,126.09,54.333333338767,0
ENVB.US,60,20240617,210000,125.82,128.07,125.82,126,19.644444446409,0
ENVB.US,60,20240617,220000,126.018,127.98,126,126.018,29.38333333627167,0
ENVB.US,60,20240618,160000,127.17,129.996,126.018,126.9,130.3388889019228,0
ENVB.US,60,20240618,170000,126.9,127.134,118.8,124.02,342.17222225644,0
ENVB.US,60,20240618,180000,124.002,124.02,118.8,119.034,69.944444451439,0
ENVB.US,60,20240618,190000,118.818,124.02,118.818,119.052,53.122222227534,0
ENVB.US,60,20240618,200000,124.002,124.002,120.618,121.122,15.516666668218,0
ENVB.US,60,20240618,210000,123.246,123.984,122.4,122.4,6.7888888895678,0
ENVB.US,60,20240618,220000,122.4,124.002,120.33,120.762,45.516666671218,0
ENVB.US,60,20240620,160000,118.8,126,118.8,120.6,38.400000003840006,0
ENVB.US,60,20240620,170000,120.6,122.31,116.19,116.19,151.17222223734,0
ENVB.US,60,20240620,180000,116.928,116.928,113.58,114.552,116.86666667835,0
ENVB.US,60,20240620,190000,114.552,116.946,114.066,115.236,32.222222225444,0
ENVB.US,60,20240620,200000,115.236,117,113.454,116.82,98.394444454284,0
