<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELAB.US,60,20240426,160000,3331.51,3331.51,3047.8,3203.45,3.4867346947492353,0
ELAB.US,60,20240426,170000,3136,3242.82,3062.5,3111.99,23.353469393593,0
ELAB.US,60,20240426,180000,3111.5,3267.32,3111.5,3116.4,0.1102040816602,0
ELAB.US,60,20240426,190000,3088.47,3323.18,3088.47,3242.82,0.22204081638204085,0
ELAB.US,60,20240426,200000,3090.43,3244.78,3089.45,3244.78,0.1151020408451,0
ELAB.US,60,20240426,210000,3089.45,3323.18,3089.45,3126.69,0.55469387768969,0
ELAB.US,60,20240426,220000,3283,3322.2,3136.98,3229.84,1.0038775512714,0
ELAB.US,60,20240429,160000,3234,3381,3101.7,3238.9,20.257142862207143,0
ELAB.US,60,20240429,170000,3238.9,3675,3234,3525.06,45.131836745977,0
ELAB.US,60,20240429,180000,3525.06,3674.51,3454.5,3479,17.98265306572,0
ELAB.US,60,20240429,190000,3450.09,3601.99,3332,3333.96,11.966734696869,0
ELAB.US,60,20240429,200000,3334.45,3430,3332.49,3429.51,1.977959184168,0
ELAB.US,60,20240429,210000,3381.25,3430,3332.49,3430,0.1648979592249,0
ELAB.US,60,20240429,220000,3430,3478.51,3394.72,3476.06,7.2232653079283,0
ELAB.US,60,20240430,160000,3405.5,3405.5,3283.49,3332,2.823673470093674,0
ELAB.US,60,20240430,170000,3381,3596.6,3309.95,3395.7,8.2916326551341,0
ELAB.US,60,20240430,180000,3316.32,3383.45,3316.32,3353.56,0.4351020409251,0
ELAB.US,60,20240430,190000,3430,3430,3346.7,3347.19,1.2114285717314288,0
ELAB.US,60,20240430,200000,3405.5,3430,3346.7,3355.52,0.85918367368418,0
ELAB.US,60,20240430,210000,3376.1,3376.1,3332,3356.5,5.2414285727389,0
ELAB.US,60,20240430,220000,3332,3433.43,3332,3433.43,2.6918367353668,0
ELAB.US,60,20240501,160000,3373.16,3510.85,3087,3234,64.21224491401226,0
ELAB.US,60,20240501,170000,3282.02,3307.5,3189.9,3307.5,10.37959183933,0
ELAB.US,60,20240501,180000,3239.88,3273.2,3234,3273.2,2.0259183678534,0
ELAB.US,60,20240501,190000,3273.2,3381,3189.9,3271.73,7.3614285732689,0
ELAB.US,60,20240501,200000,3279.08,3330.53,3199.7,3216.85,4.0638775520364,0
ELAB.US,60,20240501,210000,3209.5,3342.78,3185,3283,4.3838775521164,0
ELAB.US,60,20240501,220000,3247.48,3341.31,3185,3311.91,5.3793877564469,0
ELAB.US,60,20240502,160000,3381,3381,3234.49,3329.55,4.740612246083113,0
ELAB.US,60,20240502,170000,3306.52,3724,3234.49,3577,164.71285718404,0
ELAB.US,60,20240502,180000,3528,3577,3430,3552.5,23.150816332318,0
ELAB.US,60,20240502,190000,3552.5,3552.5,3454.5,3492.23,7.6604081651804,0
ELAB.US,60,20240502,200000,3480.96,3480.96,3395.7,3430,21.488571433944,0
ELAB.US,60,20240502,210000,3439.8,3479,3395.7,3430,9.2048979614849,0
ELAB.US,60,20240502,220000,3430,3479,3234.98,3430.49,43.387755112888,0
ELAB.US,60,20240503,160000,3479,3479,3087,3332,20.782244903154748,0
ELAB.US,60,20240503,170000,3270.75,3325.63,3136,3155.6,12.409183676572,0
ELAB.US,60,20240503,180000,3170.3,3283,3111.5,3283,8.6157142878682,0
ELAB.US,60,20240503,190000,3185,3283,3185,3185,1.0095918369871,0
ELAB.US,60,20240503,200000,3185.49,3356.5,3185,3283.49,14.964897962925,0
ELAB.US,60,20240503,210000,3301.38,3405.5,3283,3405.5,11.718979594766,0
ELAB.US,60,20240503,220000,3405.5,3520.65,3259.97,3434.41,28.365102047908,0
ELAB.US,60,20240506,160000,3381,3429.51,3234,3255.56,2.3555102046705105,0
ELAB.US,60,20240506,170000,3239.39,3381,3239.39,3295.25,0.88959183695709,0
ELAB.US,60,20240506,180000,3381,3381,3283.49,3283.49,2.4761224495986,0
ELAB.US,60,20240506,190000,3332.25,3381,3283.49,3381,1.1759183676409,0
ELAB.US,60,20240506,200000,3332,3381,3283.49,3283.49,1.4406122452581,0
ELAB.US,60,20240506,210000,3332,3334.45,3283.54,3283.98,0.80551020428301,0
ELAB.US,60,20240506,220000,3284.47,3332,3234.98,3239.88,4.4971428582671,0
ELAB.US,60,20240507,160000,3356.5,3425.1,3283.49,3283.49,1.2804081635854085,0
ELAB.US,60,20240507,170000,3297.46,3331.51,3262.91,3262.91,0.81244897979495,0
ELAB.US,60,20240507,180000,3263.4,3278.59,3263.4,3268.3,0.48326530624327,0
ELAB.US,60,20240507,190000,3305.05,3425.1,3283,3332,7.3002040834577,0
ELAB.US,60,20240507,200000,3332,3381,3284.47,3284.47,2.776530612939,0
ELAB.US,60,20240507,210000,3356.5,3381,3332,3348.17,8.8406122471081,0
ELAB.US,60,20240507,220000,3340.82,3340.82,3273.2,3280.55,7.6248979610899,0
ELAB.US,60,20240508,160000,3280.55,3425.1,3280.55,3344.74,0.7014285716039286,0
ELAB.US,60,20240508,170000,3381,3405.5,3332,3356.5,1.394489796267,0
ELAB.US,60,20240508,180000,3405.01,3429.02,3356.5,3409.42,2.4224489801974,0
ELAB.US,60,20240508,190000,3429.02,3429.02,3356.5,3356.99,1.1602040819227044,0
ELAB.US,60,20240508,200000,3356.99,3361.89,3356.99,3361.4,0.66469387771719,0
ELAB.US,60,20240508,210000,3429.02,3429.02,3361.4,3422.65,0.87795918389296,0
ELAB.US,60,20240508,220000,3386.39,3429.02,3332,3354.54,4.577959184818,0
ELAB.US,60,20240509,160000,3302.6,3405.5,3234,3283.49,1.6026530616251533,0
ELAB.US,60,20240509,170000,3332,3428.53,3283,3332,5.291020409486,0
ELAB.US,60,20240509,180000,3332,3428.53,3307.5,3409.76,4.8473469399873,0
ELAB.US,60,20240509,190000,3380.51,3380.51,3299.17,3332,3.3708163273733,0
ELAB.US,60,20240509,200000,3322.2,3322.2,3288.39,3291.82,1.8265306127015,0
ELAB.US,60,20240509,210000,3299.17,3380.51,3297.7,3297.7,0.86734693899235,0
ELAB.US,60,20240509,220000,3341.31,3381,3312.4,3346.21,2.8761224496986,0
ELAB.US,60,20240510,160000,3283.49,3420.2,3263.4,3416.84,1.4714285717964288,0
ELAB.US,60,20240510,170000,3383.45,3391.29,3210.48,3283,6.2622448995247,0
ELAB.US,60,20240510,180000,3283,3332,3189.9,3209.5,1.4561224493436,0
ELAB.US,60,20240510,190000,3270.75,3381,3224.2,3270.26,8.1838775530664,0
ELAB.US,60,20240510,200000,3282.02,3396.68,3234.98,3263.4,0.50102040828852,0
ELAB.US,60,20240510,210000,3344.25,3344.25,3235.47,3238.9,2.7953061231478,0
ELAB.US,60,20240510,220000,3238.9,3425.1,3185,3185,2.8963265313363,0
ELAB.US,60,20240513,160000,3188.43,3246.25,3187.94,3246.25,2.4877551026627556,0
ELAB.US,60,20240513,170000,3283,3283,3187.94,3188.43,2.228979592394,0
ELAB.US,60,20240513,180000,3233.02,3233.02,3185,3185,0.60204081647704,0
ELAB.US,60,20240513,190000,3185,3271.07,3185,3234,3.2193877559069,0
ELAB.US,60,20240513,200000,3234,3234,3189.9,3234,0.83571428592321,0
ELAB.US,60,20240513,210000,3221.75,3234,3186.96,3186.96,0.58265306137015,0
ELAB.US,60,20240513,220000,3234,3234,3185,3186.47,2.0297959188748,0
ELAB.US,60,20240514,160000,3184.51,3186.47,3103.22,3111.99,1.729183673901684,0
ELAB.US,60,20240514,170000,3136,3186.47,3111.99,3158.54,2.2251020413726,0
ELAB.US,60,20240514,180000,3136,3186.47,3136,3136,0.55285714299536,0
ELAB.US,60,20240514,190000,3186.47,3186.47,3141.88,3141.88,0.62877551036128,0
ELAB.US,60,20240514,200000,3136,3185,3129.63,3129.63,1.6006122452981,0
ELAB.US,60,20240514,210000,3160.5,3185,3136,3160.5,1.0353061227078,0
ELAB.US,60,20240514,220000,3160.5,3185,3087.49,3091.9,6.0263265321188,0
ELAB.US,60,20240515,160000,3140.9,3186.47,3136,3139.43,0.3777551021352552,0
ELAB.US,60,20240515,170000,3136,3186.47,3135.02,3135.02,1.7442857147218,0
ELAB.US,60,20240515,180000,3182.55,3182.55,3135.02,3135.02,0.28897959190898,0
ELAB.US,60,20240515,190000,3136,3182.55,3136,3158.79,0.33163265314413,0
ELAB.US,60,20240515,200000,3126.2,3140.9,3126.2,3126.2,0.29183673476684,0
ELAB.US,60,20240515,210000,3140.9,3182.55,3091.9,3137.47,5.6242857156918,0
ELAB.US,60,20240515,220000,3091.9,3137.23,3087,3087,3.5506122457856,0
ELAB.US,60,20240516,160000,3160.5,3234,3111.5,3232.53,0.17816326535066332,0
ELAB.US,60,20240516,170000,3185,3185,3184.51,3185,0.39795918377295925,0
ELAB.US,60,20240516,180000,3185.49,3208.77,3136,3182.06,1.4346938779097,0
ELAB.US,60,20240516,190000,3182.06,3182.06,3151.19,3166.38,1.3777551023853,0
ELAB.US,60,20240516,200000,3158.54,3185.49,3151.19,3185.49,2.9483673476759,0
ELAB.US,60,20240516,210000,3232.53,3232.53,3185.49,3186.47,1.1253061227303,0
ELAB.US,60,20240516,220000,3212.93,3232.53,3185.49,3185.49,4.9257142869457,0
ELAB.US,60,20240517,160000,3219.3,3348.17,3190.39,3283,2.3451020414026025,0
ELAB.US,60,20240517,170000,3285.94,3405.5,3194.8,3295.74,13.451836738057,0
ELAB.US,60,20240517,180000,3295.25,3332,3259.97,3278.59,1.8771428576121,0
ELAB.US,60,20240517,190000,3331.51,3332,3283.49,3331.51,4.2914285725014,0
ELAB.US,60,20240517,200000,3405.5,3405.5,3368.51,3368.51,1.7008163269558,0
ELAB.US,60,20240517,210000,3368.75,3368.75,3332.49,3356.75,0.22448979597449,0
ELAB.US,60,20240517,220000,3336.9,3380.51,3332.49,3356.99,3.5083673478159,0
ELAB.US,60,20240520,160000,3356.99,3381,3332,3332,1.5236734697686736,0
ELAB.US,60,20240520,170000,3356.26,3429.51,3283,3355.52,0.83530612265781,0
ELAB.US,60,20240520,180000,3355.52,3355.52,3283,3283,0.21326530617576533,0
ELAB.US,60,20240520,190000,3283.49,3283.98,3283.49,3283.98,0.3571428572321429,0
ELAB.US,60,20240520,200000,3356.01,3381,3283.49,3283.49,1.9932653066208,0
ELAB.US,60,20240520,210000,3334.45,3404.52,3290.23,3332,8.1787755122488,0
ELAB.US,60,20240520,220000,3307.5,3381,3307.5,3307.5,2.6738775516889,0
ELAB.US,60,20240521,160000,3381,3430,3381,3430,0.32653061232653063,0
ELAB.US,60,20240521,170000,3381,3430,3283,3381,1.8075510208601,0
ELAB.US,60,20240521,180000,3332,3356.5,3283.98,3320.24,1.0851020410876,0
ELAB.US,60,20240521,190000,3356.5,3356.5,3262.42,3262.42,0.85714285735714,0
ELAB.US,60,20240521,200000,3282.51,3381,3249.19,3381,2.4202040822377,0
ELAB.US,60,20240521,210000,3287.9,3429.51,3283,3429.51,1.8371428576021,0
ELAB.US,60,20240521,220000,3429.51,3429.51,3283,3307.5,10.914489798647,0
ELAB.US,60,20240522,160000,3430,3430,3307.5,3307.5,2.344693878137194,0
ELAB.US,60,20240522,170000,3307.99,3332,3283,3283,1.503469388131,0
ELAB.US,60,20240522,180000,3332,3332,3283,3331.02,0.28959183680709,0
ELAB.US,60,20240522,190000,3285.45,3306.52,3285.45,3306.52,0.14285714289285714,0
ELAB.US,60,20240522,200000,3305.54,3331.51,3283,3283,0.98122449004122,0
ELAB.US,60,20240522,210000,3268.3,3295.37,3258.5,3295.25,0.77102040835602,0
ELAB.US,60,20240522,220000,3258.5,3381,3258.5,3258.5,3.2153061232528,0
ELAB.US,60,20240523,160000,3234,3265.85,3185,3234.49,4.809591837937093,0
ELAB.US,60,20240523,170000,3223.71,3223.71,3223.71,3223.71,0.020408163270408165,0
ELAB.US,60,20240523,180000,3194.8,3282.02,3185.49,3194.8,3.1542857150743,0
ELAB.US,60,20240523,190000,3209.01,3252.35,3209.01,3252.35,1.5153061228278,0
ELAB.US,60,20240523,200000,3219.3,3256.05,3209.99,3210.99,0.63734693893485,0
ELAB.US,60,20240523,210000,3230.57,3234,3185,3187.94,10.581224492441,0
ELAB.US,60,20240523,220000,3187.94,3233.51,3187.94,3233.51,1.1485714288586,0
ELAB.US,60,20240524,160000,3234,3283,3209.5,3209.5,2.2820408168970414,0
ELAB.US,60,20240524,170000,3263.4,3283,3160.99,3185.98,7.2648979609999,0
ELAB.US,60,20240524,180000,3278.1,3282.51,3185.49,3282.51,0.24469387761219,0
ELAB.US,60,20240524,190000,3282.02,3282.02,3233.51,3234,0.46183673480934,0
ELAB.US,60,20240524,200000,3278.1,3282.51,3190.88,3236.7,0.50204081645204,0
ELAB.US,60,20240524,210000,3194.8,3278.59,3191.37,3278.59,0.39612244907862,0
ELAB.US,60,20240524,220000,3278.59,3278.59,3234,3273.69,5.2704081645829,0
ELAB.US,60,20240528,160000,3320.24,3320.24,3185,3185,2.4665306128615305,0
ELAB.US,60,20240528,170000,3185,3283,3185,3239.88,1.804285714736786,0
ELAB.US,60,20240528,180000,3234.49,3283,3136,3231.55,19.576938780404,0
ELAB.US,60,20240528,190000,3209.01,3283,3180.1,3180.1,9.283469390076,0
ELAB.US,60,20240528,200000,3185,3185,3160.5,3164.91,2.9487755109413,0
ELAB.US,60,20240528,210000,3172.75,3184.51,3147.27,3164.91,5.2955102054055,0
ELAB.US,60,20240528,220000,3160.5,3185,3136,3136,7.9959183693459,0
ELAB.US,60,20240529,160000,3185,3282.02,3182.55,3185,2.0232653066282658,0
ELAB.US,60,20240529,170000,3229.1,3276.14,3185.49,3258.5,1.1448979594699,0
ELAB.US,60,20240529,180000,3255.56,3283,3185.49,3234,4.6644897970845,0
ELAB.US,60,20240529,190000,3278.1,3283,3185.49,3185.49,7.9416326550466,0
ELAB.US,60,20240529,200000,3189.9,3282.02,3189.9,3282.02,0.10204081635204083,0
ELAB.US,60,20240529,210000,3282.02,3282.02,3192.2,3282.02,0.49428571440929,0
ELAB.US,60,20240529,220000,3278.1,3278.1,3258.5,3258.5,0.40816326540816,0
ELAB.US,60,20240530,160000,3283,3283,3209.99,3214.4,0.5575510205475511,0
ELAB.US,60,20240530,170000,3209.5,3278.1,3209.5,3258.99,0.80367346958867,0
ELAB.US,60,20240530,180000,3258.99,3258.99,3234,3234,1.0524489798549,0
ELAB.US,60,20240530,190000,3234,3242.33,3206.56,3222.73,5.8071428585946,0
ELAB.US,60,20240530,200000,3206.56,3219.08,3206.56,3219.08,0.10204081635204083,0
ELAB.US,60,20240530,210000,3209.5,3278.1,3206.56,3206.56,0.90346938798097,0
ELAB.US,60,20240530,220000,3224.2,3242.33,3206.56,3207.05,1.4177551023953,0
ELAB.US,60,20240531,160000,3270.26,3270.26,3185.98,3185.98,0.2906122449706123,0
ELAB.US,60,20240531,170000,3270.26,3270.26,3185,3185,1.2083673472409,0
ELAB.US,60,20240531,180000,3189.9,3267.32,3185,3267.32,1.9030612249655614,0
ELAB.US,60,20240531,190000,3189.31,3261.93,3185,3253.6,0.87734693899485,0
ELAB.US,60,20240531,200000,3199.7,3261.93,3194.8,3195.29,0.46244897970745,0
ELAB.US,60,20240531,210000,3261.93,3261.93,3207.05,3231.55,0.24632653067383,0
ELAB.US,60,20240531,220000,3195.29,3234,3185.49,3234,2.5397959190023,0
ELAB.US,60,20240603,160000,3270.75,3332,3267.32,3332,2.5851020414626023,0
ELAB.US,60,20240603,170000,3267.32,3332,3266.83,3266.83,0.81551020428551,0
ELAB.US,60,20240603,180000,3330.53,3332,3271.73,3300.64,0.41306122459306,0
ELAB.US,60,20240603,190000,3327.1,3329.55,3271.73,3327.1,0.5738775511638776,0
ELAB.US,60,20240603,200000,3327.1,3327.1,3233.51,3327.1,1.5767346942717,0
ELAB.US,60,20240603,210000,3236.33,3280.55,3234,3234,0.45387755113388,0
ELAB.US,60,20240603,220000,3322.2,3327.1,3322.2,3327.1,0.12244897962245,0
ELAB.US,60,20240604,160000,3329.55,3396.68,3235.96,3238.9,2.2361224495386227,0
ELAB.US,60,20240604,170000,3235.47,3235.47,3235.47,3235.47,0.44897959194897963,0
ELAB.US,60,20240604,180000,3263.47,3263.47,3258.5,3258.5,0.2448979592449,0
ELAB.US,60,20240604,190000,3356.5,3356.5,3258.99,3261.44,0.31938775518188783,0
ELAB.US,60,20240604,200000,3263.4,3321.71,3263.4,3321.71,1.1720408166195,0
ELAB.US,60,20240604,210000,3356.5,3356.5,3356.5,3356.5,0.020408163270408165,0
ELAB.US,60,20240604,220000,3270.75,3270.75,3258.5,3258.5,0.29734693884985,0
ELAB.US,60,20240605,160000,3190.88,3246.5,3190.88,3210.48,0.5057142858407143,0
ELAB.US,60,20240605,170000,3218.52,3219.3,3216.85,3219.3,0.32653061232653,0
ELAB.US,60,20240605,180000,3283,3283,3241.35,3256.54,0.50428571441179,0
ELAB.US,60,20240605,190000,3245.76,3245.76,3245.76,3245.76,0.5714285715714286,0
ELAB.US,60,20240605,200000,3245.76,3245.76,3185,3185,2.3328571434403576,0
ELAB.US,60,20240605,210000,3191.86,3191.86,3185,3185,0.44000000011,0
ELAB.US,60,20240605,220000,3190.88,3277.27,3185,3189.9,0.67448979608699,0
ELAB.US,60,20240606,160000,3194.8,3219.3,3190.39,3190.39,0.9110204083910205,0
ELAB.US,60,20240606,180000,3234,3248.7,3189.9,3189.9,0.68224489812974,0
ELAB.US,60,20240606,190000,3229.1,3229.1,3185.98,3185.98,0.6140816328065817,0
ELAB.US,60,20240606,200000,3216.36,3216.36,3185.98,3189.9,1.9930612249880615,0
ELAB.US,60,20240606,210000,3189.9,3258.01,3185,3185,1.2824489799124,0
ELAB.US,60,20240606,220000,3185,3185,3042.9,3138.45,6.8726530629427,0
ELAB.US,60,20240607,160000,3229.1,3229.1,3136,3140.41,1.8738775514888781,0
ELAB.US,60,20240607,170000,3137.47,3246.25,3087,3246.25,37.051428580691,0
ELAB.US,60,20240607,180000,3136,3185,3091.9,3111.5,1.1428571431429,0
ELAB.US,60,20240607,190000,3140.41,3140.41,3111.5,3111.5,0.10204081635204083,0
ELAB.US,60,20240607,200000,3180.1,3184.51,3111.5,3184.51,5.5791836748642,0
ELAB.US,60,20240607,210000,3184.51,3185,3183.53,3185,0.44897959194898,0
ELAB.US,60,20240607,220000,3140.9,3184.51,3111.5,3111.5,0.52244897972245,0
ELAB.US,60,20240610,160000,3136,3289.86,3133.55,3133.55,1.4116326534141328,0
ELAB.US,60,20240610,170000,3140.88,3233.51,3116.4,3138.21,0.50632653073883,0
ELAB.US,60,20240610,180000,3136,3154.13,3136,3136.49,0.10897959186398,0
ELAB.US,60,20240610,190000,3136,3224.2,3045.84,3045.84,7.3973469406248,0
ELAB.US,60,20240610,200000,3049.76,3087,3046.33,3077.2,1.8893877555744,0
ELAB.US,60,20240610,210000,3214.4,3214.4,2994.39,3133.55,7.6740816345716,0
ELAB.US,60,20240610,220000,3099.25,3136,3052.7,3052.7,1.3265306125765,0
ELAB.US,60,20240611,170000,3052.7,3135.51,2940,3087,8.9193877573319,0
ELAB.US,60,20240611,180000,3101.7,3111.5,3035.55,3111.5,0.77795918386796,0
ELAB.US,60,20240611,190000,3111.5,3111.5,3038,3038,0.59775510219026,0
ELAB.US,60,20240611,200000,3036.53,3135.51,3036.53,3135.51,0.84693877572194,0
ELAB.US,60,20240611,210000,3038,3135.51,3038,3038,1.0767346941467,0
ELAB.US,60,20240611,220000,3038.49,3135.51,3030.65,3042.41,0.79040816346291,0
ELAB.US,60,20240612,160000,3086.51,3087,3031.21,3038,0.9304081634979083,0
ELAB.US,60,20240612,170000,3038.49,3087,3038.49,3087,0.41306122459306,0
ELAB.US,60,20240612,180000,3063.97,3063.97,3063.97,3063.97,0.02959183674209184,0
ELAB.US,60,20240612,190000,3064.46,3087,3013.99,3086.51,4.7608163277208,0
ELAB.US,60,20240612,200000,3087,3087,3087,3087,0.34693877559694,0
ELAB.US,60,20240612,210000,3057.6,3133.92,3052.7,3118.41,1.5546938779397,0
ELAB.US,60,20240612,220000,3094.35,3094.35,3094.35,3094.35,0.048775510216276,0
ELAB.US,60,20240613,160000,3094.35,3126.2,3044.08,3126.2,0.9559183675859185,0
ELAB.US,60,20240613,170000,3062.5,3136,3038,3038,1.5597959187573,0
ELAB.US,60,20240613,180000,3087,3126.2,3014.48,3025.75,2.311020408741,0
ELAB.US,60,20240613,190000,3038,3038,3013.99,3013.99,2.1036734699137,0
ELAB.US,60,20240613,200000,3014.48,3038,3014.48,3015.95,0.37346938784847,0
ELAB.US,60,20240613,210000,3038,3038,3036.95,3038,0.13265306125765,0
ELAB.US,60,20240613,220000,3020.85,3038,3015.95,3038,1.6830612249106,0
ELAB.US,60,20240614,160000,2989,3136,2989,3087,0.8751020410351023,0
ELAB.US,60,20240614,170000,3038,3087,2945.88,2949.8,3.9597959193573,0
