<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOSE.US,60,20240911,170000,2.385,2.41,2.31,2.335,531736,0
EOSE.US,60,20240911,180000,2.335,2.48,2.335,2.43,868182,0
EOSE.US,60,20240911,190000,2.425,2.4697,2.425,2.445,446576,0
EOSE.US,60,20240911,200000,2.445,2.53,2.445,2.525,1019106,0
EOSE.US,60,20240911,210000,2.5213,2.56,2.52,2.525,717812,0
EOSE.US,60,20240911,220000,2.525,2.59,2.52,2.57,1073886,0
EOSE.US,60,20240912,160000,2.62,2.65,2.5046,2.545,1090418,0
EOSE.US,60,20240912,170000,2.5482,2.59,2.51,2.51,561331,0
EOSE.US,60,20240912,180000,2.515,2.55,2.5,2.51,433648,0
EOSE.US,60,20240912,190000,2.51,2.56,2.505,2.5599,264769,0
EOSE.US,60,20240912,200000,2.555,2.59,2.545,2.585,379060,0
EOSE.US,60,20240912,210000,2.58,2.64,2.58,2.61,725323,0
EOSE.US,60,20240912,220000,2.615,2.65,2.61,2.64,799311,0
EOSE.US,60,20240913,160000,2.66,2.73,2.64,2.65,646870,0
EOSE.US,60,20240913,170000,2.645,2.65,2.58,2.595,1410624,0
EOSE.US,60,20240913,180000,2.595,2.69,2.595,2.685,905759,0
EOSE.US,60,20240913,190000,2.6801,2.78,2.68,2.75,1148189,0
EOSE.US,60,20240913,200000,2.7422,2.75,2.7,2.7114,573490,0
EOSE.US,60,20240913,210000,2.715,2.75,2.69,2.7101,587632,0
EOSE.US,60,20240913,220000,2.71,2.7399,2.69,2.73,921806,0
EOSE.US,60,20240916,160000,2.72,2.79,2.53,2.57,2114917,0
EOSE.US,60,20240916,170000,2.58,2.63,2.55,2.605,1115291,0
EOSE.US,60,20240916,180000,2.6,2.68,2.58,2.665,1055289,0
EOSE.US,60,20240916,190000,2.66,2.7599,2.65,2.74,690070,0
EOSE.US,60,20240916,200000,2.7475,2.7699,2.72,2.735,690588,0
EOSE.US,60,20240916,210000,2.735,2.76,2.7101,2.745,384044,0
EOSE.US,60,20240916,220000,2.745,2.7775,2.73,2.75,936848,0
EOSE.US,60,20240917,160000,2.755,2.755,2.64,2.68,1313738,0
EOSE.US,60,20240917,170000,2.685,2.685,2.57,2.57,1824775,0
EOSE.US,60,20240917,180000,2.575,2.61,2.54,2.595,1293722,0
EOSE.US,60,20240917,190000,2.595,2.595,2.4707,2.51,1352208,0
EOSE.US,60,20240917,200000,2.515,2.54,2.47,2.5,489145,0
EOSE.US,60,20240917,210000,2.5,2.53,2.5,2.53,398897,0
EOSE.US,60,20240917,220000,2.5299,2.54,2.5,2.53,936078,0
EOSE.US,60,20240918,160000,2.51,2.513,2.44,2.505,876563,0
EOSE.US,60,20240918,170000,2.5078,2.54,2.485,2.535,598531,0
EOSE.US,60,20240918,180000,2.535,2.545,2.51,2.51,251511,0
EOSE.US,60,20240918,190000,2.51,2.52,2.51,2.5155,267340,0
EOSE.US,60,20240918,200000,2.52,2.52,2.5,2.5018,286033,0
EOSE.US,60,20240918,210000,2.5,2.61,2.46,2.505,1665219,0
EOSE.US,60,20240918,220000,2.5,2.505,2.43,2.44,1257076,0
EOSE.US,60,20240919,160000,2.53,2.54,2.4601,2.47,668765,0
EOSE.US,60,20240919,170000,2.475,2.49,2.41,2.425,1004682,0
EOSE.US,60,20240919,180000,2.425,2.49,2.41,2.485,728645,0
EOSE.US,60,20240919,190000,2.485,2.5,2.445,2.46,546937,0
EOSE.US,60,20240919,200000,2.46,2.4698,2.42,2.425,424833,0
EOSE.US,60,20240919,210000,2.425,2.435,2.38,2.425,708397,0
EOSE.US,60,20240919,220000,2.42,2.42,2.37,2.4,1394364,0
EOSE.US,60,20240920,160000,2.35,2.395,2.31,2.33,708612,0
EOSE.US,60,20240920,170000,2.33,2.355,2.31,2.31,501132,0
EOSE.US,60,20240920,180000,2.315,2.33,2.2803,2.315,930637,0
EOSE.US,60,20240920,190000,2.315,2.33,2.3,2.325,447332,0
EOSE.US,60,20240920,200000,2.325,2.34,2.305,2.32,218705,0
EOSE.US,60,20240920,210000,2.325,2.34,2.31,2.33,179291,0
EOSE.US,60,20240920,220000,2.335,2.41,2.32,2.41,1239192,0
EOSE.US,60,20240923,160000,2.42,2.49,2.33,2.485,860149,0
EOSE.US,60,20240923,170000,2.49,2.52,2.44,2.485,713616,0
EOSE.US,60,20240923,180000,2.485,2.505,2.445,2.455,422525,0
EOSE.US,60,20240923,190000,2.455,2.5,2.42,2.495,437462,0
EOSE.US,60,20240923,200000,2.495,2.505,2.4617,2.475,293438,0
EOSE.US,60,20240923,210000,2.475,2.475,2.45,2.45,317948,0
EOSE.US,60,20240923,220000,2.455,2.49,2.44,2.47,633128,0
EOSE.US,60,20240924,160000,2.53,2.5301,2.435,2.475,536633,0
EOSE.US,60,20240924,170000,2.475,2.4787,2.3728,2.445,771026,0
EOSE.US,60,20240924,180000,2.4499,2.466,2.41,2.44,580690,0
EOSE.US,60,20240924,190000,2.44,2.6377,2.44,2.62,1902201,0
EOSE.US,60,20240924,200000,2.62,2.645,2.615,2.625,527283,0
EOSE.US,60,20240924,210000,2.62,2.65,2.6,2.605,615619,0
EOSE.US,60,20240924,220000,2.6,2.625,2.55,2.58,921875,0
EOSE.US,60,20240925,160000,2.585,2.63,2.52,2.55,577562,0
EOSE.US,60,20240925,170000,2.548,2.56,2.4915,2.56,797981,0
EOSE.US,60,20240925,180000,2.555,2.57,2.53,2.545,307192,0
EOSE.US,60,20240925,190000,2.55,2.55,2.5,2.505,262163,0
EOSE.US,60,20240925,200000,2.5,2.5099,2.46,2.475,529720,0
EOSE.US,60,20240925,210000,2.4788,2.49,2.45,2.475,358248,0
EOSE.US,60,20240925,220000,2.475,2.5,2.46,2.48,839108,0
EOSE.US,60,20240926,160000,2.495,2.58,2.4901,2.58,544671,0
EOSE.US,60,20240926,170000,2.58,2.61,2.484,2.485,685184,0
EOSE.US,60,20240926,180000,2.485,2.55,2.4609,2.55,458792,0
EOSE.US,60,20240926,190000,2.55,2.55,2.5101,2.5149,168231,0
EOSE.US,60,20240926,200000,2.51,2.535,2.5001,2.525,246146,0
EOSE.US,60,20240926,210000,2.5201,2.57,2.515,2.57,319171,0
EOSE.US,60,20240926,220000,2.565,2.62,2.56,2.6,969519,0
EOSE.US,60,20240927,160000,2.62,2.67,2.59,2.635,751096,0
EOSE.US,60,20240927,170000,2.635,2.67,2.57,2.605,1186207,0
EOSE.US,60,20240927,180000,2.605,2.69,2.575,2.675,675483,0
EOSE.US,60,20240927,190000,2.67,2.7,2.64,2.645,1063087,0
EOSE.US,60,20240927,200000,2.645,2.67,2.61,2.67,410956,0
EOSE.US,60,20240927,210000,2.6602,2.685999,2.61,2.645,422340,0
EOSE.US,60,20240927,220000,2.645,2.665,2.61,2.62,2861174,0
EOSE.US,60,20240930,160000,2.62,2.67,2.57,2.645,827808,0
EOSE.US,60,20240930,170000,2.645,2.7,2.61,2.67,901601,0
EOSE.US,60,20240930,180000,2.675,2.7,2.63,2.645,406900,0
EOSE.US,60,20240930,190000,2.64,2.69,2.625,2.685,350202,0
EOSE.US,60,20240930,200000,2.6855,2.88,2.68,2.855,2931232,0
EOSE.US,60,20240930,210000,2.855,2.9,2.81,2.89,1405519,0
EOSE.US,60,20240930,220000,2.885,2.98,2.8701,2.97,3450342,0
EOSE.US,60,20241001,160000,2.96,2.965,2.83,2.865,663025,0
EOSE.US,60,20241001,170000,2.87,2.93,2.81,2.86,997811,0
EOSE.US,60,20241001,180000,2.865,2.9,2.76,2.765,1315114,0
EOSE.US,60,20241001,190000,2.765,2.895,2.76,2.84,1529521,0
EOSE.US,60,20241001,200000,2.84,2.97,2.795,2.965,1421546,0
EOSE.US,60,20241001,210000,2.97,3.07,2.92,2.955,2974385,0
EOSE.US,60,20241001,220000,2.96,3.01,2.85,2.89,2091602,0
EOSE.US,60,20241002,160000,2.9,2.92,2.81,2.88,616856,0
EOSE.US,60,20241002,170000,2.885,2.9697,2.87,2.945,786087,0
EOSE.US,60,20241002,180000,2.94,2.9978,2.94,2.985,801657,0
EOSE.US,60,20241002,190000,2.983,2.99,2.92,2.92,338775,0
EOSE.US,60,20241002,200000,2.925,2.96,2.8834,2.96,656085,0
EOSE.US,60,20241002,210000,2.96,2.96,2.915,2.955,294692,0
EOSE.US,60,20241002,220000,2.96,2.96,2.9103,2.96,819580,0
EOSE.US,60,20241003,160000,2.93,3.03,2.93,3.029041,396868,0
EOSE.US,60,20241003,170000,3.029037,3.07,2.87,2.9101,1084552,0
EOSE.US,60,20241003,180000,2.915,3.02,2.905,2.995,782418,0
EOSE.US,60,20241003,190000,2.995,3.07,2.99,3.0352,972087,0
EOSE.US,60,20241003,200000,3.035,3.07,3.02,3.045,487483,0
EOSE.US,60,20241003,210000,3.045,3.175,3.035,3.1448,2300549,0
EOSE.US,60,20241003,220000,3.1461,3.2,3.135,3.175,1400143,0
EOSE.US,60,20241004,160000,3.18,3.235,3.12,3.13,635779,0
EOSE.US,60,20241004,170000,3.1375,3.22,3.09,3.215,805657,0
EOSE.US,60,20241004,180000,3.215,3.27,3.2,3.205,806198,0
EOSE.US,60,20241004,190000,3.2095,3.21,3.155,3.1599,470002,0
EOSE.US,60,20241004,200000,3.155,3.1899,3.12,3.12,564068,0
EOSE.US,60,20241004,210000,3.125,3.14,3.1,3.125,704879,0
EOSE.US,60,20241004,220000,3.125,3.13,3.09,3.13,1164587,0
EOSE.US,60,20241007,160000,3.085,3.14,3.01,3.1187,623103,0
EOSE.US,60,20241007,170000,3.125,3.21,3.125,3.15,752273,0
EOSE.US,60,20241007,180000,3.15,3.15,3.12,3.145,406813,0
EOSE.US,60,20241007,190000,3.1465,3.155,3.13,3.15,247134,0
EOSE.US,60,20241007,200000,3.15,3.22,3.12,3.205,1130484,0
EOSE.US,60,20241007,210000,3.2,3.3,3.16,3.17,1950925,0
EOSE.US,60,20241007,220000,3.17,3.3,3.17,3.26,1388445,0
EOSE.US,60,20241008,160000,3.25,3.27,3.13,3.19,785623,0
EOSE.US,60,20241008,170000,3.19,3.25,3.13,3.195,724788,0
EOSE.US,60,20241008,180000,3.195,3.22,3.15,3.155,444491,0
EOSE.US,60,20241008,190000,3.155,3.1755,3.15,3.155,224229,0
EOSE.US,60,20241008,200000,3.16,3.16,3.08,3.13,931190,0
EOSE.US,60,20241008,210000,3.135,3.15,3.09,3.135,344009,0
EOSE.US,60,20241008,220000,3.135,3.16,3.13,3.15,564040,0
EOSE.US,60,20241009,160000,3.18,3.23,3.13,3.19,761697,0
EOSE.US,60,20241009,170000,3.195,3.205,3.09,3.165,733461,0
EOSE.US,60,20241009,180000,3.165,3.18,3.14,3.17,306971,0
EOSE.US,60,20241009,190000,3.165,3.165,3.1,3.105,464344,0
EOSE.US,60,20241009,200000,3.11,3.11,2.92,2.9693,1964662,0
EOSE.US,60,20241009,210000,2.9657,3.02,2.93,2.975,938079,0
EOSE.US,60,20241009,220000,2.975,3.02,2.93,2.96,1017180,0
EOSE.US,60,20241010,160000,2.94,2.975,2.79,2.9,1725662,0
EOSE.US,60,20241010,170000,2.895,2.93,2.83,2.855,781811,0
EOSE.US,60,20241010,180000,2.855,2.92,2.8401,2.92,460883,0
EOSE.US,60,20241010,190000,2.915,2.93,2.855,2.875,351003,0
EOSE.US,60,20241010,200000,2.875,2.89,2.85,2.885,380442,0
EOSE.US,60,20241010,210000,2.89,2.925,2.88,2.905,291946,0
EOSE.US,60,20241010,220000,2.905,2.94,2.885,2.91,708606,0
EOSE.US,60,20241011,160000,2.82,2.94,2.82,2.935,407514,0
EOSE.US,60,20241011,170000,2.935,3.04,2.92,3.015,552566,0
EOSE.US,60,20241011,180000,3.015,3.14,3.01,3.0949,678406,0
EOSE.US,60,20241011,190000,3.098,3.16,3.06,3.12,671605,0
EOSE.US,60,20241011,200000,3.12,3.15,3.085,3.12,275290,0
EOSE.US,60,20241011,210000,3.125,3.18,3.12,3.145,540737,0
EOSE.US,60,20241011,220000,3.145,3.16,3.105,3.14,910653,0
EOSE.US,60,20241014,160000,3.11,3.17,3.0803,3.135,506182,0
EOSE.US,60,20241014,170000,3.13,3.17,3.1,3.135,360177,0
EOSE.US,60,20241014,180000,3.135,3.155,3.074,3.08,482956,0
EOSE.US,60,20241014,190000,3.08,3.09,3.05,3.075,434769,0
EOSE.US,60,20241014,200000,3.074,3.095,3.04,3.06,346189,0
EOSE.US,60,20241014,210000,3.06,3.145,3.054,3.1102,574327,0
EOSE.US,60,20241014,220000,3.115,3.16,3.115,3.155,568660,0
EOSE.US,60,20241015,160000,3.15,3.24,3.14,3.19,418944,0
EOSE.US,60,20241015,170000,3.195,3.245,3.13,3.185,950197,0
EOSE.US,60,20241015,180000,3.18,3.25,3.15,3.23,603452,0
EOSE.US,60,20241015,190000,3.225,3.32,3.215,3.28,1070762,0
EOSE.US,60,20241015,200000,3.28,3.315,3.26,3.285,471170,0
EOSE.US,60,20241015,210000,3.285,3.32,3.27,3.285,671739,0
EOSE.US,60,20241015,220000,3.285,3.36,3.285,3.355,1460312,0
EOSE.US,60,20241016,160000,3.52,3.615,3.41,3.415,1248817,0
EOSE.US,60,20241016,170000,3.415,3.51,3.36,3.505,1247530,0
EOSE.US,60,20241016,180000,3.515,3.63,3.495,3.595,2026182,0
EOSE.US,60,20241016,190000,3.595,3.61,3.5202,3.55,798958,0
EOSE.US,60,20241016,200000,3.555,3.605,3.54,3.57,467759,0
EOSE.US,60,20241016,210000,3.58,3.66,3.46,3.495,1340371,0
EOSE.US,60,20241016,220000,3.495,3.5,3.41,3.45,2181948,0
EOSE.US,60,20241017,160000,3.41,3.51,3.34,3.4775,1351347,0
EOSE.US,60,20241017,170000,3.49,3.55,3.2,3.2315,2428645,0
EOSE.US,60,20241017,180000,3.2399,3.38,3.225,3.3,2242694,0
EOSE.US,60,20241017,190000,3.3001,3.47,2.91,3.415,4407897,0
EOSE.US,60,20241017,200000,3.415,3.445,3.37,3.395,1347231,0
EOSE.US,60,20241017,210000,3.3964,3.4,3.248,3.305,1559565,0
EOSE.US,60,20241017,220000,3.305,3.41,3.3,3.32,1157310,0
EOSE.US,60,20241018,160000,3.295,3.33,3.24,3.2712,598754,0
EOSE.US,60,20241018,170000,3.28,3.35,3.26,3.305,722905,0
EOSE.US,60,20241018,180000,3.302,3.355,3.28,3.295,413892,0
EOSE.US,60,20241018,190000,3.295,3.34,3.29,3.315,537318,0
EOSE.US,60,20241018,200000,3.3175,3.3175,3.27,3.275,425651,0
EOSE.US,60,20241018,210000,3.275,3.29,3.2625,3.28,213543,0
EOSE.US,60,20241018,220000,3.275,3.29,3.24,3.24,1098247,0
EOSE.US,60,20241021,160000,3.2,3.2,3.057622,3.16,1111004,0
EOSE.US,60,20241021,170000,3.165,3.22,3.12,3.13,650005,0
EOSE.US,60,20241021,180000,3.125,3.18,3.1,3.175,691200,0
EOSE.US,60,20241021,190000,3.175,3.18,3.14,3.145,303255,0
EOSE.US,60,20241021,200000,3.1411,3.165,3.11,3.115,356133,0
EOSE.US,60,20241021,210000,3.115,3.155,3.1,3.135,376106,0
EOSE.US,60,20241021,220000,3.14,3.25,3.13,3.21,1241945,0
EOSE.US,60,20241022,160000,3.2,3.27,3.151,3.16,361331,0
EOSE.US,60,20241022,170000,3.16,3.2,3.13,3.195,388556,0
EOSE.US,60,20241022,180000,3.195,3.195,3.09,3.115,695484,0
EOSE.US,60,20241022,190000,3.115,3.165,3.115,3.16,471914,0
EOSE.US,60,20241022,200000,3.158606,3.17,3.105,3.1107,380537,0
EOSE.US,60,20241022,210000,3.115,3.12,3.07,3.07,607996,0
EOSE.US,60,20241022,220000,3.075,3.12,3.06,3.095,723263,0
EOSE.US,60,20241023,160000,3.09,3.18,3.05,3.175,590794,0
EOSE.US,60,20241023,170000,3.175,3.18,3.09,3.095,762216,0
EOSE.US,60,20241023,180000,3.1,3.1,3.04,3.09,547770,0
EOSE.US,60,20241023,190000,3.09,3.1,3.04,3.0599,325069,0
EOSE.US,60,20241023,200000,3.055,3.055,3,3.01,667651,0
EOSE.US,60,20241023,210000,3.01,3.01,2.97,3,873190,0
EOSE.US,60,20241023,220000,2.995,3.08,2.994,3.07,882648,0
EOSE.US,60,20241024,160000,3.09,3.22,3.09,3.135,647053,0
EOSE.US,60,20241024,170000,3.135,3.15,3.06,3.0815,714027,0
EOSE.US,60,20241024,180000,3.0814,3.11,3.05,3.065,641894,0
EOSE.US,60,20241024,190000,3.065,3.11,3.01,3.105,596485,0
EOSE.US,60,20241024,200000,3.102,3.16,3.09,3.135,637335,0
EOSE.US,60,20241024,210000,3.1328,3.145,3.1,3.12,335126,0
EOSE.US,60,20241024,220000,3.115,3.14,3.11,3.13,902884,0
EOSE.US,60,20241025,160000,3.17,3.19,3.11,3.186,337038,0
EOSE.US,60,20241025,170000,3.185,3.255,3.16,3.25,1019151,0
EOSE.US,60,20241025,180000,3.25,3.305,3.25,3.2763,688182,0
EOSE.US,60,20241025,190000,3.275,3.32,3.265,3.31,305978,0
EOSE.US,60,20241025,200000,3.3102,3.405,3.31,3.3901,968828,0
EOSE.US,60,20241025,210000,3.395,3.395,3.29,3.355,462968,0
EOSE.US,60,20241025,220000,3.355,3.365,3.3201,3.34,621653,0
EOSE.US,60,20241028,150000,3.3999,3.58,3.36,3.465,1158062,0
EOSE.US,60,20241028,160000,3.4686,3.51,3.435,3.44,1007026,0
EOSE.US,60,20241028,170000,3.4397,3.53,3.43,3.45,656589,0
EOSE.US,60,20241028,180000,3.45,3.4599,3.4,3.415,570966,0
EOSE.US,60,20241028,190000,3.415,3.47,3.415,3.47,312371,0
EOSE.US,60,20241028,200000,3.465,3.465,3.425,3.445,284376,0
EOSE.US,60,20241028,210000,3.44,3.47,3.43,3.45,775397,0
EOSE.US,60,20241029,150000,3.475,3.54,3.39,3.465,868412,0
EOSE.US,60,20241029,160000,3.465,3.555,3.35,3.505,1631617,0
EOSE.US,60,20241029,170000,3.505,3.56,3.48,3.56,520262,0
EOSE.US,60,20241029,180000,3.56,3.58,3.51,3.515,410169,0
EOSE.US,60,20241029,190000,3.52,3.54,3.45,3.48,427050,0
EOSE.US,60,20241029,200000,3.4701,3.49,3.42,3.425,329601,0
EOSE.US,60,20241029,210000,3.425,3.45,3.41,3.45,498966,0
EOSE.US,60,20241030,150000,3.45,3.485,3.343,3.475,519048,0
EOSE.US,60,20241030,160000,3.4625,3.53,3.44,3.4906,424055,0
EOSE.US,60,20241030,170000,3.495,3.555,3.47,3.515,724382,0
EOSE.US,60,20241030,180000,3.515,3.55,3.497,3.505,408261,0
EOSE.US,60,20241030,190000,3.505,3.51,3.445,3.465,403717,0
EOSE.US,60,20241030,200000,3.465,3.49,3.46,3.485,256573,0
EOSE.US,60,20241030,210000,3.485,3.49,3.4,3.435,967772,0
EOSE.US,60,20241031,150000,3.38,3.42,3.2,3.28,1317090,0
EOSE.US,60,20241031,160000,3.27,3.275,3.04,3.065,2831260,0
EOSE.US,60,20241031,170000,3.0624,3.11,3.045,3.058,1023750,0
EOSE.US,60,20241031,180000,3.0583,3.13,3.055,3.1001,934135,0
EOSE.US,60,20241031,190000,3.105,3.14,3.085,3.0901,784342,0
EOSE.US,60,20241031,200000,3.1,3.1,3.02,3.055,897177,0
EOSE.US,60,20241031,210000,3.055,3.11,3.03,3.105,1722740,0
EOSE.US,60,20241101,150000,3.38,3.5,3.34,3.43,1524782,0
EOSE.US,60,20241101,160000,3.44,3.44,3.25,3.2834,1178561,0
EOSE.US,60,20241101,170000,3.2801,3.3,3.245,3.255,705000,0
EOSE.US,60,20241101,180000,3.2575,3.28,3.22,3.235,769211,0
EOSE.US,60,20241101,190000,3.2335,3.2399,3.16,3.16,729185,0
EOSE.US,60,20241101,200000,3.1635,3.1791,3.13,3.155,497086,0
EOSE.US,60,20241101,210000,3.155,3.1789,3.13,3.15,875562,0
EOSE.US,60,20241104,160000,3.12,3.16,3.06,3.135,777872,0
EOSE.US,60,20241104,170000,3.13,3.155,3.07,3.075,588985,0
EOSE.US,60,20241104,180000,3.075,3.1099,3,3.025,831171,0
EOSE.US,60,20241104,190000,3.0216,3.04,2.96,2.995,727402,0
EOSE.US,60,20241104,200000,2.995,3.01,2.94,2.9899,859736,0
EOSE.US,60,20241104,210000,2.985,3,2.97,2.98,496324,0
EOSE.US,60,20241104,220000,2.98,2.98,2.91,2.925,1178921,0
EOSE.US,60,20241105,160000,2.98,3.0294,2.92,2.965,477263,0
EOSE.US,60,20241105,170000,2.9665,3.03,2.925,3.02,886091,0
EOSE.US,60,20241105,180000,3.015,3.09,3,3.06,645755,0
EOSE.US,60,20241105,190000,3.055,3.08,3.03,3.08,332443,0
EOSE.US,60,20241105,200000,3.075,3.13,3.06,3.115,560396,0
EOSE.US,60,20241105,210000,3.1199,3.19,3.11,3.16,838968,0
EOSE.US,60,20241105,220000,3.155,3.2,3.12,3.18,1593649,0
EOSE.US,60,20241106,160000,2.67,2.78,2.27,2.5012,5078809,0
EOSE.US,60,20241106,170000,2.5092,2.535,2.26,2.3108,3125423,0
EOSE.US,60,20241106,180000,2.315,2.555,2.23,2.545,3500733,0
EOSE.US,60,20241106,190000,2.54,2.62,2.5,2.5801,1852967,0
EOSE.US,60,20241106,200000,2.585,2.645,2.55,2.62,1268108,0
EOSE.US,60,20241106,210000,2.615,2.62,2.53,2.59,1099380,0
EOSE.US,60,20241106,220000,2.59,2.62,2.53,2.5401,1730555,0
EOSE.US,60,20241107,160000,2.65,2.75,2.5801,2.6866,1835041,0
EOSE.US,60,20241107,170000,2.685,2.86,2.6301,2.82,1839128,0
EOSE.US,60,20241107,180000,2.8122,2.87,2.79,2.835,1081400,0
EOSE.US,60,20241107,190000,2.84,2.84,2.7901,2.805,385079,0
EOSE.US,60,20241107,200000,2.805,2.805,2.7,2.7201,543550,0
EOSE.US,60,20241107,210000,2.725,2.7799,2.695,2.775,1025670,0
EOSE.US,60,20241107,220000,2.7779,2.8,2.75,2.76,1450063,0
EOSE.US,60,20241108,160000,2.78,2.79,2.69,2.723318,619464,0
EOSE.US,60,20241108,170000,2.725,2.75,2.64,2.6599,1132092,0
EOSE.US,60,20241108,180000,2.655,2.659,2.605,2.625,836006,0
EOSE.US,60,20241108,190000,2.63,2.685,2.5909,2.655,838546,0
EOSE.US,60,20241108,200000,2.65,2.66,2.62,2.645,411625,0
EOSE.US,60,20241108,210000,2.65,2.66,2.61,2.635,813909,0
EOSE.US,60,20241108,220000,2.635,2.67,2.61,2.67,1224828,0
EOSE.US,60,20241111,160000,2.6,2.615,2.45,2.46,1142779,0
EOSE.US,60,20241111,170000,2.465,2.53,2.425,2.485,2158449,0
EOSE.US,60,20241111,180000,2.485,2.535,2.455,2.5,701639,0
EOSE.US,60,20241111,190000,2.495,2.55,2.47,2.535,668352,0
EOSE.US,60,20241111,200000,2.53,2.53,2.49,2.53,370467,0
EOSE.US,60,20241111,210000,2.525,2.53,2.47,2.505,439835,0
EOSE.US,60,20241111,220000,2.51,2.5288,2.49,2.505,1027065,0
EOSE.US,60,20241112,160000,2.45,2.45,2.32,2.33,1360826,0
EOSE.US,60,20241112,170000,2.3334,2.43,2.32,2.38,2013688,0
EOSE.US,60,20241112,180000,2.38,2.42,2.355,2.375,663472,0
EOSE.US,60,20241112,190000,2.375,2.4,2.35,2.395,603324,0
EOSE.US,60,20241112,200000,2.395,2.43,2.39,2.395,494519,0
EOSE.US,60,20241112,210000,2.4,2.41,2.38,2.38,384995,0
EOSE.US,60,20241112,220000,2.385,2.39,2.37,2.37,705784,0
EOSE.US,60,20241113,160000,2.36,2.515,2.36,2.515,853619,0
EOSE.US,60,20241113,170000,2.51,2.52,2.4327,2.435,664041,0
EOSE.US,60,20241113,180000,2.435,2.45,2.39,2.415,698579,0
EOSE.US,60,20241113,190000,2.42,2.425,2.36,2.385,493460,0
EOSE.US,60,20241113,200000,2.39,2.395,2.36,2.375,374620,0
EOSE.US,60,20241113,210000,2.374,2.375,2.32,2.325,668103,0
EOSE.US,60,20241113,220000,2.3266,2.35,2.3,2.315,1326357,0
EOSE.US,60,20241114,160000,2.32,2.35,2.28,2.315,398132,0
EOSE.US,60,20241114,170000,2.315,2.34,2.27,2.295,636369,0
EOSE.US,60,20241114,180000,2.295,2.3,2.26,2.275,582712,0
EOSE.US,60,20241114,190000,2.275,2.285,2.24,2.265,515411,0
EOSE.US,60,20241114,200000,2.2662,2.28,2.24,2.24,819721,0
EOSE.US,60,20241114,210000,2.245,2.29,2.24,2.29,831246,0
EOSE.US,60,20241114,220000,2.285,2.285,2.22,2.23,1284702,0
EOSE.US,60,20241115,160000,2.23,2.28,2.155,2.27,1370828,0
EOSE.US,60,20241115,170000,2.27,2.3,2.2212,2.265,1009374,0
EOSE.US,60,20241115,180000,2.265,2.305,2.2602,2.285,1134933,0
EOSE.US,60,20241115,190000,2.28,2.29,2.24,2.2499,561883,0
EOSE.US,60,20241115,200000,2.25,2.26,2.21,2.2499,580465,0
EOSE.US,60,20241115,210000,2.245,2.26,2.2,2.25,611366,0
EOSE.US,60,20241115,220000,2.25,2.28,2.19,2.19,9376153,0
EOSE.US,60,20241118,160000,2.21,2.22,2.14,2.15,614737,0
EOSE.US,60,20241118,170000,2.15,2.1967,2.1301,2.195,860235,0
EOSE.US,60,20241118,180000,2.195,2.205,2.12,2.15,1097430,0
EOSE.US,60,20241118,190000,2.155,2.16,2.135,2.155,376084,0
EOSE.US,60,20241118,200000,2.155,2.16,2.07,2.095,1187001,0
EOSE.US,60,20241118,210000,2.0947,2.14,2.06,2.135,943055,0
EOSE.US,60,20241118,220000,2.135,2.16,2.13,2.15,1052596,0
EOSE.US,60,20241119,160000,2.1101,2.195,2.07,2.18,305316,0
EOSE.US,60,20241119,170000,2.18,2.195,2.15,2.165,466594,0
EOSE.US,60,20241119,180000,2.16,2.2,2.16,2.18,439950,0
EOSE.US,60,20241119,190000,2.1863,2.21,2.18,2.195,480187,0
EOSE.US,60,20241119,200000,2.19,2.26,2.175,2.26,739630,0
EOSE.US,60,20241119,210000,2.255,2.305,2.24,2.295,842641,0
EOSE.US,60,20241119,220000,2.3,2.36,2.265,2.31,2101216,0
EOSE.US,60,20241120,160000,2.32,2.355,2.27,2.31,413127,0
EOSE.US,60,20241120,170000,2.315,2.32,2.25,2.29,841467,0
EOSE.US,60,20241120,180000,2.29,2.31,2.26,2.275,471856,0
EOSE.US,60,20241120,190000,2.275,2.31,2.27,2.285,408366,0
EOSE.US,60,20241120,200000,2.285,2.29,2.24,2.25,310746,0
EOSE.US,60,20241120,210000,2.245,2.25,2.22,2.22,235885,0
EOSE.US,60,20241120,220000,2.225,2.3,2.22,2.28,891785,0
EOSE.US,60,20241121,160000,2.28,2.295,2.23,2.28,216811,0
EOSE.US,60,20241121,170000,2.275,2.45,2.265,2.43,1062182,0
EOSE.US,60,20241121,180000,2.4351,2.495,2.43,2.435,968081,0
EOSE.US,60,20241121,190000,2.4309,2.59,2.4303,2.575,1175963,0
EOSE.US,60,20241121,200000,2.58,2.61,2.56,2.5671,1121747,0
EOSE.US,60,20241121,210000,2.57,2.57,2.51,2.525,541239,0
EOSE.US,60,20241121,220000,2.525,2.57,2.48,2.51,1265122,0
EOSE.US,60,20241122,160000,2.52,2.57,2.4811,2.51,488427,0
EOSE.US,60,20241122,170000,2.505,2.535,2.46,2.4617,689521,0
EOSE.US,60,20241122,180000,2.465,2.6,2.46,2.565,927966,0
EOSE.US,60,20241122,190000,2.565,2.63,2.55,2.625,589956,0
EOSE.US,60,20241122,200000,2.63,2.68,2.6,2.665,603317,0
EOSE.US,60,20241122,210000,2.665,2.7,2.64,2.67,457713,0
EOSE.US,60,20241122,220000,2.665,2.74,2.665,2.7,1317370,0
