<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRN.US,60,20240429,160000,2.56,2.56,2.51,2.5101,1600,0
IMRN.US,60,20240429,170000,2.51,2.5589,2.4501,2.46,1800,0
IMRN.US,60,20240429,180000,2.55,2.57,2.55,2.57,830,0
IMRN.US,60,20240429,190000,2.6271,2.6271,2.6271,2.6271,500,0
IMRN.US,60,20240429,200000,2.5728,2.5728,2.5728,2.5728,100,0
IMRN.US,60,20240429,210000,2.571,2.6,2.47,2.4701,1266,0
IMRN.US,60,20240429,220000,2.49,2.5218,2.41,2.5218,2923,0
IMRN.US,60,20240430,170000,2.42,2.4877,2.41,2.4877,1777,0
IMRN.US,60,20240430,190000,2.355,2.355,2.355,2.355,100,0
IMRN.US,60,20240430,200000,2.5099,2.5099,2.5099,2.5099,300,0
IMRN.US,60,20240430,220000,2.4,2.42,2.22,2.22,2667,0
IMRN.US,60,20240501,160000,2.32,2.322,2.32,2.322,1123,0
IMRN.US,60,20240501,170000,2.33,2.43,2.32,2.35,4916,0
IMRN.US,60,20240501,180000,2.405,2.405,2.405,2.405,200,0
IMRN.US,60,20240501,190000,2.4151,2.44,2.4151,2.44,900,0
IMRN.US,60,20240501,220000,2.43,2.43,2.43,2.43,101,0
IMRN.US,60,20240502,200000,2.53,2.53,2.53,2.53,278,0
IMRN.US,60,20240502,210000,2.55,2.55,2.54,2.54,1000,0
IMRN.US,60,20240503,180000,2.54,2.54,2.54,2.54,107,0
IMRN.US,60,20240503,190000,2.4928,2.4928,2.4928,2.4928,596,0
IMRN.US,60,20240503,220000,2.4815,2.52,2.4815,2.52,3749,0
IMRN.US,60,20240506,160000,2.535,2.535,2.535,2.535,115,0
IMRN.US,60,20240506,170000,2.5,2.5001,2.5,2.5001,200,0
IMRN.US,60,20240506,180000,2.52,2.56,2.5,2.5,1064,0
IMRN.US,60,20240506,190000,2.5,2.5,2.5,2.5,3327,0
IMRN.US,60,20240506,200000,2.53,2.53,2.53,2.53,200,0
IMRN.US,60,20240506,220000,2.542,2.542,2.525,2.525,595,0
IMRN.US,60,20240507,160000,2.62,2.62,2.5135,2.52,1018,0
IMRN.US,60,20240507,170000,2.55,2.56,2.55,2.56,1028,0
IMRN.US,60,20240507,180000,2.5,2.56,2.5,2.5001,1139,0
IMRN.US,60,20240507,190000,2.51,2.52,2.51,2.51,700,0
IMRN.US,60,20240507,200000,2.57,2.57,2.5101,2.5101,237,0
IMRN.US,60,20240507,220000,2.51,2.51,2.51,2.51,100,0
IMRN.US,60,20240508,170000,2.46,2.47,2.46,2.47,900,0
IMRN.US,60,20240508,200000,2.5027,2.5027,2.5027,2.5027,114,0
IMRN.US,60,20240509,170000,2.48,2.48,2.48,2.48,100,0
IMRN.US,60,20240509,180000,2.36,2.47,2.36,2.47,1345,0
IMRN.US,60,20240509,200000,2.36,2.415,2.36,2.415,300,0
IMRN.US,60,20240510,210000,2.36,2.36,2.36,2.36,150,0
IMRN.US,60,20240510,220000,2.435,2.435,2.36,2.38,1884,0
IMRN.US,60,20240513,160000,2.42,2.42,2.42,2.42,302,0
IMRN.US,60,20240513,170000,2.36,2.37,2.32,2.3358,2460,0
IMRN.US,60,20240513,180000,2.32,2.3344,2.32,2.3344,900,0
IMRN.US,60,20240513,200000,2.32,2.34,2.32,2.3399,923,0
IMRN.US,60,20240513,210000,2.3307,2.3307,2.3307,2.3307,500,0
IMRN.US,60,20240513,220000,2.34,2.41,2.32,2.3867,500,0
IMRN.US,60,20240514,160000,2.39,2.39,2.26,2.26,1753,0
IMRN.US,60,20240514,170000,2.27,2.27,2.26,2.2602,2000,0
IMRN.US,60,20240514,180000,2.3853,2.3853,2.27,2.27,400,0
IMRN.US,60,20240514,200000,2.34,2.3409,2.2801,2.3409,986,0
IMRN.US,60,20240514,220000,2.339,2.339,2.339,2.339,500,0
IMRN.US,60,20240515,160000,2.32,2.32,2.32,2.32,331,0
IMRN.US,60,20240515,180000,2.3281,2.3281,2.31,2.31,600,0
IMRN.US,60,20240515,190000,2.3,2.3,2.3,2.3,101,0
IMRN.US,60,20240515,200000,2.3,2.3,2.2601,2.2601,2638,0
IMRN.US,60,20240515,210000,2.27,2.279,2.25,2.2512,7067,0
IMRN.US,60,20240515,220000,2.3,2.3205,2.285,2.31,6912,0
IMRN.US,60,20240516,190000,2.32,2.32,2.3,2.3,700,0
IMRN.US,60,20240516,210000,2.26,2.26,2.26,2.26,400,0
IMRN.US,60,20240516,220000,2.286,2.3,2.28,2.3,1910,0
IMRN.US,60,20240520,160000,2.31,2.32,2.265,2.3,1430,0
IMRN.US,60,20240520,180000,2.32,2.3275,2.32,2.32,1200,0
IMRN.US,60,20240520,200000,2.34,2.34,2.34,2.34,100,0
IMRN.US,60,20240520,220000,2.33,2.33,2.32,2.32,1113,0
IMRN.US,60,20240521,170000,2.23,2.325,2.23,2.325,722,0
IMRN.US,60,20240521,180000,2.325,2.325,2.325,2.325,1500,0
IMRN.US,60,20240521,190000,2.27,2.285,2.23,2.285,1425,0
IMRN.US,60,20240521,220000,2.3307,2.3307,2.3307,2.3307,300,0
IMRN.US,60,20240522,170000,2.3,2.3,2.3,2.3,500,0
IMRN.US,60,20240522,180000,2.34,2.34,2.34,2.34,100,0
IMRN.US,60,20240522,200000,2.3085,2.3085,2.3,2.3,1250,0
IMRN.US,60,20240522,210000,2.3,2.3015,2.3,2.3012,400,0
IMRN.US,60,20240522,220000,2.3,2.3,2.3,2.3,900,0
IMRN.US,60,20240523,160000,2.26,2.26,2.26,2.26,461,0
IMRN.US,60,20240523,170000,2.26,2.315,2.26,2.315,200,0
IMRN.US,60,20240523,220000,2.3127,2.3127,2.3127,2.3127,200,0
IMRN.US,60,20240524,160000,2.25,2.3,2.25,2.3,2600,0
IMRN.US,60,20240524,190000,2.26,2.275,2.25,2.25,4107,0
IMRN.US,60,20240524,200000,2.2504,2.2504,2.2504,2.2504,100,0
IMRN.US,60,20240524,210000,2.25,2.2575,2.205,2.205,600,0
IMRN.US,60,20240524,220000,2.25,2.25,2.25,2.25,820,0
IMRN.US,60,20240528,160000,2.3,2.3,2.3,2.3,630,0
IMRN.US,60,20240528,170000,2.34,2.3479,2.34,2.3477,678,0
IMRN.US,60,20240528,190000,2.325,2.34,2.325,2.34,300,0
IMRN.US,60,20240528,210000,2.3313,2.3313,2.3313,2.3313,172,0
IMRN.US,60,20240529,180000,2.3,2.3243,2.3,2.3243,3100,0
IMRN.US,60,20240529,190000,2.32,2.32,2.32,2.32,300,0
IMRN.US,60,20240529,200000,2.3077,2.3077,2.3,2.3,704,0
IMRN.US,60,20240529,220000,2.34,2.34,2.34,2.34,100,0
IMRN.US,60,20240530,160000,2.32,2.38,2.32,2.38,700,0
IMRN.US,60,20240530,180000,2.32,2.32,2.32,2.32,300,0
IMRN.US,60,20240530,220000,2.32,2.32,2.32,2.32,2200,0
IMRN.US,60,20240531,160000,2.32,2.32,2.32,2.32,150,0
IMRN.US,60,20240531,170000,2.355,2.355,2.355,2.355,1500,0
IMRN.US,60,20240531,180000,2.34,2.34,2.34,2.34,1000,0
IMRN.US,60,20240531,190000,2.33,2.33,2.33,2.33,373,0
IMRN.US,60,20240531,200000,2.38,2.38,2.38,2.38,300,0
IMRN.US,60,20240531,220000,2.35,2.3689,2.35,2.36,3239,0
IMRN.US,60,20240603,160000,2.3001,2.3001,2.3001,2.3001,100,0
IMRN.US,60,20240603,180000,2.335,2.335,2.335,2.335,100,0
IMRN.US,60,20240603,210000,2.3,2.3,2.3,2.3,416,0
IMRN.US,60,20240604,170000,2.26,2.26,2.2513,2.26,503,0
IMRN.US,60,20240604,220000,2.3,2.3,2.3,2.3,100,0
IMRN.US,60,20240605,170000,2.3,2.3,2.3,2.3,1443,0
IMRN.US,60,20240605,180000,2.325,2.325,2.325,2.325,217,0
IMRN.US,60,20240605,210000,2.35,2.35,2.35,2.35,430,0
IMRN.US,60,20240606,170000,2.3145,2.3145,2.3145,2.3145,1000,0
IMRN.US,60,20240606,200000,2.2999,2.2999,2.28,2.28,1306,0
IMRN.US,60,20240606,210000,2.29,2.29,2.2736,2.2736,2135,0
IMRN.US,60,20240606,220000,2.29,2.3,2.29,2.3,1000,0
IMRN.US,60,20240607,160000,2.25,2.25,2.25,2.25,500,0
IMRN.US,60,20240607,200000,2.25,2.3,2.25,2.3,7199,0
IMRN.US,60,20240607,220000,2.225,2.23,2.225,2.23,2200,0
IMRN.US,60,20240610,160000,2.22,2.2203,2.22,2.2203,467,0
IMRN.US,60,20240610,170000,2.2328,2.2328,2.2328,2.2328,200,0
IMRN.US,60,20240610,180000,2.26,2.3,2.22,2.3,2904,0
IMRN.US,60,20240610,190000,2.24,2.24,2.24,2.24,100,0
IMRN.US,60,20240610,210000,2.28,2.28,2.28,2.28,625,0
IMRN.US,60,20240610,220000,2.2408,2.3,2.2408,2.26,620,0
IMRN.US,60,20240612,160000,2.18,2.18,2.18,2.18,1370,0
IMRN.US,60,20240612,170000,2.18,2.24,2.18,2.24,500,0
IMRN.US,60,20240612,180000,2.24,2.24,2.24,2.24,300,0
IMRN.US,60,20240613,210000,2.24,2.24,2.18,2.205,1746,0
IMRN.US,60,20240613,220000,2.205,2.2399,2.205,2.2399,2848,0
IMRN.US,60,20240614,190000,2.1801,2.205,2.18,2.18,1858,0
IMRN.US,60,20240614,200000,2.16,2.195,2.16,2.16,1422,0
IMRN.US,60,20240614,210000,2.16,2.16,2.16,2.16,100,0
IMRN.US,60,20240614,220000,2.23,2.23,2.17,2.17,1100,0
IMRN.US,60,20240617,160000,2.1878,2.1878,2.17,2.17,1400,0
IMRN.US,60,20240617,170000,2.22,2.22,2.205,2.205,1900,0
IMRN.US,60,20240617,180000,2.21,2.21,2.21,2.21,1000,0
IMRN.US,60,20240617,190000,2.18,2.18,2.18,2.18,100,0
IMRN.US,60,20240617,200000,2.1939,2.2,2.19,2.2,300,0
IMRN.US,60,20240617,210000,2.18,2.18,2.15,2.17,1390,0
IMRN.US,60,20240617,220000,2.155,2.155,2.1,2.1,1073,0
IMRN.US,60,20240618,160000,2.11,2.11,2.11,2.11,100,0
IMRN.US,60,20240618,170000,2.1001,2.175,2.1001,2.175,1000,0
IMRN.US,60,20240618,200000,2.14,2.14,2.1,2.1,1081,0
IMRN.US,60,20240618,210000,2.1,2.1,2.1,2.1,100,0
IMRN.US,60,20240618,220000,2.12,2.12,2.12,2.12,300,0
IMRN.US,60,20240620,160000,2.1101,2.1101,2.1101,2.1101,100,0
IMRN.US,60,20240620,180000,2.15,2.1878,2.15,2.1878,1000,0
IMRN.US,60,20240620,200000,2.175,2.175,2.175,2.175,157,0
IMRN.US,60,20240620,210000,2.1528,2.1528,2.1528,2.1528,1000,0
IMRN.US,60,20240620,220000,2.15,2.15,2.15,2.15,358,0
IMRN.US,60,20240621,170000,2.11,2.11,2.1,2.1,700,0
IMRN.US,60,20240621,190000,2.105,2.13,2.105,2.1299,1400,0
IMRN.US,60,20240621,210000,2.13,2.15,2.13,2.15,9400,0
IMRN.US,60,20240621,220000,2.1451,2.2399,2.1451,2.15,3149,0
IMRN.US,60,20240624,160000,2.21,2.21,2.21,2.21,200,0
IMRN.US,60,20240624,180000,2.15,2.15,2.15,2.15,500,0
IMRN.US,60,20240624,190000,2.2279,2.35,2.2279,2.3253,5900,0
IMRN.US,60,20240624,200000,2.3001,2.3481,2.3001,2.3481,226,0
IMRN.US,60,20240624,210000,2.321,2.321,2.321,2.321,200,0
IMRN.US,60,20240624,220000,2.3214,2.56,2.32,2.5,22401,0
IMRN.US,60,20240625,160000,2.43,2.44,2.43,2.43,2500,0
IMRN.US,60,20240625,170000,2.53,2.53,2.53,2.53,200,0
IMRN.US,60,20240625,200000,2.5001,2.5001,2.5001,2.5001,935,0
IMRN.US,60,20240625,220000,2.5109,2.54,2.5,2.5,6508,0
IMRN.US,60,20240626,170000,2.5001,2.52,2.5001,2.52,600,0
IMRN.US,60,20240626,190000,2.52,2.52,2.52,2.52,159,0
IMRN.US,60,20240626,200000,2.53,2.53,2.53,2.53,100,0
IMRN.US,60,20240626,210000,2.52,2.52,2.52,2.52,200,0
IMRN.US,60,20240627,160000,2.545,2.5507,2.545,2.5507,1386,0
IMRN.US,60,20240627,180000,2.525,2.525,2.525,2.525,934,0
IMRN.US,60,20240627,190000,2.5,2.5168,2.4978,2.4978,3155,0
IMRN.US,60,20240628,160000,2.47,2.47,2.47,2.47,2010,0
IMRN.US,60,20240628,190000,2.4,2.4401,2.4,2.41,1100,0
IMRN.US,60,20240628,200000,2.45,2.45,2.45,2.45,500,0
IMRN.US,60,20240628,220000,2.4361,2.4918,2.4,2.4477,2325,0
IMRN.US,60,20240701,180000,2.4,2.4,2.4,2.4,100,0
IMRN.US,60,20240701,200000,2.29,2.32,2.0501,2.21,8699,0
IMRN.US,60,20240701,210000,2.27,2.3099,2.15,2.15,3227,0
IMRN.US,60,20240701,220000,2.2699,2.2699,2.25,2.2595,1996,0
IMRN.US,60,20240702,180000,2.24,2.24,2.24,2.24,1000,0
IMRN.US,60,20240702,210000,2.23,2.23,2.12,2.12,200,0
IMRN.US,60,20240702,220000,2.165,2.165,2.161,2.161,1500,0
IMRN.US,60,20240703,160000,2.09,2.1982,2,2,3863,0
IMRN.US,60,20240703,170000,1.965,2.03,1.9607,1.9857,7608,0
IMRN.US,60,20240703,180000,1.98,2.02,1.97,2.02,4327,0
IMRN.US,60,20240703,190000,2.015,2.02,2.015,2.02,800,0
IMRN.US,60,20240705,160000,2.06,2.1839,2.06,2.07,4000,0
IMRN.US,60,20240705,170000,2.175,2.175,2.06,2.06,2450,0
IMRN.US,60,20240705,180000,2.0747,2.0747,1.95,1.9715,3064,0
IMRN.US,60,20240705,190000,1.9439,1.9964,1.9439,1.9964,800,0
IMRN.US,60,20240705,210000,1.96,1.96,1.93,1.938,584,0
IMRN.US,60,20240705,220000,1.9783,2.03,1.9708,2.01,3777,0
IMRN.US,60,20240708,170000,2.245,2.245,2.13,2.13,625,0
IMRN.US,60,20240708,180000,2.135,2.135,2.04,2.04,745,0
IMRN.US,60,20240708,210000,2.1,2.1,2.1,2.1,200,0
IMRN.US,60,20240708,220000,2.105,2.105,2.105,2.105,100,0
IMRN.US,60,20240709,170000,2.365,2.365,2.365,2.365,100,0
IMRN.US,60,20240709,180000,2.1345,2.1345,2.1345,2.1345,464,0
IMRN.US,60,20240709,220000,2.25,2.25,2.25,2.25,102,0
IMRN.US,60,20240710,180000,2.0999,2.0999,2.0999,2.0999,510,0
IMRN.US,60,20240710,200000,2.055,2.088,2.05,2.088,675,0
IMRN.US,60,20240710,210000,2.0428,2.0428,2.02,2.03,1626,0
IMRN.US,60,20240711,160000,2.12,2.13,2.12,2.13,994,0
IMRN.US,60,20240711,170000,2.245,2.35,2.12,2.12,1021,0
IMRN.US,60,20240711,180000,2.1201,2.1201,2.1201,2.1201,150,0
IMRN.US,60,20240711,190000,2.27,2.27,2.235,2.27,1260,0
IMRN.US,60,20240711,200000,2.305,2.305,2.305,2.305,100,0
IMRN.US,60,20240711,220000,2.2929,2.2929,2.2929,2.2929,164,0
IMRN.US,60,20240712,190000,2.34,2.34,2.28,2.28,200,0
IMRN.US,60,20240715,160000,2.4,2.4,2.4,2.4,337,0
IMRN.US,60,20240715,170000,2.4,2.4,2.4,2.4,100,0
IMRN.US,60,20240715,190000,2.4,2.402,2.4,2.402,400,0
IMRN.US,60,20240715,200000,2.4,2.55,2.3101,2.3101,1434,0
IMRN.US,60,20240715,210000,2.47,2.55,2.4,2.4,7200,0
IMRN.US,60,20240715,220000,2.41,2.425,2.41,2.425,250,0
IMRN.US,60,20240716,160000,2.36,2.68,2.36,2.645,13635,0
IMRN.US,60,20240716,170000,2.645,2.7299,2.51,2.51,11717,0
IMRN.US,60,20240716,180000,2.55,2.55,2.55,2.55,100,0
IMRN.US,60,20240716,200000,2.51,2.6,2.51,2.6,21365,0
IMRN.US,60,20240716,210000,2.61,2.6992,2.5632,2.6992,6003,0
IMRN.US,60,20240716,220000,2.67,2.68,2.62,2.68,7518,0
IMRN.US,60,20240717,170000,2.5561,2.5561,2.5561,2.5561,1000,0
IMRN.US,60,20240717,180000,2.53,2.555,2.52,2.52,500,0
IMRN.US,60,20240717,190000,2.555,2.62,2.555,2.62,2300,0
IMRN.US,60,20240717,200000,2.62,2.62,2.61,2.61,1100,0
IMRN.US,60,20240717,210000,2.69,2.7,2.6525,2.6525,1500,0
IMRN.US,60,20240717,220000,2.69,2.69,2.665,2.665,1482,0
IMRN.US,60,20240718,160000,2.73,2.73,2.73,2.73,155,0
IMRN.US,60,20240718,180000,2.53,2.54,2.53,2.53,1500,0
IMRN.US,60,20240718,190000,2.54,2.56,2.54,2.56,826,0
IMRN.US,60,20240718,200000,2.71,2.71,2.71,2.71,100,0
IMRN.US,60,20240718,210000,2.54,2.54,2.5,2.51,6339,0
IMRN.US,60,20240719,220000,2.59,2.7,2.59,2.64,689,0
IMRN.US,60,20240722,160000,2.4701,2.58,2.4701,2.58,1200,0
IMRN.US,60,20240722,190000,2.47,2.48,2.47,2.48,1010,0
IMRN.US,60,20240722,220000,2.48,2.58,2.47,2.47,2219,0
IMRN.US,60,20240723,160000,2.35,2.35,2.32,2.32,255,0
IMRN.US,60,20240723,170000,2.35,2.35,2.35,2.35,100,0
IMRN.US,60,20240723,180000,2.3601,2.3601,2.3601,2.3601,382,0
IMRN.US,60,20240723,190000,2.5797,2.5797,2.5797,2.5797,1000,0
IMRN.US,60,20240724,180000,2.55,2.55,2.55,2.55,100,0
IMRN.US,60,20240724,190000,2.55,2.55,2.55,2.55,493,0
IMRN.US,60,20240725,160000,2.02,2.02,2.02,2.02,1500,0
IMRN.US,60,20240725,170000,2.3601,2.3601,2.3601,2.3601,100,0
IMRN.US,60,20240725,180000,2.31,2.4,2.31,2.3533,500,0
IMRN.US,60,20240725,190000,2.3096,2.3096,2.3096,2.3096,1010,0
IMRN.US,60,20240725,220000,2.3251,2.3251,2.285,2.285,2973,0
IMRN.US,60,20240726,170000,2.3101,2.3101,2.3101,2.3101,100,0
IMRN.US,60,20240726,180000,2.35,2.35,2.35,2.35,300,0
IMRN.US,60,20240726,210000,2.31,2.45,2.31,2.45,2569,0
IMRN.US,60,20240726,220000,2.45,2.472,2.36,2.445,3450,0
IMRN.US,60,20240729,170000,2.346,2.385,2.346,2.385,284,0
IMRN.US,60,20240729,220000,2.438,2.438,2.38,2.39,1400,0
IMRN.US,60,20240730,160000,2.48,2.57,2.48,2.57,1790,0
IMRN.US,60,20240730,170000,2.5,2.5001,2.45,2.45,988,0
IMRN.US,60,20240730,180000,2.5245,2.5245,2.5245,2.5245,500,0
IMRN.US,60,20240730,210000,2.4979,2.4979,2.4979,2.4979,190,0
IMRN.US,60,20240730,220000,2.52,2.52,2.46,2.5,497,0
IMRN.US,60,20240731,160000,2.53,2.53,2.53,2.53,452,0
IMRN.US,60,20240731,170000,2.55,2.55,2.55,2.55,100,0
IMRN.US,60,20240731,200000,2.48,2.48,2.48,2.48,200,0
IMRN.US,60,20240731,220000,2.48,2.6,2.48,2.6,4596,0
IMRN.US,60,20240801,160000,2.6,2.6,2.6,2.6,2500,0
IMRN.US,60,20240801,170000,2.65,2.69,2.65,2.69,400,0
IMRN.US,60,20240801,190000,2.65,2.65,2.58,2.58,3100,0
IMRN.US,60,20240801,210000,2.58,2.58,2.58,2.58,2700,0
IMRN.US,60,20240801,220000,2.5932,2.5932,2.5,2.5,1850,0
IMRN.US,60,20240802,160000,2.5,2.5,2.5,2.5,852,0
IMRN.US,60,20240802,170000,2.64,2.64,2.63,2.63,300,0
IMRN.US,60,20240802,180000,2.5,2.5,2.5,2.5,217,0
IMRN.US,60,20240802,190000,2.51,2.52,2.5017,2.52,800,0
IMRN.US,60,20240805,160000,2.46,2.46,2.41,2.41,700,0
IMRN.US,60,20240805,180000,2.3774,2.3774,2.3,2.3,227,0
IMRN.US,60,20240805,220000,2.399,2.399,2.35,2.35,2584,0
IMRN.US,60,20240806,170000,2.347,2.52,2.347,2.5,1156,0
IMRN.US,60,20240806,180000,2.49,2.49,2.49,2.49,200,0
IMRN.US,60,20240806,200000,2.3789,2.3789,2.3789,2.3789,100,0
IMRN.US,60,20240806,210000,2.3657,2.3657,2.3657,2.3657,1500,0
IMRN.US,60,20240806,220000,2.36,2.37,2.36,2.37,400,0
IMRN.US,60,20240807,160000,2.37,2.37,2.37,2.37,177,0
IMRN.US,60,20240807,170000,2.37,2.37,2.37,2.37,458,0
IMRN.US,60,20240807,220000,2.4,2.41,2.4,2.41,1000,0
IMRN.US,60,20240808,170000,2.405,2.5,2.4025,2.5,1014,0
IMRN.US,60,20240809,160000,2.5,2.5,2.5,2.5,198,0
IMRN.US,60,20240809,170000,2.5001,2.5001,2.5,2.5,350,0
IMRN.US,60,20240809,190000,2.5,2.5066,2.5,2.5066,570,0
IMRN.US,60,20240809,200000,2.525,2.525,2.525,2.525,100,0
IMRN.US,60,20240809,220000,2.525,2.525,2.525,2.525,100,0
IMRN.US,60,20240812,160000,2.61,2.64,2.5036,2.5525,1130,0
IMRN.US,60,20240812,220000,2.51,2.51,2.51,2.51,300,0
IMRN.US,60,20240813,160000,2.51,2.5523,2.51,2.5523,628,0
IMRN.US,60,20240813,180000,2.59,2.607,2.53,2.53,660,0
IMRN.US,60,20240813,190000,2.516,2.54,2.5,2.5,3400,0
IMRN.US,60,20240813,200000,2.51,2.535,2.5,2.535,1800,0
IMRN.US,60,20240813,220000,2.51,2.545,2.51,2.545,400,0
IMRN.US,60,20240814,160000,2.52,2.52,2.52,2.52,110,0
IMRN.US,60,20240814,170000,2.52,2.52,2.52,2.52,290,0
IMRN.US,60,20240814,200000,2.465,2.465,2.41,2.41,1500,0
IMRN.US,60,20240815,160000,2.53,2.53,2.41,2.41,2632,0
IMRN.US,60,20240815,170000,2.43,2.495,2.4,2.4,2867,0
IMRN.US,60,20240815,220000,2.475,2.525,2.43,2.5,3118,0
IMRN.US,60,20240816,160000,2.5016,2.5304,2.45,2.45,1702,0
IMRN.US,60,20240816,170000,2.4603,2.475,2.46,2.475,600,0
IMRN.US,60,20240816,180000,2.475,2.48,2.46,2.48,1279,0
IMRN.US,60,20240816,190000,2.49,2.49,2.49,2.49,100,0
IMRN.US,60,20240816,200000,2.4837,2.4837,2.4837,2.4837,1000,0
IMRN.US,60,20240816,220000,2.47,2.54,2.47,2.54,1384,0
IMRN.US,60,20240819,160000,2.63,2.63,2.45,2.54,773,0
IMRN.US,60,20240819,170000,2.5594,2.5594,2.4501,2.4501,950,0
IMRN.US,60,20240819,220000,2.4801,2.4801,2.4801,2.4801,123,0
IMRN.US,60,20240820,170000,2.55,2.5579,2.55,2.5579,200,0
IMRN.US,60,20240820,180000,2.61,2.62,2.58,2.6014,1830,0
IMRN.US,60,20240820,190000,2.63,2.63,2.61,2.61,355,0
IMRN.US,60,20240820,200000,2.6,2.68,2.6,2.68,300,0
IMRN.US,60,20240821,170000,2.6952,2.6976,2.6952,2.6976,300,0
IMRN.US,60,20240821,180000,2.6967,2.6967,2.6778,2.6778,200,0
