<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELE.US,60,20251204,200000,14.62,14.7099,14.57,14.66,15733,0
ELE.US,60,20251204,210000,14.675,14.7459,14.5601,14.69,13990,0
ELE.US,60,20251204,220000,14.6797,14.91,14.65,14.76,29265,0
ELE.US,60,20251205,160000,15,15.0452,14.56,14.72,9300,0
ELE.US,60,20251205,170000,14.755,14.99,14.75,14.95,24819,0
ELE.US,60,20251205,180000,14.93,14.975,14.55,14.56,22839,0
ELE.US,60,20251205,190000,14.6064,14.773,14.56,14.5952,4866,0
ELE.US,60,20251205,200000,14.7,14.7,14.58,14.65,9186,0
ELE.US,60,20251205,210000,14.65,14.67,14.52,14.56,8369,0
ELE.US,60,20251205,220000,14.51,14.56,14.5,14.5,8248,0
ELE.US,60,20251208,160000,14.5,14.73,14.5,14.54,11045,0
ELE.US,60,20251208,170000,14.5599,14.7688,14.5,14.51,30076,0
ELE.US,60,20251208,180000,14.5,14.5994,14.31,14.34,16894,0
ELE.US,60,20251208,190000,14.28,14.335,14.12,14.155,11385,0
ELE.US,60,20251208,200000,14.14,14.2,14.01,14.1399,14518,0
ELE.US,60,20251208,210000,14.07,14.62,14.02,14.33,25527,0
ELE.US,60,20251208,220000,14.3,14.35,14.07,14.14,13098,0
ELE.US,60,20251209,160000,14.11,14.59,14.11,14.43,30212,0
ELE.US,60,20251209,170000,14.45,14.5899,14.31,14.44,10777,0
ELE.US,60,20251209,180000,14.48,14.64,14.36,14.48,15472,0
ELE.US,60,20251209,190000,14.513,14.6999,14.47,14.58,19605,0
ELE.US,60,20251209,200000,14.52,14.59,14.4,14.49,5974,0
ELE.US,60,20251209,210000,14.54,14.5799,14.41,14.455,7713,0
ELE.US,60,20251209,220000,14.44,14.649,14.41,14.63,27656,0
ELE.US,60,20251210,160000,14.63,14.755,14.4,14.7275,15139,0
ELE.US,60,20251210,170000,14.7,14.76,14.44,14.615,28568,0
ELE.US,60,20251210,180000,14.74,14.99,14.7,14.98,15473,0
ELE.US,60,20251210,190000,14.845,14.9899,14.63,14.85,11068,0
ELE.US,60,20251210,200000,14.855,14.99,14.8,14.87,3495,0
ELE.US,60,20251210,210000,14.98,15.015,14.53,14.96,19741,0
ELE.US,60,20251210,220000,14.855,15.135,14.855,15.03,32301,0
ELE.US,60,20251211,160000,15.11,15.15,14.9036,15.01,9841,0
ELE.US,60,20251211,170000,15.05,15.19,14.91,15.18,19542,0
ELE.US,60,20251211,180000,15.15,15.48,15.07,15.335,12844,0
ELE.US,60,20251211,190000,15.24,15.45,15.23,15.43,24632,0
ELE.US,60,20251211,200000,15.4,15.45,15.21,15.3,25037,0
ELE.US,60,20251211,210000,15.255,15.4699,15.2,15.3,17096,0
ELE.US,60,20251211,220000,15.35,15.35,15.15,15.15,46858,0
ELE.US,60,20251212,160000,15.75,15.75,15.35,15.5,12851,0
ELE.US,60,20251212,170000,15.5,15.5,15.2,15.24,26636,0
ELE.US,60,20251212,180000,15.37,15.37,14.95,14.95,22316,0
ELE.US,60,20251212,190000,14.97,15.3,14.96,15.15,8094,0
ELE.US,60,20251212,200000,15.27,15.27,15.0662,15.2,10463,0
ELE.US,60,20251212,210000,15.148,15.2833,15.095,15.2833,8284,0
ELE.US,60,20251212,220000,15.34,15.4346,15.08,15.08,8900,0
ELE.US,60,20251215,160000,15.3,15.6999,15.3,15.595,19156,0
ELE.US,60,20251215,170000,15.626,15.8999,15.5813,15.75,18967,0
ELE.US,60,20251215,180000,15.79,15.79,15.3,15.37,10496,0
ELE.US,60,20251215,190000,15.315,15.64,15.315,15.535,18780,0
ELE.US,60,20251215,200000,15.57,15.62,15.43,15.56,7669,0
ELE.US,60,20251215,210000,15.5533,15.5728,15.34,15.49,12079,0
ELE.US,60,20251215,220000,15.4825,15.62,15.4825,15.49,32063,0
ELE.US,60,20251216,160000,15.64,15.82,15.57,15.7108,14460,0
ELE.US,60,20251216,170000,15.694,15.694,15.5,15.57,23757,0
ELE.US,60,20251216,180000,15.5562,15.5562,15.3,15.33,7872,0
ELE.US,60,20251216,190000,15.35,15.475,15.32,15.435,5523,0
ELE.US,60,20251216,200000,15.4096,15.48,15.4,15.42,4654,0
ELE.US,60,20251216,210000,15.485,15.55,15.41,15.46,8781,0
ELE.US,60,20251216,220000,15.485,15.54,15.38,15.455,19745,0
ELE.US,60,20251217,160000,15.52,15.6,15.3638,15.5899,10477,0
ELE.US,60,20251217,170000,15.4242,15.5,15.25,15.38,11790,0
ELE.US,60,20251217,180000,15.32,15.42,15.24,15.3989,5834,0
ELE.US,60,20251217,190000,15.39,15.43,15.3,15.3401,8553,0
ELE.US,60,20251217,200000,15.36,15.42,15.06,15.063,9627,0
ELE.US,60,20251217,210000,15.19,15.2,15.1,15.13,8941,0
ELE.US,60,20251217,220000,15.14,15.19,15,15,16269,0
ELE.US,60,20251218,160000,14.99,15.2,14.89,14.9519,9303,0
ELE.US,60,20251218,170000,15,15.18,14.9665,15.085,5548,0
ELE.US,60,20251218,180000,15.1014,15.32,15.01,15.26,17602,0
ELE.US,60,20251218,190000,15.3,15.3,14.9,15.1603,22877,0
ELE.US,60,20251218,200000,15.23,15.23,15.02,15.02,7662,0
ELE.US,60,20251218,210000,15.08,15.352,15.08,15.08,21363,0
ELE.US,60,20251218,220000,14.98,15.13,14.98,14.995,12172,0
ELE.US,60,20251219,160000,14.99,15.46,14.99,15.29,9751,0
ELE.US,60,20251219,170000,15.29,15.68,15.14,15.4618,44145,0
ELE.US,60,20251219,180000,15.61,16,15.61,15.96,23325,0
ELE.US,60,20251219,190000,15.96,16.18,15.96,16,18182,0
ELE.US,60,20251219,200000,16.09,16.18,15.95,16.0297,22787,0
ELE.US,60,20251219,210000,16.03,16.1999,16.0093,16.12,13830,0
ELE.US,60,20251219,220000,16.03,16.36,16,16.28,40254,0
ELE.US,60,20251222,160000,16.6,16.795,16.3,16.7699,33177,0
ELE.US,60,20251222,170000,16.69,16.755,16.33,16.57,23586,0
ELE.US,60,20251222,180000,16.57,16.63,16.43,16.5662,9651,0
ELE.US,60,20251222,190000,16.59,16.645,16.35,16.3887,10516,0
ELE.US,60,20251222,200000,16.36,16.49,16.2501,16.49,10761,0
ELE.US,60,20251222,210000,16.5,16.7,16.5,16.57,12515,0
ELE.US,60,20251222,220000,16.55,16.7,16.07,16.23,41904,0
ELE.US,60,20251223,160000,16.46,16.5,16.25,16.3,4801,0
ELE.US,60,20251223,170000,16.43,16.45,16.23,16.45,14163,0
ELE.US,60,20251223,180000,16.49,16.49,16.31,16.39,7745,0
ELE.US,60,20251223,190000,16.39,16.44,16.38,16.4,6062,0
ELE.US,60,20251223,200000,16.4,16.47,16.211,16.3,11755,0
ELE.US,60,20251223,210000,16.3,16.41,16.3,16.34,2832,0
ELE.US,60,20251223,220000,16.4,16.625,16.3785,16.42,14163,0
ELE.US,60,20251224,160000,16.71,16.8,16.45,16.525,11370,0
ELE.US,60,20251224,170000,16.57,16.77,16.5,16.72,21460,0
ELE.US,60,20251224,180000,16.69,16.9999,16.5124,16.86,25274,0
ELE.US,60,20251224,190000,16.85,16.88,16.42,16.75,41253,0
ELE.US,60,20251224,200000,16.74,16.75,16.74,16.75,1859,0
ELE.US,60,20251226,160000,17.1,17.2668,17,17.15,15609,0
ELE.US,60,20251226,170000,17.15,17.61,17.15,17.4899,35848,0
ELE.US,60,20251226,180000,17.3001,17.47,17.2225,17.3,20719,0
ELE.US,60,20251226,190000,17.285,17.39,17.225,17.31,26094,0
ELE.US,60,20251226,200000,17.3504,17.65,17.345,17.54,18896,0
ELE.US,60,20251226,210000,17.57,17.6,17.4,17.55,20279,0
ELE.US,60,20251226,220000,17.545,17.77,17.495,17.7,58178,0
