<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADVB.US,60,20250606,160000,0.925,0.93,0.925,0.93,600,0
ADVB.US,60,20250606,170000,0.942,0.96,0.93,0.955,3056,0
ADVB.US,60,20250606,180000,0.99,0.99,0.9201,0.9411,12076,0
ADVB.US,60,20250606,190000,0.9332,0.9419,0.9201,0.9211,13366,0
ADVB.US,60,20250606,200000,0.9211,0.9295,0.9201,0.9211,16634,0
ADVB.US,60,20250606,210000,0.9559,0.9559,0.9213,0.9213,827,0
ADVB.US,60,20250606,220000,0.9215,0.94,0.9205,0.94,906,0
ADVB.US,60,20250609,160000,0.9805,0.9805,0.9671,0.98,5351,0
ADVB.US,60,20250609,170000,0.98,0.98,0.9321,0.9355,7413,0
ADVB.US,60,20250609,180000,0.9355,0.9509,0.9216,0.9507,10622,0
ADVB.US,60,20250609,190000,0.93,0.93,0.9221,0.9221,200,0
ADVB.US,60,20250609,200000,0.93685,0.951,0.924,0.9258,1724,0
ADVB.US,60,20250609,210000,0.9513,0.9513,0.924001,0.924001,750,0
ADVB.US,60,20250609,220000,0.9515,1,0.9241,0.9284,2590,0
ADVB.US,60,20250610,160000,0.94,0.965,0.94,0.965,1300,0
ADVB.US,60,20250610,170000,0.941,0.975,0.941,0.9562,6000,0
ADVB.US,60,20250610,180000,0.9625,0.9625,0.95,0.95,6165,0
ADVB.US,60,20250610,190000,0.95,0.953,0.9201,0.93055,8838,0
ADVB.US,60,20250610,200000,0.9334,0.935,0.93055,0.93055,500,0
ADVB.US,60,20250610,210000,0.93055,0.93505,0.9295,0.9319,2292,0
ADVB.US,60,20250610,220000,0.941,0.9857,0.931,0.931,1800,0
ADVB.US,60,20250611,160000,0.98,0.98,0.94,0.94,10188,0
ADVB.US,60,20250611,170000,0.94,0.9412,0.931,0.931132,5729,0
ADVB.US,60,20250611,180000,0.931,0.95475,0.931,0.931,30979,0
ADVB.US,60,20250611,200000,0.9445,0.9445,0.931,0.931,1690,0
ADVB.US,60,20250611,210000,0.931,0.977999,0.931,0.965,5173,0
ADVB.US,60,20250611,220000,0.95,0.95,0.95,0.95,100,0
ADVB.US,60,20250612,160000,0.96,0.96,0.959,0.959,2693,0
ADVB.US,60,20250612,170000,0.959,0.959,0.94,0.94,400,0
ADVB.US,60,20250612,180000,0.94,0.977999,0.94,0.9595,11325,0
ADVB.US,60,20250612,190000,0.96,0.96,0.96,0.96,330,0
ADVB.US,60,20250612,220000,0.94,0.9581,0.94,0.9581,900,0
ADVB.US,60,20250613,160000,0.97,0.97,0.94,0.94,13772,0
ADVB.US,60,20250613,170000,0.941,0.950501,0.9151,0.9253,16854,0
ADVB.US,60,20250613,180000,0.92,0.93,0.92,0.93,1100,0
ADVB.US,60,20250613,190000,0.94,0.9405,0.93,0.9404,7516,0
ADVB.US,60,20250613,200000,0.9301,0.9301,0.9301,0.9301,190,0
ADVB.US,60,20250613,210000,0.9301,0.9301,0.9301,0.9301,400,0
ADVB.US,60,20250613,220000,0.9301,0.9599,0.9301,0.9599,10966,0
ADVB.US,60,20250616,160000,0.9786,0.9786,0.9401,0.9401,5476,0
ADVB.US,60,20250616,170000,0.9401,0.9599,0.93,0.9355,6043,0
ADVB.US,60,20250616,180000,0.9357,0.9357,0.925,0.9252,8710,0
ADVB.US,60,20250616,190000,0.9252,0.9252,0.915,0.9223,6797,0
ADVB.US,60,20250616,200000,0.9228,0.9228,0.9223,0.9227,2121,0
ADVB.US,60,20250616,210000,0.9225,0.93,0.9223,0.9224,10190,0
ADVB.US,60,20250616,220000,0.9223,0.9223,0.9223,0.9223,5051,0
ADVB.US,60,20250617,160000,0.9799,0.9799,0.925,0.9299,2855,0
ADVB.US,60,20250617,170000,0.9201,0.925,0.9115,0.9115,5061,0
ADVB.US,60,20250617,180000,0.91,0.91,0.86,0.8608,37874,0
ADVB.US,60,20250617,190000,0.8602,0.88,0.8602,0.88,29145,0
ADVB.US,60,20250617,200000,0.861,0.861,0.842,0.8465,11848,0
ADVB.US,60,20250617,210000,0.8499,0.85,0.8499,0.85,900,0
ADVB.US,60,20250617,220000,0.86,0.86,0.83,0.834,23182,0
ADVB.US,60,20250618,160000,0.85,0.8601,0.839999,0.839999,10214,0
ADVB.US,60,20250618,170000,0.8369,0.8369,0.8105,0.8106,34123,0
ADVB.US,60,20250618,180000,0.8105,0.81055,0.79005,0.7979,19915,0
ADVB.US,60,20250618,190000,0.7972,0.797899,0.777,0.79,23210,0
ADVB.US,60,20250618,200000,0.7819,0.7819,0.7819,0.7819,550,0
ADVB.US,60,20250618,210000,0.79,0.79,0.7835,0.7835,2200,0
ADVB.US,60,20250618,220000,0.7771,0.77855,0.7751,0.7751,7367,0
ADVB.US,60,20250620,160000,0.795101,0.795101,0.77,0.7831,9278,0
ADVB.US,60,20250620,170000,0.771,0.771,0.7123,0.7207,79819,0
ADVB.US,60,20250620,180000,0.725,0.735801,0.711601,0.7117,56545,0
ADVB.US,60,20250620,190000,0.72,0.72,0.7131,0.7131,8700,0
ADVB.US,60,20250620,200000,0.7125,0.7151,0.7104,0.7151,28556,0
ADVB.US,60,20250620,210000,0.71265,0.7135,0.705,0.705,30307,0
ADVB.US,60,20250620,220000,0.7,0.7132,0.6902,0.71,25183,0
ADVB.US,60,20250623,160000,0.7349,0.7404,0.7196,0.7404,2471,0
ADVB.US,60,20250623,170000,0.7391,0.7391,0.73,0.73,9990,0
ADVB.US,60,20250623,180000,0.7564,0.7564,0.6997,0.6997,34089,0
ADVB.US,60,20250623,190000,0.7049,0.7049,0.69,0.6926,10315,0
ADVB.US,60,20250623,210000,0.7117,0.7118,0.69,0.69,19280,0
ADVB.US,60,20250623,220000,0.7049,0.72,0.69745,0.72,9750,0
ADVB.US,60,20250624,160000,0.71,0.71,0.681,0.6811,32072,0
ADVB.US,60,20250624,170000,0.6804,0.69,0.6804,0.69,26693,0
ADVB.US,60,20250624,180000,0.7,0.7105,0.7,0.7105,20193,0
ADVB.US,60,20250624,190000,0.749,0.749,0.7251,0.7251,1100,0
ADVB.US,60,20250624,200000,0.7489,0.7489,0.7012,0.72,42640,0
ADVB.US,60,20250624,210000,0.721,0.73,0.72,0.7231,12469,0
ADVB.US,60,20250624,220000,0.7424,0.7424,0.7201,0.742399,3971,0
ADVB.US,60,20250625,160000,0.7498,0.7498,0.6854,0.6854,26974,0
ADVB.US,60,20250625,170000,0.6858,0.7,0.6857,0.699999,14249,0
ADVB.US,60,20250625,180000,0.6901,0.6901,0.6798,0.68,53982,0
ADVB.US,60,20250625,190000,0.68,0.7049,0.68,0.7049,21858,0
ADVB.US,60,20250625,200000,0.705,0.705,0.7,0.7,617,0
ADVB.US,60,20250625,210000,0.7,0.7,0.69,0.6901,3618,0
ADVB.US,60,20250625,220000,0.69,0.71,0.673,0.68,39175,0
ADVB.US,60,20250626,160000,0.682,0.682,0.682,0.682,100,0
ADVB.US,60,20250626,170000,0.685,0.686,0.685,0.685,8044,0
ADVB.US,60,20250626,180000,0.6851,0.6851,0.633,0.65,92437,0
ADVB.US,60,20250626,190000,0.6385,0.647,0.63,0.63005,8550,0
ADVB.US,60,20250626,200000,0.6301,0.6485,0.6234,0.6453,17256,0
ADVB.US,60,20250626,210000,0.629,0.67,0.5621,0.6338,136901,0
ADVB.US,60,20250626,220000,0.649999,0.65,0.6211,0.6358,16182,0
ADVB.US,60,20250627,160000,0.6729,0.6735,0.6409,0.6463,81256,0
ADVB.US,60,20250627,170000,0.6446,0.65,0.6298,0.6399,31242,0
ADVB.US,60,20250627,180000,0.6399,0.71495,0.6399,0.672,51473,0
ADVB.US,60,20250627,190000,0.6788,0.7699,0.6788,0.7232,213940,0
ADVB.US,60,20250627,200000,0.7333,0.76515,0.7202,0.7321,45806,0
ADVB.US,60,20250627,210000,0.74615,0.8,0.67,0.7573,219537,0
ADVB.US,60,20250627,220000,0.7493,0.796399,0.7,0.71,213264,0
ADVB.US,60,20250630,160000,0.715,0.715,0.6905,0.697,18977,0
ADVB.US,60,20250630,170000,0.698,0.708,0.6905,0.6906,27113,0
ADVB.US,60,20250630,180000,0.6905,0.6996,0.6596,0.6996,39580,0
ADVB.US,60,20250630,190000,0.6908,0.699,0.6821,0.6963,5745,0
ADVB.US,60,20250630,200000,0.6963,0.6963,0.685,0.6901,3556,0
ADVB.US,60,20250630,210000,0.6901,0.6995,0.6901,0.6906,2326,0
ADVB.US,60,20250630,220000,0.6906,0.7063,0.69,0.7063,18354,0
ADVB.US,60,20250701,160000,0.6958,0.7174,0.6821,0.698,10569,0
ADVB.US,60,20250701,170000,0.7053,0.7095,0.7053,0.706,1900,0
ADVB.US,60,20250701,180000,0.69975,0.73,0.6931,0.73,16261,0
ADVB.US,60,20250701,190000,0.720501,0.7305,0.72,0.724,22407,0
ADVB.US,60,20250701,200000,0.712,0.74,0.711,0.74,37252,0
ADVB.US,60,20250701,210000,0.729499,0.7387,0.7294,0.7294,2134,0
ADVB.US,60,20250701,220000,0.73,0.7365,0.711001,0.724001,2513,0
ADVB.US,60,20250702,160000,0.7023,0.7028,0.694,0.7028,1415,0
ADVB.US,60,20250702,170000,0.6997,0.7073,0.6997,0.7,3085,0
ADVB.US,60,20250702,180000,0.6928,0.697399,0.6828,0.697399,4834,0
ADVB.US,60,20250702,190000,0.696901,0.7005,0.6914,0.7005,7814,0
ADVB.US,60,20250702,200000,0.7005,0.7117,0.7005,0.701,2603,0
ADVB.US,60,20250702,210000,0.701,0.7117,0.684,0.696401,2577,0
ADVB.US,60,20250702,220000,0.6964,0.7246,0.6964,0.7,12152,0
ADVB.US,60,20250703,160000,0.6721,0.6996,0.672,0.672,22292,0
ADVB.US,60,20250703,170000,0.672001,0.7079,0.672,0.6815,24693,0
ADVB.US,60,20250703,180000,0.6851,0.698,0.672301,0.6815,14193,0
ADVB.US,60,20250703,190000,0.696,0.698,0.68,0.681,8555,0
ADVB.US,60,20250707,160000,0.6762,0.6864,0.67,0.68,15280,0
ADVB.US,60,20250707,170000,0.68,0.69125,0.68,0.6864,6653,0
ADVB.US,60,20250707,180000,0.6915,0.6915,0.6815,0.6815,8186,0
ADVB.US,60,20250707,190000,0.6801,0.682,0.67,0.6728,6581,0
ADVB.US,60,20250707,200000,0.67275,0.681,0.6635,0.664,1500,0
ADVB.US,60,20250707,210000,0.679,0.679,0.664,0.664,2155,0
ADVB.US,60,20250707,220000,0.681,0.681,0.664,0.664,4397,0
ADVB.US,60,20250708,160000,0.6805,0.6815,0.664,0.67,6160,0
ADVB.US,60,20250708,170000,0.6701,0.6941,0.6701,0.6796,6266,0
ADVB.US,60,20250708,180000,0.6832,0.6832,0.661,0.6621,3735,0
ADVB.US,60,20250708,190000,0.663,0.663,0.663,0.663,243,0
ADVB.US,60,20250708,200000,0.6621,0.6755,0.6621,0.6688,2281,0
ADVB.US,60,20250708,210000,0.6621,0.6755,0.662001,0.663,7714,0
ADVB.US,60,20250708,220000,0.663,0.6733,0.662,0.662,4493,0
ADVB.US,60,20250709,170000,0.67,0.6805,0.67,0.67732,10800,0
ADVB.US,60,20250709,180000,0.6805,0.683,0.67,0.67,9398,0
ADVB.US,60,20250709,190000,0.67,0.67,0.665,0.67,8715,0
ADVB.US,60,20250709,200000,0.68,0.68,0.67,0.67,2122,0
ADVB.US,60,20250709,210000,0.6601,0.6616,0.6601,0.6616,214,0
ADVB.US,60,20250709,220000,0.6625,0.687,0.6625,0.671251,14508,0
ADVB.US,60,20250710,160000,0.6967,0.7134,0.694,0.695,4653,0
ADVB.US,60,20250710,170000,0.68,0.694999,0.673,0.673,18916,0
ADVB.US,60,20250710,180000,0.675,0.676,0.675,0.676,662,0
ADVB.US,60,20250710,190000,0.694,0.695,0.675201,0.677,3450,0
ADVB.US,60,20250710,200000,0.678,0.7,0.676,0.7,21253,0
ADVB.US,60,20250710,210000,0.70802,0.727999,0.6878,0.711499,12091,0
ADVB.US,60,20250710,220000,0.71,0.7852,0.71,0.7852,88487,0
ADVB.US,60,20250711,180000,0.765501,0.78,0.7511,0.770051,5472,0
ADVB.US,60,20250711,190000,0.7638,0.78,0.751,0.76,17075,0
ADVB.US,60,20250711,200000,0.76,0.78,0.76,0.7699,7804,0
ADVB.US,60,20250711,210000,0.7601,0.78,0.7601,0.76535,6732,0
ADVB.US,60,20250711,220000,0.764,0.7733,0.752,0.752,16587,0
ADVB.US,60,20250714,160000,0.845,0.91,0.75,0.8876,180067,0
ADVB.US,60,20250714,170000,0.8992,0.9,0.7802,0.8,206044,0
ADVB.US,60,20250714,180000,0.813,0.813,0.762,0.77,32787,0
ADVB.US,60,20250714,190000,0.77,0.79,0.7325,0.79,60861,0
ADVB.US,60,20250714,200000,0.766,0.7888,0.7556,0.7888,27466,0
ADVB.US,60,20250714,210000,0.79,0.8,0.774,0.8,23469,0
ADVB.US,60,20250714,220000,0.8098,0.8098,0.79,0.8,32261,0
ADVB.US,60,20250715,160000,0.787,0.7995,0.7501,0.76,13345,0
ADVB.US,60,20250715,170000,0.7619,0.8731,0.76,0.8169,151998,0
ADVB.US,60,20250715,180000,0.8169,0.8169,0.780101,0.781,19924,0
ADVB.US,60,20250715,190000,0.7833,0.8099,0.7719,0.78,22470,0
ADVB.US,60,20250715,200000,0.78,0.790001,0.7777,0.78,15300,0
ADVB.US,60,20250715,210000,0.8,0.8,0.78,0.799,3422,0
ADVB.US,60,20250715,220000,0.799,0.7994,0.752001,0.7582,42136,0
ADVB.US,60,20250716,160000,0.7968,0.7968,0.76,0.77,25004,0
ADVB.US,60,20250716,170000,0.761,0.7705,0.7299,0.7528,92131,0
ADVB.US,60,20250716,180000,0.7456,0.77,0.7456,0.7594,42241,0
ADVB.US,60,20250716,190000,0.7594,0.77,0.75,0.769999,72028,0
ADVB.US,60,20250716,200000,0.77,0.779999,0.75,0.76,12123,0
ADVB.US,60,20250716,210000,0.764999,0.779999,0.755,0.755,7099,0
ADVB.US,60,20250716,220000,0.7798,0.7878,0.755,0.7854,19819,0
ADVB.US,60,20250717,160000,0.77,0.7854,0.75,0.75,67003,0
ADVB.US,60,20250717,170000,0.7363,0.752551,0.714,0.74,72945,0
ADVB.US,60,20250717,180000,0.739,0.8065,0.731,0.731,10107,0
ADVB.US,60,20250717,190000,0.7294,0.7722,0.726,0.7287,16190,0
ADVB.US,60,20250717,200000,0.726,0.7482,0.72,0.7482,15633,0
ADVB.US,60,20250717,210000,0.744601,0.7722,0.7446,0.7722,467,0
ADVB.US,60,20250717,220000,0.724,0.7374,0.724,0.7367,18146,0
ADVB.US,60,20250718,160000,0.728,0.73,0.72,0.7202,88702,0
ADVB.US,60,20250718,170000,0.7203,0.73851,0.715,0.722,41224,0
ADVB.US,60,20250718,180000,0.7449,0.7449,0.683,0.69,105621,0
ADVB.US,60,20250718,190000,0.69,0.709999,0.6556,0.7079,102225,0
ADVB.US,60,20250718,200000,0.697,0.7079,0.68,0.685,33149,0
ADVB.US,60,20250718,220000,0.691,0.7155,0.6868,0.6868,9762,0
ADVB.US,60,20250721,160000,0.6868,0.759999,0.6868,0.72,10695,0
ADVB.US,60,20250721,170000,0.6901,0.691,0.6455,0.6455,65453,0
ADVB.US,60,20250721,180000,0.654,0.66,0.631,0.6541,45919,0
ADVB.US,60,20250721,190000,0.642001,0.6894,0.642,0.6555,44598,0
ADVB.US,60,20250721,200000,0.6527,0.6615,0.642,0.6539,20500,0
ADVB.US,60,20250721,210000,0.6539,0.667,0.622,0.622,54541,0
ADVB.US,60,20250721,220000,0.6311,0.6474,0.6238,0.6422,49563,0
ADVB.US,60,20250722,160000,0.64,0.6423,0.63,0.63,13987,0
ADVB.US,60,20250722,170000,0.6301,0.64,0.62,0.62,22350,0
ADVB.US,60,20250722,180000,0.622185,0.63055,0.611701,0.6233,42327,0
ADVB.US,60,20250722,190000,0.6232,0.6236,0.6115,0.62,61127,0
ADVB.US,60,20250722,200000,0.62,0.62,0.6121,0.62,8900,0
ADVB.US,60,20250722,210000,0.6121,0.62,0.612,0.62,14512,0
ADVB.US,60,20250722,220000,0.6201,0.6366,0.6201,0.6366,1100,0
ADVB.US,60,20250723,160000,0.6175,0.6275,0.6096,0.61,41672,0
ADVB.US,60,20250723,170000,0.611,0.62,0.591,0.615,76412,0
ADVB.US,60,20250723,180000,0.602,0.61525,0.5903,0.6088,32690,0
ADVB.US,60,20250723,190000,0.6252,0.6252,0.619,0.62277,3900,0
ADVB.US,60,20250723,200000,0.6228,0.627999,0.593,0.620162,31000,0
ADVB.US,60,20250723,210000,0.619,0.627999,0.61435,0.627999,4600,0
ADVB.US,60,20250723,220000,0.61385,0.6239,0.61385,0.62,5509,0
ADVB.US,60,20250724,160000,0.6051,0.645001,0.5781,0.583,62924,0
ADVB.US,60,20250724,170000,0.5811,0.589999,0.5625,0.575,60081,0
ADVB.US,60,20250724,180000,0.5828,0.5828,0.5625,0.58,22708,0
ADVB.US,60,20250724,190000,0.589999,0.589999,0.5115,0.55,162014,0
ADVB.US,60,20250724,200000,0.55,0.5667,0.53,0.562,22703,0
ADVB.US,60,20250724,210000,0.5576,0.5671,0.5499,0.5499,9384,0
ADVB.US,60,20250724,220000,0.5449,0.5449,0.53,0.5401,18800,0
ADVB.US,60,20250725,160000,0.5239,0.53,0.502001,0.5099,71962,0
ADVB.US,60,20250725,170000,0.506,0.5099,0.5,0.5099,37221,0
ADVB.US,60,20250725,180000,0.505449,0.509799,0.473,0.473,51902,0
ADVB.US,60,20250725,190000,0.4736,0.497999,0.4712,0.4849,41355,0
ADVB.US,60,20250725,200000,0.4849,0.4849,0.46,0.47,49398,0
ADVB.US,60,20250725,210000,0.471,0.4789,0.47,0.4789,7493,0
ADVB.US,60,20250725,220000,0.4789,0.5,0.471,0.4995,14424,0
ADVB.US,60,20250728,160000,0.49,0.51,0.49,0.508,43708,0
ADVB.US,60,20250728,170000,0.508,0.528,0.497,0.5199,37464,0
ADVB.US,60,20250728,180000,0.5199,0.52,0.4971,0.5103,18260,0
ADVB.US,60,20250728,190000,0.5102,0.5298,0.502,0.5204,67949,0
ADVB.US,60,20250728,200000,0.5299,0.5999,0.5252,0.55495,142482,0
ADVB.US,60,20250728,210000,0.5599,0.577699,0.553,0.55551,39485,0
ADVB.US,60,20250728,220000,0.5768,0.577,0.5301,0.533,34365,0
ADVB.US,60,20250729,160000,0.525,0.5651,0.52,0.52,28535,0
ADVB.US,60,20250729,170000,0.5401,0.549,0.520101,0.547,30071,0
ADVB.US,60,20250729,180000,0.53985,0.546,0.5013,0.51,75318,0
ADVB.US,60,20250729,190000,0.539,0.539,0.514,0.532,4052,0
ADVB.US,60,20250729,200000,0.538,0.538,0.538,0.538,200,0
ADVB.US,60,20250729,210000,0.5272,0.5386,0.520999,0.5386,24656,0
ADVB.US,60,20250729,220000,0.538551,0.563,0.512001,0.54,29200,0
ADVB.US,60,20250730,160000,0.534501,0.5427,0.515,0.53,16248,0
ADVB.US,60,20250730,170000,0.515,0.520475,0.4929,0.4999,63264,0
ADVB.US,60,20250730,180000,0.5001,0.5105,0.49,0.5044,93302,0
ADVB.US,60,20250730,190000,0.51,0.51,0.49,0.5,9749,0
ADVB.US,60,20250730,200000,0.49,0.5,0.4862,0.4975,11767,0
ADVB.US,60,20250730,210000,0.5,0.51,0.496,0.51,19390,0
ADVB.US,60,20250730,220000,0.51,0.51,0.496,0.5078,10102,0
ADVB.US,60,20250731,160000,0.5075,0.5075,0.497,0.5073,6223,0
ADVB.US,60,20250731,170000,0.497,0.5004,0.491,0.491,11401,0
ADVB.US,60,20250731,180000,0.492,0.5,0.4862,0.491,17734,0
ADVB.US,60,20250731,190000,0.496,0.496,0.486,0.49,25866,0
ADVB.US,60,20250731,200000,0.4869,0.4869,0.4761,0.4791,13545,0
ADVB.US,60,20250731,210000,0.475,0.4791,0.468,0.468,33336,0
ADVB.US,60,20250731,220000,0.47,0.472,0.4624,0.4624,10920,0
ADVB.US,60,20250801,160000,0.4624,0.473949,0.439,0.444,100184,0
ADVB.US,60,20250801,170000,0.4488,0.4488,0.426,0.4279,46917,0
ADVB.US,60,20250801,180000,0.4279,0.43,0.4251,0.4251,39081,0
ADVB.US,60,20250801,190000,0.4301,0.4301,0.4251,0.429,2576,0
ADVB.US,60,20250801,200000,0.429,0.435,0.4213,0.4283,51817,0
ADVB.US,60,20250801,210000,0.4282,0.4283,0.4213,0.4213,16901,0
ADVB.US,60,20250801,220000,0.4213,0.435,0.4213,0.4274,18910,0
ADVB.US,60,20250804,160000,0.437,0.437,0.4211,0.4295,2115,0
ADVB.US,60,20250804,170000,0.43,0.505999,0.43,0.4399,12492,0
ADVB.US,60,20250804,180000,0.4398,0.474,0.4341,0.4698,58269,0
ADVB.US,60,20250804,190000,0.4679,0.4699,0.451,0.4628,18355,0
ADVB.US,60,20250804,200000,0.4555,0.4623,0.45,0.45,15482,0
ADVB.US,60,20250804,210000,0.455,0.455,0.44,0.44,700,0
ADVB.US,60,20250804,220000,0.44,0.44612,0.43,0.434,5028,0
ADVB.US,60,20250805,160000,0.434,0.434,0.434,0.434,196,0
ADVB.US,60,20250805,170000,0.48,0.545,0.434,0.505,215467,0
ADVB.US,60,20250805,180000,0.5091,0.7,0.4753,0.5734,15919764,0
ADVB.US,60,20250805,190000,0.5734,0.577,0.3708,0.378,7776727,0
ADVB.US,60,20250805,200000,0.378101,0.4105,0.3751,0.3921,1005447,0
ADVB.US,60,20250805,210000,0.3926,0.402,0.3736,0.38,309567,0
ADVB.US,60,20250805,220000,0.3829,0.402,0.38,0.3859,337209,0
ADVB.US,60,20250806,160000,0.36,0.3796,0.3551,0.37,135073,0
ADVB.US,60,20250806,170000,0.37,0.3895,0.3589,0.360301,452616,0
ADVB.US,60,20250806,180000,0.3713,0.3798,0.3552,0.3764,173453,0
ADVB.US,60,20250806,190000,0.3733,0.3946,0.37,0.3777,99979,0
ADVB.US,60,20250806,200000,0.3777,0.383,0.3653,0.38,78706,0
ADVB.US,60,20250806,210000,0.372901,0.3925,0.36,0.3759,420354,0
ADVB.US,60,20250806,220000,0.39,0.39,0.36,0.362,315144,0
ADVB.US,60,20250807,160000,0.3527,0.369899,0.3451,0.358201,75450,0
ADVB.US,60,20250807,170000,0.3579,0.375,0.352001,0.375,162673,0
ADVB.US,60,20250807,180000,0.375,0.4726,0.3749,0.4366,3316856,0
ADVB.US,60,20250807,190000,0.436499,0.4549,0.41,0.451,2925573,0
ADVB.US,60,20250807,200000,0.4509,0.512,0.43,0.4665,3241950,0
ADVB.US,60,20250807,210000,0.4682,0.4843,0.3805,0.419499,1753433,0
ADVB.US,60,20250807,220000,0.429,0.429,0.38,0.3801,488863,0
ADVB.US,60,20250808,160000,0.354,0.3698,0.3432,0.3505,360109,0
ADVB.US,60,20250808,170000,0.3509,0.36,0.3433,0.355201,158137,0
ADVB.US,60,20250808,180000,0.36,0.4,0.3531,0.375,80324,0
ADVB.US,60,20250808,190000,0.37,0.385,0.362,0.3623,81123,0
ADVB.US,60,20250808,200000,0.37115,0.385,0.3624,0.3813,41574,0
ADVB.US,60,20250808,210000,0.370101,0.385,0.3701,0.3762,19390,0
ADVB.US,60,20250808,220000,0.373,0.39,0.373,0.38,60619,0
ADVB.US,60,20250811,160000,0.3686,0.376399,0.36,0.3602,11535,0
ADVB.US,60,20250811,170000,0.3675,0.39,0.360201,0.3899,73554,0
ADVB.US,60,20250811,180000,0.380051,0.3939,0.38,0.3899,19603,0
ADVB.US,60,20250811,190000,0.3899,0.3928,0.3758,0.3854,27871,0
ADVB.US,60,20250811,200000,0.3854,0.3854,0.3759,0.376,10862,0
ADVB.US,60,20250811,210000,0.3854,0.3858,0.37,0.385051,24713,0
ADVB.US,60,20250811,220000,0.3776,0.3901,0.376,0.376,12482,0
ADVB.US,60,20250812,160000,0.372001,0.395,0.372001,0.3916,15989,0
ADVB.US,60,20250812,170000,0.39,0.405,0.3811,0.389,70365,0
ADVB.US,60,20250812,180000,0.405,0.42,0.4,0.4159,62342,0
ADVB.US,60,20250812,190000,0.4006,0.416,0.392,0.3955,48858,0
ADVB.US,60,20250812,200000,0.40295,0.40295,0.39,0.3901,11637,0
ADVB.US,60,20250812,210000,0.399899,0.4041,0.391,0.3987,16703,0
ADVB.US,60,20250812,220000,0.3992,0.413,0.3992,0.40445,63831,0
ADVB.US,60,20250813,160000,0.4066,0.4066,0.3851,0.394551,30373,0
ADVB.US,60,20250813,170000,0.3888,0.4016,0.3876,0.4016,16921,0
ADVB.US,60,20250813,180000,0.4,0.43,0.4,0.41755,92956,0
ADVB.US,60,20250813,190000,0.4197,0.42,0.4013,0.4013,17491,0
ADVB.US,60,20250813,200000,0.401301,0.4014,0.401301,0.4014,5159,0
ADVB.US,60,20250813,210000,0.4014,0.4219,0.4013,0.4014,46308,0
ADVB.US,60,20250813,220000,0.4118,0.4118,0.4016,0.4016,2240,0
ADVB.US,60,20250814,160000,0.4019,0.4179,0.3855,0.386,64623,0
ADVB.US,60,20250814,170000,0.4101,0.4299,0.386,0.42,97406,0
ADVB.US,60,20250814,180000,0.398,0.425715,0.398,0.41175,10266,0
ADVB.US,60,20250814,190000,0.3975,0.411699,0.39,0.4082,14435,0
ADVB.US,60,20250814,200000,0.408,0.4219,0.390101,0.390101,81801,0
ADVB.US,60,20250814,210000,0.420299,0.4203,0.4071,0.4071,3100,0
ADVB.US,60,20250814,220000,0.413751,0.44,0.413751,0.4381,106844,0
ADVB.US,60,20250815,160000,0.425,0.4309,0.425,0.4291,6969,0
ADVB.US,60,20250815,170000,0.4291,0.429101,0.4201,0.4291,44697,0
ADVB.US,60,20250815,180000,0.438,0.4499,0.429099,0.4302,70670,0
ADVB.US,60,20250815,190000,0.44,0.45,0.420101,0.440101,116524,0
ADVB.US,60,20250815,200000,0.440101,0.440101,0.427,0.435,42033,0
ADVB.US,60,20250815,210000,0.4399,0.4399,0.435,0.4399,13481,0
ADVB.US,60,20250815,220000,0.4398,0.444,0.4351,0.441,22702,0
ADVB.US,60,20250818,160000,0.442,0.442,0.41751,0.41751,2446,0
ADVB.US,60,20250818,170000,0.423701,0.4295,0.42,0.42,14659,0
ADVB.US,60,20250818,180000,0.428,0.439999,0.425049,0.4305,22760,0
ADVB.US,60,20250818,190000,0.427751,0.427751,0.420001,0.420001,3841,0
ADVB.US,60,20250818,200000,0.4264,0.4355,0.420001,0.435,4970,0
ADVB.US,60,20250818,210000,0.4275,0.44,0.4275,0.44,1925,0
ADVB.US,60,20250818,220000,0.44,0.44,0.42,0.4201,59175,0
ADVB.US,60,20250819,160000,0.4258,0.439999,0.41608,0.42,6149,0
ADVB.US,60,20250819,170000,0.42,0.439,0.42,0.4201,24868,0
ADVB.US,60,20250819,180000,0.4201,0.42945,0.41,0.41,61000,0
ADVB.US,60,20250819,190000,0.401,0.41255,0.4006,0.4006,7641,0
ADVB.US,60,20250819,200000,0.400701,0.4066,0.4007,0.401,2066,0
ADVB.US,60,20250819,210000,0.405595,0.405595,0.401,0.401,3200,0
ADVB.US,60,20250819,220000,0.4036,0.4198,0.4,0.4,5855,0
ADVB.US,60,20250820,160000,0.406,0.415,0.4,0.4,7426,0
ADVB.US,60,20250820,170000,0.4,0.4001,0.4,0.4,4789,0
ADVB.US,60,20250820,180000,0.4,0.4155,0.39,0.3911,33801,0
ADVB.US,60,20250820,190000,0.4026,0.4101,0.3911,0.392,15744,0
ADVB.US,60,20250820,200000,0.429,0.429,0.392,0.42,7070,0
ADVB.US,60,20250820,210000,0.42,0.429,0.392,0.4101,18614,0
ADVB.US,60,20250820,220000,0.3932,0.4205,0.3923,0.3952,17508,0
ADVB.US,60,20250821,160000,0.4,0.404,0.3952,0.3952,17012,0
ADVB.US,60,20250821,170000,0.4141,0.4209,0.4011,0.4157,33206,0
