<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHSN.US,60,20240422,190000,142.4,142.4,142.4,142.4,1.5375,0
CHSN.US,60,20240422,200000,142.4,144,142.4,144,16.9125,0
CHSN.US,60,20240422,210000,143.2,144,143.2,144,10,0
CHSN.US,60,20240422,220000,143.8,144,143.6,143.6,35.5625,0
CHSN.US,60,20240423,160000,149.592,149.592,149.592,149.592,6.25,0
CHSN.US,60,20240423,170000,145.6,145.6,145.2,145.6,225.9625,0
CHSN.US,60,20240423,180000,148.4,148.808,148.4,148.808,28.325000000000003,0
CHSN.US,60,20240423,190000,148.8,149.6,148.8,148.8,18.4,0
CHSN.US,60,20240423,210000,149.2,152.768,149.2,152.768,69.60000000000001,0
CHSN.US,60,20240423,220000,149.6,154.4,149.6,151.2,15.4875,0
CHSN.US,60,20240424,160000,152,152,150.4,152,15.125,0
CHSN.US,60,20240424,170000,150.4,150.4,150.4,150.4,2.5,0
CHSN.US,60,20240424,200000,151.92,151.92,150.408,150.408,3.875,0
CHSN.US,60,20240424,220000,150.4,151.2,150.4,151.2,5.3375,0
CHSN.US,60,20240425,160000,145.6,158,145.6,158,4.7250000000000005,0
CHSN.US,60,20240425,170000,150.112,150.112,150.112,150.112,1.25,0
CHSN.US,60,20240425,180000,150,150,150,150,8.75,0
CHSN.US,60,20240425,190000,149.632,149.776,149.632,149.776,11.4125,0
CHSN.US,60,20240425,210000,150.8,152,149.624,152,10.1125,0
CHSN.US,60,20240425,220000,151.2,151.2,147.6,148,18.5,0
CHSN.US,60,20240426,160000,148.808,149.608,148.808,149.608,2.5,0
CHSN.US,60,20240426,170000,150.752,150.752,148,148,34.8,0
CHSN.US,60,20240426,180000,148.032,148.032,148,148,8.7375,0
CHSN.US,60,20240426,190000,148.4,151.2,148.4,151.2,50.1,0
CHSN.US,60,20240426,200000,150.4,150.4,150.4,150.4,3.75,0
CHSN.US,60,20240426,220000,148.8,151.2,148.8,151.2,7.362500000000001,0
CHSN.US,60,20240429,160000,152,155.2,148.8,148.8,5,0
CHSN.US,60,20240429,170000,148.048,148.112,148,148,115.65,0
CHSN.US,60,20240429,180000,149.6,151.2,149.6,150.4,7.2250000000000005,0
CHSN.US,60,20240429,210000,150.8,150.8,148.8,148.8,62.6125,0
CHSN.US,60,20240429,220000,148.8,148.8,148.8,148.8,4.125,0
CHSN.US,60,20240430,160000,146.4,150.4,146.4,150.392,22.587500000000002,0
CHSN.US,60,20240430,170000,146.4,146.4,146.4,146.4,1.25,0
CHSN.US,60,20240430,180000,148,148,148,148,1.25,0
CHSN.US,60,20240430,190000,148,148,148,148,2.4000000000000004,0
CHSN.US,60,20240430,220000,148.4,148.4,148.4,148.4,1.25,0
CHSN.US,60,20240501,160000,148.8,151.2,148.8,148.8,30.525000000000002,0
CHSN.US,60,20240501,180000,149.088,149.088,148.808,148.808,5.8500000000000005,0
CHSN.US,60,20240501,200000,148.8,148.8,148.8,148.8,18.7625,0
CHSN.US,60,20240501,210000,146.4,146.4,146.4,146.4,17.975,0
CHSN.US,60,20240501,220000,147.6,148,147.2,147.2,8.75,0
CHSN.US,60,20240502,170000,148.8,148.8,148.8,148.8,1.25,0
CHSN.US,60,20240502,180000,148.8,152.8,148.8,152,22.8,0
CHSN.US,60,20240502,200000,152.008,154.4,152.008,153.304,34.625,0
CHSN.US,60,20240502,210000,153.2,154.4,153.2,154.4,2.5,0
CHSN.US,60,20240502,220000,154.4,154.4,152.008,154.4,16.5125,0
CHSN.US,60,20240503,160000,155.2,155.2,153.08,153.616,5.7875000000000005,0
CHSN.US,60,20240503,200000,154.4,154.4,154.4,154.4,1.25,0
CHSN.US,60,20240503,220000,155.2,155.2,155.2,155.2,9.375,0
CHSN.US,60,20240506,160000,152,159.2,152,152,85.86250000000001,0
CHSN.US,60,20240506,170000,162,162,156.024,156.024,27.575,0
CHSN.US,60,20240506,180000,155.2,155.2,155.2,155.2,7.5,0
CHSN.US,60,20240506,190000,152.8,152.8,152.8,152.8,22.5,0
CHSN.US,60,20240506,210000,152.8,152.8,152.72,152.8,36.275,0
CHSN.US,60,20240506,220000,153.152,153.152,153.152,153.152,6.25,0
CHSN.US,60,20240507,170000,152.8,152.8,151.2,151.2,26.3875,0
CHSN.US,60,20240507,180000,152,152,151.2,152,52.9625,0
CHSN.US,60,20240507,190000,152,152.8,152,152.8,12.5875,0
CHSN.US,60,20240507,210000,152.8,152.8,152.8,152.8,2.5,0
CHSN.US,60,20240507,220000,152,152,151.6,152,44.5,0
CHSN.US,60,20240508,160000,151.2,151.2,151.2,151.2,1.5250000000000001,0
CHSN.US,60,20240508,170000,151.2,151.2,151.2,151.2,19.725,0
CHSN.US,60,20240508,180000,151.2,156.376,151.2,156.376,7.7625,0
CHSN.US,60,20240508,200000,156,156,156,156,1.2750000000000001,0
CHSN.US,60,20240508,220000,150.48,152,150.48,152,79.73750000000001,0
CHSN.US,60,20240509,160000,151.2,154,151.2,154,2.5,0
CHSN.US,60,20240509,170000,154.4,154.4,154.4,154.4,16.9125,0
CHSN.US,60,20240509,180000,153.6,153.6,152.8,153.6,71.725,0
CHSN.US,60,20240509,190000,153.6,153.6,152.4,152.8,18,0
CHSN.US,60,20240509,210000,152,152,152,152,7.5,0
CHSN.US,60,20240509,220000,152.8,152.8,151.6,152,42.5125,0
CHSN.US,60,20240510,160000,151.2,151.2,151.2,151.2,1.25,0
CHSN.US,60,20240510,170000,151.128,153.2,151.128,153.2,8.75,0
CHSN.US,60,20240510,220000,153.2,153.2,153.2,153.2,9.75,0
CHSN.US,60,20240513,170000,150.4,155.992,150.4,154.4,147.7375,0
CHSN.US,60,20240513,200000,154.4,154.4,153.6,153.6,10.625,0
CHSN.US,60,20240513,210000,155.2,155.2,155.2,155.2,1.25,0
CHSN.US,60,20240513,220000,154.4,154.4,152.008,152.008,8.9125,0
CHSN.US,60,20240514,160000,150.4,150.8,147.2,149.6,50.375,0
CHSN.US,60,20240514,170000,149.2,151.2,147.72,151.2,12.9375,0
CHSN.US,60,20240514,180000,148,151.008,148,148.8,243.125,0
CHSN.US,60,20240514,190000,151.2,152.8,151.2,152.8,29.175,0
CHSN.US,60,20240514,220000,149.6,149.6,149.6,149.6,13.95,0
CHSN.US,60,20240515,170000,147.224,147.224,141.6,141.6,187.5625,0
CHSN.US,60,20240515,190000,147.992,147.992,147.992,147.992,3.375,0
CHSN.US,60,20240515,200000,145.6,145.6,145.6,145.6,9.375,0
CHSN.US,60,20240515,210000,146.336,146.336,146.336,146.336,31.25,0
CHSN.US,60,20240516,160000,144,144,144,144,1.25,0
CHSN.US,60,20240516,170000,144,144,122.4,128.8,1696.475,0
CHSN.US,60,20240516,180000,129.6,138,128.8,133.6,124.675,0
CHSN.US,60,20240516,190000,135.2,138.776,135.2,138.776,2.5,0
CHSN.US,60,20240516,220000,136,136,133.6,133.608,44.2625,0
CHSN.US,60,20240517,160000,139.608,141.6,139.608,141.6,45.487500000000004,0
CHSN.US,60,20240517,170000,141.6,141.6,137.6,137.6,27.8625,0
CHSN.US,60,20240517,180000,139.2,139.2,139.2,139.2,1.25,0
CHSN.US,60,20240517,190000,138.4,140,137.6,140,8.825000000000001,0
CHSN.US,60,20240517,200000,140,140,140,140,15.0625,0
CHSN.US,60,20240517,210000,140,140,140,140,15.4,0
CHSN.US,60,20240517,220000,139.2,140,137.6,137.6,13.7,0
CHSN.US,60,20240520,180000,137.6,138.4,137.6,138.008,17.2875,0
CHSN.US,60,20240520,200000,137.672,137.672,137.672,137.672,1.25,0
CHSN.US,60,20240520,210000,137.6,137.6,137.6,137.6,5.3125,0
CHSN.US,60,20240521,160000,144,144,143.2,144,5,0
CHSN.US,60,20240521,200000,138.4,139.256,138.4,139.256,42.925000000000004,0
CHSN.US,60,20240521,210000,137.6,139.2,136.8,136.8,49.2625,0
CHSN.US,60,20240521,220000,136.8,136.8,132.8,132.8,12.8625,0
CHSN.US,60,20240522,160000,133.6,133.6,133.6,133.6,6.25,0
CHSN.US,60,20240522,170000,144.784,144.784,144.784,144.784,31.25,0
CHSN.US,60,20240522,180000,134.4,140,134.4,140,179.85000000000002,0
CHSN.US,60,20240522,190000,137.6,137.6,137.6,137.6,3.75,0
CHSN.US,60,20240522,220000,136,136,136,136,1.25,0
CHSN.US,60,20240523,180000,132,139.2,132,139.2,79.2625,0
CHSN.US,60,20240523,190000,143.2,145.6,143.2,144.8,19.55,0
CHSN.US,60,20240523,200000,144.808,144.968,143.2,144,67.3125,0
CHSN.US,60,20240523,210000,144.8,144.8,143.2,143.2,51.4375,0
CHSN.US,60,20240523,220000,143.6,143.6,143.2,143.2,51.6375,0
CHSN.US,60,20240524,160000,132,146.4,132,143.2,181.525,0
CHSN.US,60,20240524,170000,147.2,151.696,143.2,151.464,25.8625,0
CHSN.US,60,20240524,190000,148.8,148.8,148.16,148.8,3.75,0
CHSN.US,60,20240524,200000,148.8,148.8,147.2,148.8,35.4125,0
CHSN.US,60,20240524,210000,148.472,148.472,148.472,148.472,5,0
CHSN.US,60,20240524,220000,143.472,143.472,143.472,143.472,23.637500000000003,0
CHSN.US,60,20240528,160000,134,134,134,134,18.75,0
CHSN.US,60,20240528,170000,142.4,148.88,141.6,148.8,185.425,0
CHSN.US,60,20240528,190000,148.808,148.808,148.808,148.808,112.48750000000001,0
CHSN.US,60,20240528,200000,148.8,149.6,148,148,38.900000000000006,0
CHSN.US,60,20240529,170000,149.6,149.6,149.6,149.6,20.5375,0
CHSN.US,60,20240529,180000,148.952,149.6,148.8,149.6,10,0
CHSN.US,60,20240529,200000,144,146.4,144,146.4,13.6625,0
CHSN.US,60,20240529,210000,144,145.2,144,145.2,7.475,0
CHSN.US,60,20240529,220000,144,144,141.592,141.592,86.625,0
CHSN.US,60,20240530,160000,143.2,147.2,142.728,147.2,40.2625,0
CHSN.US,60,20240530,170000,144.808,154.4,144.808,150.4,210.275,0
CHSN.US,60,20240530,180000,153.6,154.4,153.6,154.4,23.775000000000002,0
CHSN.US,60,20240530,190000,152.8,153.6,150.4,153.6,20.1,0
CHSN.US,60,20240530,210000,150.4,150.4,150.4,150.4,1.25,0
CHSN.US,60,20240530,220000,148.808,148.808,148.808,148.808,3.75,0
CHSN.US,60,20240531,170000,152,152.8,148,148,8.125,0
CHSN.US,60,20240531,190000,152,152.8,148.4,152.8,39.7125,0
CHSN.US,60,20240531,210000,155.2,155.2,150.4,150.4,23.337500000000002,0
CHSN.US,60,20240531,220000,151.2,151.2,144.8,144.8,6.875,0
CHSN.US,60,20240603,160000,149.68,149.68,148.8,148.8,40.7625,0
CHSN.US,60,20240603,170000,151.648,152,151.648,152,17.150000000000002,0
CHSN.US,60,20240603,180000,151.624,151.624,148.808,150.4,15.7125,0
CHSN.US,60,20240603,190000,151.2,171.192,151.2,158.4,585.025,0
CHSN.US,60,20240603,200000,164.76,164.8,160.8,161.6,21.375,0
CHSN.US,60,20240603,210000,162.4,162.648,162.4,162.648,3.125,0
CHSN.US,60,20240603,220000,162.4,163.2,160.8,161.912,74.0625,0
CHSN.US,60,20240604,160000,165.6,174.4,165.6,174.4,476.70000000000005,0
CHSN.US,60,20240604,170000,176,179.992,170.4,173.6,342.5375,0
CHSN.US,60,20240604,180000,174.568,175.6,174.4,175.6,55.825,0
CHSN.US,60,20240604,190000,174.4,175.6,174.4,174.4,9.4125,0
CHSN.US,60,20240604,200000,174.4,174.408,172,172.008,36.2875,0
CHSN.US,60,20240604,210000,176.752,176.752,167.2,173.736,145.525,0
CHSN.US,60,20240604,220000,168,171.2,167.2,171.2,37.8375,0
CHSN.US,60,20240605,160000,168.8,169.6,168.8,168.8,25.675,0
CHSN.US,60,20240605,170000,168.8,174.904,167.2,169.6,153.8875,0
CHSN.US,60,20240605,180000,172,172.4,172,172,6.825,0
CHSN.US,60,20240605,190000,172,172,170.4,170.4,131.5375,0
CHSN.US,60,20240605,200000,169.6,170.4,169.6,170.4,30.275,0
CHSN.US,60,20240605,210000,170.408,176,170.408,176,437.7375,0
CHSN.US,60,20240605,220000,173.6,173.6,169.6,172,87.225,0
CHSN.US,60,20240606,160000,183.2,236,183.2,216.8,3552.025,0
CHSN.US,60,20240606,170000,227.888,227.888,192.8,194.4,2993.05,0
CHSN.US,60,20240606,180000,192.8,199.192,188.8,199.192,161.1125,0
CHSN.US,60,20240606,190000,199.2,216.792,195.208,204,306.8,0
CHSN.US,60,20240606,200000,202.968,204.8,200.688,201.6,86.2875,0
CHSN.US,60,20240606,210000,205.592,205.6,200.808,200.808,104.275,0
CHSN.US,60,20240606,220000,203.24,212.4,200,212,784.95,0
CHSN.US,60,20240607,160000,192,192,167.2,180,697.6,0
CHSN.US,60,20240607,170000,178.4,187.2,168.008,186.4,364.9375,0
CHSN.US,60,20240607,180000,180,181.6,178.424,181.6,19.2625,0
CHSN.US,60,20240607,190000,180.8,184.8,180.8,184.8,8.75,0
CHSN.US,60,20240607,200000,187.2,190.4,187.2,190.4,35.1625,0
CHSN.US,60,20240607,210000,190.4,203.68,188.8,200,621.9875,0
CHSN.US,60,20240607,220000,201.6,203.2,188,198.4,105.975,0
CHSN.US,60,20240610,160000,192,197.6,187.2,197.6,182.625,0
CHSN.US,60,20240610,170000,192,192,188.808,189.92,29.1875,0
CHSN.US,60,20240610,180000,188.808,192,188.808,192,17.5,0
CHSN.US,60,20240610,190000,192,201.6,189.616,192,25.025,0
CHSN.US,60,20240610,200000,197.6,198.4,192,192.8,40.025,0
CHSN.US,60,20240610,210000,192.8,192.8,189.2,189.6,124.30000000000001,0
CHSN.US,60,20240610,220000,188.8,202.4,188.8,191.776,584.825,0
CHSN.US,60,20240611,160000,190.4,197.6,190.4,197.6,49.4125,0
CHSN.US,60,20240611,170000,198.4,200,194.4,195.6,33.75,0
CHSN.US,60,20240611,180000,196.8,196.8,192,195.2,65.15,0
CHSN.US,60,20240611,190000,196,196.792,192.704,194.8,134.3125,0
CHSN.US,60,20240611,200000,194.8,196.8,194.4,194.4,7.5,0
CHSN.US,60,20240611,220000,194.8,194.8,194.8,194.8,6.25,0
CHSN.US,60,20240612,160000,188,195.2,168.808,188.808,330.125,0
CHSN.US,60,20240612,170000,196.8,207.2,192.008,202.4,102.75,0
CHSN.US,60,20240612,180000,196,207.2,192,203.2,141.95,0
CHSN.US,60,20240612,190000,203.176,208,197.184,197.184,184.7,0
CHSN.US,60,20240612,200000,198.4,208.8,197.6,208.8,223.95,0
CHSN.US,60,20240612,210000,204.8,208,200.8,203.2,100.8125,0
CHSN.US,60,20240612,220000,204,210.4,202,210.4,305.775,0
CHSN.US,60,20240613,160000,212.8,212.8,199.272,209.696,19.1125,0
CHSN.US,60,20240613,170000,207.2,213.2,200.816,212.8,91.6125,0
CHSN.US,60,20240613,180000,204.8,216,204.8,215.992,30,0
CHSN.US,60,20240613,190000,208.8,210.4,204.8,210.4,17.4125,0
CHSN.US,60,20240613,200000,211.192,213.6,211.192,211.68,23.025000000000002,0
CHSN.US,60,20240613,210000,215.2,215.2,204,204,219.175,0
CHSN.US,60,20240613,220000,205.2,205.2,201.6,201.864,53.0375,0
CHSN.US,60,20240614,160000,216,216,200.744,200.744,6.1875,0
CHSN.US,60,20240614,170000,202.4,207.2,202.4,206.704,31.137500000000003,0
CHSN.US,60,20240614,180000,205.304,209.6,205.304,207.216,37.5,0
CHSN.US,60,20240614,190000,212,215.192,209.6,215.192,5.8,0
CHSN.US,60,20240614,200000,214.4,215.992,212,215.992,22.775,0
CHSN.US,60,20240614,210000,216,232,216,232,246.4625,0
CHSN.US,60,20240614,220000,231.992,234.4,216,227.2,233.8,0
CHSN.US,60,20240617,160000,211.24,220.8,207.2,207.2,394.4375,0
CHSN.US,60,20240617,170000,205.6,213.584,198.4,212.8,645.55,0
CHSN.US,60,20240617,180000,210.192,217.6,210,215.2,224.625,0
CHSN.US,60,20240617,190000,218.4,224,218.4,223.184,68.1,0
CHSN.US,60,20240617,200000,222.4,226.032,220.808,222.4,118.41250000000001,0
CHSN.US,60,20240617,210000,222.392,224,220.808,224,117.61250000000001,0
CHSN.US,60,20240617,220000,226.4,228.792,224.984,227.2,76.9375,0
CHSN.US,60,20240618,160000,226.4,230.4,223.2,230.4,61.300000000000004,0
CHSN.US,60,20240618,170000,219.2,222.4,214.4,221.6,44,0
CHSN.US,60,20240618,190000,220,221.6,219.232,221.6,9.75,0
CHSN.US,60,20240618,200000,221.584,230.08,221.576,228,66.525,0
CHSN.US,60,20240618,210000,225.92,225.92,225.92,225.92,6.3375,0
CHSN.US,60,20240618,220000,226.4,228,226,227.2,32.1875,0
CHSN.US,60,20240620,160000,220.8,226.4,214.408,214.408,27.887500000000003,0
CHSN.US,60,20240620,170000,217.152,227.2,217.152,227.2,13.9375,0
CHSN.US,60,20240620,180000,221.6,221.6,220,220.8,16.675,0
CHSN.US,60,20240620,190000,228.8,228.8,228.8,228.8,1.25,0
CHSN.US,60,20240620,200000,220.8,220.8,216.8,217.6,94.75,0
CHSN.US,60,20240620,210000,217.6,217.6,206.4,208.8,530.9125,0
CHSN.US,60,20240620,220000,208.16,224.792,188,195.776,522.2,0
CHSN.US,60,20240621,160000,199.2,200,199.2,200,7.45,0
CHSN.US,60,20240621,170000,196.4,200,192,200,88.7875,0
CHSN.US,60,20240621,180000,200,203.2,197.6,202.4,38.4625,0
CHSN.US,60,20240621,190000,204,204,200.808,200.808,6.875,0
CHSN.US,60,20240621,200000,202,202,200.8,200.8,7.25,0
CHSN.US,60,20240621,210000,200.808,205.6,200,204.8,98.0375,0
CHSN.US,60,20240621,220000,204.8,204.8,202.8,204.8,15.225,0
CHSN.US,60,20240624,160000,209.6,215.984,209.6,212,45.375,0
CHSN.US,60,20240624,170000,214.4,236,214.4,218.416,375.75,0
CHSN.US,60,20240624,180000,215.208,221.528,215.2,216.8,53.05,0
CHSN.US,60,20240624,200000,220,220,215.392,215.392,16.7375,0
CHSN.US,60,20240624,210000,218.4,222.8,218.4,222.8,6.25,0
CHSN.US,60,20240624,220000,220,234.4,220,228.8,124.875,0
CHSN.US,60,20240625,160000,212,234.4,212,234.4,41.85,0
CHSN.US,60,20240625,170000,234.4,234.4,227.2,227.2,75.775,0
CHSN.US,60,20240625,180000,227.152,229.6,227.152,229.6,3.125,0
CHSN.US,60,20240625,190000,229.6,233.6,229.6,233.6,105.3125,0
CHSN.US,60,20240625,200000,233.6,239.2,228.8,230,353.675,0
CHSN.US,60,20240625,210000,235.992,235.992,230.632,233.6,22.3625,0
CHSN.US,60,20240625,220000,233.6,233.6,230.8,230.8,8,0
CHSN.US,60,20240626,170000,231.944,238.4,231.2,238.4,73.4625,0
CHSN.US,60,20240626,180000,233.376,235.2,232.8,235.2,39.4875,0
CHSN.US,60,20240626,190000,236,236,232.84,234.4,35.0875,0
CHSN.US,60,20240626,200000,233.6,234.168,232.8,232.8,6.25,0
CHSN.US,60,20240626,220000,233.632,236,233.632,235.2,31.25,0
CHSN.US,60,20240627,170000,235.2,238.4,234.4,235.472,47.25,0
CHSN.US,60,20240627,180000,234.952,234.952,234.952,234.952,1.25,0
CHSN.US,60,20240627,190000,233.6,237.6,232.824,237.6,19.4125,0
CHSN.US,60,20240627,200000,233.6,233.6,233.6,233.6,2.5,0
CHSN.US,60,20240627,210000,233.6,233.6,230.4,232,140.2875,0
CHSN.US,60,20240627,220000,230.4,233.6,228.8,230.4,15.625,0
CHSN.US,60,20240628,160000,237.808,237.808,236.728,236.728,7.5,0
CHSN.US,60,20240628,170000,235.64,235.64,234.392,234.392,11.25,0
CHSN.US,60,20240628,180000,232.008,235.2,232,234,213.1625,0
CHSN.US,60,20240628,190000,235.2,235.2,235.192,235.2,6.6625,0
CHSN.US,60,20240628,200000,232.8,232.8,232.8,232.8,18.087500000000002,0
CHSN.US,60,20240628,210000,234.4,234.4,232.8,232.8,5,0
CHSN.US,60,20240628,220000,232,232,232,232,11.2375,0
CHSN.US,60,20240701,170000,232.8,232.8,232.8,232.8,10.4,0
CHSN.US,60,20240701,180000,233.6,233.6,232,233.6,36.1125,0
CHSN.US,60,20240701,190000,233.6,236,233.6,235.2,33.7,0
CHSN.US,60,20240701,200000,233.6,235.2,232,232,61.1625,0
CHSN.US,60,20240701,210000,233.6,233.6,232,232,35.475,0
CHSN.US,60,20240701,220000,232,235.2,230.4,235.2,26.8375,0
CHSN.US,60,20240702,160000,231.2,233.68,231.2,233.6,214.13750000000002,0
CHSN.US,60,20240702,170000,234.4,234.4,233.6,233.6,5.0625,0
CHSN.US,60,20240702,180000,232,232,229.6,229.6,65.8875,0
CHSN.US,60,20240702,190000,229.6,230.4,229.6,230.4,10.375,0
CHSN.US,60,20240702,200000,228.8,228.8,224.808,225.792,109.225,0
CHSN.US,60,20240702,210000,227.2,227.2,223.288,223.288,57.475,0
CHSN.US,60,20240702,220000,223.976,228,223.6,225.6,29.125,0
CHSN.US,60,20240703,160000,228,228,225.6,225.6,54.6625,0
CHSN.US,60,20240703,170000,231.2,231.2,228,228,2.5,0
CHSN.US,60,20240703,180000,226.4,227.2,192.808,213.6,270.775,0
CHSN.US,60,20240703,190000,209.6,224.4,199.136,204,209.7125,0
CHSN.US,60,20240705,160000,213.6,213.6,211.2,211.2,3.225,0
CHSN.US,60,20240705,170000,214,216.8,212.8,216,42.8875,0
CHSN.US,60,20240705,190000,210,210,200,200,413.175,0
CHSN.US,60,20240705,200000,211.992,211.992,197.6,200,295.775,0
CHSN.US,60,20240705,210000,200.8,206.4,200.8,206.368,65.95,0
CHSN.US,60,20240705,220000,204.8,207.2,204.8,207.2,6.25,0
CHSN.US,60,20240708,160000,208,208,194.4,196,105.4375,0
CHSN.US,60,20240708,170000,195.32,195.32,176,183.544,210.625,0
CHSN.US,60,20240708,180000,182,187.344,180.008,185.6,156.8875,0
CHSN.US,60,20240708,190000,188.8,190.392,188,188.8,42.4125,0
CHSN.US,60,20240708,200000,188.8,188.8,180.24,184,130.05,0
CHSN.US,60,20240708,210000,184,188.8,184,188.8,264.675,0
CHSN.US,60,20240708,220000,185.512,185.6,178.4,178.4,54.6375,0
CHSN.US,60,20240709,160000,176.8,176.8,176.8,176.8,24.6,0
CHSN.US,60,20240709,170000,180.96,186.312,176.8,186.312,139.375,0
CHSN.US,60,20240709,180000,186.392,186.392,185.6,185.6,118.1,0
CHSN.US,60,20240709,190000,180.8,180.8,176.8,180,95.6375,0
CHSN.US,60,20240709,200000,179.984,179.992,176.8,176.8,221.425,0
CHSN.US,60,20240709,210000,178.4,180.8,176.808,176.808,181.2875,0
CHSN.US,60,20240710,160000,180,184.8,179.2,179.2,21.5,0
CHSN.US,60,20240710,170000,176.8,183.192,176.8,183.192,3.6625,0
CHSN.US,60,20240710,180000,180.8,180.8,172,172,100.5,0
CHSN.US,60,20240710,190000,168.792,168.8,168.792,168.8,31.1125,0
CHSN.US,60,20240710,200000,169.6,169.6,167.2,168,117.525,0
CHSN.US,60,20240710,210000,168.528,168.528,166.8,168,46.8875,0
CHSN.US,60,20240710,220000,166.8,166.8,162.4,165.6,88.3875,0
CHSN.US,60,20240711,160000,168.8,172,160.8,160.8,97.125,0
CHSN.US,60,20240711,170000,157.6,159.2,150.4,152.008,383.7125,0
CHSN.US,60,20240711,180000,152.008,158.4,151.2,152,129.25,0
CHSN.US,60,20240711,190000,155.36,156,155.36,156,5.675000000000001,0
CHSN.US,60,20240711,200000,156,166.4,155.2,160,443.725,0
CHSN.US,60,20240711,210000,160.8,160.8,157.6,157.6,18.5,0
CHSN.US,60,20240711,220000,157.6,163.2,155.2,158.4,141.9625,0
CHSN.US,60,20240712,160000,162.4,162.4,162.4,162.4,24.6625,0
CHSN.US,60,20240712,170000,157.6,157.6,153.2,154.4,164.0625,0
CHSN.US,60,20240712,180000,156,161.6,156,160.8,243.925,0
CHSN.US,60,20240712,190000,160.592,160.592,156,158.336,108.2125,0
CHSN.US,60,20240712,200000,157.6,157.6,155.56,155.56,46.9125,0
CHSN.US,60,20240712,210000,156,156.8,156,156.8,45.8875,0
CHSN.US,60,20240712,220000,156.8,156.8,156,156,4.7625,0
CHSN.US,60,20240715,160000,153.6,157.6,153.6,157.6,5.8875,0
CHSN.US,60,20240715,170000,156,158.08,156,157.6,40.55,0
