<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLZE.US,60,20240416,210000,9.091,9.18,9.07,9.08,7988,0
BLZE.US,60,20240416,220000,9.071,9.17,9.05,9.13,18808,0
BLZE.US,60,20240417,160000,9.41,9.44,9.29,9.34,15093,0
BLZE.US,60,20240417,170000,9.33,9.33,9.2472,9.28,10739,0
BLZE.US,60,20240417,180000,9.29,9.32,9.2,9.21,5309,0
BLZE.US,60,20240417,190000,9.21,9.215,9.11,9.125,6893,0
BLZE.US,60,20240417,200000,9.1393,9.235,9.1393,9.23,5698,0
BLZE.US,60,20240417,210000,9.24,9.24,9.16,9.17,4286,0
BLZE.US,60,20240417,220000,9.145,9.18,9.12,9.14,27597,0
BLZE.US,60,20240418,160000,9.15,9.1725,9.11,9.145,14073,0
BLZE.US,60,20240418,170000,9.145,9.295,9.145,9.2899,7577,0
BLZE.US,60,20240418,180000,9.27,9.31,9.25,9.28,5667,0
BLZE.US,60,20240418,190000,9.27,9.349,9.26,9.3,12052,0
BLZE.US,60,20240418,200000,9.32,9.32,9.24,9.25,13083,0
BLZE.US,60,20240418,210000,9.18,9.19,9.12,9.14,5356,0
BLZE.US,60,20240418,220000,9.14,9.1646,9.1,9.13,32368,0
BLZE.US,60,20240419,160000,9.12,9.19,9.09,9.14,6521,0
BLZE.US,60,20240419,170000,9.11,9.15,8.82,8.99,90362,0
BLZE.US,60,20240419,180000,9,9.05,8.9,8.98,80451,0
BLZE.US,60,20240419,190000,8.985,9,8.94,8.99,14382,0
BLZE.US,60,20240419,200000,9,9.145,9,9.145,38772,0
BLZE.US,60,20240419,210000,9.14,9.1401,8.95,8.98,15392,0
BLZE.US,60,20240419,220000,8.975,9.18,8.97,9.18,46260,0
BLZE.US,60,20240422,160000,9.15,9.46,9.15,9.325,40898,0
BLZE.US,60,20240422,170000,9.34,9.35,9.13,9.14,19751,0
BLZE.US,60,20240422,180000,9.12,9.185,9.05,9.185,11991,0
BLZE.US,60,20240422,190000,9.19,9.26,9.18,9.19,11691,0
BLZE.US,60,20240422,200000,9.21,9.29,9.2,9.28,8924,0
BLZE.US,60,20240422,210000,9.27,9.36,9.27,9.295,14013,0
BLZE.US,60,20240422,220000,9.29,9.3,9.21,9.27,50699,0
BLZE.US,60,20240423,160000,9.37,9.555,9.35,9.555,8825,0
BLZE.US,60,20240423,170000,9.56,9.56,9.45,9.47,6754,0
BLZE.US,60,20240423,180000,9.43,9.46,9.36,9.37,10909,0
BLZE.US,60,20240423,190000,9.4,9.48,9.4,9.43,6607,0
BLZE.US,60,20240423,200000,9.41,9.57,9.41,9.57,9721,0
BLZE.US,60,20240423,210000,9.56,9.57,9.45,9.45,10442,0
BLZE.US,60,20240423,220000,9.44,9.45,9.25,9.33,49334,0
BLZE.US,60,20240424,160000,9.36,9.41,9.3,9.3,3606,0
BLZE.US,60,20240424,170000,9.39,9.43,9.26,9.2601,6535,0
BLZE.US,60,20240424,180000,9.26,9.42,9.21,9.28,13631,0
BLZE.US,60,20240424,190000,9.28,9.39,9.25,9.39,5952,0
BLZE.US,60,20240424,200000,9.36,9.43,9.36,9.3841,3270,0
BLZE.US,60,20240424,210000,9.36,9.38,9.35,9.35,4000,0
BLZE.US,60,20240424,220000,9.34,9.375,9.31,9.32,16083,0
BLZE.US,60,20240425,160000,9.18,9.18,9.02,9.15,6040,0
BLZE.US,60,20240425,170000,9.11,9.2,9.0663,9.1,4072,0
BLZE.US,60,20240425,180000,9.09,9.11,8.98,9.06,11596,0
BLZE.US,60,20240425,190000,9.07,9.07,9.03,9.035,12791,0
BLZE.US,60,20240425,200000,9.035,9.07,8.98,8.985,8530,0
BLZE.US,60,20240425,210000,8.985,9.05,8.97,9.01,11556,0
BLZE.US,60,20240425,220000,8.995,9.01,8.92,8.96,43310,0
BLZE.US,60,20240426,160000,9.12,9.28,9.02,9.2718,7849,0
BLZE.US,60,20240426,170000,9.245,9.415,9.245,9.29,19742,0
BLZE.US,60,20240426,180000,9.29,9.3,9.22,9.265,12821,0
BLZE.US,60,20240426,190000,9.25,9.28,9.24,9.28,9940,0
BLZE.US,60,20240426,200000,9.28,9.34,9.28,9.3113,5479,0
BLZE.US,60,20240426,210000,9.31,9.32,9.24,9.24,5152,0
BLZE.US,60,20240426,220000,9.24,9.31,9.16,9.31,81319,0
BLZE.US,60,20240429,160000,9.33,9.56,9.26,9.36,40778,0
BLZE.US,60,20240429,170000,9.32,9.38,9.3,9.32,7739,0
BLZE.US,60,20240429,180000,9.34,9.38,9.3,9.34,6009,0
BLZE.US,60,20240429,190000,9.34,9.38,9.31,9.31,2606,0
BLZE.US,60,20240429,200000,9.3,9.31,9.26,9.29,4006,0
BLZE.US,60,20240429,210000,9.29,9.31,9.245,9.3,3756,0
BLZE.US,60,20240429,220000,9.28,9.28,9.2,9.24,26833,0
BLZE.US,60,20240430,160000,9.18,9.275,9.1768,9.25,3564,0
BLZE.US,60,20240430,170000,9.3,9.37,9.25,9.25,6564,0
BLZE.US,60,20240430,180000,9.22,9.24,9.16,9.18,4960,0
BLZE.US,60,20240430,190000,9.1861,9.21,9.1399,9.18,9562,0
BLZE.US,60,20240430,200000,9.2,9.29,9.19,9.285,4938,0
BLZE.US,60,20240430,210000,9.3,9.52,9.29,9.42,24458,0
BLZE.US,60,20240430,220000,9.42,9.43,9.31,9.31,21929,0
BLZE.US,60,20240501,160000,9.33,9.41,9.281,9.37,3797,0
BLZE.US,60,20240501,170000,9.34,9.34,9.215,9.26,12705,0
BLZE.US,60,20240501,180000,9.22,9.24,9.12,9.1865,4857,0
BLZE.US,60,20240501,190000,9.155,9.25,9.14,9.165,12032,0
BLZE.US,60,20240501,200000,9.15,9.2519,9.14,9.2519,13332,0
BLZE.US,60,20240501,210000,9.28,9.43,9.23,9.39,14767,0
BLZE.US,60,20240501,220000,9.42,9.46,9.25,9.32,46248,0
BLZE.US,60,20240502,160000,9.49,9.5091,9.42,9.49,6060,0
BLZE.US,60,20240502,170000,9.465,9.62,9.465,9.525,6222,0
BLZE.US,60,20240502,180000,9.53,9.54,9.4712,9.51,5593,0
BLZE.US,60,20240502,190000,9.461,9.47,9.42,9.44,7765,0
BLZE.US,60,20240502,200000,9.46,9.47,9.42,9.44,8318,0
BLZE.US,60,20240502,210000,9.46,9.49,9.44,9.47,11724,0
BLZE.US,60,20240502,220000,9.47,9.491,9.31,9.37,59970,0
BLZE.US,60,20240503,160000,9.57,9.57,9.505,9.515,4797,0
BLZE.US,60,20240503,170000,9.4905,9.52,9.29,9.345,55662,0
BLZE.US,60,20240503,180000,9.3399,9.39,9.28,9.36,8281,0
BLZE.US,60,20240503,190000,9.34,9.37,9.2675,9.28,5991,0
BLZE.US,60,20240503,200000,9.275,9.33,9.275,9.3,4001,0
BLZE.US,60,20240503,210000,9.33,9.36,9.29,9.29,16634,0
BLZE.US,60,20240503,220000,9.3,9.39,9.23,9.39,29260,0
BLZE.US,60,20240506,160000,9.41,9.572,9.36,9.53,10601,0
BLZE.US,60,20240506,170000,9.56,9.68,9.56,9.59,19877,0
BLZE.US,60,20240506,180000,9.5266,9.57,9.52,9.55,6449,0
BLZE.US,60,20240506,190000,9.55,9.58,9.49,9.49,2341,0
BLZE.US,60,20240506,200000,9.52,9.55,9.48,9.52,7030,0
BLZE.US,60,20240506,210000,9.54,9.555,9.49,9.54,8340,0
BLZE.US,60,20240506,220000,9.53,9.63,9.52,9.61,17320,0
BLZE.US,60,20240507,160000,9.63,9.93,9.62,9.895,21994,0
BLZE.US,60,20240507,170000,9.89,9.935,9.82,9.92,28330,0
BLZE.US,60,20240507,180000,9.95,9.965,9.76,9.82,22692,0
BLZE.US,60,20240507,190000,9.82,9.83,9.705,9.75,17085,0
BLZE.US,60,20240507,200000,9.75,9.81,9.74,9.81,3542,0
BLZE.US,60,20240507,210000,9.75,9.8,9.73,9.8,8676,0
BLZE.US,60,20240507,220000,9.8,9.86,9.77,9.78,37533,0
BLZE.US,60,20240508,160000,9.85,9.97,9.85,9.93,13536,0
BLZE.US,60,20240508,170000,9.93,10,9.8897,9.93,18145,0
BLZE.US,60,20240508,180000,9.93,9.94,9.71,9.7401,73745,0
BLZE.US,60,20240508,190000,9.76,9.78,9.655,9.67,6083,0
BLZE.US,60,20240508,200000,9.64,9.7,9.61,9.69,5113,0
BLZE.US,60,20240508,210000,9.6961,9.8,9.66,9.74,13496,0
BLZE.US,60,20240508,220000,9.74,9.93,9.73,9.91,47899,0
BLZE.US,60,20240509,160000,9,9.44,8.3,8.46,448515,0
BLZE.US,60,20240509,170000,8.46,8.47,8.03,8.37,213709,0
BLZE.US,60,20240509,180000,8.37,8.39,7.95,7.975,213788,0
BLZE.US,60,20240509,190000,7.94,7.94,7.37,7.39,209674,0
BLZE.US,60,20240509,200000,7.3818,7.69,7.3,7.51,235484,0
BLZE.US,60,20240509,210000,7.5,7.69,7.4701,7.49,116197,0
BLZE.US,60,20240509,220000,7.5,7.67,7.34,7.5,447713,0
BLZE.US,60,20240510,160000,7.59,7.73,7.13,7.48,95501,0
BLZE.US,60,20240510,170000,7.371,7.4637,7.061,7.23,126331,0
BLZE.US,60,20240510,180000,7.2201,7.45,7.2,7.32,90823,0
BLZE.US,60,20240510,190000,7.34,7.38,7.2,7.24,46425,0
BLZE.US,60,20240510,200000,7.22,7.28,7.1,7.2583,32697,0
BLZE.US,60,20240510,210000,7.26,7.28,7.11,7.17,58696,0
BLZE.US,60,20240510,220000,7.18,7.32,7.16,7.25,116132,0
BLZE.US,60,20240513,160000,7.22,7.3092,7.19,7.21,19093,0
BLZE.US,60,20240513,170000,7.19,7.2699,7.08,7.1879,54378,0
BLZE.US,60,20240513,180000,7.185,7.255,7.18,7.21,19857,0
BLZE.US,60,20240513,190000,7.23,7.295,7.19,7.27,28149,0
BLZE.US,60,20240513,200000,7.275,7.275,7.1,7.14,66675,0
BLZE.US,60,20240513,210000,7.14,7.25,7.08,7.18,37518,0
BLZE.US,60,20240513,220000,7.18,7.31,7.18,7.31,87381,0
BLZE.US,60,20240514,160000,7.23,7.44,7.185,7.22,37069,0
BLZE.US,60,20240514,170000,7.19,7.28,7.12,7.185,44677,0
BLZE.US,60,20240514,180000,7.185,7.21,7.1,7.1999,16831,0
BLZE.US,60,20240514,190000,7.19,7.19,7.13,7.145,7143,0
BLZE.US,60,20240514,200000,7.15,7.17,7.14,7.16,6094,0
BLZE.US,60,20240514,210000,7.1602,7.29,7.155,7.29,19729,0
BLZE.US,60,20240514,220000,7.3,7.38,7.25,7.33,45587,0
BLZE.US,60,20240515,160000,7.35,7.467,7.32,7.467,28325,0
BLZE.US,60,20240515,170000,7.47,7.55,7.43,7.55,34988,0
BLZE.US,60,20240515,180000,7.51,7.66,7.47,7.51,35103,0
BLZE.US,60,20240515,190000,7.5339,7.5339,7.31,7.32,88358,0
BLZE.US,60,20240515,200000,7.36,7.46,7.34,7.43,45348,0
BLZE.US,60,20240515,210000,7.43,7.43,7.365,7.4,20808,0
BLZE.US,60,20240515,220000,7.4,7.42,7.29,7.33,44916,0
BLZE.US,60,20240516,160000,7.3,7.352,7.12,7.13,55461,0
BLZE.US,60,20240516,170000,7.12,7.28,7.06,7.2402,34597,0
BLZE.US,60,20240516,180000,7.25,7.35,7.23,7.295,4448,0
BLZE.US,60,20240516,190000,7.295,7.3627,7.27,7.27,16896,0
BLZE.US,60,20240516,200000,7.2792,7.36,7.27,7.29,28691,0
BLZE.US,60,20240516,210000,7.3,7.32,7.24,7.25,12032,0
BLZE.US,60,20240516,220000,7.25,7.3,7.235,7.28,34058,0
BLZE.US,60,20240517,160000,7.26,7.295,7.19,7.2,14650,0
BLZE.US,60,20240517,170000,7.1854,7.33,7.1,7.3,30341,0
BLZE.US,60,20240517,180000,7.27,7.3,7.255,7.29,4027,0
BLZE.US,60,20240517,190000,7.2873,7.3,7.18,7.3,26400,0
BLZE.US,60,20240517,200000,7.2616,7.2616,7.19,7.19,4040,0
BLZE.US,60,20240517,210000,7.18,7.18,7.12,7.14,9934,0
BLZE.US,60,20240517,220000,7.16,7.19,7.11,7.12,47425,0
BLZE.US,60,20240520,160000,7.07,7.27,7.07,7.23,53241,0
BLZE.US,60,20240520,170000,7.23,7.25,7.08,7.16,20502,0
BLZE.US,60,20240520,180000,7.155,7.36,7.1537,7.26,24089,0
BLZE.US,60,20240520,190000,7.26,7.285,7.175,7.21,38340,0
BLZE.US,60,20240520,200000,7.22,7.2499,7.14,7.145,24289,0
BLZE.US,60,20240520,210000,7.13,7.22,7.11,7.169,26452,0
BLZE.US,60,20240520,220000,7.15,7.1602,7.055,7.1,46076,0
BLZE.US,60,20240521,160000,7,7.025,6.84,6.8645,49482,0
BLZE.US,60,20240521,170000,6.85,6.95,6.75,6.85,85912,0
BLZE.US,60,20240521,180000,6.83,6.84,6.76,6.8,30538,0
BLZE.US,60,20240521,190000,6.82,6.82,6.71,6.72,19161,0
BLZE.US,60,20240521,200000,6.72,6.74,6.66,6.67,30452,0
BLZE.US,60,20240521,210000,6.6806,6.74,6.66,6.7,33395,0
BLZE.US,60,20240521,220000,6.695,6.71,6.61,6.61,139954,0
BLZE.US,60,20240522,160000,6.58,6.7,6.532,6.56,24166,0
BLZE.US,60,20240522,170000,6.58,6.78,6.58,6.76,39251,0
BLZE.US,60,20240522,180000,6.75,6.89,6.72,6.835,62328,0
BLZE.US,60,20240522,190000,6.82,6.84,6.76,6.77,13171,0
BLZE.US,60,20240522,200000,6.77,6.77,6.72,6.72,13777,0
BLZE.US,60,20240522,210000,6.71,6.76,6.6717,6.76,22730,0
BLZE.US,60,20240522,220000,6.77,6.83,6.7,6.7,110080,0
BLZE.US,60,20240523,160000,6.73,6.91,6.7,6.75,50511,0
BLZE.US,60,20240523,170000,6.75,6.76,6.46,6.57,53620,0
BLZE.US,60,20240523,180000,6.5441,6.7,6.5441,6.66,20509,0
BLZE.US,60,20240523,190000,6.66,6.76,6.66,6.715,28993,0
BLZE.US,60,20240523,200000,6.7298,6.78,6.67,6.69,40911,0
BLZE.US,60,20240523,210000,6.69,6.705,6.6101,6.6927,55739,0
BLZE.US,60,20240523,220000,6.71,6.79,6.71,6.78,44253,0
BLZE.US,60,20240524,160000,6.68,6.82,6.68,6.8,38722,0
BLZE.US,60,20240524,170000,6.8196,6.91,6.73,6.76,29181,0
BLZE.US,60,20240524,180000,6.75,6.77,6.64,6.64,18143,0
BLZE.US,60,20240524,190000,6.63,6.69,6.615,6.615,33051,0
BLZE.US,60,20240524,200000,6.6,6.84,6.6,6.77,45129,0
BLZE.US,60,20240524,210000,6.78,6.79,6.69,6.705,13237,0
BLZE.US,60,20240524,220000,6.7,6.72,6.64,6.67,147237,0
BLZE.US,60,20240528,160000,6.67,6.93,6.6205,6.795,28646,0
BLZE.US,60,20240528,170000,6.79,6.85,6.71,6.71,26525,0
BLZE.US,60,20240528,180000,6.6877,6.76,6.64,6.69,13966,0
BLZE.US,60,20240528,190000,6.67,6.71,6.6502,6.69,27609,0
BLZE.US,60,20240528,200000,6.69,6.73,6.64,6.7,57779,0
BLZE.US,60,20240528,210000,6.7,6.71,6.68,6.7,8971,0
BLZE.US,60,20240528,220000,6.69,6.76,6.69,6.76,31641,0
BLZE.US,60,20240529,160000,6.64,6.69,6.6249,6.6249,9075,0
BLZE.US,60,20240529,170000,6.65,6.72,6.65,6.72,5574,0
BLZE.US,60,20240529,180000,6.73,6.83,6.71,6.81,18791,0
BLZE.US,60,20240529,190000,6.81,6.88,6.81,6.82,25409,0
BLZE.US,60,20240529,200000,6.81,6.82,6.74,6.75,22068,0
BLZE.US,60,20240529,210000,6.76,6.76,6.67,6.69,14197,0
BLZE.US,60,20240529,220000,6.71,6.78,6.71,6.775,22081,0
BLZE.US,60,20240530,160000,6.69,6.75,6.6409,6.7417,11429,0
BLZE.US,60,20240530,170000,6.745,6.745,6.6,6.66,10645,0
BLZE.US,60,20240530,180000,6.63,6.69,6.58,6.58,10653,0
BLZE.US,60,20240530,190000,6.5793,6.665,6.53,6.53,30474,0
BLZE.US,60,20240530,200000,6.53,6.55,6.47,6.5,18164,0
BLZE.US,60,20240530,210000,6.49,6.51,6.43,6.45,25765,0
BLZE.US,60,20240530,220000,6.44,6.48,6.41,6.48,150648,0
BLZE.US,60,20240531,160000,6.47,6.55,6.3733,6.42,38983,0
BLZE.US,60,20240531,170000,6.39,6.42,6.34,6.36,38546,0
BLZE.US,60,20240531,180000,6.38,6.3825,6.29,6.29,16160,0
BLZE.US,60,20240531,190000,6.28,6.3,6.2401,6.25,27269,0
BLZE.US,60,20240531,200000,6.25,6.26,6.14,6.14,48005,0
BLZE.US,60,20240531,210000,6.15,6.22,6.09,6.1,45940,0
BLZE.US,60,20240531,220000,6.0901,6.15,6.07,6.1,99597,0
BLZE.US,60,20240603,160000,6.16,6.285,6.1277,6.1401,21435,0
BLZE.US,60,20240603,170000,6.14,6.28,6.03,6.25,80337,0
BLZE.US,60,20240603,180000,6.25,6.36,6.24,6.2949,70661,0
BLZE.US,60,20240603,190000,6.31,6.47,6.31,6.35,27587,0
BLZE.US,60,20240603,200000,6.35,6.355,6.3,6.33,24330,0
BLZE.US,60,20240603,210000,6.339,6.36,6.17,6.19,30525,0
BLZE.US,60,20240603,220000,6.18,6.21,6.15,6.17,52253,0
BLZE.US,60,20240604,160000,6.14,6.175,5.96,5.96,15421,0
BLZE.US,60,20240604,170000,5.97,6.05,5.9195,6.0307,45912,0
BLZE.US,60,20240604,180000,6.04,6.045,6,6.02,18289,0
BLZE.US,60,20240604,190000,6.02,6.02,5.94,5.955,16429,0
BLZE.US,60,20240604,200000,5.95,5.97,5.92,5.9368,10911,0
BLZE.US,60,20240604,210000,5.93,6.01,5.925,5.97,18732,0
BLZE.US,60,20240604,220000,5.97,6.06,5.96,6.05,65890,0
BLZE.US,60,20240605,160000,6.11,6.19,6,6.04,24948,0
BLZE.US,60,20240605,170000,6.05,6.05,5.94,6,11880,0
BLZE.US,60,20240605,180000,6.01,6.05,5.96,5.99,24563,0
BLZE.US,60,20240605,190000,5.9839,6.01,5.97,6,11883,0
BLZE.US,60,20240605,200000,6,6,5.97,5.97,5995,0
BLZE.US,60,20240605,210000,5.97,5.97,5.93,5.9408,26930,0
BLZE.US,60,20240605,220000,5.94,6.01,5.93,5.99,44701,0
BLZE.US,60,20240606,160000,6.02,6.02,5.95,5.97,23366,0
BLZE.US,60,20240606,170000,5.955,6.025,5.955,5.995,32470,0
BLZE.US,60,20240606,180000,5.995,6.1,5.995,6.0201,11188,0
BLZE.US,60,20240606,190000,6.02,6.02,5.96,5.989,15438,0
BLZE.US,60,20240606,200000,5.98,6.005,5.95,6.005,13667,0
BLZE.US,60,20240606,210000,6,6.04,5.97,6.0317,11885,0
BLZE.US,60,20240606,220000,6.02,6.11,6.01,6.07,89124,0
BLZE.US,60,20240607,160000,6.02,6.0315,5.89,5.97,6894,0
BLZE.US,60,20240607,170000,5.96,6.01,5.94,5.97,4899,0
BLZE.US,60,20240607,180000,5.96,6.01,5.94,6.01,5000,0
BLZE.US,60,20240607,190000,6,6,5.96,5.97,5118,0
BLZE.US,60,20240607,200000,5.97,5.97,5.91,5.94,19968,0
BLZE.US,60,20240607,210000,5.92,5.99,5.91,5.99,9910,0
BLZE.US,60,20240607,220000,5.97,6.05,5.97,6.02,63895,0
BLZE.US,60,20240610,160000,5.98,6.17,5.9567,6.17,30091,0
BLZE.US,60,20240610,170000,6.15,6.18,6.085,6.09,30241,0
BLZE.US,60,20240610,180000,6.09,6.1,6.04,6.045,15381,0
BLZE.US,60,20240610,190000,6.035,6.04,5.985,6.0116,10642,0
BLZE.US,60,20240610,200000,6.03,6.03,5.995,6.005,14152,0
BLZE.US,60,20240610,210000,6.005,6.09,5.98,6.065,37274,0
BLZE.US,60,20240610,220000,6.07,6.08,6.04,6.04,34975,0
BLZE.US,60,20240611,160000,6.07,6.13,6.01,6.0288,6425,0
BLZE.US,60,20240611,170000,6.05,6.11,6,6.04,14432,0
BLZE.US,60,20240611,180000,6.04,6.08,6.031,6.04,3992,0
BLZE.US,60,20240611,190000,6.05,6.05,6.01,6.01,16828,0
BLZE.US,60,20240611,200000,6.02,6.045,6.02,6.03,6771,0
BLZE.US,60,20240611,210000,6.02,6.09,6.01,6.07,8982,0
BLZE.US,60,20240611,220000,6.06,6.16,6.06,6.15,43748,0
BLZE.US,60,20240612,160000,6.23,6.33,6.21,6.21,14656,0
BLZE.US,60,20240612,170000,6.2,6.27,6.165,6.23,8998,0
BLZE.US,60,20240612,180000,6.22,6.29,6.22,6.28,6652,0
BLZE.US,60,20240612,190000,6.29,6.33,6.25,6.3,14944,0
BLZE.US,60,20240612,200000,6.31,6.33,6.28,6.33,8579,0
BLZE.US,60,20240612,210000,6.3,6.32,6.21,6.24,14646,0
BLZE.US,60,20240612,220000,6.2415,6.29,6.19,6.26,45716,0
BLZE.US,60,20240613,160000,6.26,6.3045,6.23,6.25,6631,0
BLZE.US,60,20240613,170000,6.26,6.3,6.2,6.2,6477,0
BLZE.US,60,20240613,180000,6.21,6.21,6.1,6.1,4741,0
BLZE.US,60,20240613,190000,6.07,6.14,6.06,6.135,9271,0
BLZE.US,60,20240613,200000,6.15,6.15,6.1,6.14,5604,0
BLZE.US,60,20240613,210000,6.14,6.145,6.12,6.1341,5821,0
BLZE.US,60,20240613,220000,6.13,6.15,6.1,6.1,20041,0
BLZE.US,60,20240614,160000,6.1,6.1,6,6.01,7664,0
BLZE.US,60,20240614,170000,5.98,6.02,5.95,6,7215,0
BLZE.US,60,20240614,180000,6,6.05,5.99,6,18488,0
BLZE.US,60,20240614,190000,6,6.02,5.965,6,6460,0
BLZE.US,60,20240614,200000,5.99,6.085,5.99,6.03,12176,0
BLZE.US,60,20240614,210000,6.035,6.04,5.99,6.03,9205,0
BLZE.US,60,20240614,220000,6.025,6.055,6.01,6.02,35319,0
BLZE.US,60,20240617,160000,6.03,6.05,5.95,5.96,7786,0
BLZE.US,60,20240617,170000,5.97,5.97,5.93,5.93,8401,0
BLZE.US,60,20240617,180000,5.93,5.95,5.895,5.93,17605,0
BLZE.US,60,20240617,190000,5.94,5.94,5.9,5.92,7335,0
BLZE.US,60,20240617,200000,5.91,6,5.91,5.96,10504,0
BLZE.US,60,20240617,210000,5.97,6.01,5.93,5.93,9055,0
BLZE.US,60,20240617,220000,5.93,5.97,5.89,5.9,45258,0
BLZE.US,60,20240618,160000,5.88,6,5.87,5.95,18541,0
BLZE.US,60,20240618,170000,5.97,5.99,5.86,5.875,10295,0
BLZE.US,60,20240618,180000,5.89,5.98,5.87,5.95,21198,0
BLZE.US,60,20240618,190000,5.95,5.97,5.91,5.91,10703,0
BLZE.US,60,20240618,200000,5.9,5.9185,5.85,5.85,11058,0
BLZE.US,60,20240618,210000,5.85,5.88,5.85,5.86,17090,0
BLZE.US,60,20240618,220000,5.87,5.88,5.83,5.83,47392,0
BLZE.US,60,20240620,160000,5.82,5.823,5.7034,5.81,21631,0
BLZE.US,60,20240620,170000,5.8,5.83,5.7,5.715,8151,0
BLZE.US,60,20240620,180000,5.72,5.7839,5.72,5.74,20618,0
BLZE.US,60,20240620,190000,5.74,5.75,5.66,5.67,9987,0
BLZE.US,60,20240620,200000,5.66,5.68,5.65,5.68,12028,0
BLZE.US,60,20240620,210000,5.68,5.71,5.67,5.69,14494,0
BLZE.US,60,20240620,220000,5.69,5.74,5.67,5.72,43575,0
BLZE.US,60,20240621,160000,5.72,5.72,5.61,5.6356,6480,0
BLZE.US,60,20240621,170000,5.65,5.695,5.65,5.68,5534,0
BLZE.US,60,20240621,180000,5.68,5.6806,5.65,5.65,5039,0
BLZE.US,60,20240621,190000,5.65,5.69,5.645,5.69,9925,0
BLZE.US,60,20240621,200000,5.69,5.69,5.65,5.66,11861,0
BLZE.US,60,20240621,210000,5.66,5.72,5.66,5.71,24535,0
BLZE.US,60,20240621,220000,5.7,5.72,5.63,5.67,148556,0
BLZE.US,60,20240624,160000,5.68,5.7,5.62,5.63,3949,0
BLZE.US,60,20240624,170000,5.63,5.65,5.5,5.53,33875,0
BLZE.US,60,20240624,180000,5.54,5.57,5.51,5.51,28800,0
BLZE.US,60,20240624,190000,5.519,5.54,5.46,5.48,91712,0
BLZE.US,60,20240624,200000,5.48,5.48,5.42,5.44,41517,0
BLZE.US,60,20240624,210000,5.43,5.49,5.43,5.45,82697,0
BLZE.US,60,20240624,220000,5.45,5.54,5.44,5.51,58549,0
BLZE.US,60,20240625,160000,5.54,5.55,5.47,5.54,16259,0
BLZE.US,60,20240625,170000,5.58,5.63,5.55,5.58,27790,0
BLZE.US,60,20240625,180000,5.58,5.6,5.58,5.585,3895,0
BLZE.US,60,20240625,190000,5.585,5.61,5.555,5.58,37542,0
BLZE.US,60,20240625,200000,5.59,5.59,5.55,5.56,7109,0
BLZE.US,60,20240625,210000,5.56,5.56,5.48,5.48,36010,0
BLZE.US,60,20240625,220000,5.48,5.49,5.44,5.44,67751,0
BLZE.US,60,20240626,160000,5.4,5.47,5.37,5.465,17097,0
BLZE.US,60,20240626,170000,5.465,5.58,5.415,5.545,59167,0
BLZE.US,60,20240626,180000,5.53,5.535,5.47,5.51,18633,0
BLZE.US,60,20240626,190000,5.5,5.53,5.5,5.53,15010,0
BLZE.US,60,20240626,200000,5.56,5.62,5.55,5.615,18460,0
BLZE.US,60,20240626,210000,5.615,5.75,5.615,5.74,23110,0
BLZE.US,60,20240626,220000,5.735,5.79,5.7,5.78,58211,0
BLZE.US,60,20240627,160000,5.8,6.115,5.8,6.08,23062,0
BLZE.US,60,20240627,170000,6.11,6.15,5.93,6,24774,0
