<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIK.US,60,20241219,210000,40.8,40.8,40.5,40.5,19.99999998,0
CLIK.US,60,20241219,220000,40.5,40.98,39.3,39.3,127.7666665389,0
CLIK.US,60,20241220,160000,39.3,41.25,39.3,39.612,63.33333327,0
CLIK.US,60,20241220,170000,39.993,42,39.993,40.5,33.3333333,0
CLIK.US,60,20241220,180000,41.4,41.4,40.2,40.35,263.33333307,0
CLIK.US,60,20241220,190000,40.152,40.8,40.152,40.8,39.99999996,0
CLIK.US,60,20241220,200000,40.8,40.8,39.9,39.9,249.99999974999997,0
CLIK.US,60,20241220,210000,40.35,40.8,40.35,40.8,6.66666666,0
CLIK.US,60,20241220,220000,39.9,40.5,38.4,38.4,175.2999998247,0
CLIK.US,60,20241223,160000,41.7,42.297,40.05,40.2,299.6999997003,0
CLIK.US,60,20241223,170000,38.4,42,36,37.2,1364.2999986357,0
CLIK.US,60,20241223,180000,38.1,38.1,36.3,37.77,72.23333326109999,0
CLIK.US,60,20241223,190000,36.6,39.9,36.6,39.9,438.1999995618,0
CLIK.US,60,20241223,200000,37.8,38.7,37.8,38.7,49.4666666172,0
CLIK.US,60,20241223,210000,38.7,39,36.9,37.5,54.4999999455,0
CLIK.US,60,20241223,220000,37.2,37.602,36.6,37.5,318.5999996814,0
CLIK.US,60,20241224,160000,36.6,36.6,36.6,36.6,8.333333325,0
CLIK.US,60,20241224,170000,39,41.7,38.7,41.7,70.999999929,0
CLIK.US,60,20241224,180000,40.5,43.5,40.2,43.2,2953.6999970463,0
CLIK.US,60,20241224,190000,43.2,62.1,30.9,31.8,32003.199967997,0
CLIK.US,60,20241224,200000,33,33,33,33,28.7999999712,0
CLIK.US,60,20241226,160000,34.5,38.1,33.954,35.394,540.4333327928999,0
CLIK.US,60,20241226,170000,34.563,36.3,33.6,35.4,670.0666659966,0
CLIK.US,60,20241226,180000,35.4,37.272,34.5,37.2,278.6333330547,0
CLIK.US,60,20241226,190000,36.3,36.3,34.8,35.4,268.4666663982,0
CLIK.US,60,20241226,200000,36.3,36.3,35.7,35.7,167.333333166,0
CLIK.US,60,20241226,210000,35.4,36,34.5,35.1,662.2333326711,0
CLIK.US,60,20241226,220000,34.5,34.8,34.17,34.2,115.7666665509,0
CLIK.US,60,20241227,160000,34.8,35.1,33.06,34.2,173.79999982619998,0
CLIK.US,60,20241227,170000,33.9,33.9,31.5,33,668.6333326647,0
CLIK.US,60,20241227,180000,32.1,32.4,32.1,32.4,52.6333332807,0
CLIK.US,60,20241227,190000,32.4,33.348,31.65,33.348,234.4999997655,0
CLIK.US,60,20241227,200000,32.994,32.997,31.677,31.677,275.2333330581,0
CLIK.US,60,20241227,210000,32.4,33.6,32.4,33,76.66666659,0
CLIK.US,60,20241227,220000,33.6,33.9,32.4,32.7,150.666666516,0
CLIK.US,60,20241230,160000,32.7,33.45,31.5,32.379,413.0666662536,0
CLIK.US,60,20241230,170000,32.1,32.7,31.8,32.7,716.7333326166,0
CLIK.US,60,20241230,180000,32.7,38.235,32.7,35.7,758.1333325752,0
CLIK.US,60,20241230,190000,36.3,36.801,35.7,36.6,518.0999994819,0
CLIK.US,60,20241230,200000,36.897,38.1,36.6,37.827,729.7666659369,0
CLIK.US,60,20241230,210000,37.869,37.869,36.405,36.9,198.3999998016,0
CLIK.US,60,20241230,220000,37.935,37.95,36.75,37.95,159.4666665072,0
CLIK.US,60,20241231,160000,39.3,39.6,37.203,37.203,31.133333302199997,0
CLIK.US,60,20241231,170000,37.23,39.3,37.2,38.25,238.4666664282,0
CLIK.US,60,20241231,180000,38.049,38.049,37.2,37.206,239.79999976019997,0
CLIK.US,60,20241231,190000,37.206,37.8,36.3,36.9,608.5999993914,0
CLIK.US,60,20241231,200000,37.2,37.626,36.6,36.9,56.1999999438,0
CLIK.US,60,20241231,210000,37.5,37.5,34.5,36,412.4666662542,0
CLIK.US,60,20241231,220000,36,36,35.4,35.7,309.7666663569,0
CLIK.US,60,20250102,160000,36.165,37.2,35.85,36,55.999999943999995,0
CLIK.US,60,20250102,170000,36.117,36.117,36,36,13.166666653499998,0
CLIK.US,60,20250102,180000,36.9,36.9,36,36.201,93.2333332401,0
CLIK.US,60,20250102,190000,36.3,36.3,35.4,36.297,142.3999998576,0
CLIK.US,60,20250102,200000,36.6,36.6,35.1,35.1,222.49999977749997,0
CLIK.US,60,20250102,210000,35.25,36.6,35.25,35.4,51.666666615,0
CLIK.US,60,20250102,220000,35.7,37.5,35.4,37.5,131.2333332021,0
CLIK.US,60,20250103,170000,36.6,37.2,34.5,36,492.0999995079,0
CLIK.US,60,20250103,180000,36.3,37.5,36.3,37.323,70.7666665959,0
CLIK.US,60,20250103,200000,36.6,36.6,36.6,36.6,6.7333333265999995,0
CLIK.US,60,20250103,210000,36.9,37.5,36.6,36.6,231.23333310209998,0
CLIK.US,60,20250103,220000,36.9,36.9,36.6,36.6,436.2999995637,0
CLIK.US,60,20250106,160000,34.8,36,34.8,36,397.0666662696,0
CLIK.US,60,20250106,170000,36.3,38.4,36.3,38.4,67.9333332654,0
CLIK.US,60,20250106,180000,39.6,40.5,38.931,38.931,128.8666665378,0
CLIK.US,60,20250106,190000,37.8,38.4,36.3,38.4,514.3333328189999,0
CLIK.US,60,20250106,210000,38.4,38.4,37.8,37.8,14.999999985,0
CLIK.US,60,20250106,220000,37.26,39.123,37.26,39.123,39.2666666274,0
CLIK.US,60,20250107,170000,41.829,41.829,38.7,39,265.8333330675,0
CLIK.US,60,20250107,180000,39,40.101,39,39,55.6333332777,0
CLIK.US,60,20250107,190000,39.897,40.5,39,39.9,511.2666661554,0
CLIK.US,60,20250107,210000,38.1,39.9,38.1,38.1,141.1333331922,0
CLIK.US,60,20250107,220000,39.6,39.9,38.4,39,415.9333329174,0
CLIK.US,60,20250108,160000,39.9,42,38.1,39.003,97.39999990259999,0
CLIK.US,60,20250108,170000,37.8,39.6,37.644,39.3,96.66666657,0
CLIK.US,60,20250108,180000,38.4,38.4,38.4,38.4,16.66666665,0
CLIK.US,60,20250108,190000,38.922,39,37.815,38.1,170.0333331633,0
CLIK.US,60,20250108,200000,38.4,39.597,38.106,39,78.333333255,0
CLIK.US,60,20250108,220000,39.471,39.471,38.1,38.25,98.63333323469999,0
CLIK.US,60,20250110,160000,36.3,39.3,36.3,39.3,120.09999987989998,0
CLIK.US,60,20250110,170000,37.5,37.8,36.3,37.8,144.4666665222,0
CLIK.US,60,20250110,180000,41.1,41.1,38.394,38.394,18.533333314799997,0
CLIK.US,60,20250110,190000,38.1,38.4,36.9,37.8,98.7333332346,0
CLIK.US,60,20250110,200000,36.903,36.903,36.903,36.903,13.766666652899998,0
CLIK.US,60,20250110,210000,37.2,37.2,36.9,36.9,23.33333331,0
CLIK.US,60,20250110,220000,37.5,38.25,36,37.5,86.83333324649999,0
CLIK.US,60,20250113,170000,38.1,38.1,35.1,36,742.0333325913,0
CLIK.US,60,20250113,180000,36.6,37.5,36,36,219.9666664467,0
CLIK.US,60,20250113,190000,35.4,35.7,35.1,35.7,26.66666664,0
CLIK.US,60,20250113,200000,36.3,37.8,36.3,37.35,139.99999986,0
CLIK.US,60,20250113,210000,38.4,38.7,38.4,38.7,93.33333324,0
CLIK.US,60,20250113,220000,38.4,38.7,37.5,37.5,56.4666666102,0
CLIK.US,60,20250114,160000,35.4,41.676,35.4,38.4,309.36666635729995,0
CLIK.US,60,20250114,170000,35.88,37.2,35.7,36.102,73.33333325999999,0
CLIK.US,60,20250114,190000,36,38.1,36,38.1,13.33333332,0
CLIK.US,60,20250114,200000,36,36,36,36,10.7333333226,0
CLIK.US,60,20250114,220000,35.4,36.3,35.4,36.3,9.9333333234,0
CLIK.US,60,20250115,160000,37.5,37.5,37.5,37.5,4.799999995199999,0
CLIK.US,60,20250115,170000,36.9,37.2,36.9,36.9,119.99999987999999,0
CLIK.US,60,20250115,180000,38.4,38.7,36.3,36.9,36.8999999631,0
CLIK.US,60,20250115,200000,37.2,38.997,37.2,38.4,124.73333320859999,0
CLIK.US,60,20250115,210000,38.397,38.397,38.397,38.397,3.33333333,0
CLIK.US,60,20250115,220000,37.5,37.8,37.2,37.2,29.999999969999998,0
CLIK.US,60,20250116,160000,37.5,37.5,37.2,37.2,28.566666638099996,0
CLIK.US,60,20250116,170000,38.1,38.1,37.5,37.8,23.7666666429,0
CLIK.US,60,20250116,180000,37.884,37.884,35.4,36.75,272.333333061,0
CLIK.US,60,20250116,190000,36,36,36,36,3.33333333,0
CLIK.US,60,20250116,200000,36.3,36.3,36,36,39.99999996,0
CLIK.US,60,20250116,220000,36,37.2,36,37.2,9.99999999,0
CLIK.US,60,20250117,170000,36.009,36.3,34.56,36.3,70.4333332629,0
CLIK.US,60,20250117,180000,37.05,37.05,36.582,36.582,36.666666629999995,0
CLIK.US,60,20250117,190000,36.45,36.6,36,36.6,231.8666664348,0
CLIK.US,60,20250117,200000,36.3,36.3,36.3,36.3,3.33333333,0
CLIK.US,60,20250117,210000,37.2,37.2,37.2,37.2,5.099999994899999,0
CLIK.US,60,20250117,220000,37.5,37.5,34.8,34.8,277.0666663896,0
CLIK.US,60,20250121,170000,35.307,36.597,35.307,36.597,112.8666665538,0
CLIK.US,60,20250121,180000,36,36,35.4,35.4,36.66666663,0
CLIK.US,60,20250121,190000,35.4,36,35.1,35.1,103.1666665635,0
CLIK.US,60,20250121,210000,35.7,35.7,35.7,35.7,3.33333333,0
CLIK.US,60,20250121,220000,35.1,35.1,35.1,35.1,34.7666666319,0
CLIK.US,60,20250122,160000,36.6,36.6,35.7,35.7,33.09999996689999,0
CLIK.US,60,20250122,170000,35.4,36,34.5,35.7,377.4999996225,0
CLIK.US,60,20250122,180000,35.7,36.3,34.8,36.3,267.2666663994,0
CLIK.US,60,20250122,190000,35.1,35.1,35.1,35.1,3.33333333,0
CLIK.US,60,20250122,200000,36.552,36.9,36.552,36.9,142.7999998572,0
CLIK.US,60,20250122,210000,36.612,37.5,36.6,37.5,123.0666665436,0
CLIK.US,60,20250122,220000,37.2,38.1,37.2,38.1,138.8333331945,0
CLIK.US,60,20250123,160000,38.4,40.47,38.1,38.1,342.2333329911,0
CLIK.US,60,20250123,170000,38.7,39,38.4,38.7,69.99999992999999,0
CLIK.US,60,20250123,180000,38.85,39.9,38.85,39.45,544.9666661217,0
CLIK.US,60,20250123,190000,39.45,39.894,39,39.3,213.33333312,0
CLIK.US,60,20250123,200000,39.6,44.4,39.3,43.5,1457.4333318759,0
CLIK.US,60,20250123,210000,42.9,44.4,41.4,43.2,1512.2333318211,0
CLIK.US,60,20250123,220000,42.9,43.8,40.2,42.9,702.1333326312,0
CLIK.US,60,20250124,160000,42.135,42.195,42.135,42.195,45.8666666208,0
CLIK.US,60,20250124,170000,42,42.3,39.6,41.1,420.6999995793,0
CLIK.US,60,20250124,180000,41.46,42.345,40.95,40.95,53.33333328,0
CLIK.US,60,20250124,190000,39.477,40.95,39,40.8,612.9333327204,0
CLIK.US,60,20250124,200000,40.089,40.089,37.35,38.7,785.4666658812,0
CLIK.US,60,20250124,210000,37.95,37.95,35.601,37.2,427.5333329058,0
CLIK.US,60,20250124,220000,38.097,38.1,33,33,83.4666665832,0
CLIK.US,60,20250127,160000,35.4,40.5,34.5,36.6,951.0999990488999,0
CLIK.US,60,20250127,170000,35.4,38.502,34.8,38.403,261.666666405,0
CLIK.US,60,20250127,180000,38.7,38.7,35.103,36.9,408.8333329245,0
CLIK.US,60,20250127,190000,37.17,37.2,36.6,36.6,163.33333316999997,0
CLIK.US,60,20250127,200000,37.26,37.26,37.26,37.26,33.3333333,0
CLIK.US,60,20250127,210000,37.5,37.5,36.9,36.9,91.8999999081,0
CLIK.US,60,20250127,220000,36.9,37.2,36,37.2,121.4999998785,0
CLIK.US,60,20250128,170000,36,36,35.1,35.7,376.7999996232,0
CLIK.US,60,20250128,180000,35.1,35.79,35.1,35.79,108.0666665586,0
CLIK.US,60,20250128,190000,36.3,36.3,36.3,36.3,30.666666636,0
CLIK.US,60,20250128,200000,36.3,36.9,36.15,36.9,195.3666664713,0
CLIK.US,60,20250128,210000,36.876,36.876,36.876,36.876,83.33333325,0
CLIK.US,60,20250128,220000,36.375,37.962,36.3,37.962,84.3666665823,0
CLIK.US,60,20250129,180000,35.4,36.3,35.1,36.3,51.2333332821,0
CLIK.US,60,20250129,190000,34.2,36.015,34.2,36,149.26666651739998,0
CLIK.US,60,20250129,210000,35.1,36.6,34.8,36.3,185.36666648129997,0
CLIK.US,60,20250129,220000,37.35,37.35,37.35,37.35,18.199999981799998,0
CLIK.US,60,20250130,160000,38.4,38.697,38.1,38.697,188.99999981099998,0
CLIK.US,60,20250130,170000,38.097,38.097,36,38.097,26.233333307099997,0
CLIK.US,60,20250130,180000,36,36,36,36,3.33333333,0
CLIK.US,60,20250130,220000,36.132,37.8,36.132,36.3,19.6333333137,0
CLIK.US,60,20250131,160000,34.5,34.5,34.5,34.5,10.4999999895,0
CLIK.US,60,20250131,170000,37.2,37.2,37.2,37.2,13.33333332,0
CLIK.US,60,20250131,180000,37.488,37.488,37.488,37.488,3.33333333,0
CLIK.US,60,20250131,190000,37.5,37.5,37.5,37.5,3.33333333,0
CLIK.US,60,20250131,200000,36.6,36.6,36.6,36.6,13.33333332,0
CLIK.US,60,20250131,210000,36.3,37.353,34.8,35.1,517.1999994828,0
CLIK.US,60,20250131,220000,35.1,35.1,35.1,35.1,46.7999999532,0
CLIK.US,60,20250203,170000,35.1,35.1,35.1,35.1,3.33333333,0
CLIK.US,60,20250203,180000,36.3,36.3,35.4,35.4,243.666666423,0
CLIK.US,60,20250203,200000,34.2,34.8,33,33.6,245.999999754,0
CLIK.US,60,20250203,210000,34.8,34.8,33.9,34.2,38.699999961299994,0
CLIK.US,60,20250203,220000,33,35.7,32.4,33.3,378.333332955,0
CLIK.US,60,20250204,160000,34.5,34.5,34.5,34.5,12.133333321199999,0
CLIK.US,60,20250204,170000,36.45,36.714,33.9,34.08,177.5333331558,0
CLIK.US,60,20250204,180000,35.7,40.524,35.7,36.6,720.2999992797,0
CLIK.US,60,20250204,190000,37.5,37.8,37.203,37.203,43.33333329,0
CLIK.US,60,20250204,200000,37.203,40.5,37.2,40.5,165.5666665011,0
CLIK.US,60,20250204,210000,37.8,39.9,36.348,39.207,76.2333332571,0
CLIK.US,60,20250204,220000,36.9,39,36.9,37.215,92.7666665739,0
CLIK.US,60,20250205,160000,35.403,35.403,35.403,35.403,103.49999989649999,0
CLIK.US,60,20250205,170000,35.922,35.922,35.922,35.922,12.666666653999998,0
CLIK.US,60,20250205,180000,36,36,36,36,3.8333333295,0
CLIK.US,60,20250205,190000,39.039,39.039,37.65,38.436,139.99999985999997,0
CLIK.US,60,20250205,200000,37.2,37.2,35.679,35.679,96.1333332372,0
CLIK.US,60,20250205,210000,36,36,34.5,35.1,71.7666665949,0
CLIK.US,60,20250205,220000,35.1,35.1,34.2,34.2,9.99999999,0
CLIK.US,60,20250206,160000,35.4,37.5,35.4,37.5,57.866666608799996,0
CLIK.US,60,20250206,170000,36.3,36.3,36,36,13.33333332,0
CLIK.US,60,20250206,180000,35.4,35.4,35.4,35.4,28.199999971799997,0
CLIK.US,60,20250206,190000,35.7,35.7,35.1,35.1,165.13333316819998,0
CLIK.US,60,20250206,200000,35.7,35.7,35.7,35.7,3.7999999961999995,0
CLIK.US,60,20250206,210000,35.187,36.6,35.1,35.472,232.1999997678,0
CLIK.US,60,20250206,220000,35.292,36.45,35.1,36.45,60.333333273,0
CLIK.US,60,20250207,160000,35.7,36,35.4,35.4,63.2999999367,0
CLIK.US,60,20250207,170000,35.898,35.898,35.898,35.898,8.333333325,0
CLIK.US,60,20250207,180000,35.7,35.7,34.5,34.5,189.03333314429997,0
CLIK.US,60,20250207,190000,35.1,35.7,35.1,35.7,15.433333317899999,0
CLIK.US,60,20250207,200000,36.978,36.978,34.8,34.8,6.66666666,0
CLIK.US,60,20250207,210000,35.664,35.664,35.664,35.664,49.999999949999996,0
CLIK.US,60,20250210,170000,35.7,38.694,34.56,36.6,284.3999997156,0
CLIK.US,60,20250210,190000,35.1,35.1,35.1,35.1,3.33333333,0
CLIK.US,60,20250210,210000,34.899,34.899,34.899,34.899,33.3333333,0
CLIK.US,60,20250210,220000,34.8,36.6,34.8,36.576,277.2666663894,0
CLIK.US,60,20250211,160000,36.6,36.9,36.6,36.6,28.899999971099998,0
CLIK.US,60,20250211,170000,35.688,36.6,34.668,36.6,39.99999996,0
CLIK.US,60,20250211,180000,36,37.497,36,36,29.999999969999998,0
CLIK.US,60,20250211,190000,36,37.5,36,37.5,91.76666657489999,0
CLIK.US,60,20250211,200000,36.87,37.2,36.87,37.2,49.999999949999996,0
CLIK.US,60,20250211,210000,36,36.6,35.709,36,104.1999998958,0
CLIK.US,60,20250211,220000,36,37.2,34.8,35.55,805.7333325276,0
CLIK.US,60,20250212,170000,37.776,37.776,37.776,37.776,36.1333332972,0
CLIK.US,60,20250212,190000,38.1,38.1,38.1,38.1,33.3333333,0
CLIK.US,60,20250212,200000,36,36,35.1,35.1,13.33333332,0
CLIK.US,60,20250212,210000,34.8,36.9,33.6,33.6,462.5999995374,0
CLIK.US,60,20250212,220000,34.452,35.325,34.2,35.118,52.0999999479,0
CLIK.US,60,20250213,160000,36.297,36.297,35.7,35.7,36.666666629999995,0
CLIK.US,60,20250213,170000,35.1,36.201,34.5,36.201,46.666666619999994,0
CLIK.US,60,20250213,180000,36.297,36.297,34.5,34.5,9.99999999,0
CLIK.US,60,20250213,190000,34.452,35.1,34.2,34.2,56.199999943799995,0
CLIK.US,60,20250213,200000,33.9,33.9,33.9,33.9,3.33333333,0
CLIK.US,60,20250213,210000,33.9,33.9,33.9,33.9,3.33333333,0
CLIK.US,60,20250213,220000,34.2,34.8,33.6,33.6,83.33333325,0
CLIK.US,60,20250214,160000,33.636,33.636,33.636,33.636,63.799999936199995,0
CLIK.US,60,20250214,170000,34.2,35.619,33.6,34.8,219.4999997805,0
CLIK.US,60,20250214,180000,34.65,35.4,34.65,35.25,24.0999999759,0
CLIK.US,60,20250214,190000,34.5,34.5,34.5,34.5,12.766666653899998,0
CLIK.US,60,20250214,210000,33.9,34.5,33.9,34.5,22.099999977899998,0
CLIK.US,60,20250214,220000,35.859,35.859,35.859,35.859,12.499999987499999,0
CLIK.US,60,20250218,190000,35.886,35.886,34.2,34.2,34.966666631699994,0
CLIK.US,60,20250218,210000,34.8,34.8,34.2,34.2,6.66666666,0
CLIK.US,60,20250218,220000,34.65,35.685,33.9,33.9,16.66666665,0
CLIK.US,60,20250219,160000,33.999,35.685,33.9,35.685,89.99999990999999,0
CLIK.US,60,20250219,170000,34.971,34.971,34.971,34.971,3.33333333,0
CLIK.US,60,20250219,180000,34.971,36,34.299,36,39.8999999601,0
CLIK.US,60,20250219,190000,35.85,36,35.85,36,29.999999969999998,0
CLIK.US,60,20250219,200000,36,36,35.91,36,60.0666666066,0
CLIK.US,60,20250219,220000,35.4,35.4,35.4,35.4,30.999999968999997,0
CLIK.US,60,20250220,160000,35.4,35.4,35.4,35.4,3.33333333,0
CLIK.US,60,20250220,170000,35.997,35.997,35.997,35.997,3.33333333,0
CLIK.US,60,20250220,180000,35.997,35.997,35.802,35.802,11.1666666555,0
CLIK.US,60,20250220,190000,34.95,35.796,34.95,35.796,14.199999985799998,0
CLIK.US,60,20250220,220000,35.1,35.991,35.1,35.991,18.8999999811,0
CLIK.US,60,20250221,180000,35.7,35.7,35.025,35.1,58.4666666082,0
CLIK.US,60,20250221,210000,35.4,35.4,35.1,35.1,34.299999965699996,0
CLIK.US,60,20250221,220000,35.1,35.979,34.5,35.979,85.19999991479999,0
CLIK.US,60,20250224,170000,34.2,34.2,34.2,34.2,3.33333333,0
CLIK.US,60,20250224,190000,34.2,34.8,34.2,34.8,6.66666666,0
CLIK.US,60,20250224,200000,34.2,35.1,33.9,34.2,120.8999998791,0
CLIK.US,60,20250224,210000,34.5,48.597,34.5,46.2,4186.8999958131,0
CLIK.US,60,20250224,220000,47.1,47.4,39,43.2,6484.2666601824,0
CLIK.US,60,20250225,160000,36.597,38.1,34.5,34.818,329.23333300409996,0
CLIK.US,60,20250225,170000,34.8,36.9,34.5,35.997,488.1999995118,0
CLIK.US,60,20250225,180000,34.8,35.4,34.38,34.5,223.5999997764,0
CLIK.US,60,20250225,190000,34.5,35.4,34.5,35.4,77.5999999224,0
CLIK.US,60,20250225,200000,35.1,36,34.8,35.4,77.7666665889,0
CLIK.US,60,20250225,210000,35.4,36.6,34.8,35.4,27.666666639,0
CLIK.US,60,20250225,220000,34.8,34.95,33.9,33.9,97.0999999029,0
CLIK.US,60,20250226,160000,38.1,41.4,37.215,38.4,851.2666658154,0
CLIK.US,60,20250226,170000,37.5,37.5,36.9,36.9,20.5333333128,0
CLIK.US,60,20250226,180000,38.25,38.25,36.9,38.1,30.7333333026,0
CLIK.US,60,20250226,190000,38.7,38.7,36.9,37.5,125.2333332081,0
CLIK.US,60,20250226,200000,37.5,37.5,36.9,36.9,117.0666665496,0
CLIK.US,60,20250226,210000,37.2,37.2,37.185,37.185,15.1666666515,0
CLIK.US,60,20250226,220000,36.9,36.9,35.1,36.6,98.96666656769999,0
CLIK.US,60,20250227,160000,38.1,38.1,37.95,37.95,31.333333301999996,0
CLIK.US,60,20250227,170000,36.3,36.9,35.4,35.4,226.2999997737,0
CLIK.US,60,20250227,180000,35.4,36.6,35.1,36.6,36.6333332967,0
CLIK.US,60,20250227,190000,35.55,35.55,35.103,35.103,13.33333332,0
CLIK.US,60,20250227,200000,35.7,36.177,35.1,35.106,49.333333284,0
CLIK.US,60,20250227,210000,35.1,35.1,34.8,34.8,49.16666661749999,0
CLIK.US,60,20250227,220000,35.4,38.1,34.503,35.85,185.0333331483,0
CLIK.US,60,20250228,160000,34.2,35.7,34.2,34.5,53.03333328029999,0
CLIK.US,60,20250228,170000,34.5,35.157,34.5,35.157,16.9333333164,0
CLIK.US,60,20250228,180000,34.5,35.1,34.5,34.56,129.5666665371,0
CLIK.US,60,20250228,190000,35.1,35.1,35.1,35.1,26.66666664,0
CLIK.US,60,20250228,210000,35.4,35.4,35.4,35.4,7.599999992399999,0
CLIK.US,60,20250228,220000,34.758,35.4,34.518,34.518,61.9666666047,0
CLIK.US,60,20250303,180000,34.8,34.8,34.509,34.509,11.333333322,0
CLIK.US,60,20250303,200000,34.8,34.8,34.5,34.5,72.99999992699999,0
CLIK.US,60,20250303,220000,33.9,35.4,33.45,35.382,208.8999997911,0
CLIK.US,60,20250304,160000,33.018,33.018,33.018,33.018,4.3999999956,0
CLIK.US,60,20250304,170000,33,33.15,33,33.15,26.066666640599998,0
CLIK.US,60,20250304,180000,33.003,33.003,27.603,32.4,1628.7333317045998,0
CLIK.US,60,20250304,200000,29.133,31.5,29.133,31.5,100.7666665659,0
CLIK.US,60,20250304,210000,30.603,31.2,30.603,31.2,96.66666657,0
CLIK.US,60,20250304,220000,31.5,31.5,30,30.09,76.999999923,0
CLIK.US,60,20250305,160000,28.8,31.2,28.533,29.952,234.73333309859999,0
CLIK.US,60,20250305,170000,29.973,30,29.541,29.541,70.63333326269999,0
CLIK.US,60,20250305,180000,29.541,29.985,29.541,29.7,32.666666634,0
CLIK.US,60,20250305,190000,31.5,31.5,29.7,29.7,52.0666666146,0
CLIK.US,60,20250305,200000,31.5,31.5,30.9,30.9,36.666666629999995,0
CLIK.US,60,20250305,210000,30.3,30.3,30.3,30.3,4.999999995,0
CLIK.US,60,20250305,220000,29.4,31.5,29.349,31.5,69.99999993,0
CLIK.US,60,20250306,160000,30.3,30.3,30.3,30.3,12.999999986999999,0
CLIK.US,60,20250306,170000,30.396,30.396,30.396,30.396,11.666666654999998,0
CLIK.US,60,20250306,180000,29.715,29.715,29.715,29.715,29.99999997,0
CLIK.US,60,20250306,190000,29.16,29.715,29.16,29.2575,13.33333332,0
CLIK.US,60,20250306,200000,29.1,30.3,28.917,30.3,77.2666665894,0
CLIK.US,60,20250306,220000,29.1,29.1,28.53,28.53,16.0333333173,0
CLIK.US,60,20250307,160000,30.165,30.165,30.165,30.165,9.166666657499999,0
CLIK.US,60,20250307,170000,29.202,29.205,28.908,28.908,16.5999999834,0
CLIK.US,60,20250307,180000,28.95,28.95,28.95,28.95,3.33333333,0
CLIK.US,60,20250307,190000,30,30,28.95,28.95,6.66666666,0
CLIK.US,60,20250307,210000,29.31,29.31,28.908,28.908,6.66666666,0
CLIK.US,60,20250307,220000,28.908,28.908,28.908,28.908,6.66666666,0
CLIK.US,60,20250310,150000,28.2,30,28.2,30,244.43333308889999,0
CLIK.US,60,20250310,160000,29.715,30,29.43,29.43,26.999999973,0
CLIK.US,60,20250310,170000,29.997,29.997,29.439,29.994,81.66666658499999,0
CLIK.US,60,20250310,180000,29.775,29.994,29.7735,29.7735,9.99999999,0
CLIK.US,60,20250310,190000,29.976,29.979,29.55,29.775,71.2999999287,0
CLIK.US,60,20250310,200000,29.73,29.73,29.625,29.7,70.8666665958,0
CLIK.US,60,20250310,210000,29.55,29.553,29.55,29.55,73.33333326,0
CLIK.US,60,20250311,170000,29.7,29.7,29.7,29.7,16.66666665,0
CLIK.US,60,20250311,180000,30,31.2,29.703,30.303,316.3666663503,0
CLIK.US,60,20250311,190000,29.7,29.7,29.7,29.7,33.3333333,0
CLIK.US,60,20250311,200000,30.3,30.897,30.3,30.897,16.66666665,0
CLIK.US,60,20250311,210000,30.897,30.897,29.703,29.703,28.3666666383,0
CLIK.US,60,20250312,150000,29.703,29.703,29.703,29.703,6.3999999936,0
CLIK.US,60,20250312,160000,31.2,31.2,30.9,30.9,19.4999999805,0
CLIK.US,60,20250312,190000,30.3,30.3,29.7,29.7,256.66666641,0
CLIK.US,60,20250312,200000,29.7,29.7,29.7,29.7,3.33333333,0
CLIK.US,60,20250312,210000,29.7,29.7,29.7,29.7,92.9666665737,0
CLIK.US,60,20250313,150000,31.257,31.257,31.257,31.257,3.33333333,0
CLIK.US,60,20250313,160000,31.5,34.5,30,33.9,1379.1333319542,0
CLIK.US,60,20250313,170000,33.282,35.481,32.994,33,409.5666662571,0
CLIK.US,60,20250313,180000,33.3,34.95,33.3,34.5,408.333332925,0
CLIK.US,60,20250313,190000,35.1,35.391,34.5,35.049,139.8999998601,0
CLIK.US,60,20250313,200000,33.303,34.203,33.03,34.203,317.4333330159,0
CLIK.US,60,20250313,210000,33.6,36.9,33,36.6,1748.2999982517,0
CLIK.US,60,20250314,150000,38.7,42.6,38.7,42,687.5333326458,0
CLIK.US,60,20250314,160000,39.339,40.8,39,40.8,272.4666663942,0
CLIK.US,60,20250314,170000,41.1,45.9,36.9,42.75,2460.8666642058,0
CLIK.US,60,20250314,180000,40.152,42.6,37.5,42,158.0666665086,0
CLIK.US,60,20250314,190000,40.5,40.5,39.45,39.45,113.1666665535,0
CLIK.US,60,20250314,200000,41.4,41.4,39.882,40.2,50.0999999499,0
CLIK.US,60,20250314,210000,39.9,40.2,37.8,37.8,182.3999998176,0
CLIK.US,60,20250317,150000,39.9,46.65,33,43.2,1423.8333319095,0
CLIK.US,60,20250317,160000,43.065,48,43.065,44.106,1345.6333319877,0
CLIK.US,60,20250317,170000,44.85,48,44.1,46.2,2125.999997874,0
CLIK.US,60,20250317,180000,46.2,52.5,44.4,45.9,8403.7333249296,0
CLIK.US,60,20250317,190000,45.6,46.5,39.9,39.9,2633.0666640336,0
CLIK.US,60,20250317,200000,44.4,44.4,40.2,41.4,1071.5333322618,0
CLIK.US,60,20250317,210000,42.27,45,41.4,42.9,1559.2333317741,0
CLIK.US,60,20250318,150000,47.112,50.1,46.563,47.76,2647.6999973522998,0
