<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AERTW.US,60,20240520,220000,0.048,0.048,0.0402,0.0402,315,0
AERTW.US,60,20240521,160000,0.0366,0.0366,0.0366,0.0366,600,0
AERTW.US,60,20240530,220000,0.0368,0.0368,0.0368,0.0368,1200,0
AERTW.US,60,20240604,170000,0.0333,0.0333,0.0255,0.026,15521,0
AERTW.US,60,20240605,200000,0.03,0.03,0.0297,0.03,1000,0
AERTW.US,60,20240605,210000,0.0297,0.03,0.025,0.025,4060,0
AERTW.US,60,20240605,220000,0.025,0.025,0.022,0.022,4272,0
AERTW.US,60,20240606,160000,0.0205,0.021,0.0201,0.021,11169,0
AERTW.US,60,20240606,180000,0.021,0.02415,0.0201,0.0211,10000,0
AERTW.US,60,20240606,190000,0.0201,0.0201,0.0201,0.0201,2700,0
AERTW.US,60,20240606,200000,0.0201,0.0201,0.0184,0.0184,1100,0
AERTW.US,60,20240606,220000,0.0202,0.0202,0.02,0.0202,988,0
AERTW.US,60,20240607,180000,0.0202,0.0202,0.0201,0.0202,2276,0
AERTW.US,60,20240610,220000,0.0168,0.02,0.0168,0.0199,2500,0
AERTW.US,60,20240611,210000,0.02,0.02,0.0198,0.02,15744,0
AERTW.US,60,20240613,180000,0.0198,0.02,0.0175,0.02,26138,0
AERTW.US,60,20240613,200000,0.0198,0.0198,0.0198,0.0198,200,0
AERTW.US,60,20240613,210000,0.0199,0.0203,0.0195,0.0195,5012,0
AERTW.US,60,20240614,160000,0.0177,0.0177,0.0177,0.0177,994,0
AERTW.US,60,20240614,170000,0.0175,0.0175,0.016,0.0161,25411,0
AERTW.US,60,20240617,180000,0.0161,0.0161,0.015,0.015,16390,0
AERTW.US,60,20240617,190000,0.015,0.0152,0.0138,0.015,8850,0
AERTW.US,60,20240617,210000,0.015,0.0155,0.015,0.0155,9509,0
AERTW.US,60,20240618,160000,0.016,0.016,0.016,0.016,100,0
AERTW.US,60,20240621,220000,0.0365,0.0365,0.0365,0.0365,161,0
AERTW.US,60,20240624,170000,0.035,0.035,0.035,0.035,2600,0
AERTW.US,60,20240624,210000,0.03,0.03,0.029,0.029,11100,0
AERTW.US,60,20240702,170000,0.022,0.022,0.02,0.02,3232,0
AERTW.US,60,20240710,180000,0.021599,0.0237,0.0215,0.0236,1200,0
AERTW.US,60,20240710,190000,0.0236,0.0236,0.0235,0.0235,200,0
AERTW.US,60,20240710,210000,0.0237,0.033,0.0237,0.033,600,0
AERTW.US,60,20240712,160000,0.033,0.033,0.0188,0.0188,800,0
AERTW.US,60,20240712,210000,0.033,0.033,0.033,0.033,100,0
AERTW.US,60,20240723,190000,0.0227,0.0247,0.0225,0.0247,2600,0
AERTW.US,60,20240726,180000,0.033,0.033,0.033,0.033,100,0
AERTW.US,60,20240729,200000,0.022501,0.022501,0.022501,0.022501,200,0
AERTW.US,60,20240729,210000,0.0329,0.0329,0.0329,0.0329,100,0
AERTW.US,60,20240819,160000,0.0227,0.0227,0.0227,0.0227,200,0
AERTW.US,60,20240819,170000,0.0227,0.0227,0.0227,0.0227,100,0
AERTW.US,60,20240819,210000,0.0327,0.0333,0.0327,0.0333,2400,0
AERTW.US,60,20240821,180000,0.035101,0.035101,0.035,0.035,10240,0
AERTW.US,60,20240823,190000,0.035,0.0351,0.035,0.0351,9600,0
AERTW.US,60,20240823,200000,0.035,0.035,0.035,0.035,6501,0
AERTW.US,60,20240827,170000,0.035,0.0351,0.035,0.035,3356,0
AERTW.US,60,20240827,220000,0.0365,0.0365,0.035,0.035,3072,0
AERTW.US,60,20240828,160000,0.035,0.035101,0.035,0.035,7000,0
AERTW.US,60,20240828,210000,0.03,0.03,0.03,0.03,4900,0
AERTW.US,60,20240829,160000,0.035,0.0389,0.035,0.0389,19360,0
AERTW.US,60,20240910,220000,0.038799,0.038799,0.038799,0.038799,1000,0
AERTW.US,60,20240918,170000,0.035,0.035,0.035,0.035,1316,0
AERTW.US,60,20240919,200000,0.038799,0.038799,0.038799,0.038799,1000,0
AERTW.US,60,20240927,170000,0.035,0.035,0.035,0.035,1000,0
AERTW.US,60,20240927,220000,0.035,0.035,0.035,0.035,10000,0
AERTW.US,60,20241001,210000,0.035101,0.035101,0.035,0.035,4695,0
AERTW.US,60,20241001,220000,0.0351,0.0351,0.0351,0.0351,1000,0
AERTW.US,60,20241009,170000,0.0388,0.0388,0.0388,0.0388,100,0
AERTW.US,60,20241010,220000,0.035,0.038,0.035,0.0369,51100,0
AERTW.US,60,20241016,210000,0.0372,0.0388,0.0372,0.0373,5939,0
AERTW.US,60,20241018,160000,0.035,0.035,0.035,0.035,400,0
AERTW.US,60,20241018,170000,0.0376,0.038,0.035,0.035,15100,0
AERTW.US,60,20241023,180000,0.0421,0.0425,0.0421,0.0425,1137,0
AERTW.US,60,20241030,210000,0.0353,0.0353,0.035,0.035,1599,0
AERTW.US,60,20241106,220000,0.0425,0.0425,0.0425,0.0425,822,0
AERTW.US,60,20241115,170000,0.0351,0.0351,0.0351,0.0351,29698,0
AERTW.US,60,20241202,200000,0.035,0.035,0.035,0.035,500,0
AERTW.US,60,20241209,160000,0.0317,0.0348,0.0317,0.0348,2600,0
AERTW.US,60,20241209,190000,0.035,0.0351,0.035,0.0351,1600,0
AERTW.US,60,20241209,220000,0.0352,0.0352,0.035,0.035,500,0
AERTW.US,60,20241210,210000,0.035,0.035,0.035,0.035,16849,0
AERTW.US,60,20241210,220000,0.035,0.035,0.0301,0.0301,300,0
AERTW.US,60,20241211,160000,0.035,0.035,0.0347,0.035,69400,0
AERTW.US,60,20241211,170000,0.0412,0.0412,0.0412,0.0412,100,0
AERTW.US,60,20241211,210000,0.04,0.04,0.0325,0.0325,5348,0
AERTW.US,60,20241211,220000,0.04,0.04,0.04,0.04,4482,0
AERTW.US,60,20241212,180000,0.04,0.04,0.04,0.04,4056,0
AERTW.US,60,20241212,190000,0.04,0.04,0.04,0.04,16228,0
AERTW.US,60,20241212,200000,0.0303,0.0303,0.0297,0.03,51598,0
AERTW.US,60,20241212,210000,0.03,0.03,0.0268,0.0299,13650,0
AERTW.US,60,20241212,220000,0.03,0.03,0.03,0.03,100,0
AERTW.US,60,20241213,200000,0.0255,0.0255,0.0189,0.0189,15322,0
AERTW.US,60,20241213,210000,0.0189,0.0189,0.0189,0.0189,100,0
AERTW.US,60,20241213,220000,0.02,0.02,0.01923,0.01923,2200,0
AERTW.US,60,20241216,170000,0.0189,0.02,0.0189,0.02,300,0
AERTW.US,60,20241216,180000,0.0189,0.0189,0.0164,0.0166,11500,0
AERTW.US,60,20241216,190000,0.0155,0.0155,0.0155,0.0155,100,0
AERTW.US,60,20241217,200000,0.018,0.02,0.018,0.018,88819,0
AERTW.US,60,20241217,220000,0.024951,0.024951,0.024951,0.024951,500,0
AERTW.US,60,20241218,160000,0.0202,0.0388,0.02,0.0341,3300,0
AERTW.US,60,20241218,180000,0.0233,0.0341,0.0233,0.0341,1200,0
AERTW.US,60,20241218,190000,0.02,0.0388,0.02,0.0388,10046,0
AERTW.US,60,20241218,200000,0.0354,0.0388,0.02,0.028,2800,0
AERTW.US,60,20241218,210000,0.02,0.0388,0.02,0.0388,3300,0
AERTW.US,60,20241219,180000,0.0333,0.0378,0.02,0.0378,3600,0
AERTW.US,60,20241219,220000,0.02,0.0378,0.02,0.0378,4800,0
AERTW.US,60,20241223,170000,0.0202,0.0202,0.02,0.02,700,0
AERTW.US,60,20241223,200000,0.036,0.036,0.036,0.036,100,0
AERTW.US,60,20241230,190000,0.0301,0.051,0.03,0.045,82160,0
AERTW.US,60,20241230,200000,0.0479,0.1007,0.045,0.07,581180,0
AERTW.US,60,20241230,210000,0.0749,0.08,0.07,0.07,6555,0
AERTW.US,60,20241231,160000,0.07,0.07,0.07,0.07,21500,0
AERTW.US,60,20241231,180000,0.05675,0.05675,0.05675,0.05675,500,0
AERTW.US,60,20241231,190000,0.0575,0.0575,0.0575,0.0575,100,0
AERTW.US,60,20241231,200000,0.0515,0.0545,0.04,0.04,8756,0
AERTW.US,60,20241231,220000,0.035,0.0425,0.035,0.035,6500,0
AERTW.US,60,20250102,170000,0.04,0.0599,0.0399,0.0599,5300,0
AERTW.US,60,20250102,180000,0.0499,0.0499,0.0499,0.0499,1000,0
AERTW.US,60,20250102,220000,0.05,0.0536,0.0496,0.0496,5200,0
AERTW.US,60,20250103,160000,0.049,0.049,0.049,0.049,1000,0
AERTW.US,60,20250103,170000,0.042049,0.049,0.042049,0.0486,2500,0
AERTW.US,60,20250103,210000,0.049,0.049,0.049,0.049,1500,0
AERTW.US,60,20250106,160000,0.06,0.06,0.0575,0.0575,3121,0
AERTW.US,60,20250106,170000,0.0575,0.0575,0.055,0.0575,7300,0
AERTW.US,60,20250106,180000,0.0575,0.06,0.0575,0.05995,13866,0
AERTW.US,60,20250106,190000,0.05995,0.06,0.0599,0.06,9419,0
AERTW.US,60,20250106,200000,0.06,0.06,0.059,0.06,6800,0
AERTW.US,60,20250106,210000,0.06,0.062,0.0588,0.062,7100,0
AERTW.US,60,20250106,220000,0.062,0.062,0.0588,0.0588,9074,0
AERTW.US,60,20250110,190000,0.055,0.055,0.055,0.055,1100,0
AERTW.US,60,20250110,200000,0.055,0.055,0.055,0.055,300,0
AERTW.US,60,20250110,210000,0.055,0.055,0.05,0.05,381,0
AERTW.US,60,20250110,220000,0.05,0.05,0.05,0.05,300,0
AERTW.US,60,20250115,160000,0.0354,0.0354,0.03,0.03,5300,0
AERTW.US,60,20250115,170000,0.03,0.03,0.03,0.03,200,0
AERTW.US,60,20250115,180000,0.025,0.0257,0.021,0.0251,4712,0
AERTW.US,60,20250116,190000,0.0222,0.0222,0.022,0.022,9598,0
AERTW.US,60,20250121,160000,0.0213,0.0213,0.0213,0.0213,100,0
AERTW.US,60,20250121,220000,0.0495,0.0495,0.0495,0.0495,100,0
AERTW.US,60,20250122,160000,0.0495,0.0495,0.0495,0.0495,550,0
AERTW.US,60,20250122,220000,0.0211,0.0211,0.0211,0.0211,100,0
AERTW.US,60,20250124,170000,0.023,0.023,0.023,0.023,4000,0
AERTW.US,60,20250127,160000,0.04,0.04,0.04,0.04,1000,0
AERTW.US,60,20250127,190000,0.04,0.04,0.04,0.04,400,0
AERTW.US,60,20250127,210000,0.04,0.04,0.0215,0.0215,1300,0
AERTW.US,60,20250128,160000,0.0217,0.0217,0.0217,0.0217,519,0
AERTW.US,60,20250128,200000,0.04,0.04,0.0399,0.0399,5867,0
AERTW.US,60,20250128,210000,0.0399,0.0399,0.0399,0.0399,100,0
AERTW.US,60,20250128,220000,0.0215,0.0215,0.0215,0.0215,569,0
AERTW.US,60,20250207,200000,0.04,0.04,0.04,0.04,1000,0
AERTW.US,60,20250226,190000,0.0217,0.0217,0.0217,0.0217,250,0
AERTW.US,60,20250226,210000,0.0226,0.0226,0.0226,0.0226,5000,0
AERTW.US,60,20250227,160000,0.0217,0.0217,0.0217,0.0217,100,0
AERTW.US,60,20250304,170000,0.0217,0.0217,0.0211,0.0211,13763,0
AERTW.US,60,20250304,190000,0.0213,0.023993,0.0211,0.023993,800,0
AERTW.US,60,20250307,220000,0.0215,0.03,0.0211,0.0212,10340,0
AERTW.US,60,20250312,160000,0.021,0.0226,0.02,0.02,143566,0
AERTW.US,60,20250317,200000,0.0225,0.0227,0.02,0.02,6081,0
AERTW.US,60,20250317,210000,0.02,0.02,0.02,0.02,1306,0
AERTW.US,60,20250318,150000,0.018,0.0181,0.0149,0.015,29874,0
AERTW.US,60,20250321,160000,0.0164,0.0164,0.0164,0.0164,200,0
AERTW.US,60,20250321,170000,0.0227,0.0227,0.0227,0.0227,1689,0
AERTW.US,60,20250321,180000,0.03,0.03,0.03,0.03,100,0
AERTW.US,60,20250321,190000,0.03,0.0303,0.03,0.0303,265,0
AERTW.US,60,20250321,200000,0.0351,0.0351,0.028,0.028,1150,0
AERTW.US,60,20250324,150000,0.0296,0.0296,0.0296,0.0296,100,0
AERTW.US,60,20250326,160000,0.015,0.03,0.015,0.03,1165,0
AERTW.US,60,20250327,150000,0.03,0.03,0.03,0.03,117,0
AERTW.US,60,20250331,180000,0.016,0.0299,0.016,0.0299,10817,0
AERTW.US,60,20250402,220000,0.0239,0.0239,0.0236,0.0236,200,0
AERTW.US,60,20250403,170000,0.016,0.0236,0.0122,0.0236,27335,0
AERTW.US,60,20250403,180000,0.02,0.0209,0.02,0.0201,7600,0
AERTW.US,60,20250403,200000,0.02,0.02,0.02,0.02,100,0
AERTW.US,60,20250416,210000,0.02,0.0237,0.01,0.01,13522,0
AERTW.US,60,20250416,220000,0.0105,0.0229,0.01,0.0229,23000,0
AERTW.US,60,20250429,170000,0.02,0.02,0.02,0.02,2100,0
AERTW.US,60,20250429,190000,0.02,0.022,0.02,0.022,4000,0
AERTW.US,60,20250429,200000,0.02,0.0201,0.02,0.0201,4000,0
AERTW.US,60,20250429,210000,0.02,0.02,0.02,0.02,3000,0
AERTW.US,60,20250430,170000,0.02,0.0201,0.0191,0.0191,14700,0
AERTW.US,60,20250430,220000,0.02,0.02,0.02,0.02,200,0
AERTW.US,60,20250501,170000,0.02,0.02,0.02,0.02,812,0
AERTW.US,60,20250502,220000,0.02,0.0203,0.02,0.02,11100,0
AERTW.US,60,20250505,170000,0.02125,0.02125,0.02,0.020376,972,0
AERTW.US,60,20250506,220000,0.02,0.02,0.02,0.02,10000,0
AERTW.US,60,20250513,200000,0.02,0.02,0.02,0.02,200,0
AERTW.US,60,20250514,170000,0.02,0.02,0.02,0.02,5400,0
AERTW.US,60,20250514,180000,0.02,0.0225,0.02,0.02,11000,0
AERTW.US,60,20250514,190000,0.02,0.02,0.0125,0.0125,5000,0
AERTW.US,60,20250514,200000,0.018999,0.019,0.018999,0.019,11200,0
AERTW.US,60,20250515,170000,0.0171,0.0171,0.016,0.016,5100,0
AERTW.US,60,20250515,190000,0.016,0.016,0.0159,0.016,2500,0
AERTW.US,60,20250515,200000,0.014,0.014,0.014,0.014,100,0
AERTW.US,60,20250515,210000,0.0149,0.0171,0.013,0.0162,17887,0
AERTW.US,60,20250516,170000,0.02,0.02,0.0122,0.0122,15100,0
AERTW.US,60,20250516,180000,0.0122,0.0123,0.0122,0.0123,500,0
AERTW.US,60,20250516,190000,0.0123,0.0153,0.0116,0.0152,7049,0
AERTW.US,60,20250516,210000,0.0121,0.014651,0.0121,0.0121,15000,0
AERTW.US,60,20250516,220000,0.0121,0.0121,0.012,0.012,5000,0
AERTW.US,60,20250519,160000,0.02,0.020913,0.02,0.02,20280,0
AERTW.US,60,20250522,170000,0.022498,0.022498,0.02,0.02,13687,0
AERTW.US,60,20250522,210000,0.0177,0.0177,0.0177,0.0177,4000,0
AERTW.US,60,20250527,170000,0.02,0.02,0.02,0.02,2800,0
AERTW.US,60,20250528,160000,0.02,0.02,0.02,0.02,2109,0
AERTW.US,60,20250530,180000,0.02,0.02,0.02,0.02,250,0
AERTW.US,60,20250530,210000,0.022,0.022,0.022,0.022,500,0
AERTW.US,60,20250603,180000,0.0219,0.0219,0.02,0.02,400,0
AERTW.US,60,20250603,190000,0.02,0.02,0.02,0.02,100,0
AERTW.US,60,20250603,210000,0.021799,0.021799,0.021799,0.021799,250,0
AERTW.US,60,20250610,190000,0.0219,0.0219,0.0219,0.0219,250,0
AERTW.US,60,20250610,200000,0.02,0.02,0.02,0.02,5588,0
AERTW.US,60,20250610,210000,0.0121,0.02,0.0121,0.02,900,0
AERTW.US,60,20250610,220000,0.02,0.02,0.02,0.02,116357,0
AERTW.US,60,20250616,210000,0.0207,0.0207,0.0207,0.0207,500,0
AERTW.US,60,20250617,170000,0.0219,0.0285,0.0219,0.0285,2350,0
AERTW.US,60,20250617,180000,0.02605,0.02605,0.02605,0.02605,3000,0
AERTW.US,60,20250617,190000,0.0255,0.0284,0.0255,0.028399,3618,0
AERTW.US,60,20250617,220000,0.0285,0.0285,0.0285,0.0285,100,0
AERTW.US,60,20250624,180000,0.0255,0.0285,0.0255,0.0285,345,0
AERTW.US,60,20250624,220000,0.025,0.025,0.025,0.025,1300,0
AERTW.US,60,20250625,170000,0.0251,0.0285,0.0251,0.0285,200,0
AERTW.US,60,20250626,210000,0.024199,0.024199,0.024199,0.024199,100,0
AERTW.US,60,20250630,170000,0.0284,0.0284,0.0284,0.0284,100,0
AERTW.US,60,20250630,190000,0.028398,0.0284,0.028398,0.0284,950,0
AERTW.US,60,20250630,200000,0.0295,0.0295,0.0295,0.0295,100,0
AERTW.US,60,20250630,210000,0.0288,0.0288,0.0288,0.0288,330,0
AERTW.US,60,20250701,160000,0.0303,0.0303,0.0303,0.0303,7000,0
AERTW.US,60,20250701,170000,0.025001,0.025001,0.025,0.025,4551,0
AERTW.US,60,20250701,200000,0.0274,0.0274,0.0274,0.0274,470,0
AERTW.US,60,20250707,220000,0.03,0.0303,0.0273,0.0273,12230,0
AERTW.US,60,20250710,210000,0.0273,0.0273,0.027,0.0273,8440,0
AERTW.US,60,20250710,220000,0.0273,0.0273,0.0273,0.0273,100,0
AERTW.US,60,20250716,160000,0.02,0.02,0.02,0.02,4995,0
AERTW.US,60,20250716,180000,0.034799,0.034799,0.034799,0.034799,250,0
AERTW.US,60,20250716,220000,0.0312,0.0322,0.0312,0.0322,6002,0
AERTW.US,60,20250718,160000,0.021001,0.021001,0.02,0.02,10000,0
AERTW.US,60,20250718,170000,0.0274,0.0274,0.0274,0.0274,200,0
AERTW.US,60,20250718,180000,0.0274,0.0345,0.023701,0.0345,1900,0
AERTW.US,60,20250718,220000,0.0274,0.03,0.0274,0.0274,800,0
AERTW.US,60,20250722,180000,0.031353,0.031353,0.031353,0.031353,1824,0
AERTW.US,60,20250725,160000,0.0303,0.0303,0.0303,0.0303,100,0
AERTW.US,60,20250725,200000,0.02725,0.02725,0.02725,0.02725,7000,0
AERTW.US,60,20250725,220000,0.03165,0.03165,0.0303,0.0303,800,0
AERTW.US,60,20250728,210000,0.0303,0.0303,0.0303,0.0303,352,0
AERTW.US,60,20250728,220000,0.0333,0.0333,0.0333,0.0333,100,0
AERTW.US,60,20250729,180000,0.0333,0.0333,0.0333,0.0333,200,0
AERTW.US,60,20250804,210000,0.02,0.02,0.02,0.02,100,0
AERTW.US,60,20250804,220000,0.03,0.032899,0.026499,0.026499,974,0
AERTW.US,60,20250805,210000,0.020101,0.0329,0.020101,0.0329,300,0
AERTW.US,60,20250806,190000,0.026499,0.026499,0.026499,0.026499,100,0
AERTW.US,60,20250807,170000,0.026,0.026,0.026,0.026,100,0
AERTW.US,60,20250807,180000,0.026,0.026,0.026,0.026,100,0
AERTW.US,60,20250807,190000,0.026,0.026,0.026,0.026,100,0
AERTW.US,60,20250807,200000,0.026,0.026,0.026,0.026,100,0
AERTW.US,60,20250807,210000,0.026,0.026,0.026,0.026,100,0
AERTW.US,60,20250813,190000,0.026,0.026,0.0255,0.0255,5510,0
AERTW.US,60,20250813,210000,0.025751,0.025751,0.025751,0.025751,1000,0
AERTW.US,60,20250814,160000,0.03,0.06,0.03,0.0558,81689,0
AERTW.US,60,20250814,170000,0.0558,0.0608,0.055,0.055,83703,0
AERTW.US,60,20250814,180000,0.0639,0.07,0.0551,0.062,45049,0
AERTW.US,60,20250814,190000,0.06,0.06,0.05,0.054,20683,0
AERTW.US,60,20250814,200000,0.054,0.0556,0.05,0.05,15487,0
AERTW.US,60,20250814,210000,0.05,0.0515,0.05,0.0515,11800,0
AERTW.US,60,20250814,220000,0.0515,0.0725,0.0495,0.0495,66648,0
AERTW.US,60,20250815,160000,0.045,0.0495,0.045,0.0495,25500,0
AERTW.US,60,20250815,170000,0.055,0.055,0.055,0.055,100,0
AERTW.US,60,20250815,220000,0.05,0.05,0.05,0.05,100,0
AERTW.US,60,20250818,160000,0.0441,0.0473,0.0434,0.0434,9700,0
AERTW.US,60,20250818,170000,0.041675,0.0434,0.04,0.04,15432,0
AERTW.US,60,20250818,190000,0.04,0.04,0.0378,0.0378,9900,0
AERTW.US,60,20250818,200000,0.04,0.0433,0.04,0.0433,1000,0
AERTW.US,60,20250818,210000,0.0437,0.0484,0.0437,0.0484,1500,0
AERTW.US,60,20250819,160000,0.0383,0.0383,0.0383,0.0383,2500,0
AERTW.US,60,20250819,170000,0.0383,0.0383,0.0303,0.0303,19534,0
AERTW.US,60,20250819,180000,0.0306,0.0306,0.0306,0.0306,810,0
AERTW.US,60,20250819,190000,0.04,0.04,0.04,0.04,1000,0
AERTW.US,60,20250820,160000,0.0395,0.0395,0.0359,0.0359,1100,0
AERTW.US,60,20250820,170000,0.0359,0.0359,0.0305,0.0305,300,0
AERTW.US,60,20250820,180000,0.04,0.04,0.035,0.04,2100,0
AERTW.US,60,20250821,170000,0.0439,0.0439,0.0439,0.0439,230,0
AERTW.US,60,20250822,200000,0.0305,0.0306,0.0305,0.0306,1701,0
AERTW.US,60,20250822,220000,0.045,0.045,0.045,0.045,100,0
AERTW.US,60,20250826,170000,0.0305,0.0305,0.03,0.03,9996,0
AERTW.US,60,20250826,190000,0.04245,0.04245,0.04,0.0424,1400,0
AERTW.US,60,20250827,210000,0.0378,0.0378,0.0378,0.0378,100,0
AERTW.US,60,20250902,220000,0.038,0.038,0.038,0.038,1100,0
AERTW.US,60,20250905,170000,0.04,0.04,0.04,0.04,500,0
AERTW.US,60,20250905,180000,0.03,0.031126,0.0283,0.0283,2990,0
AERTW.US,60,20250905,190000,0.0396,0.0396,0.0396,0.0396,1000,0
AERTW.US,60,20250908,220000,0.0396,0.0449,0.0366,0.0375,7700,0
AERTW.US,60,20250909,160000,0.0396,0.0396,0.0396,0.0396,500,0
AERTW.US,60,20250909,170000,0.03,0.03,0.0283,0.0283,700,0
AERTW.US,60,20250910,180000,0.0448,0.0448,0.0283,0.03,10300,0
AERTW.US,60,20250910,190000,0.0346,0.0346,0.0346,0.0346,1000,0
AERTW.US,60,20250910,210000,0.04,0.04,0.04,0.04,1000,0
AERTW.US,60,20250910,220000,0.0388,0.045,0.0388,0.0449,18231,0
AERTW.US,60,20250911,200000,0.0405,0.045,0.0405,0.045,8037,0
AERTW.US,60,20250911,220000,0.0449,0.045,0.0449,0.045,10100,0
AERTW.US,60,20250915,160000,0.045,0.045,0.045,0.045,2238,0
AERTW.US,60,20250915,210000,0.0406,0.0444,0.0406,0.0406,600,0
AERTW.US,60,20250916,160000,0.03,0.03,0.03,0.03,500,0
AERTW.US,60,20250916,180000,0.04,0.04,0.04,0.04,100,0
AERTW.US,60,20250917,220000,0.0398,0.0442,0.0398,0.04205,7222,0
AERTW.US,60,20250918,160000,0.04,0.0441,0.0312,0.0314,72175,0
AERTW.US,60,20250918,170000,0.0313,0.08,0.0312,0.065,148437,0
AERTW.US,60,20250918,180000,0.06245,0.091,0.06245,0.0869,24624,0
AERTW.US,60,20250918,200000,0.08,0.08,0.0631,0.0631,4212,0
AERTW.US,60,20250918,210000,0.06215,0.063,0.06,0.06,11200,0
AERTW.US,60,20250918,220000,0.058,0.058,0.058,0.058,2000,0
AERTW.US,60,20250919,160000,0.07,0.08,0.07,0.08,1600,0
AERTW.US,60,20250919,170000,0.0799,0.0799,0.07,0.072,2733,0
AERTW.US,60,20250919,180000,0.074,0.074,0.07,0.07,15318,0
AERTW.US,60,20250919,190000,0.0567,0.0567,0.0567,0.0567,400,0
AERTW.US,60,20250919,210000,0.049,0.049,0.049,0.049,1200,0
AERTW.US,60,20250919,220000,0.042,0.045,0.042,0.045,900,0
AERTW.US,60,20250922,160000,0.0411,0.0454,0.0411,0.0411,2000,0
AERTW.US,60,20250922,170000,0.0455,0.0498,0.0411,0.0498,13900,0
AERTW.US,60,20250922,180000,0.0412,0.0412,0.0412,0.0412,15395,0
AERTW.US,60,20250922,190000,0.0411,0.0411,0.0411,0.0411,250,0
AERTW.US,60,20250922,210000,0.045,0.0489,0.045,0.0473,7400,0
AERTW.US,60,20250922,220000,0.0411,0.0463,0.0411,0.0463,8100,0
AERTW.US,60,20250923,160000,0.0451,0.0479,0.0411,0.0411,34309,0
AERTW.US,60,20250923,170000,0.0411,0.0447,0.0411,0.0411,5685,0
AERTW.US,60,20250923,180000,0.0464,0.0464,0.0411,0.0411,4300,0
AERTW.US,60,20250923,190000,0.0411,0.0465,0.0411,0.0411,24722,0
AERTW.US,60,20250923,220000,0.0465,0.0478,0.041,0.041,6579,0
AERTW.US,60,20250924,200000,0.0412,0.0412,0.0412,0.0412,38000,0
AERTW.US,60,20250924,210000,0.0411,0.0412,0.035,0.03601,11131,0
AERTW.US,60,20250924,220000,0.036,0.0456,0.036,0.036,2545,0
AERTW.US,60,20250925,210000,0.0313,0.0313,0.0313,0.0313,125,0
AERTW.US,60,20250926,170000,0.04,0.04,0.04,0.04,1000,0
AERTW.US,60,20250929,160000,0.04,0.04,0.04,0.04,100,0
AERTW.US,60,20250930,180000,0.0373,0.0435,0.0311,0.0311,3100,0
AERTW.US,60,20250930,210000,0.04,0.0402,0.04,0.0402,5777,0
AERTW.US,60,20251003,160000,0.0311,0.0311,0.0311,0.0311,240,0
AERTW.US,60,20251003,180000,0.0371,0.0371,0.0371,0.0371,1000,0
AERTW.US,60,20251003,200000,0.04,0.04,0.04,0.04,1000,0
AERTW.US,60,20251008,180000,0.0414,0.0414,0.0414,0.0414,953,0
AERTW.US,60,20251008,200000,0.04,0.0407,0.0365,0.04,8000,0
AERTW.US,60,20251008,210000,0.0317,0.0317,0.0317,0.0317,100,0
AERTW.US,60,20251008,220000,0.0319,0.0319,0.0318,0.0318,200,0
