<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIG.US,60,20251009,170000,11.1495,11.31,11.1,11.2596,124643,0
GIG.US,60,20251009,180000,11.26,11.33,11.11,11.1499,131321,0
GIG.US,60,20251009,190000,11.15,11.24,11.15,11.21,118739,0
GIG.US,60,20251009,200000,11.21,11.21,11.11,11.12,80287,0
GIG.US,60,20251009,210000,11.14,11.14,10.93,10.93,403444,0
GIG.US,60,20251009,220000,10.965,11.017,10.9,10.95,418783,0
GIG.US,60,20251010,160000,11,11.06,10.82,10.85,148246,0
GIG.US,60,20251010,170000,10.857,11.04,10.857,11.01,120101,0
GIG.US,60,20251010,180000,11,11.02,10.885,10.895,101978,0
GIG.US,60,20251010,190000,10.905,10.91,10.85,10.895,100542,0
GIG.US,60,20251010,200000,10.875,10.89,10.8,10.8,430475,0
GIG.US,60,20251010,210000,10.81,10.86,10.76,10.77,324330,0
GIG.US,60,20251010,220000,10.78,10.845,10.75,10.82,339111,0
GIG.US,60,20251013,160000,10.85,10.92,10.82,10.875,70421,0
GIG.US,60,20251013,170000,10.887,10.92,10.78,10.86,108298,0
GIG.US,60,20251013,180000,10.86,10.9,10.8,10.9,79845,0
GIG.US,60,20251013,190000,10.9,10.91,10.84,10.885,69245,0
GIG.US,60,20251013,200000,10.8899,10.89,10.81,10.86,36175,0
GIG.US,60,20251013,210000,10.86,10.905,10.81,10.9,221793,0
GIG.US,60,20251013,220000,10.8805,10.92,10.8509,10.92,275312,0
GIG.US,60,20251014,160000,10.98,11.1199,10.9,11.1199,262866,0
GIG.US,60,20251014,170000,11.12,11.47,11.095,11.36,857635,0
GIG.US,60,20251014,180000,11.38,11.47,11.3445,11.4,326566,0
GIG.US,60,20251014,190000,11.3501,11.4,11.3472,11.3975,374691,0
GIG.US,60,20251014,200000,11.4001,11.49,11.34,11.42,637357,0
GIG.US,60,20251014,210000,11.4,11.85,11.4,11.73,700070,0
GIG.US,60,20251014,220000,11.7256,11.865,11.6,11.63,603402,0
GIG.US,60,20251015,160000,12.45,12.5,11.99,12.15,569953,0
GIG.US,60,20251015,170000,12.122,12.46,12.122,12.22,491269,0
GIG.US,60,20251015,180000,12.2056,12.23,11.68,11.9515,478526,0
GIG.US,60,20251015,190000,11.975,12.14,11.68,11.94,170597,0
GIG.US,60,20251015,200000,11.87,11.94,11.55,11.9124,183916,0
GIG.US,60,20251015,210000,11.85,11.92,11.7001,11.85,56103,0
GIG.US,60,20251015,220000,11.8263,11.8523,11.65,11.67,201093,0
GIG.US,60,20251016,160000,11.55,11.6,11.33,11.35,171961,0
GIG.US,60,20251016,170000,11.33,11.4,11.21,11.2165,161605,0
GIG.US,60,20251016,180000,11.25,11.3,11.12,11.3,308557,0
GIG.US,60,20251016,190000,11.245,11.3,11.15,11.245,415911,0
GIG.US,60,20251016,200000,11.225,11.315,11.2,11.2617,348856,0
GIG.US,60,20251016,210000,11.24,11.2401,11,11.07,236460,0
GIG.US,60,20251016,220000,11.1,11.13,10.93,11.07,394698,0
GIG.US,60,20251017,160000,10.91,11.16,10.91,11.0269,89338,0
GIG.US,60,20251017,170000,11.05,11.2164,11.05,11.105,32181,0
GIG.US,60,20251017,180000,11.1092,11.14,11.0189,11.07,97603,0
GIG.US,60,20251017,190000,11.0579,11.105,11,11.0601,25607,0
GIG.US,60,20251017,200000,11.05,11.13,11.05,11.11,68869,0
GIG.US,60,20251017,210000,11.1264,11.2399,11.125,11.2,37373,0
GIG.US,60,20251017,220000,11.24,11.41,11.2,11.35,559845,0
GIG.US,60,20251020,160000,11.41,11.4546,11.1,11.1,81846,0
GIG.US,60,20251020,170000,11.1,11.28,11,11.28,101568,0
GIG.US,60,20251020,180000,11.22,11.3,11.15,11.275,45772,0
GIG.US,60,20251020,190000,11.28,11.28,11.15,11.18,18518,0
GIG.US,60,20251020,200000,11.22,11.22,11.11,11.15,32317,0
GIG.US,60,20251020,210000,11.22,11.22,11,11.095,41384,0
GIG.US,60,20251020,220000,11.06,11.1,10.85,10.88,299310,0
GIG.US,60,20251021,160000,10.9,10.9774,10.9,10.965,64942,0
GIG.US,60,20251021,170000,10.9501,10.965,10.88,10.9293,91379,0
GIG.US,60,20251021,180000,10.9001,11,10.9,10.95,21120,0
GIG.US,60,20251021,190000,10.912,10.98,10.83,10.91,43920,0
GIG.US,60,20251021,200000,10.91,10.93,10.9,10.9204,14727,0
GIG.US,60,20251021,210000,10.91,10.93,10.9,10.9,26591,0
GIG.US,60,20251021,220000,10.9,10.92,10.88,10.92,172155,0
GIG.US,60,20251022,160000,10.9,10.92,10.87,10.87,21116,0
GIG.US,60,20251022,170000,10.8704,10.8707,10.82,10.8493,311404,0
GIG.US,60,20251022,180000,10.835,10.85,10.81,10.81,66016,0
GIG.US,60,20251022,190000,10.83,10.855,10.81,10.845,89090,0
GIG.US,60,20251022,200000,10.85,10.855,10.8,10.81,146877,0
GIG.US,60,20251022,210000,10.805,10.85,10.805,10.845,61709,0
GIG.US,60,20251022,220000,10.845,10.89,10.829601,10.84,142002,0
GIG.US,60,20251023,160000,10.95,10.95,10.9,10.95,49864,0
GIG.US,60,20251023,170000,10.9439,10.96,10.935,10.94,147439,0
GIG.US,60,20251023,180000,10.925,10.93,10.9,10.9,40027,0
GIG.US,60,20251023,190000,10.9003,11.04,10.9,11.02,307041,0
GIG.US,60,20251023,200000,11.02,11.03,10.98,10.9888,53683,0
GIG.US,60,20251023,210000,10.985,11.05,10.9246,11.0001,147406,0
GIG.US,60,20251023,220000,11,11.0105,10.905,10.93,222963,0
GIG.US,60,20251024,160000,11,11.08,11,11.015,44661,0
GIG.US,60,20251024,170000,11.015,11.02,10.93,10.93,61650,0
GIG.US,60,20251024,180000,10.93,10.935,10.9,10.9,46761,0
GIG.US,60,20251024,190000,10.86,10.9193,10.83,10.86,49748,0
GIG.US,60,20251024,200000,10.8565,10.945,10.855,10.885,36929,0
GIG.US,60,20251024,210000,10.885,10.91,10.875,10.895,28457,0
GIG.US,60,20251024,220000,10.895,10.95,10.87,10.9,51713,0
GIG.US,60,20251027,150000,10.92,10.975,10.9,10.9,10355,0
GIG.US,60,20251027,160000,10.9,10.9079,10.89,10.9,29296,0
GIG.US,60,20251027,170000,10.9,10.91,10.9,10.9,47075,0
GIG.US,60,20251027,180000,10.9,10.9,10.89,10.895,11590,0
GIG.US,60,20251027,190000,10.895,10.9,10.87,10.89,48658,0
GIG.US,60,20251027,200000,10.89,10.925,10.89,10.905,25691,0
GIG.US,60,20251027,210000,10.905,10.92,10.9,10.91,18262,0
GIG.US,60,20251028,150000,10.91,10.91,10.8504,10.8524,15559,0
GIG.US,60,20251028,160000,10.86,10.94,10.86,10.925,31328,0
GIG.US,60,20251028,170000,10.925,10.94,10.91,10.92,57851,0
GIG.US,60,20251028,180000,10.91,10.9599,10.89,10.95,259874,0
GIG.US,60,20251028,190000,10.955,10.955,10.93,10.945,46646,0
GIG.US,60,20251028,200000,10.945,10.951,10.941,10.95,43964,0
GIG.US,60,20251028,210000,10.95,10.9501,10.9,10.91,185571,0
GIG.US,60,20251029,150000,10.92,10.92,10.8801,10.9043,63817,0
GIG.US,60,20251029,160000,10.9,10.91,10.9,10.9,24150,0
GIG.US,60,20251029,170000,10.905,10.905,10.89,10.894,21324,0
GIG.US,60,20251029,180000,10.9,10.9056,10.8512,10.88,99570,0
GIG.US,60,20251029,190000,10.88,10.885,10.875,10.88,9597,0
GIG.US,60,20251029,200000,10.8756,10.8765,10.8001,10.825,39633,0
GIG.US,60,20251029,210000,10.84,10.85,10.77,10.82,60158,0
GIG.US,60,20251030,150000,10.8,10.8001,10.77,10.8,40682,0
GIG.US,60,20251030,160000,10.79,10.85,10.77,10.79,50026,0
GIG.US,60,20251030,170000,10.8,10.825,10.79,10.82,7974,0
GIG.US,60,20251030,180000,10.82,10.82,10.8,10.805,5591,0
GIG.US,60,20251030,190000,10.805,10.805,10.8,10.8,3699,0
GIG.US,60,20251030,200000,10.8,10.8056,10.8,10.8,20696,0
GIG.US,60,20251030,210000,10.8,10.85,10.785,10.84,29726,0
GIG.US,60,20251031,150000,10.89,10.8999,10.8473,10.855,4033,0
GIG.US,60,20251031,160000,10.85,10.85,10.82,10.8368,46804,0
GIG.US,60,20251031,170000,10.8415,10.855,10.835,10.85,46692,0
GIG.US,60,20251031,180000,10.835,10.835,10.8291,10.8291,1376,0
GIG.US,60,20251031,190000,10.84,10.85,10.82,10.82,7164,0
GIG.US,60,20251031,200000,10.84,10.84,10.82,10.82,12634,0
GIG.US,60,20251031,210000,10.815,10.82,10.8,10.8,25194,0
GIG.US,60,20251103,160000,10.8899,10.89,10.8,10.8194,80592,0
GIG.US,60,20251103,170000,10.8,10.8,10.73,10.75,156285,0
GIG.US,60,20251103,180000,10.7823,10.7823,10.67,10.68,165113,0
GIG.US,60,20251103,190000,10.69,10.75,10.678,10.7406,56136,0
GIG.US,60,20251103,200000,10.735,10.76,10.7,10.76,1398,0
GIG.US,60,20251103,210000,10.69,10.75,10.67,10.71,37758,0
GIG.US,60,20251103,220000,10.68,10.73,10.67,10.695,78589,0
GIG.US,60,20251104,160000,10.63,10.63,10.57,10.61,44751,0
GIG.US,60,20251104,170000,10.6099,10.67,10.58,10.6,67594,0
GIG.US,60,20251104,180000,10.588,10.6,10.58,10.6,60968,0
GIG.US,60,20251104,190000,10.6,10.62,10.58,10.58,103076,0
GIG.US,60,20251104,200000,10.585,10.6,10.54,10.58,131892,0
GIG.US,60,20251104,210000,10.59,10.6,10.57,10.575,18868,0
GIG.US,60,20251104,220000,10.575,10.6125,10.575,10.6,78628,0
GIG.US,60,20251105,160000,10.61,10.635,10.58,10.5812,12789,0
GIG.US,60,20251105,170000,10.5845,10.59,10.58,10.59,9652,0
GIG.US,60,20251105,180000,10.6,10.6,10.58,10.595,12348,0
GIG.US,60,20251105,190000,10.595,10.6,10.59,10.595,21255,0
GIG.US,60,20251105,200000,10.5901,10.6,10.58,10.58,9111,0
GIG.US,60,20251105,210000,10.59,10.59,10.57,10.59,55935,0
GIG.US,60,20251105,220000,10.5875,10.605,10.58,10.6,18446,0
GIG.US,60,20251106,160000,10.69,10.69,10.5865,10.5865,5162,0
GIG.US,60,20251106,170000,10.58,10.605,10.58,10.58,15700,0
GIG.US,60,20251106,180000,10.59,10.59,10.58,10.58,5727,0
GIG.US,60,20251106,190000,10.58,10.5996,10.56,10.58,57079,0
GIG.US,60,20251106,200000,10.5996,10.6,10.562,10.58,2119,0
GIG.US,60,20251106,210000,10.56,10.6,10.56,10.58,20229,0
GIG.US,60,20251106,220000,10.58,10.6,10.57,10.585,73761,0
GIG.US,60,20251107,160000,10.6,10.6,10.54,10.57,16829,0
GIG.US,60,20251107,170000,10.5612,10.5801,10.56,10.58,48694,0
GIG.US,60,20251107,180000,10.5633,10.58,10.55,10.58,36472,0
GIG.US,60,20251107,190000,10.5608,10.58,10.54,10.545,140037,0
GIG.US,60,20251107,200000,10.55,10.572,10.5446,10.572,61938,0
GIG.US,60,20251107,210000,10.57,10.57,10.55,10.55,18759,0
GIG.US,60,20251107,220000,10.55,10.5665,10.55,10.56,27302,0
GIG.US,60,20251110,160000,10.56,10.563,10.53,10.53,269967,0
GIG.US,60,20251110,170000,10.55,10.56,10.53,10.53,44636,0
GIG.US,60,20251110,180000,10.53,10.55,10.52,10.55,8278,0
GIG.US,60,20251110,190000,10.54,10.55,10.54,10.55,1000,0
GIG.US,60,20251110,200000,10.54,10.55,10.5301,10.54,3336,0
GIG.US,60,20251110,210000,10.54,10.55,10.53,10.55,6679,0
GIG.US,60,20251110,220000,10.54,10.55,10.52,10.55,42519,0
GIG.US,60,20251111,160000,10.534,10.59,10.5221,10.54,1200,0
GIG.US,60,20251111,170000,10.535,10.55,10.52,10.5396,5599,0
GIG.US,60,20251111,180000,10.5416,10.56,10.5303,10.56,43021,0
GIG.US,60,20251111,190000,10.57,10.579,10.54,10.56,60957,0
GIG.US,60,20251111,200000,10.56,10.56,10.55,10.55,3171,0
GIG.US,60,20251111,210000,10.5596,10.56,10.55,10.5599,12656,0
GIG.US,60,20251111,220000,10.55,10.555,10.55,10.555,9887,0
GIG.US,60,20251112,160000,10.5501,10.58,10.54,10.55,2800,0
GIG.US,60,20251112,170000,10.54,10.58,10.54,10.5598,14737,0
GIG.US,60,20251112,180000,10.5552,10.5552,10.54,10.54,58615,0
GIG.US,60,20251112,190000,10.54,10.541,10.51,10.53,60134,0
GIG.US,60,20251112,200000,10.53,10.543,10.5,10.525,53400,0
GIG.US,60,20251112,210000,10.525,10.525,10.5,10.52,114300,0
GIG.US,60,20251112,220000,10.515,10.531,10.51,10.52,52151,0
GIG.US,60,20251113,160000,10.51,10.53,10.51,10.51,17525,0
GIG.US,60,20251113,170000,10.515,10.5302,10.51,10.53,9700,0
GIG.US,60,20251113,180000,10.53,10.535,10.52,10.52,44355,0
GIG.US,60,20251113,190000,10.5222,10.5227,10.52,10.52,8420,0
GIG.US,60,20251113,200000,10.52,10.5255,10.505,10.5255,43426,0
GIG.US,60,20251113,210000,10.52,10.522363,10.5125,10.52,4148,0
GIG.US,60,20251113,220000,10.5,10.52,10.5,10.505,93563,0
GIG.US,60,20251114,160000,10.48,10.5318,10.47,10.52,29005,0
GIG.US,60,20251114,170000,10.49,10.53,10.49,10.52,5300,0
GIG.US,60,20251114,180000,10.52,10.523,10.5,10.51,12900,0
GIG.US,60,20251114,190000,10.5,10.52,10.5,10.51,10800,0
GIG.US,60,20251114,200000,10.505,10.51,10.5,10.51,16710,0
GIG.US,60,20251114,210000,10.51,10.51,10.495,10.505,18663,0
GIG.US,60,20251114,220000,10.51,10.53,10.5,10.52,22081,0
GIG.US,60,20251117,160000,10.49,10.55,10.49,10.5149,3998,0
GIG.US,60,20251117,170000,10.5101,10.5122,10.51,10.51,5631,0
GIG.US,60,20251117,180000,10.5101,10.5109,10.51,10.51,701,0
GIG.US,60,20251117,190000,10.51,10.5144,10.51,10.51,700,0
GIG.US,60,20251117,200000,10.51,10.51,10.49,10.49,57820,0
GIG.US,60,20251117,210000,10.4999,10.5,10.485,10.49,7982,0
GIG.US,60,20251117,220000,10.48,10.51,10.48,10.5,29680,0
GIG.US,60,20251118,160000,10.5,10.5099,10.5,10.5099,1865,0
GIG.US,60,20251118,170000,10.5,10.5,10.48,10.495,7082,0
GIG.US,60,20251118,180000,10.5,10.5,10.47,10.49,32432,0
GIG.US,60,20251118,190000,10.48,10.49,10.48,10.49,22000,0
GIG.US,60,20251118,210000,10.48,10.49,10.48,10.49,5932,0
GIG.US,60,20251118,220000,10.48,10.49,10.48,10.48,16584,0
GIG.US,60,20251119,160000,10.4704,10.51,10.47,10.51,8491,0
GIG.US,60,20251119,170000,10.5044,10.51,10.49,10.5,2087,0
GIG.US,60,20251119,180000,10.48,10.49,10.48,10.48,7202,0
GIG.US,60,20251119,190000,10.48,10.485,10.48,10.48,46807,0
GIG.US,60,20251119,200000,10.485,10.4958,10.485,10.4958,3695,0
GIG.US,60,20251119,210000,10.49,10.492,10.485,10.492,4535,0
GIG.US,60,20251119,220000,10.49,10.51,10.4802,10.49,9098,0
GIG.US,60,20251120,160000,10.5395,10.5395,10.4901,10.4901,1100,0
GIG.US,60,20251120,170000,10.495,10.51,10.495,10.5,3168,0
GIG.US,60,20251120,180000,10.5035,10.5047,10.48,10.49,19234,0
GIG.US,60,20251120,190000,10.49,10.49,10.47,10.48,308191,0
GIG.US,60,20251120,200000,10.47,10.48,10.47,10.47,50740,0
GIG.US,60,20251120,210000,10.47,10.4754,10.465,10.4754,2947,0
GIG.US,60,20251120,220000,10.4718,10.475,10.47,10.47,4856,0
GIG.US,60,20251121,160000,10.46,10.485,10.46,10.48,10567,0
GIG.US,60,20251121,170000,10.48,10.48,10.46,10.48,14354,0
GIG.US,60,20251121,180000,10.4799,10.4799,10.46,10.47,5317,0
GIG.US,60,20251121,190000,10.47,10.47,10.46,10.47,4818,0
GIG.US,60,20251121,200000,10.47,10.475,10.47,10.475,2509,0
GIG.US,60,20251121,210000,10.47,10.4734,10.47,10.4734,200,0
GIG.US,60,20251121,220000,10.4765,10.4765,10.47,10.47,582,0
GIG.US,60,20251124,160000,10.48,10.49,10.48,10.49,1827,0
GIG.US,60,20251124,170000,10.48,10.48,10.4765,10.4765,2000,0
GIG.US,60,20251124,180000,10.47,10.48,10.47,10.475,7340,0
GIG.US,60,20251124,190000,10.475,10.48,10.47,10.48,3457,0
GIG.US,60,20251124,200000,10.47,10.475,10.47,10.475,200,0
GIG.US,60,20251124,220000,10.48,10.48,10.48,10.48,740,0
GIG.US,60,20251125,160000,10.49,10.49,10.49,10.49,1147,0
GIG.US,60,20251125,170000,10.485,10.485,10.474,10.48,13100,0
GIG.US,60,20251125,180000,10.48,10.4809,10.47,10.48,15045,0
GIG.US,60,20251125,190000,10.474,10.48,10.474,10.48,3900,0
GIG.US,60,20251125,200000,10.48,10.4856,10.47,10.48,24810,0
GIG.US,60,20251125,210000,10.48,10.4849,10.475,10.48,3916,0
GIG.US,60,20251125,220000,10.48,10.4835,10.475,10.48,6401,0
GIG.US,60,20251126,160000,10.48,10.5,10.48,10.5,839,0
GIG.US,60,20251126,170000,10.48,10.4801,10.48,10.48,1063,0
GIG.US,60,20251126,180000,10.48,10.49,10.48,10.49,5550,0
GIG.US,60,20251126,190000,10.485,10.485,10.48,10.48,316,0
GIG.US,60,20251126,200000,10.48,10.48,10.48,10.48,400,0
GIG.US,60,20251126,210000,10.48,10.4864,10.48,10.48,8627,0
GIG.US,60,20251126,220000,10.48,10.485,10.48,10.485,9909,0
GIG.US,60,20251128,160000,10.5,10.525,10.5,10.525,878,0
GIG.US,60,20251128,170000,10.48,10.49,10.48,10.4803,1114,0
GIG.US,60,20251128,180000,10.485,10.485,10.48,10.48,5722,0
GIG.US,60,20251128,190000,10.48,10.49,10.48,10.49,2496,0
GIG.US,60,20251201,160000,10.5,10.5,10.5,10.5,187,0
GIG.US,60,20251201,170000,10.4826,10.4826,10.48,10.48,2961,0
GIG.US,60,20251201,180000,10.48,10.49,10.48,10.49,2220,0
GIG.US,60,20251201,190000,10.48,10.4818,10.47,10.48,68942,0
GIG.US,60,20251201,200000,10.48,10.485,10.47,10.47,22227,0
GIG.US,60,20251201,210000,10.47,10.475,10.47,10.475,200,0
GIG.US,60,20251201,220000,10.47,10.475,10.47,10.475,18635,0
GIG.US,60,20251202,160000,10.47,10.47,10.47,10.47,764,0
GIG.US,60,20251202,170000,10.475,10.4999,10.47,10.4999,49278,0
GIG.US,60,20251202,180000,10.49,10.49,10.48,10.48,5690,0
GIG.US,60,20251202,200000,10.49,10.5,10.4899,10.5,4843,0
GIG.US,60,20251202,210000,10.5,10.5141,10.5,10.5141,5865,0
GIG.US,60,20251202,220000,10.5,10.52,10.4848,10.49,24496,0
GIG.US,60,20251203,170000,10.48,10.49,10.48,10.485,2594,0
GIG.US,60,20251203,180000,10.4899,10.4899,10.48,10.48,1500,0
GIG.US,60,20251203,190000,10.4802,10.4802,10.4802,10.4802,250,0
GIG.US,60,20251203,200000,10.4812,10.4812,10.4812,10.4812,200,0
GIG.US,60,20251203,210000,10.49,10.49,10.48,10.48,5400,0
GIG.US,60,20251203,220000,10.485,10.485,10.48,10.485,4977,0
GIG.US,60,20251204,160000,10.49,10.6,10.49,10.585,10592,0
GIG.US,60,20251204,170000,10.53,10.53,10.485,10.485,6800,0
GIG.US,60,20251204,180000,10.495,10.495,10.49,10.49,2077,0
GIG.US,60,20251204,190000,10.489,10.489,10.48,10.48,375,0
GIG.US,60,20251204,200000,10.4842,10.485,10.4842,10.485,263,0
GIG.US,60,20251204,210000,10.4865,10.4865,10.48,10.48,1050,0
GIG.US,60,20251204,220000,10.4865,10.49,10.48,10.48,2065,0
GIG.US,60,20251205,160000,10.51,10.51,10.48,10.4801,2042,0
GIG.US,60,20251205,170000,10.49,10.49,10.49,10.49,7842,0
GIG.US,60,20251205,180000,10.49,10.4923,10.48,10.48,19439,0
GIG.US,60,20251205,190000,10.49,10.49,10.48,10.48,677,0
GIG.US,60,20251205,210000,10.4845,10.485,10.4845,10.485,350,0
GIG.US,60,20251205,220000,10.48,10.48,10.48,10.48,640,0
GIG.US,60,20251208,160000,10.48,10.5,10.48,10.5,11954,0
GIG.US,60,20251208,170000,10.5,10.52,10.5,10.52,15881,0
GIG.US,60,20251208,180000,10.52,10.53,10.52,10.52,18977,0
GIG.US,60,20251208,190000,10.52,10.52,10.5,10.5,23500,0
GIG.US,60,20251208,200000,10.5,10.5035,10.5,10.5,1068,0
GIG.US,60,20251208,210000,10.5,10.5,10.5,10.5,400,0
GIG.US,60,20251208,220000,10.5058,10.5058,10.5,10.5,4119,0
GIG.US,60,20251209,160000,10.5035,10.5035,10.5,10.5029,1823,0
GIG.US,60,20251209,170000,10.5,10.505,10.5,10.505,783,0
GIG.US,60,20251209,180000,10.505,10.51,10.49,10.495,39267,0
GIG.US,60,20251209,190000,10.49,10.4955,10.49,10.49,2362,0
GIG.US,60,20251209,200000,10.49,10.49,10.49,10.49,914,0
GIG.US,60,20251209,210000,10.49,10.4901,10.49,10.49,2578,0
GIG.US,60,20251209,220000,10.49,10.4958,10.49,10.4958,1088,0
GIG.US,60,20251210,160000,10.4901,10.4901,10.4901,10.4901,498,0
GIG.US,60,20251210,170000,10.49,10.5,10.49,10.5,41057,0
GIG.US,60,20251210,180000,10.5043,10.51,10.5,10.5,4399,0
GIG.US,60,20251210,190000,10.5023,10.505,10.5023,10.505,3106,0
GIG.US,60,20251210,200000,10.5,10.5,10.5,10.5,359,0
GIG.US,60,20251210,220000,10.505,10.51,10.5,10.5,5114,0
GIG.US,60,20251211,160000,10.49,10.4936,10.48,10.4936,3932,0
GIG.US,60,20251211,170000,10.4843,10.4907,10.48,10.4907,2200,0
GIG.US,60,20251211,180000,10.48,10.48,10.48,10.48,421,0
GIG.US,60,20251211,190000,10.49,10.5,10.48,10.5,2974,0
GIG.US,60,20251211,200000,10.5,10.51,10.496,10.496,2900,0
GIG.US,60,20251211,210000,10.5,10.505,10.5,10.505,1300,0
GIG.US,60,20251211,220000,10.5,10.51,10.5,10.5,8860,0
GIG.US,60,20251212,160000,10.4801,10.49,10.47,10.49,7863,0
GIG.US,60,20251212,180000,10.48,10.49,10.48,10.48,31027,0
GIG.US,60,20251212,190000,10.48,10.49,10.48,10.49,677,0
GIG.US,60,20251212,200000,10.485,10.49,10.48,10.49,5390,0
GIG.US,60,20251212,210000,10.48,10.485,10.48,10.485,1200,0
GIG.US,60,20251212,220000,10.48,10.49,10.48,10.48,2225,0
GIG.US,60,20251215,160000,10.48,10.49,10.48,10.49,5571,0
GIG.US,60,20251215,170000,10.48,10.5,10.48,10.5,33574,0
GIG.US,60,20251215,180000,10.49,10.495,10.49,10.495,6145,0
GIG.US,60,20251215,190000,10.495,10.51,10.495,10.51,9170,0
GIG.US,60,20251215,200000,10.5025,10.51,10.5016,10.5016,772,0
GIG.US,60,20251215,210000,10.5003,10.51,10.5,10.51,1238,0
GIG.US,60,20251215,220000,10.5,10.51,10.5,10.51,142207,0
GIG.US,60,20251216,160000,10.5,10.5011,10.5,10.5011,1500,0
GIG.US,60,20251216,170000,10.5,10.5299,10.5,10.505,36456,0
GIG.US,60,20251216,180000,10.52,10.52,10.52,10.52,100,0
GIG.US,60,20251216,190000,10.515,10.53,10.51,10.52,279840,0
GIG.US,60,20251216,200000,10.53,10.53,10.53,10.53,7120,0
GIG.US,60,20251216,210000,10.5277,10.53,10.52,10.53,800,0
GIG.US,60,20251216,220000,10.5252,10.53,10.52,10.53,1550,0
GIG.US,60,20251217,170000,10.5102,10.52,10.5102,10.52,1100,0
GIG.US,60,20251217,180000,10.515,10.53,10.51,10.53,18636,0
GIG.US,60,20251217,190000,10.5202,10.53,10.52,10.525,4159,0
GIG.US,60,20251217,200000,10.53,10.53,10.53,10.53,100,0
GIG.US,60,20251217,210000,10.52,10.53,10.52,10.52,300,0
GIG.US,60,20251217,220000,10.5101,10.53,10.5101,10.53,1013,0
GIG.US,60,20251218,170000,10.52,10.52,10.52,10.52,200,0
GIG.US,60,20251218,180000,10.5176,10.52,10.5176,10.52,1000,0
GIG.US,60,20251218,190000,10.5105,10.53,10.5105,10.53,793,0
GIG.US,60,20251218,200000,10.522,10.522,10.522,10.522,950,0
GIG.US,60,20251218,210000,10.515,10.52,10.515,10.52,803,0
GIG.US,60,20251218,220000,10.515,10.52,10.51,10.515,1747,0
GIG.US,60,20251219,160000,10.5,10.5,10.5,10.5,3455,0
GIG.US,60,20251219,170000,10.5,10.51,10.5,10.5,23828,0
GIG.US,60,20251219,180000,10.51,10.51,10.505,10.51,950,0
GIG.US,60,20251219,190000,10.51,10.51,10.51,10.51,200,0
GIG.US,60,20251219,200000,10.51,10.51,10.51,10.51,100,0
GIG.US,60,20251219,210000,10.51,10.51,10.5,10.5,16413,0
GIG.US,60,20251219,220000,10.505,10.51,10.5,10.51,2924,0
GIG.US,60,20251222,160000,10.5,10.52,10.5,10.52,1401,0
GIG.US,60,20251222,170000,10.52,10.52,10.51,10.52,500,0
GIG.US,60,20251222,180000,10.51,10.52,10.501709,10.52,1100,0
GIG.US,60,20251222,190000,10.52,10.52,10.52,10.52,100,0
GIG.US,60,20251222,200000,10.52,10.53,10.516,10.52,8764,0
GIG.US,60,20251222,210000,10.53,10.53,10.51,10.53,1320,0
GIG.US,60,20251222,220000,10.52,10.53,10.5187,10.52,1875,0
GIG.US,60,20251223,160000,10.51,10.51,10.49,10.505,26380,0
GIG.US,60,20251223,170000,10.52,10.52,10.52,10.52,200,0
GIG.US,60,20251223,180000,10.51,10.52,10.51,10.52,7754,0
GIG.US,60,20251223,200000,10.51,10.51,10.51,10.51,2400,0
GIG.US,60,20251223,210000,10.51,10.52,10.51,10.51,13662,0
GIG.US,60,20251223,220000,10.505,10.52,10.505,10.51,2479,0
GIG.US,60,20251224,160000,10.49,10.51,10.49,10.505,34939,0
GIG.US,60,20251224,170000,10.52,10.52,10.51,10.52,1200,0
GIG.US,60,20251224,180000,10.515,10.52,10.515,10.52,5783,0
GIG.US,60,20251224,190000,10.52,10.53,10.52,10.52,1296,0
GIG.US,60,20251224,200000,10.52,10.52,10.52,10.52,216,0
GIG.US,60,20251226,160000,10.5,10.51,10.5,10.51,26747,0
GIG.US,60,20251226,170000,10.52,10.52,10.51,10.52,11525,0
GIG.US,60,20251226,180000,10.5163,10.5163,10.5163,10.5163,6000,0
GIG.US,60,20251226,190000,10.52,10.52,10.52,10.52,100,0
GIG.US,60,20251226,200000,10.52,10.52,10.52,10.52,100,0
GIG.US,60,20251226,210000,10.5116,10.525,10.51,10.525,3023,0
GIG.US,60,20251226,220000,10.53,10.54,10.52,10.525,26204,0
