<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLUWW.US,60,20251007,210000,0.1873,0.2,0.167,0.167,7302,0
BLUWW.US,60,20251007,220000,0.17,0.17,0.17,0.17,100,0
BLUWW.US,60,20251008,190000,0.176,0.176,0.176,0.176,1000,0
BLUWW.US,60,20251008,220000,0.170001,0.170001,0.170001,0.170001,1000,0
BLUWW.US,60,20251009,180000,0.17,0.175,0.1621,0.1622,5394,0
BLUWW.US,60,20251009,190000,0.1637,0.1637,0.1621,0.1621,1174,0
BLUWW.US,60,20251009,200000,0.166,0.166,0.1621,0.1621,380,0
BLUWW.US,60,20251009,210000,0.17,0.17,0.17,0.17,20000,0
BLUWW.US,60,20251009,220000,0.17,0.19,0.17,0.17,13600,0
BLUWW.US,60,20251010,170000,0.18,0.18,0.18,0.18,3000,0
BLUWW.US,60,20251010,180000,0.1899,0.195,0.1899,0.195,13970,0
BLUWW.US,60,20251010,220000,0.19,0.19,0.19,0.19,100,0
BLUWW.US,60,20251013,170000,0.1777,0.19,0.1747,0.19,693,0
BLUWW.US,60,20251013,180000,0.1857,0.2,0.1857,0.1999,28459,0
BLUWW.US,60,20251013,200000,0.195,0.214,0.195,0.214,56260,0
BLUWW.US,60,20251013,210000,0.2124,0.222,0.2124,0.222,15419,0
BLUWW.US,60,20251013,220000,0.1932,0.1932,0.19,0.19,2495,0
BLUWW.US,60,20251014,210000,0.2199,0.2199,0.219,0.219,300,0
BLUWW.US,60,20251014,220000,0.219,0.222,0.219,0.222,5100,0
BLUWW.US,60,20251015,160000,0.22,0.22,0.22,0.22,100,0
BLUWW.US,60,20251015,170000,0.2125,0.2163,0.2117,0.2126,11282,0
BLUWW.US,60,20251015,200000,0.2155,0.2155,0.2155,0.2155,1000,0
BLUWW.US,60,20251016,160000,0.214999,0.215,0.214999,0.215,10000,0
BLUWW.US,60,20251020,200000,0.1999,0.215,0.1999,0.215,17021,0
BLUWW.US,60,20251020,210000,0.2149,0.2149,0.2141,0.2141,1500,0
BLUWW.US,60,20251021,180000,0.1939,0.1964,0.19,0.19,24159,0
BLUWW.US,60,20251021,190000,0.19,0.1901,0.19,0.19,34000,0
BLUWW.US,60,20251021,200000,0.2099,0.2099,0.2099,0.2099,100,0
BLUWW.US,60,20251021,220000,0.1901,0.1901,0.19,0.1901,2300,0
BLUWW.US,60,20251022,190000,0.2,0.2,0.19,0.19,5000,0
BLUWW.US,60,20251022,200000,0.2,0.2,0.19,0.19,3000,0
BLUWW.US,60,20251022,210000,0.2097,0.2097,0.2097,0.2097,104,0
BLUWW.US,60,20251023,160000,0.19,0.19,0.19,0.19,800,0
BLUWW.US,60,20251023,180000,0.194,0.2,0.19,0.1901,10510,0
BLUWW.US,60,20251023,190000,0.19,0.19,0.19,0.19,100,0
BLUWW.US,60,20251023,200000,0.1901,0.1901,0.1862,0.1862,29717,0
BLUWW.US,60,20251023,220000,0.2,0.224,0.2,0.224,56606,0
BLUWW.US,60,20251027,160000,0.215,0.215,0.2,0.2,1900,0
BLUWW.US,60,20251027,170000,0.21,0.21,0.21,0.21,1200,0
BLUWW.US,60,20251027,190000,0.21,0.21,0.21,0.21,7465,0
BLUWW.US,60,20251028,200000,0.21,0.21,0.2099,0.21,3631,0
BLUWW.US,60,20251029,210000,0.19,0.2092,0.17,0.2092,11010,0
BLUWW.US,60,20251030,150000,0.2091,0.21,0.2091,0.21,800,0
BLUWW.US,60,20251030,200000,0.2001,0.2001,0.19,0.19,14742,0
BLUWW.US,60,20251031,160000,0.197,0.1971,0.197,0.1971,2000,0
BLUWW.US,60,20251031,200000,0.18081,0.18081,0.18081,0.18081,104,0
BLUWW.US,60,20251103,160000,0.1829,0.1829,0.1829,0.1829,200,0
BLUWW.US,60,20251103,190000,0.2076,0.2076,0.2076,0.2076,5000,0
BLUWW.US,60,20251104,180000,0.1936,0.1936,0.1887,0.19,2500,0
BLUWW.US,60,20251104,190000,0.18501,0.1988,0.18501,0.1988,1749,0
BLUWW.US,60,20251104,210000,0.185101,0.193376,0.185,0.193376,4200,0
BLUWW.US,60,20251105,160000,0.21,0.21,0.21,0.21,100,0
BLUWW.US,60,20251105,220000,0.2055,0.2055,0.2055,0.2055,150,0
BLUWW.US,60,20251106,170000,0.1867,0.1869,0.1867,0.1869,1500,0
BLUWW.US,60,20251110,180000,0.18,0.2,0.18,0.2,207992,0
BLUWW.US,60,20251111,170000,0.209899,0.21,0.2017,0.2017,2148,0
BLUWW.US,60,20251111,220000,0.2099,0.2099,0.2099,0.2099,100,0
BLUWW.US,60,20251112,160000,0.1868,0.1869,0.1867,0.1869,1300,0
BLUWW.US,60,20251112,170000,0.21,0.21,0.21,0.21,100,0
BLUWW.US,60,20251112,190000,0.21,0.21,0.21,0.21,100,0
BLUWW.US,60,20251113,220000,0.2099,0.2099,0.2099,0.2099,100,0
BLUWW.US,60,20251114,160000,0.1716,0.2,0.1609,0.2,5000,0
BLUWW.US,60,20251114,210000,0.1859,0.1944,0.18,0.18,7200,0
BLUWW.US,60,20251114,220000,0.2099,0.2099,0.2099,0.2099,100,0
BLUWW.US,60,20251117,160000,0.1879,0.1879,0.18,0.18,20159,0
BLUWW.US,60,20251118,200000,0.1879,0.1879,0.17,0.1866,4691,0
BLUWW.US,60,20251119,160000,0.162,0.1719,0.16,0.1718,4400,0
BLUWW.US,60,20251119,170000,0.19,0.19,0.188,0.188,2000,0
BLUWW.US,60,20251119,190000,0.17,0.1701,0.17,0.17,2900,0
BLUWW.US,60,20251121,160000,0.1677,0.1677,0.1677,0.1677,1000,0
BLUWW.US,60,20251124,190000,0.1777,0.1839,0.1777,0.1839,369,0
BLUWW.US,60,20251124,200000,0.18,0.1839,0.165,0.1746,5991,0
BLUWW.US,60,20251124,210000,0.1669,0.1669,0.1669,0.1669,200,0
BLUWW.US,60,20251124,220000,0.1669,0.1669,0.1669,0.1669,100,0
BLUWW.US,60,20251125,200000,0.17,0.18,0.1501,0.16,27300,0
BLUWW.US,60,20251125,210000,0.16,0.17,0.16,0.17,3400,0
BLUWW.US,60,20251128,170000,0.1759,0.1759,0.1759,0.1759,100,0
BLUWW.US,60,20251128,190000,0.1915,0.1915,0.1915,0.1915,1000,0
BLUWW.US,60,20251201,160000,0.75,0.7799,0.72,0.75,1178832,0
BLUWW.US,60,20251201,170000,0.747,0.75,0.72,0.7249,363980,0
BLUWW.US,60,20251201,180000,0.7249,0.7249,0.72,0.72,81026,0
BLUWW.US,60,20251201,190000,0.72,0.7396,0.72,0.7396,114871,0
BLUWW.US,60,20251201,200000,0.735,0.76,0.735,0.7402,129770,0
BLUWW.US,60,20251201,210000,0.7599,0.7599,0.7435,0.752,230356,0
BLUWW.US,60,20251201,220000,0.752,0.76,0.746,0.76,189996,0
BLUWW.US,60,20251202,160000,0.85,0.85,0.7809,0.7809,1295,0
BLUWW.US,60,20251202,170000,0.73,0.732,0.73,0.73,169966,0
BLUWW.US,60,20251202,180000,0.73,0.7314,0.7245,0.73,486403,0
BLUWW.US,60,20251202,190000,0.72,0.7215,0.72,0.7215,9397,0
BLUWW.US,60,20251202,200000,0.72,0.7302,0.71,0.7302,96748,0
BLUWW.US,60,20251202,210000,0.73,0.7302,0.73,0.73,1000,0
BLUWW.US,60,20251202,220000,0.73,0.7311,0.73,0.73,38656,0
BLUWW.US,60,20251203,160000,0.73,0.749999,0.68,0.68,791,0
BLUWW.US,60,20251203,170000,0.715,0.715,0.7,0.7,4257,0
BLUWW.US,60,20251203,180000,0.711999,0.717,0.7,0.7025,17447,0
BLUWW.US,60,20251203,190000,0.7,0.7001,0.7,0.7,51998,0
BLUWW.US,60,20251203,200000,0.7,0.7,0.7,0.7,26598,0
BLUWW.US,60,20251203,210000,0.70005,0.71,0.6986,0.7,18200,0
BLUWW.US,60,20251204,160000,0.7,0.732,0.69,0.69,7500,0
BLUWW.US,60,20251204,170000,0.7,0.7,0.7,0.7,2600,0
BLUWW.US,60,20251204,180000,0.7,0.7,0.695,0.695,647,0
BLUWW.US,60,20251204,190000,0.7,0.7,0.685,0.69,80800,0
BLUWW.US,60,20251204,200000,0.68,0.7,0.68,0.69,3200,0
BLUWW.US,60,20251204,210000,0.7,0.7051,0.7,0.7051,8200,0
BLUWW.US,60,20251204,220000,0.705,0.705,0.7,0.705,10304,0
BLUWW.US,60,20251205,160000,0.7,0.7,0.7,0.7,114,0
BLUWW.US,60,20251205,170000,0.743,0.743,0.743,0.743,180,0
BLUWW.US,60,20251205,190000,0.7257,0.7257,0.7257,0.7257,2500,0
BLUWW.US,60,20251205,200000,0.71,0.71,0.71,0.71,13675,0
BLUWW.US,60,20251205,210000,0.71,0.715,0.7,0.708,9145,0
BLUWW.US,60,20251205,220000,0.708,0.71,0.7,0.71,14157,0
BLUWW.US,60,20251208,210000,0.725,0.725,0.7,0.7,2200,0
BLUWW.US,60,20251208,220000,0.7,0.7,0.7,0.7,1500,0
BLUWW.US,60,20251209,180000,0.7,0.7,0.7,0.7,100,0
BLUWW.US,60,20251209,190000,0.74,0.74,0.7175,0.725,1500,0
BLUWW.US,60,20251210,160000,0.7,0.7,0.7,0.7,40104,0
BLUWW.US,60,20251210,170000,0.7,0.7,0.7,0.7,100,0
BLUWW.US,60,20251210,180000,0.7,0.7,0.7,0.7,100,0
BLUWW.US,60,20251210,210000,0.7,0.7,0.7,0.7,103,0
BLUWW.US,60,20251210,220000,0.7,0.7,0.6427,0.7,84801,0
BLUWW.US,60,20251211,160000,0.65,0.65,0.65,0.65,100,0
BLUWW.US,60,20251211,170000,0.66,0.66001,0.66,0.66001,5000,0
BLUWW.US,60,20251211,190000,0.7,0.7,0.68,0.68,5100,0
BLUWW.US,60,20251211,220000,0.7,0.7,0.66,0.66,29930,0
BLUWW.US,60,20251212,170000,0.5593,0.5593,0.5593,0.5593,300,0
BLUWW.US,60,20251212,180000,0.61,0.61,0.6,0.6,9885,0
BLUWW.US,60,20251212,210000,0.608,0.608,0.6,0.6,6202,0
BLUWW.US,60,20251212,220000,0.6,0.606,0.6,0.6031,3890,0
BLUWW.US,60,20251215,160000,0.6109,0.64,0.6,0.64,4900,0
BLUWW.US,60,20251215,180000,0.6,0.6,0.6,0.6,2600,0
BLUWW.US,60,20251215,190000,0.6,0.6,0.6,0.6,900,0
BLUWW.US,60,20251215,200000,0.6,0.6,0.59,0.59,18874,0
BLUWW.US,60,20251215,210000,0.59,0.5949,0.5409,0.58,5600,0
BLUWW.US,60,20251215,220000,0.57,0.57,0.57,0.57,1700,0
BLUWW.US,60,20251216,210000,0.58,0.5801,0.58,0.5801,4150,0
BLUWW.US,60,20251216,220000,0.5801,0.5801,0.5801,0.5801,1250,0
BLUWW.US,60,20251217,170000,0.58001,0.58001,0.58001,0.58001,100,0
BLUWW.US,60,20251218,180000,0.58,0.58,0.58,0.58,100,0
BLUWW.US,60,20251218,200000,0.58,0.5802,0.58,0.58,1135,0
BLUWW.US,60,20251218,210000,0.5842,0.5842,0.58,0.58,2435,0
BLUWW.US,60,20251218,220000,0.5801,0.5801,0.580098,0.580099,700,0
BLUWW.US,60,20251219,190000,0.58,0.5801,0.58,0.5801,1314,0
BLUWW.US,60,20251223,170000,0.58,0.5801,0.58,0.58,442,0
BLUWW.US,60,20251223,180000,0.6047,0.605,0.6047,0.605,11300,0
BLUWW.US,60,20251223,190000,0.605,0.62999,0.6,0.6,10000,0
BLUWW.US,60,20251224,160000,0.52,0.649899,0.52,0.649899,1000,0
BLUWW.US,60,20251224,180000,0.616,0.616,0.616,0.616,100,0
BLUWW.US,60,20251224,190000,0.58,0.58,0.58,0.58,10500,0
