<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANSCW.US,60,20250307,210000,0.36,0.36,0.36,0.36,1000,0
ANSCW.US,60,20250307,220000,0.35,0.35,0.35,0.35,500,0
ANSCW.US,60,20250310,150000,0.37,0.37,0.37,0.37,100,0
ANSCW.US,60,20250310,160000,0.3697,0.38,0.3697,0.38,300,0
ANSCW.US,60,20250310,180000,0.346,0.346,0.345,0.345,300,0
ANSCW.US,60,20250310,190000,0.35,0.35,0.35,0.35,700,0
ANSCW.US,60,20250310,200000,0.35,0.35,0.35,0.35,500,0
ANSCW.US,60,20250310,210000,0.345,0.345,0.3394,0.3401,17902,0
ANSCW.US,60,20250311,170000,0.36,0.38,0.35,0.35,4150,0
ANSCW.US,60,20250311,180000,0.3799,0.3799,0.35,0.35,2418,0
ANSCW.US,60,20250312,210000,0.35,0.35,0.35,0.35,600,0
ANSCW.US,60,20250313,200000,0.25,0.3291,0.25,0.3291,1500,0
ANSCW.US,60,20250313,210000,0.3262,0.35,0.2775,0.34,69772,0
ANSCW.US,60,20250314,150000,0.34,0.375,0.32,0.32,1680,0
ANSCW.US,60,20250314,160000,0.3801,0.3801,0.3801,0.3801,100,0
ANSCW.US,60,20250317,150000,0.43,0.43,0.4,0.41,1100,0
ANSCW.US,60,20250317,190000,0.2611,0.3608,0.2611,0.304,7301,0
ANSCW.US,60,20250317,200000,0.37,0.37,0.37,0.37,100,0
ANSCW.US,60,20250317,210000,0.2925,0.3761,0.2924,0.3743,700,0
ANSCW.US,60,20250318,160000,0.3001,0.3158,0.2991,0.3158,700,0
ANSCW.US,60,20250318,170000,0.3158,0.3808,0.3158,0.3808,1301,0
ANSCW.US,60,20250319,160000,0.3637,0.376047,0.3318,0.376047,7247,0
ANSCW.US,60,20250319,180000,0.38,0.38,0.38,0.38,690,0
ANSCW.US,60,20250320,170000,0.38,0.38,0.38,0.38,195,0
ANSCW.US,60,20250320,200000,0.38,0.38,0.38,0.38,2000,0
ANSCW.US,60,20250324,160000,0.38,0.38,0.3074,0.38,800,0
ANSCW.US,60,20250324,180000,0.38,0.38,0.38,0.38,300,0
ANSCW.US,60,20250324,200000,0.36,0.38,0.36,0.3601,1100,0
ANSCW.US,60,20250324,210000,0.38,0.38,0.38,0.38,200,0
ANSCW.US,60,20250325,150000,0.38,0.38,0.38,0.38,1200,0
ANSCW.US,60,20250325,160000,0.3701,0.3701,0.3701,0.3701,200,0
ANSCW.US,60,20250325,190000,0.38,0.38,0.3113,0.38,700,0
ANSCW.US,60,20250326,160000,0.38,0.38,0.38,0.38,715388,0
ANSCW.US,60,20250326,170000,0.3701,0.38,0.3701,0.38,20600,0
ANSCW.US,60,20250326,200000,0.3501,0.38,0.3501,0.38,600,0
ANSCW.US,60,20250328,160000,0.4354,0.4354,0.4313,0.4313,1500,0
ANSCW.US,60,20250328,170000,0.3751,0.4,0.3751,0.4,1450,0
ANSCW.US,60,20250328,180000,0.3,0.320021,0.3,0.320021,35499,0
ANSCW.US,60,20250328,200000,0.304,0.316,0.3,0.3,378300,0
ANSCW.US,60,20250331,160000,0.2999,0.3199,0.2999,0.31,1700,0
ANSCW.US,60,20250331,200000,0.31,0.31,0.31,0.31,1000,0
ANSCW.US,60,20250331,210000,0.3,0.3,0.3,0.3,100,0
ANSCW.US,60,20250401,170000,0.3001,0.3001,0.3001,0.3001,375,0
ANSCW.US,60,20250401,180000,0.25,0.25,0.25,0.25,265,0
ANSCW.US,60,20250401,220000,0.3,0.3,0.3,0.3,100,0
ANSCW.US,60,20250402,180000,0.3,0.3,0.2339,0.2339,800,0
ANSCW.US,60,20250402,210000,0.28,0.28,0.28,0.28,100,0
ANSCW.US,60,20250403,170000,0.3,0.3,0.3,0.3,325000,0
ANSCW.US,60,20250403,180000,0.3,0.3158,0.3,0.3158,500,0
ANSCW.US,60,20250403,190000,0.3196,0.32,0.3196,0.32,9900,0
ANSCW.US,60,20250404,170000,0.36,0.36,0.3201,0.3201,295,0
ANSCW.US,60,20250404,190000,0.39,0.44,0.39,0.39,900,0
ANSCW.US,60,20250404,200000,0.42,0.42,0.414,0.42,3000,0
ANSCW.US,60,20250404,210000,0.39,0.39,0.39,0.39,200,0
ANSCW.US,60,20250404,220000,0.3761,0.39,0.3761,0.39,2400,0
ANSCW.US,60,20250407,160000,0.3821,0.3821,0.382,0.382,200,0
ANSCW.US,60,20250407,220000,0.3514,0.36,0.3514,0.3514,400,0
ANSCW.US,60,20250408,180000,0.3899,0.3899,0.38,0.38,1194,0
ANSCW.US,60,20250409,220000,0.252,0.252,0.252,0.252,580,0
ANSCW.US,60,20250410,160000,0.2679,0.2679,0.2679,0.2679,100,0
ANSCW.US,60,20250410,180000,0.2576,0.2576,0.2576,0.2576,333,0
ANSCW.US,60,20250411,160000,0.15,0.2,0.14,0.165,80697,0
ANSCW.US,60,20250411,170000,0.18,0.18,0.1796,0.1796,1100,0
ANSCW.US,60,20250411,180000,0.169,0.1897,0.169,0.18,3498,0
ANSCW.US,60,20250411,190000,0.18,0.18,0.1328,0.1528,17100,0
ANSCW.US,60,20250411,200000,0.1679,0.17,0.15,0.1647,8870,0
ANSCW.US,60,20250411,210000,0.167,0.18,0.16,0.18,8300,0
ANSCW.US,60,20250411,220000,0.18,0.2,0.18,0.1901,6420,0
ANSCW.US,60,20250414,160000,0.17,0.17,0.17,0.17,1000,0
ANSCW.US,60,20250414,180000,0.175,0.175,0.1497,0.1675,4040,0
ANSCW.US,60,20250414,190000,0.19,0.19,0.12,0.12,20303,0
ANSCW.US,60,20250414,200000,0.12,0.156,0.1198,0.14,57102,0
ANSCW.US,60,20250414,210000,0.14,0.1791,0.1353,0.14,36689,0
ANSCW.US,60,20250414,220000,0.16,0.18,0.16,0.18,3099,0
ANSCW.US,60,20250415,170000,0.246,0.246,0.2214,0.2214,200,0
ANSCW.US,60,20250415,180000,0.246,0.246,0.2214,0.2214,200,0
ANSCW.US,60,20250415,210000,0.21,0.21,0.165,0.17,34188,0
ANSCW.US,60,20250416,180000,0.1698,0.2,0.168,0.2,3927,0
ANSCW.US,60,20250416,190000,0.1802,0.1999,0.1802,0.1998,900,0
ANSCW.US,60,20250417,220000,0.1801,0.2001,0.1801,0.19,1599,0
ANSCW.US,60,20250421,160000,0.1901,0.1901,0.1901,0.1901,200,0
ANSCW.US,60,20250421,170000,0.1806,0.1806,0.17,0.175,23419,0
ANSCW.US,60,20250421,180000,0.1763,0.18,0.175,0.18,12148,0
ANSCW.US,60,20250421,190000,0.1775,0.1775,0.1775,0.1775,100,0
ANSCW.US,60,20250421,200000,0.1792,0.1795,0.179,0.1795,5000,0
ANSCW.US,60,20250421,210000,0.18,0.18,0.18,0.18,100,0
ANSCW.US,60,20250421,220000,0.1795,0.1795,0.1795,0.1795,200,0
ANSCW.US,60,20250423,160000,0.15,0.15,0.15,0.15,100,0
ANSCW.US,60,20250423,170000,0.17,0.178,0.17,0.17,900,0
ANSCW.US,60,20250423,200000,0.175,0.175,0.175,0.175,200,0
ANSCW.US,60,20250423,210000,0.1502,0.165,0.15,0.165,3700,0
ANSCW.US,60,20250423,220000,0.175,0.175,0.175,0.175,100,0
ANSCW.US,60,20250424,180000,0.1799,0.1799,0.1799,0.1799,200,0
ANSCW.US,60,20250424,200000,0.18,0.18,0.18,0.18,300,0
ANSCW.US,60,20250424,220000,0.16,0.16,0.16,0.16,100,0
ANSCW.US,60,20250425,210000,0.28,0.28,0.28,0.28,106,0
ANSCW.US,60,20250428,180000,0.2051,0.2051,0.2051,0.2051,637,0
ANSCW.US,60,20250428,200000,0.2051,0.2051,0.2051,0.2051,200,0
ANSCW.US,60,20250428,220000,0.2194,0.2194,0.2194,0.2194,100,0
ANSCW.US,60,20250430,200000,0.1821,0.1821,0.1821,0.1821,549,0
ANSCW.US,60,20250430,210000,0.18,0.19,0.1725,0.18,30700,0
ANSCW.US,60,20250430,220000,0.18,0.18,0.18,0.18,68281,0
ANSCW.US,60,20250501,210000,0.16,0.16,0.15,0.15,5221,0
ANSCW.US,60,20250501,220000,0.15,0.15,0.15,0.15,44779,0
ANSCW.US,60,20250502,190000,0.15,0.1501,0.15,0.15,1500,0
ANSCW.US,60,20250502,220000,0.165,0.165,0.16,0.16,2000,0
ANSCW.US,60,20250505,180000,0.16,0.18,0.16,0.18,100161,0
ANSCW.US,60,20250506,210000,0.16,0.16,0.16,0.16,500,0
ANSCW.US,60,20250507,200000,0.19,0.19,0.19,0.19,100,0
ANSCW.US,60,20250507,220000,0.186,0.19,0.1859,0.19,10000,0
ANSCW.US,60,20250508,210000,0.1781,0.1895,0.1781,0.1895,400,0
ANSCW.US,60,20250509,220000,0.15,0.2096,0.15,0.2096,107875,0
ANSCW.US,60,20250512,160000,0.1825,0.1825,0.1825,0.1825,190,0
ANSCW.US,60,20250512,170000,0.21,0.21,0.21,0.21,1780,0
ANSCW.US,60,20250512,190000,0.19625,0.21,0.19625,0.21,10000,0
ANSCW.US,60,20250512,210000,0.19625,0.2046,0.19625,0.2046,1000,0
ANSCW.US,60,20250513,170000,0.2,0.2,0.1802,0.2,92085,0
ANSCW.US,60,20250513,180000,0.2,0.2,0.2,0.2,11000,0
ANSCW.US,60,20250513,200000,0.2,0.2,0.2,0.2,28000,0
ANSCW.US,60,20250514,210000,0.1999,0.1999,0.19,0.19,50000,0
ANSCW.US,60,20250515,170000,0.1962,0.21,0.1501,0.21,1441,0
ANSCW.US,60,20250515,180000,0.21,0.21,0.21,0.21,500,0
ANSCW.US,60,20250515,210000,0.2096,0.2096,0.2096,0.2096,100,0
ANSCW.US,60,20250516,160000,0.205,0.205,0.205,0.205,10000,0
ANSCW.US,60,20250516,190000,0.205,0.205,0.205,0.205,1000,0
ANSCW.US,60,20250516,220000,0.19,0.19,0.19,0.19,12900,0
ANSCW.US,60,20250519,180000,0.19,0.19,0.19,0.19,10000,0
ANSCW.US,60,20250520,170000,0.198,0.1981,0.198,0.1981,200,0
ANSCW.US,60,20250520,180000,0.1981,0.1981,0.1981,0.1981,1000,0
ANSCW.US,60,20250521,190000,0.1981,0.207437,0.1981,0.207437,2190,0
ANSCW.US,60,20250521,210000,0.1982,0.1983,0.1982,0.1982,400,0
ANSCW.US,60,20250522,170000,0.19,0.19,0.19,0.19,700,0
ANSCW.US,60,20250522,220000,0.19,0.19,0.19,0.19,460,0
ANSCW.US,60,20250523,180000,0.18,0.1801,0.18,0.18,12000,0
ANSCW.US,60,20250523,210000,0.18,0.18,0.18,0.18,2000,0
ANSCW.US,60,20250528,180000,0.18,0.18,0.1502,0.16,3410,0
ANSCW.US,60,20250528,200000,0.16,0.16,0.1588,0.16,13692,0
ANSCW.US,60,20250528,220000,0.16,0.16,0.16,0.16,287,0
ANSCW.US,60,20250529,170000,0.16,0.16,0.1599,0.1599,2300,0
ANSCW.US,60,20250529,190000,0.1551,0.1551,0.15,0.15,4251,0
ANSCW.US,60,20250529,200000,0.16,0.16,0.16,0.16,111,0
ANSCW.US,60,20250530,190000,0.1542,0.155,0.1542,0.155,901,0
ANSCW.US,60,20250602,200000,0.17,0.17,0.17,0.17,500,0
ANSCW.US,60,20250602,220000,0.1659,0.1659,0.1659,0.1659,1000,0
ANSCW.US,60,20250603,160000,0.1601,0.1601,0.16,0.16,1125,0
ANSCW.US,60,20250603,190000,0.16,0.16,0.1502,0.1502,2000,0
ANSCW.US,60,20250603,200000,0.1502,0.18,0.1502,0.18,7699,0
ANSCW.US,60,20250603,210000,0.19,0.19,0.19,0.19,6100,0
ANSCW.US,60,20250603,220000,0.1712,0.1712,0.17,0.17,5100,0
ANSCW.US,60,20250604,210000,0.16,0.16,0.16,0.16,100,0
ANSCW.US,60,20250605,220000,0.16,0.16,0.15,0.16,141172,0
ANSCW.US,60,20250606,200000,0.1527,0.1527,0.1501,0.1502,50700,0
ANSCW.US,60,20250606,210000,0.1503,0.1503,0.1503,0.1503,300,0
ANSCW.US,60,20250609,170000,0.17,0.17,0.16,0.16,1100,0
ANSCW.US,60,20250609,190000,0.18,0.18,0.18,0.18,400,0
ANSCW.US,60,20250609,220000,0.1792,0.18,0.17,0.17,3000,0
ANSCW.US,60,20250611,210000,0.18,0.18,0.18,0.18,45975,0
ANSCW.US,60,20250612,190000,0.1792,0.1792,0.1792,0.1792,968,0
ANSCW.US,60,20250612,210000,0.186551,0.186551,0.163,0.172,3011,0
ANSCW.US,60,20250613,220000,0.16,0.16,0.15,0.1501,10065,0
ANSCW.US,60,20250624,180000,0.1525,0.1528,0.1525,0.1528,10730,0
ANSCW.US,60,20250624,190000,0.1501,0.1501,0.1501,0.1501,14470,0
ANSCW.US,60,20250627,160000,0.1301,0.1301,0.1301,0.1301,300,0
ANSCW.US,60,20250627,210000,0.1341,0.1341,0.1341,0.1341,100,0
ANSCW.US,60,20250630,190000,0.15,0.15,0.15,0.15,300,0
ANSCW.US,60,20250630,220000,0.15,0.15,0.15,0.15,100,0
ANSCW.US,60,20250702,210000,0.1548,0.1548,0.1548,0.1548,200,0
ANSCW.US,60,20250707,220000,0.15,0.15,0.15,0.15,50000,0
ANSCW.US,60,20250710,170000,0.1501,0.2,0.1501,0.19,2610,0
ANSCW.US,60,20250711,220000,0.2,0.2,0.2,0.2,100,0
ANSCW.US,60,20250717,180000,0.1952,0.22,0.19,0.22,40923,0
ANSCW.US,60,20250717,200000,0.2,0.2175,0.2,0.215,25337,0
ANSCW.US,60,20250718,210000,0.22,0.22,0.2187,0.2187,3048,0
ANSCW.US,60,20250718,220000,0.2187,0.2187,0.2187,0.2187,100,0
ANSCW.US,60,20250722,170000,0.21,0.21,0.21,0.21,400,0
ANSCW.US,60,20250722,180000,0.20245,0.20245,0.20245,0.20245,10000,0
ANSCW.US,60,20250722,210000,0.2099,0.2099,0.2099,0.2099,400,0
ANSCW.US,60,20250723,180000,0.21,0.21,0.21,0.21,300,0
ANSCW.US,60,20250723,190000,0.21,0.21,0.2075,0.21,22926,0
ANSCW.US,60,20250724,200000,0.21,0.21,0.2099,0.21,17387,0
ANSCW.US,60,20250725,220000,0.21,0.22,0.21,0.22,10225,0
ANSCW.US,60,20250728,170000,0.22,0.22,0.22,0.22,11700,0
ANSCW.US,60,20250728,200000,0.235,0.235,0.235,0.235,8300,0
ANSCW.US,60,20250729,220000,0.22,0.2507,0.22,0.23,30100,0
ANSCW.US,60,20250731,200000,0.22,0.24,0.22,0.23,3000,0
ANSCW.US,60,20250801,170000,0.2301,0.2301,0.22,0.22,27430,0
ANSCW.US,60,20250801,220000,0.23,0.23,0.23,0.23,5800,0
ANSCW.US,60,20250804,200000,0.2498,0.2498,0.2498,0.2498,435,0
ANSCW.US,60,20250806,160000,0.249899,0.249899,0.249899,0.249899,400,0
ANSCW.US,60,20250806,180000,0.2399,0.2399,0.2399,0.2399,2000,0
ANSCW.US,60,20250807,200000,0.24,0.25,0.22,0.22,89439,0
ANSCW.US,60,20250807,210000,0.25,0.25,0.25,0.25,300,0
ANSCW.US,60,20250808,170000,0.230049,0.24,0.230049,0.24,31700,0
ANSCW.US,60,20250811,180000,0.2275,0.235,0.2275,0.2313,31370,0
ANSCW.US,60,20250812,170000,0.2299,0.23,0.2299,0.23,300,0
ANSCW.US,60,20250812,190000,0.2276,0.2299,0.22,0.2299,54692,0
ANSCW.US,60,20250812,210000,0.22989,0.2299,0.22989,0.2299,200,0
ANSCW.US,60,20250813,160000,0.22,0.2298,0.22,0.2298,26300,0
ANSCW.US,60,20250813,180000,0.22,0.23,0.22,0.23,24000,0
ANSCW.US,60,20250813,210000,0.23,0.23,0.23,0.23,100,0
ANSCW.US,60,20250814,160000,0.22,0.225,0.22,0.225,1914,0
ANSCW.US,60,20250814,170000,0.22,0.225,0.22,0.22,29888,0
ANSCW.US,60,20250814,180000,0.22,0.22,0.22,0.22,58505,0
ANSCW.US,60,20250814,190000,0.23,0.2484,0.23,0.23635,140165,0
ANSCW.US,60,20250814,200000,0.2356,0.2356,0.2356,0.2356,5000,0
ANSCW.US,60,20250814,220000,0.24,0.24,0.24,0.24,10264,0
ANSCW.US,60,20250815,160000,0.2305,0.2305,0.2301,0.2301,50300,0
ANSCW.US,60,20250815,170000,0.2382,0.24,0.2382,0.24,2504,0
ANSCW.US,60,20250815,180000,0.23,0.235,0.191,0.235,21900,0
ANSCW.US,60,20250815,200000,0.235,0.235,0.23,0.23,57600,0
ANSCW.US,60,20250815,210000,0.235,0.235,0.22,0.23,52095,0
ANSCW.US,60,20250815,220000,0.2298,0.2298,0.2298,0.2298,281,0
ANSCW.US,60,20250819,160000,0.2197,0.2197,0.2197,0.2197,278,0
ANSCW.US,60,20250819,170000,0.24,0.24,0.24,0.24,300,0
ANSCW.US,60,20250819,180000,0.2402,0.2402,0.2402,0.2402,100,0
ANSCW.US,60,20250820,170000,0.2501,0.2501,0.24,0.25,54600,0
ANSCW.US,60,20250820,190000,0.245,0.2451,0.24,0.2401,102900,0
ANSCW.US,60,20250820,200000,0.2401,0.2402,0.2401,0.2402,800,0
ANSCW.US,60,20250820,210000,0.25,0.25,0.25,0.25,8100,0
ANSCW.US,60,20250825,180000,0.25,0.25,0.25,0.25,100,0
ANSCW.US,60,20250825,190000,0.25,0.25625,0.25,0.25,10600,0
ANSCW.US,60,20250827,210000,0.25,0.26,0.23,0.26,63341,0
ANSCW.US,60,20250829,160000,0.25,0.25,0.25,0.25,200,0
ANSCW.US,60,20250829,170000,0.2475,0.2564,0.2451,0.2451,5700,0
ANSCW.US,60,20250829,190000,0.262,0.262,0.262,0.262,214,0
ANSCW.US,60,20250904,170000,0.2301,0.26,0.131,0.26,123101,0
ANSCW.US,60,20250904,180000,0.22,0.26,0.22,0.26,1401,0
ANSCW.US,60,20250909,220000,0.225,0.2342,0.2241,0.2342,300,0
ANSCW.US,60,20250917,180000,0.24,0.24,0.24,0.24,100000,0
ANSCW.US,60,20250917,210000,0.24,0.24,0.237099,0.24,5710,0
ANSCW.US,60,20250917,220000,0.2342,0.24,0.2342,0.2342,300,0
ANSCW.US,60,20250922,160000,0.24,0.24,0.24,0.24,100,0
ANSCW.US,60,20250922,170000,0.24,0.24,0.24,0.24,100,0
ANSCW.US,60,20250922,180000,0.24,0.28,0.24,0.26,3600,0
ANSCW.US,60,20250922,190000,0.26,0.26,0.26,0.26,100,0
ANSCW.US,60,20250922,200000,0.26,0.26,0.26,0.26,100,0
ANSCW.US,60,20250922,210000,0.26,0.28,0.255,0.28,900,0
ANSCW.US,60,20250922,220000,0.25,0.25,0.25,0.25,100,0
ANSCW.US,60,20250925,200000,0.27,0.28,0.199,0.199,252600,0
ANSCW.US,60,20250925,210000,0.25,0.25,0.25,0.25,1600,0
ANSCW.US,60,20250926,180000,0.1451,0.1451,0.1451,0.1451,400,0
ANSCW.US,60,20250926,190000,0.2685,0.2685,0.2685,0.2685,300,0
ANSCW.US,60,20251002,200000,0.23,0.23,0.2,0.2,300,0
ANSCW.US,60,20251006,170000,0.2275,0.2275,0.2275,0.2275,100,0
ANSCW.US,60,20251007,160000,0.2275,0.2297,0.2275,0.2297,200,0
ANSCW.US,60,20251007,190000,0.2292,0.2292,0.2292,0.2292,200,0
ANSCW.US,60,20251007,220000,0.22,0.225,0.1779,0.225,9200,0
ANSCW.US,60,20251009,160000,0.2249,0.28,0.2249,0.265,23455,0
ANSCW.US,60,20251009,180000,0.231249,0.231249,0.231249,0.231249,300,0
ANSCW.US,60,20251009,190000,0.2596,0.26,0.24,0.24,3400,0
ANSCW.US,60,20251009,210000,0.24,0.24,0.24,0.24,1100,0
ANSCW.US,60,20251009,220000,0.25,0.25,0.25,0.25,100,0
ANSCW.US,60,20251010,160000,0.28,0.28,0.23,0.2315,30682,0
ANSCW.US,60,20251010,170000,0.239999,0.2548,0.23,0.2548,14000,0
ANSCW.US,60,20251010,200000,0.24,0.24,0.24,0.24,4109,0
ANSCW.US,60,20251013,190000,0.2523,0.28,0.2523,0.28,13300,0
ANSCW.US,60,20251013,210000,0.25,0.265,0.24,0.24,15135,0
ANSCW.US,60,20251014,160000,0.2425,0.26,0.23,0.26,14420,0
ANSCW.US,60,20251014,170000,0.26,0.26,0.25,0.26,22020,0
ANSCW.US,60,20251014,180000,0.26,0.26,0.2525,0.26,39328,0
ANSCW.US,60,20251014,190000,0.2599,0.26,0.252499,0.2525,22030,0
ANSCW.US,60,20251014,200000,0.26,0.2752,0.24,0.27,38216,0
ANSCW.US,60,20251014,210000,0.26,0.26,0.26,0.26,33120,0
ANSCW.US,60,20251014,220000,0.2602,0.2602,0.2602,0.2602,1400,0
ANSCW.US,60,20251015,160000,0.32,0.32,0.32,0.32,100,0
ANSCW.US,60,20251015,170000,0.35,0.35,0.35,0.35,1000,0
ANSCW.US,60,20251015,190000,0.28,0.28,0.28,0.28,100,0
ANSCW.US,60,20251015,210000,0.28,0.28,0.28,0.28,604,0
ANSCW.US,60,20251015,220000,0.28,0.28,0.28,0.28,4152,0
ANSCW.US,60,20251017,170000,0.336,0.336,0.336,0.336,100,0
ANSCW.US,60,20251017,200000,0.315,0.3361,0.315,0.315,2616,0
ANSCW.US,60,20251017,210000,0.280001,0.280001,0.23,0.28,94871,0
ANSCW.US,60,20251017,220000,0.2807,0.2807,0.2807,0.2807,100,0
ANSCW.US,60,20251020,190000,0.28,0.28,0.2318,0.28,124727,0
ANSCW.US,60,20251021,160000,0.28,0.28,0.28,0.28,10000,0
ANSCW.US,60,20251021,170000,0.27,0.3,0.27,0.3,21577,0
ANSCW.US,60,20251021,190000,0.295,0.3,0.29,0.29,25000,0
ANSCW.US,60,20251021,220000,0.3192,0.3192,0.3192,0.3192,5000,0
ANSCW.US,60,20251022,170000,0.28,0.28,0.28,0.28,5000,0
ANSCW.US,60,20251022,180000,0.344,0.35,0.2801,0.2801,10600,0
ANSCW.US,60,20251022,190000,0.325,0.325,0.3,0.3,1100,0
ANSCW.US,60,20251022,200000,0.3,0.3,0.3,0.3,100,0
ANSCW.US,60,20251022,220000,0.3,0.3,0.28,0.28,500,0
ANSCW.US,60,20251027,150000,0.29,0.29,0.29,0.29,56909,0
ANSCW.US,60,20251027,160000,0.29,0.29,0.29,0.29,11562,0
ANSCW.US,60,20251027,190000,0.3205,0.3205,0.29,0.29,35126,0
ANSCW.US,60,20251027,210000,0.29,0.320001,0.29,0.2937,18600,0
ANSCW.US,60,20251031,180000,0.28,0.28,0.28,0.28,51100,0
ANSCW.US,60,20251103,170000,0.28,0.28,0.2268,0.28,10700,0
ANSCW.US,60,20251104,190000,0.28,0.28,0.28,0.28,300,0
ANSCW.US,60,20251106,160000,0.3,0.32,0.3,0.32,5200,0
ANSCW.US,60,20251106,170000,0.32,0.32,0.3,0.3,400,0
ANSCW.US,60,20251106,180000,0.31,0.3206,0.3,0.32,16146,0
ANSCW.US,60,20251106,190000,0.32,0.32,0.3002,0.32,5400,0
ANSCW.US,60,20251106,200000,0.3002,0.3002,0.3002,0.3002,200,0
ANSCW.US,60,20251106,210000,0.3199,0.3199,0.3012,0.3012,300,0
ANSCW.US,60,20251106,220000,0.3195,0.3195,0.3,0.3,900,0
ANSCW.US,60,20251107,180000,0.3,0.3,0.2995,0.2995,42354,0
ANSCW.US,60,20251110,170000,0.34,0.34,0.34,0.34,100,0
ANSCW.US,60,20251110,220000,0.3,0.3,0.3,0.3,421,0
ANSCW.US,60,20251112,170000,0.325,0.35,0.325,0.333,400,0
ANSCW.US,60,20251112,180000,0.333,0.333,0.3005,0.3005,400,0
ANSCW.US,60,20251113,190000,0.35,0.35,0.29,0.3423,105493,0
ANSCW.US,60,20251113,210000,0.325,0.325,0.325,0.325,400,0
ANSCW.US,60,20251113,220000,0.3052,0.3053,0.3,0.3,1325,0
ANSCW.US,60,20251114,170000,0.31,0.31,0.31,0.31,100,0
ANSCW.US,60,20251114,220000,0.342,0.342,0.3381,0.3381,600,0
ANSCW.US,60,20251117,200000,0.31,0.35,0.31,0.35,300,0
ANSCW.US,60,20251119,180000,0.3437,0.3498,0.3437,0.3498,200,0
ANSCW.US,60,20251119,200000,0.3307,0.3498,0.31,0.3498,600,0
ANSCW.US,60,20251119,210000,0.31,0.3463,0.31,0.3463,300,0
ANSCW.US,60,20251119,220000,0.31,0.3498,0.31,0.3229,1500,0
ANSCW.US,60,20251124,190000,0.3229,0.3229,0.3106,0.3106,200,0
ANSCW.US,60,20251124,200000,0.33,0.33,0.3106,0.3106,200,0
ANSCW.US,60,20251124,210000,0.3334,0.342,0.3106,0.342,400,0
ANSCW.US,60,20251124,220000,0.3106,0.3106,0.3106,0.3106,100,0
ANSCW.US,60,20251125,180000,0.33,0.33,0.3106,0.3106,200,0
ANSCW.US,60,20251125,220000,0.3106,0.3106,0.3106,0.3106,600,0
ANSCW.US,60,20251126,200000,0.3159,0.3159,0.3106,0.3106,200,0
ANSCW.US,60,20251126,220000,0.3355,0.3498,0.3354,0.3498,1100,0
ANSCW.US,60,20251201,170000,0.333,0.333,0.333,0.333,100,0
ANSCW.US,60,20251201,220000,0.3435,0.35,0.3423,0.3423,400,0
ANSCW.US,60,20251202,200000,0.3111,0.3111,0.26755,0.305,2458,0
ANSCW.US,60,20251202,210000,0.26755,0.31,0.25,0.293,21719,0
ANSCW.US,60,20251202,220000,0.28,0.31,0.28,0.31,200,0
ANSCW.US,60,20251204,210000,0.2885,0.31,0.2551,0.2701,21447,0
ANSCW.US,60,20251204,220000,0.285,0.285,0.285,0.285,700,0
ANSCW.US,60,20251208,160000,0.28,0.28,0.28,0.28,100,0
ANSCW.US,60,20251208,210000,0.32,0.332,0.32,0.332,200,0
ANSCW.US,60,20251209,200000,0.3414,0.3415,0.3351,0.3382,4400,0
ANSCW.US,60,20251212,170000,0.2839,0.3488,0.28,0.3352,2385,0
ANSCW.US,60,20251212,180000,0.3488,0.3488,0.3468,0.3468,400,0
ANSCW.US,60,20251212,190000,0.3468,0.3468,0.3468,0.3468,800,0
ANSCW.US,60,20251212,200000,0.3468,0.3468,0.3468,0.3468,800,0
ANSCW.US,60,20251212,210000,0.3468,0.3468,0.3468,0.3468,800,0
ANSCW.US,60,20251212,220000,0.3488,0.3488,0.3468,0.3488,800,0
ANSCW.US,60,20251219,160000,0.32,0.32,0.32,0.32,200,0
ANSCW.US,60,20251219,170000,0.3209,0.3404,0.32,0.32,400,0
ANSCW.US,60,20251219,180000,0.32,0.32,0.32,0.32,200,0
ANSCW.US,60,20251219,190000,0.32,0.32,0.32,0.32,200,0
ANSCW.US,60,20251219,200000,0.32,0.32,0.32,0.32,200,0
ANSCW.US,60,20251219,210000,0.32,0.345,0.32,0.345,500,0
ANSCW.US,60,20251219,220000,0.32,0.3228,0.32,0.32,4800,0
ANSCW.US,60,20251222,180000,0.32,0.32,0.32,0.32,10200,0
ANSCW.US,60,20251222,190000,0.32,0.32,0.32,0.32,700,0
ANSCW.US,60,20251224,170000,0.32,0.3488,0.3199,0.32,3200,0
ANSCW.US,60,20251224,180000,0.3199,0.32,0.31,0.32,24900,0
ANSCW.US,60,20251226,200000,0.3112,0.32,0.3112,0.32,200,0
