<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNC.US,60,20240501,190000,8.6892,8.6892,8.6412,8.6424,75.16666663660001,0
BNC.US,60,20240501,200000,8.6412,8.6412,8.5812,8.5812,441.66666649,0
BNC.US,60,20240501,210000,8.5806,8.76,8.1276,8.4444,316.66666654,0
BNC.US,60,20240501,220000,8.64,8.64,8.1348,8.1348,761.9999996952,0
BNC.US,60,20240502,160000,8.508,8.508,8.508,8.508,124.99999995,0
BNC.US,60,20240502,170000,8.4756,8.4756,8.3712,8.3712,639.3333330776001,0
BNC.US,60,20240502,180000,8.4468,8.64,8.16,8.16,341.66666653000004,0
BNC.US,60,20240502,200000,8.64,8.64,8.628,8.64,141.66666661000002,0
BNC.US,60,20240502,220000,8.1024,8.1348,7.8156,7.8156,249.91666656670003,0
BNC.US,60,20240503,170000,8.388,8.52,8.13,8.52,66.66666664,0
BNC.US,60,20240503,180000,8.3952,8.64,7.752,7.752,497.7499998009,0
BNC.US,60,20240503,190000,8.508,8.52,7.8012,7.8012,111.666666622,0
BNC.US,60,20240503,200000,8.52,8.52,8.52,8.52,104.49999995820001,0
BNC.US,60,20240503,210000,8.52,8.64,8.52,8.64,34.7499999861,0
BNC.US,60,20240503,220000,8.304,8.592,8.16,8.172,117.2499999531,0
BNC.US,60,20240506,160000,8.724,8.88,8.46,8.88,225.91666657630003,0
BNC.US,60,20240506,170000,8.58,8.64,8.58,8.64,213.5833332479,0
BNC.US,60,20240506,190000,8.57842,8.87988,8.57842,8.58,335.6666665324,0
BNC.US,60,20240506,200000,8.172,8.5068,8.16,8.46,273.4999998906,0
BNC.US,60,20240506,210000,8.16,8.16,8.16,8.16,107.5833332903,0
BNC.US,60,20240506,220000,7.92,7.9836,7.92,7.9836,80.9166666343,0
BNC.US,60,20240507,170000,7.92,7.9944,7.92,7.9944,50.999999979600005,0
BNC.US,60,20240507,180000,8.04,8.16,8.04,8.1576,245.3333332352,0
BNC.US,60,20240507,210000,8.148,8.28,7.92,7.9212,949.6666662868,0
BNC.US,60,20240508,160000,8.0484,8.0484,8.0484,8.0484,495.83333313500003,0
BNC.US,60,20240508,210000,8.87988,8.928,8.8476,8.928,2139.4166658109,0
BNC.US,60,20240508,220000,8.9688,9,8.4324,8.4744,1383.0833327801,0
BNC.US,60,20240509,160000,8.796,8.796,8.7372,8.7372,201.58333325270002,0
BNC.US,60,20240509,170000,8.9964,8.9964,8.7588,8.7588,166.6666666,0
BNC.US,60,20240509,210000,8.76,8.76,8.76,8.76,866.6666663200001,0
BNC.US,60,20240509,220000,8.7516,8.7516,8.54317,8.64,153.74999993850003,0
BNC.US,60,20240510,160000,8.88,8.88,8.6892,8.6892,16.66666666,0
BNC.US,60,20240510,170000,9,9,8.3784,9,671.4999997314001,0
BNC.US,60,20240510,190000,8.97972,8.988,8.97972,8.988,83.3333333,0
BNC.US,60,20240510,220000,8.4204,8.4204,8.316,8.4204,56.666666644,0
BNC.US,60,20240513,160000,8.06401,8.06401,8.06401,8.06401,83.3333333,0
BNC.US,60,20240513,180000,8.06401,8.06401,8.06401,8.06401,54.4999999782,0
BNC.US,60,20240513,190000,8.5248,8.5248,8.5248,8.5248,8.33333333,0
BNC.US,60,20240513,220000,8.1798,8.457,8.1798,8.457,38.1666666514,0
BNC.US,60,20240514,160000,8.5314,8.5314,8.5314,8.5314,8.33333333,0
BNC.US,60,20240514,190000,8.4,8.4,8.4,8.4,220.9999999116,0
BNC.US,60,20240514,210000,8.5356,8.5356,8.5356,8.5356,88.0833332981,0
BNC.US,60,20240514,220000,8.3844,8.3844,8.3844,8.3844,36.833333318600005,0
BNC.US,60,20240515,160000,8.28,8.28,8.28,8.28,74.0833333037,0
BNC.US,60,20240515,170000,8.4012,9,8.4,9,456.666666484,0
BNC.US,60,20240515,190000,8.8788,8.8788,8.8788,8.8788,166.6666666,0
BNC.US,60,20240515,200000,8.4012,8.4012,8.4,8.4,85.833333299,0
BNC.US,60,20240515,210000,8.88,8.88,8.64,8.652,292.4166665497,0
BNC.US,60,20240515,220000,8.592,8.592,8.532,8.532,34.166666653,0
BNC.US,60,20240516,180000,8.1948,8.1948,8.1948,8.1948,8.33333333,0
BNC.US,60,20240516,190000,8.526,8.5272,8.4,8.4,171.49999993140003,0
BNC.US,60,20240516,200000,8.76,8.76,8.76,8.76,8.33333333,0
BNC.US,60,20240516,210000,8.52,8.52,8.52,8.52,41.66666665,0
BNC.US,60,20240516,220000,8.76,9.108,8.532,8.532,2140.0833324773,0
BNC.US,60,20240517,160000,9.36,9.53016,9.36,9.36,143.24999994270001,0
BNC.US,60,20240517,170000,9.3708,9.3708,8.88,8.88,117.1666666198,0
BNC.US,60,20240517,180000,8.94,9.372,8.6412,9.372,1849.8333325934,0
BNC.US,60,20240517,190000,9.4872,9.4872,9.0888,9.0888,29.166666655,0
BNC.US,60,20240517,210000,9.24,9.24,9.024,9.1488,541.0833331169,0
BNC.US,60,20240517,220000,9,9,9,9,22.416666657700002,0
BNC.US,60,20240520,160000,9.336,9.72,9.04921,9.72,407.4166665037,0
BNC.US,60,20240520,170000,9.2796,9.72,9,9.38999,874.7499996501001,0
BNC.US,60,20240520,180000,9.168,9.24,9.06,9.24,24.999999990000003,0
BNC.US,60,20240520,190000,9.276,9.276,9.276,9.276,8.33333333,0
BNC.US,60,20240520,200000,9,9.024,8.8452,9.024,266.1666665602,0
BNC.US,60,20240521,180000,9.12,9.24,9.06,9.12,327.9999998688,0
BNC.US,60,20240521,190000,9.12,9.17941,9.12,9.14674,391.66666651,0
BNC.US,60,20240521,200000,9.12,9.12,9.12,9.12,266.66666656,0
BNC.US,60,20240521,220000,8.9712,9,8.88,9,827.4166663357,0
BNC.US,60,20240522,160000,8.784,8.784,8.784,8.784,36.416666652100005,0
BNC.US,60,20240522,170000,8.9832,9,8.772,9,557.3333331104,0
BNC.US,60,20240522,180000,8.91,9.0228,8.8476,9.0228,212.49999991500002,0
BNC.US,60,20240522,200000,8.772,8.772,8.772,8.772,13.9166666611,0
BNC.US,60,20240522,210000,8.7732,8.7732,8.76,8.76,66.66666664,0
BNC.US,60,20240522,220000,8.7,9.1056,8.4,9.1056,1570.9166660383,0
BNC.US,60,20240523,180000,9.1056,9.1056,8.88,9,854.6666663248,0
BNC.US,60,20240524,160000,8.4,9.3588,8.4,9.3588,91.66666663000001,0
BNC.US,60,20240524,170000,9.3288,9.3288,9.3,9.3,45.833333315,0
BNC.US,60,20240524,180000,8.52,8.52,7.44,8.52,4963.4999980146,0
BNC.US,60,20240524,210000,8.403,8.403,8.403,8.403,8.33333333,0
BNC.US,60,20240528,160000,8.76,8.76,8.4,8.4,176.08333326290003,0
BNC.US,60,20240528,170000,8.69699,8.76,8.5812,8.5812,227.7499999089,0
BNC.US,60,20240528,190000,8.6256,8.6256,8.4036,8.4036,311.91666654190004,0
BNC.US,60,20240528,200000,8.292,8.4036,8.28,8.4036,131.4999999474,0
BNC.US,60,20240528,220000,8.2836,8.2836,8.28,8.28,245.33333323520003,0
BNC.US,60,20240529,180000,8.04,8.04,8.04,8.04,8.33333333,0
BNC.US,60,20240529,190000,8.28,8.28,8.28,8.28,9.166666663,0
BNC.US,60,20240529,200000,8.16,8.268,8.04,8.04,57.833333310200004,0
BNC.US,60,20240529,210000,8.04,8.04,7.452,7.8,1849.99999926,0
BNC.US,60,20240529,220000,7.8,7.8,7.56,7.56,182.4166665937,0
BNC.US,60,20240530,160000,7.79999,7.79999,7.79999,7.79999,41.66666665,0
BNC.US,60,20240530,170000,7.8,7.8,7.8,7.8,19.3333333256,0
BNC.US,60,20240530,200000,7.68,7.68,7.68,7.68,8.33333333,0
BNC.US,60,20240530,210000,7.8,7.8,7.8,7.8,153.333333272,0
BNC.US,60,20240530,220000,7.8,7.8,7.8,7.8,18.0833333261,0
BNC.US,60,20240531,160000,8.64,8.64,8.64,8.64,24.999999990000003,0
BNC.US,60,20240531,170000,8.6388,8.64,8.6388,8.64,26.2499999895,0
BNC.US,60,20240531,180000,7.8012,8.2206,7.8012,8.2206,129.3333332816,0
BNC.US,60,20240531,190000,7.812,7.812,7.8,7.8024,742.6666663696001,0
BNC.US,60,20240531,210000,8.22,8.22,8.07,8.07,22.7499999909,0
BNC.US,60,20240531,220000,7.908,7.908,7.908,7.908,8.33333333,0
BNC.US,60,20240603,160000,7.8,8.64,7.8,8.64,288.91666655110004,0
BNC.US,60,20240603,170000,8.64,8.97126,8.1972,8.76,18058.416659443,0
BNC.US,60,20240603,180000,8.814,8.814,8.16,8.16,2858.2499988567,0
BNC.US,60,20240603,200000,8.7924,9.1188,8.76,9.1188,1089.166666231,0
BNC.US,60,20240603,210000,9.168,9.3564,8.52,8.52,1629.4166660149,0
BNC.US,60,20240603,220000,8.88,9,8.88,9,6683.333330660001,0
BNC.US,60,20240604,160000,9.6,9.6,9.3,9.3,206.5833332507,0
BNC.US,60,20240604,170000,9.1896,10.2,9.12,9.2412,1569.0833327057,0
BNC.US,60,20240604,180000,9.7212,9.7212,9.6372,9.6372,103.6666666252,0
BNC.US,60,20240604,200000,9.5976,9.5976,9.2424,9.2988,237.66666657160002,0
BNC.US,60,20240604,220000,9.47088,9.5976,9.47088,9.5976,40.416666650500005,0
BNC.US,60,20240605,160000,9.6,9.75,8.8866,9.3,3280.5833320211004,0
BNC.US,60,20240605,170000,9.18,11.04,9.18,10.308,3450.4166652865,0
BNC.US,60,20240605,180000,10.32,10.9043,8.748,9.708,4624.9166648167,0
BNC.US,60,20240605,190000,9.648,9.72,8.1516,8.742,6288.9999974844,0
BNC.US,60,20240605,200000,8.7,8.934,8.4,8.72694,2985.6666654724,0
BNC.US,60,20240605,210000,8.6976,8.754,8.52,8.754,974.0833329437,0
BNC.US,60,20240605,220000,8.754,8.9064,8.04,8.646,3795.3333318152,0
BNC.US,60,20240606,160000,8.814,10.2,8.772,9.0888,2365.833332387,0
BNC.US,60,20240606,170000,9.1032,9.6,8.64,8.9232,4702.4166647857,0
BNC.US,60,20240606,180000,8.652,8.928,8.16,8.7852,4050.7499983797,0
BNC.US,60,20240606,190000,8.76,8.76,7.866,8.6628,7496.2499970015,0
BNC.US,60,20240606,200000,8.928,8.928,8.5356,8.5356,2572.2499989711,0
BNC.US,60,20240606,210000,8.5368,8.5368,8.20825,8.2128,1487.5833327383,0
BNC.US,60,20240606,220000,8.2104,8.4636,7.8228,8.106,4426.7499982293,0
BNC.US,60,20240607,160000,6.67,7.2,6.62,6.7821,6398,0
BNC.US,60,20240607,170000,6.755,6.9672,6.4601,6.75,10251,0
BNC.US,60,20240607,180000,6.52,6.5966,6.32,6.34,6361,0
BNC.US,60,20240607,190000,6.32,6.565,6.32,6.48,8727,0
BNC.US,60,20240607,200000,6.45,6.45,6.31,6.365,3736,0
BNC.US,60,20240607,210000,6.39,6.66,6.39,6.6208,7504,0
BNC.US,60,20240607,220000,6.64,6.9999,6.64,6.7,6377,0
BNC.US,60,20240610,160000,6.71,6.77,6.7,6.77,4612,0
BNC.US,60,20240610,170000,6.7535,6.7637,6.71,6.7116,1700,0
BNC.US,60,20240610,180000,6.77,7.0323,6.71,6.78,2222,0
BNC.US,60,20240610,190000,6.77,6.78,6.77,6.78,700,0
BNC.US,60,20240610,200000,6.735,6.77,6.735,6.77,600,0
BNC.US,60,20240610,210000,6.745,6.8,6.745,6.8,700,0
BNC.US,60,20240610,220000,6.745,6.78,6.71,6.7227,900,0
BNC.US,60,20240611,160000,6.7,7.045,6.7,6.9,2043,0
BNC.US,60,20240611,170000,6.722,6.74,6.71,6.74,1600,0
BNC.US,60,20240611,180000,6.72,6.72,6.71,6.71,1543,0
BNC.US,60,20240611,190000,6.75,6.8899,6.72,6.8899,2895,0
BNC.US,60,20240611,200000,6.72,6.72,6.72,6.72,1329,0
BNC.US,60,20240611,220000,6.75,6.75,6.75,6.75,225,0
BNC.US,60,20240612,160000,6.75,6.75,6.75,6.75,275,0
BNC.US,60,20240612,170000,7.21,7.5,7.21,7.5,2432,0
BNC.US,60,20240612,180000,7.4999,7.4999,7.05,7.05,1978,0
BNC.US,60,20240612,220000,6.945,7.04,6.91,7.04,358,0
BNC.US,60,20240613,160000,7,7,7,7,326,0
BNC.US,60,20240613,170000,7.39,7.4,7.38,7.4,466,0
BNC.US,60,20240613,180000,7.22,7.22,7.06,7.0675,747,0
BNC.US,60,20240613,190000,7.05,7.05,7.05,7.05,270,0
BNC.US,60,20240613,210000,7.06,7.06,7.06,7.06,100,0
BNC.US,60,20240613,220000,7.05,7.08,7.05,7.0784,525,0
BNC.US,60,20240614,160000,7.13,7.13,7.13,7.13,100,0
BNC.US,60,20240614,170000,7.2499,7.2499,7.02,7.02,1100,0
BNC.US,60,20240614,190000,7.03,7.03,7,7,317,0
BNC.US,60,20240614,200000,7,7.15,7,7.15,229,0
BNC.US,60,20240614,220000,6.89,6.89,6.89,6.89,200,0
BNC.US,60,20240617,160000,6.8,7.1,6.8,6.82,1685,0
BNC.US,60,20240617,210000,7.03,7.03,6.72,6.76,6392,0
BNC.US,60,20240617,220000,6.73,6.875,6.73,6.75,6793,0
BNC.US,60,20240618,160000,6.65,6.8156,6.65,6.8156,8640,0
BNC.US,60,20240618,170000,6.73,6.8316,6.72,6.78,4476,0
BNC.US,60,20240618,180000,6.73,6.845,6.73,6.78,4600,0
BNC.US,60,20240618,190000,6.73,6.8899,6.71,6.8899,5417,0
BNC.US,60,20240618,200000,6.8368,6.8368,6.8368,6.8368,224,0
BNC.US,60,20240618,220000,6.75,6.875,6.71,6.71,11818,0
BNC.US,60,20240620,160000,6.64,6.82,6.64,6.77,1832,0
BNC.US,60,20240620,200000,6.9,6.9401,6.81,6.85,5976,0
BNC.US,60,20240620,210000,6.9201,6.9201,6.9201,6.9201,1000,0
BNC.US,60,20240620,220000,6.93,6.93,6.8756,6.9,2241,0
BNC.US,60,20240621,160000,6.73,6.73,6.73,6.73,305,0
BNC.US,60,20240621,170000,6.785,6.84,6.785,6.7882,1237,0
BNC.US,60,20240621,180000,6.85,6.85,6.85,6.85,200,0
BNC.US,60,20240621,190000,6.98,6.98,6.98,6.98,100,0
BNC.US,60,20240621,220000,6.89,6.97,6.85,6.85,300,0
BNC.US,60,20240624,160000,6.73,6.73,6.73,6.73,490,0
BNC.US,60,20240624,170000,7.02,7.02,7.02,7.02,100,0
BNC.US,60,20240624,200000,6.926,6.926,6.926,6.926,250,0
BNC.US,60,20240624,220000,6.78,6.81,6.78,6.81,290,0
BNC.US,60,20240625,160000,6.88,6.88,6.88,6.88,199,0
BNC.US,60,20240625,180000,6.92,6.9201,6.88,6.88,3577,0
BNC.US,60,20240625,190000,6.77,6.85,6.76,6.8499,4267,0
BNC.US,60,20240625,200000,6.84,6.85,6.84,6.85,2700,0
BNC.US,60,20240625,210000,6.83,6.83,6.83,6.83,167,0
BNC.US,60,20240626,160000,6.67,6.67,6.67,6.67,244,0
BNC.US,60,20240626,190000,6.805,6.805,6.75,6.75,200,0
BNC.US,60,20240626,220000,6.7434,6.7434,6.72,6.72,1724,0
BNC.US,60,20240627,180000,6.81,6.82,6.81,6.82,597,0
BNC.US,60,20240627,200000,6.73,6.73,6.73,6.73,236,0
BNC.US,60,20240627,220000,6.7256,6.7256,6.7103,6.7103,534,0
BNC.US,60,20240628,180000,6.71,6.71,6.71,6.71,198,0
BNC.US,60,20240628,220000,6.8584,6.8584,6.71,6.71,8001,0
BNC.US,60,20240701,160000,6.64,6.64,6.64,6.64,182,0
BNC.US,60,20240701,180000,6.795,6.795,6.795,6.795,100,0
BNC.US,60,20240701,210000,6.7101,6.75,6.7101,6.75,600,0
BNC.US,60,20240701,220000,6.93,6.93,6.93,6.93,100,0
BNC.US,60,20240702,170000,6.9076,6.9076,6.9076,6.9076,150,0
BNC.US,60,20240702,200000,6.84,6.85,6.84,6.85,894,0
BNC.US,60,20240702,220000,6.85,6.85,6.85,6.85,100,0
BNC.US,60,20240703,170000,6.73,6.73,6.73,6.73,417,0
BNC.US,60,20240703,190000,6.7201,6.7201,6.7201,6.7201,915,0
BNC.US,60,20240705,170000,7.01,7.01,7.01,7.01,100,0
BNC.US,60,20240708,160000,6.88,6.88,6.88,6.88,253,0
BNC.US,60,20240708,180000,6.94,6.94,6.88,6.88,534,0
BNC.US,60,20240708,190000,6.72,6.72,6.71,6.71,200,0
BNC.US,60,20240708,200000,6.81,6.81,6.81,6.81,400,0
BNC.US,60,20240708,210000,6.71,6.71,6.71,6.71,600,0
BNC.US,60,20240709,170000,6.56,6.56,6.56,6.56,192,0
BNC.US,60,20240709,180000,6.745,6.745,6.745,6.745,2911,0
BNC.US,60,20240709,200000,6.745,6.745,6.745,6.745,304,0
BNC.US,60,20240709,210000,6.62,6.8001,6.3901,6.625,6378,0
BNC.US,60,20240709,220000,6.6573,6.6573,6.6573,6.6573,200,0
BNC.US,60,20240710,160000,6.46,6.745,6.46,6.745,216,0
BNC.US,60,20240710,170000,6.41,6.8,6.3702,6.8,3719,0
BNC.US,60,20240710,180000,6.47,6.6641,6.4699,6.65,5206,0
BNC.US,60,20240710,200000,6.475,6.475,6.475,6.475,750,0
BNC.US,60,20240710,210000,6.55,6.6,6.37,6.4501,5626,0
BNC.US,60,20240710,220000,6.451,6.4837,6.45,6.4837,509,0
BNC.US,60,20240711,160000,6.68,6.68,6.68,6.68,100,0
BNC.US,60,20240711,170000,6.68,6.728,6.68,6.71,1379,0
BNC.US,60,20240711,190000,6.68,6.72,6.54,6.72,5330,0
BNC.US,60,20240711,200000,6.71,6.72,6.71,6.72,1959,0
BNC.US,60,20240712,170000,7.4,7.4,7.03,7.03,800,0
BNC.US,60,20240712,180000,7.02,7.1516,6.92,6.92,687,0
BNC.US,60,20240712,220000,6.78,6.99,6.78,6.99,300,0
BNC.US,60,20240715,170000,7.155,7.155,6.92,7.1432,5092,0
BNC.US,60,20240715,180000,6.7414,6.7414,6.561,6.561,417,0
BNC.US,60,20240716,160000,6.83,6.85,6.83,6.85,1080,0
BNC.US,60,20240716,180000,6.76,6.76,6.76,6.76,125,0
BNC.US,60,20240716,210000,6.76,6.76,6.76,6.76,914,0
BNC.US,60,20240717,160000,6.7134,6.7134,6.7134,6.7134,900,0
BNC.US,60,20240717,170000,6.8,6.8,6.8,6.8,173,0
BNC.US,60,20240717,210000,6.78,6.78,6.7799,6.7799,200,0
BNC.US,60,20240717,220000,6.68,6.68,6.68,6.68,120,0
BNC.US,60,20240718,160000,6.78,6.78,6.78,6.78,150,0
BNC.US,60,20240718,220000,7.04,7.04,7.02,7.04,598,0
BNC.US,60,20240719,160000,6.95,6.95,6.95,6.95,100,0
BNC.US,60,20240719,220000,6.6578,6.6578,6.6578,6.6578,167,0
BNC.US,60,20240722,160000,6.52,6.52,6.41,6.43,4848,0
BNC.US,60,20240722,190000,6.68,6.7,6.565,6.7,1201,0
BNC.US,60,20240722,200000,6.565,6.565,6.565,6.565,100,0
BNC.US,60,20240722,220000,6.67,6.67,6.67,6.67,174,0
BNC.US,60,20240723,190000,6.76,6.76,6.48,6.6064,2226,0
BNC.US,60,20240723,220000,6.56,6.8336,6.56,6.7002,5816,0
BNC.US,60,20240724,170000,6.92,6.92,6.92,6.92,3000,0
BNC.US,60,20240724,210000,6.6973,6.6973,6.565,6.565,250,0
BNC.US,60,20240725,170000,7,7.04,6.8496,6.8496,3990,0
BNC.US,60,20240725,190000,6.9499,6.9499,6.705,6.705,1500,0
BNC.US,60,20240725,200000,6.705,6.705,6.705,6.705,100,0
BNC.US,60,20240729,180000,7.04,7.04,6.71,6.71,1123,0
BNC.US,60,20240729,200000,6.73,6.89,6.7,6.89,2475,0
BNC.US,60,20240729,210000,7.04,7.1,7.0399,7.1,1211,0
BNC.US,60,20240729,220000,7.25,7.25,7.065,7.065,300,0
BNC.US,60,20240730,160000,7.04,7.04,7.04,7.04,164,0
BNC.US,60,20240730,180000,7.235,7.235,7.1501,7.1501,1387,0
BNC.US,60,20240730,190000,7.05,7.05,7.05,7.05,100,0
BNC.US,60,20240730,210000,7.0438,7.0438,7.0438,7.0438,417,0
BNC.US,60,20240730,220000,7.23,7.41,7.06,7.06,500,0
BNC.US,60,20240731,160000,7.04,7.04,7.04,7.04,2272,0
BNC.US,60,20240731,170000,7.0003,7.04,7,7.0001,2026,0
BNC.US,60,20240731,180000,7.02,7.04,7.02,7.04,300,0
