<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPWKF.US,60,20250220,170000,178,180.4,176.2,179.656,761.075,0
EPWKF.US,60,20250220,180000,178.8,178.8,178.8,178.8,12.5,0
EPWKF.US,60,20250220,190000,179.688,188.8,178,185.2,1418.475,0
EPWKF.US,60,20250220,200000,184.8,186.476,182.4,182.8,197.475,0
EPWKF.US,60,20250220,210000,183.6,185.372,183.6,184,236.45,0
EPWKF.US,60,20250220,220000,184,186.8,178,184.4,377.9,0
EPWKF.US,60,20250221,160000,190.496,190.496,184,184,407.25,0
EPWKF.US,60,20250221,170000,182.4,194.8,179.2,187.12,10462.275,0
EPWKF.US,60,20250221,180000,187,192.8,186,188,703.75,0
EPWKF.US,60,20250221,190000,186.4,189.168,186.004,186.004,107.5,0
EPWKF.US,60,20250221,200000,186,189.168,186,188.648,98.325,0
EPWKF.US,60,20250221,210000,187.2,187.2,184,184.004,357.55,0
EPWKF.US,60,20250221,220000,184.4,188,183.24,185.6,197.525,0
EPWKF.US,60,20250224,160000,180.8,188.4,180.8,186.2,35.800000000000004,0
EPWKF.US,60,20250224,170000,189.8,189.8,182,185.2,388.1,0
EPWKF.US,60,20250224,180000,184,184,180,182,284.1,0
EPWKF.US,60,20250224,190000,183.2,183.2,182.4,182.4,23.725,0
EPWKF.US,60,20250224,200000,181.6,182,180,182,153.3,0
EPWKF.US,60,20250224,210000,180,182,180,182,72.325,0
EPWKF.US,60,20250224,220000,182.4,184,182,184,345.75,0
EPWKF.US,60,20250225,160000,184.004,184.004,182.4,182.8,55.7,0
EPWKF.US,60,20250225,170000,180,183.196,180,183.148,29.85,0
EPWKF.US,60,20250225,180000,183.2,183.2,183.196,183.196,17.5,0
EPWKF.US,60,20250225,200000,180,182,179.2,182,306,0
EPWKF.US,60,20250226,160000,176,177.8,176,177.8,8.05,0
EPWKF.US,60,20250226,170000,179.2,179.6,172,178.04,405.975,0
EPWKF.US,60,20250226,180000,176,177.2,174.6,177.2,15,0
EPWKF.US,60,20250226,190000,178.8,179.6,177.8,179.444,504.6,0
EPWKF.US,60,20250226,200000,179.6,190.8,176,181.2,6230.575,0
EPWKF.US,60,20250226,210000,181.6,183.4,179,179,636.4,0
EPWKF.US,60,20250226,220000,182.8,184.452,180.4,180.8,195.275,0
EPWKF.US,60,20250227,170000,184.4,184.4,173.6,182,2675.6,0
EPWKF.US,60,20250227,180000,176,180,174.4,180,256.5,0
EPWKF.US,60,20250227,190000,178,180.8,176.4,179.6,136.8,0
EPWKF.US,60,20250227,200000,176.452,176.452,176,176,43.150000000000006,0
EPWKF.US,60,20250227,210000,183.92,183.92,183.92,183.92,2.5,0
EPWKF.US,60,20250227,220000,180,183.6,174.4,174.4,158.075,0
EPWKF.US,60,20250228,160000,176.4,180,176.4,179.2,281.075,0
EPWKF.US,60,20250228,170000,180.4,183.54,180.4,182.2,198.25,0
EPWKF.US,60,20250228,180000,180.404,185,180.4,182.8,120.22500000000001,0
EPWKF.US,60,20250228,190000,180.4,182.2,179.204,179.204,171.375,0
EPWKF.US,60,20250228,210000,179.952,181.8,179.952,181.2,57.5,0
EPWKF.US,60,20250228,220000,179.6,179.6,179.2,179.2,28.5,0
EPWKF.US,60,20250303,160000,180.8,184.8,170,182.8,512.6,0
EPWKF.US,60,20250303,170000,179,182.4,176,176,132.175,0
EPWKF.US,60,20250303,180000,176.004,180,176,180,214.3,0
EPWKF.US,60,20250303,190000,176,177.2,175.6,177.2,12.5,0
EPWKF.US,60,20250303,200000,175.6,178,174,178,143.7,0
EPWKF.US,60,20250303,210000,175.2,176,175.2,176,10.375,0
EPWKF.US,60,20250303,220000,175.6,179.6,173.6,176.8,799.825,0
EPWKF.US,60,20250304,160000,176.4,176.8,172,175,144.975,0
EPWKF.US,60,20250304,170000,174.8,179.248,174,175.6,196.925,0
EPWKF.US,60,20250304,180000,174.8,178.712,172.4,176,253.825,0
EPWKF.US,60,20250304,190000,175.6,178,174,174,146.075,0
EPWKF.US,60,20250304,200000,174,177.768,166.4,174.4,24618.7,0
EPWKF.US,60,20250304,210000,174.4,175.936,172.8,175.2,1031.65,0
EPWKF.US,60,20250304,220000,174.8,176.8,173,175.6,1288.475,0
EPWKF.US,60,20250305,160000,175.2,176,168.008,176,2173.0750000000003,0
EPWKF.US,60,20250305,170000,175.6,177.6,170,174.8,3722.975,0
EPWKF.US,60,20250305,180000,174.8,176.8,174,175.8,948.075,0
EPWKF.US,60,20250305,190000,176.4,177.2,175.2,175.2,347.8,0
EPWKF.US,60,20250305,200000,176,177.2,174.8,176.8,351.75,0
EPWKF.US,60,20250305,210000,176,177.2,174.8,176.8,248.525,0
EPWKF.US,60,20250305,220000,177.2,184,177.2,183.2,1622.75,0
EPWKF.US,60,20250306,160000,186,196.8,186,190.8,11537.650000000001,0
EPWKF.US,60,20250306,170000,194,199.58,188,192.8,2453.15,0
EPWKF.US,60,20250306,180000,195.772,195.772,192,193.2,99.675,0
EPWKF.US,60,20250306,190000,193.2,200.4,193.2,195.2,826.525,0
EPWKF.US,60,20250306,200000,194.424,197.2,193.2,194.8,892.65,0
EPWKF.US,60,20250306,210000,194.84,196,194.4,194.4,455.975,0
EPWKF.US,60,20250306,220000,195.2,195.2,190.4,192.8,679.825,0
EPWKF.US,60,20250307,160000,192.8,192.8,184.8,186,298.90000000000003,0
EPWKF.US,60,20250307,170000,185.6,186.4,180,184,4229.25,0
EPWKF.US,60,20250307,180000,184,191.996,184,185.6,656.95,0
EPWKF.US,60,20250307,190000,188.4,188.4,187,188,48.55,0
EPWKF.US,60,20250307,200000,188,188.4,186,188,117.5,0
EPWKF.US,60,20250307,210000,187.6,187.6,187.6,187.6,2.5,0
EPWKF.US,60,20250307,220000,186.4,190.4,185.6,190.4,677.85,0
EPWKF.US,60,20250310,150000,184.8,188.8,184,188.8,889.9250000000001,0
EPWKF.US,60,20250310,160000,188.172,189.3,185.2,187.592,990.8,0
EPWKF.US,60,20250310,170000,187.6,189.2,184.8,187.6,1402.6,0
EPWKF.US,60,20250310,180000,187.6,189.2,187.2,189.2,320.5,0
EPWKF.US,60,20250310,190000,189.2,190,189.2,189.2,95.15,0
EPWKF.US,60,20250310,200000,189.312,192.372,186,189.6,971.775,0
EPWKF.US,60,20250310,210000,189.6,194,189.6,194,394.525,0
EPWKF.US,60,20250311,150000,194,195.6,192.4,193.2,991.075,0
EPWKF.US,60,20250311,160000,192.8,199.852,188,193.6,8881.25,0
EPWKF.US,60,20250311,170000,193.2,196.8,192.8,194.4,382.3,0
EPWKF.US,60,20250311,180000,194.4,199.2,194.024,196,1491.175,0
EPWKF.US,60,20250311,190000,195.6,196.8,193.6,196.8,239.9,0
EPWKF.US,60,20250311,200000,195.6,196.8,195.28,196.8,27.5,0
EPWKF.US,60,20250311,210000,196,196.8,192,192,241.125,0
EPWKF.US,60,20250312,150000,192,194,191.2,194,34.625,0
EPWKF.US,60,20250312,160000,192.8,193.976,192,192,22.5,0
EPWKF.US,60,20250312,170000,190.8,191.196,190,190.4,153.8,0
EPWKF.US,60,20250312,180000,190.392,190.4,186.628,188.4,76.925,0
EPWKF.US,60,20250312,190000,188.4,189.6,188.4,189.6,37.75,0
EPWKF.US,60,20250312,200000,188.8,188.8,186.7,186.7,59.475,0
EPWKF.US,60,20250312,210000,189.2,191.2,187.2,189.6,262.7,0
EPWKF.US,60,20250313,150000,199.6,200,190.2,194,1142.3500000000001,0
EPWKF.US,60,20250313,160000,193,194.4,189.6,191.6,2477.95,0
EPWKF.US,60,20250313,170000,190,193.2,186,188,366.625,0
EPWKF.US,60,20250313,180000,188.004,192,187.2,190,334.725,0
EPWKF.US,60,20250313,190000,188.8,191.2,185.2,185.2,1358.425,0
EPWKF.US,60,20250313,200000,185,191.996,180,190,5716.175,0
EPWKF.US,60,20250313,210000,190,191.6,187.6,190,511.45,0
EPWKF.US,60,20250314,150000,190,192,186,188.4,167.32500000000002,0
EPWKF.US,60,20250314,160000,190,192,187.2,187.2,482.175,0
EPWKF.US,60,20250314,170000,187.6,190.8,187.2,190.8,60.5,0
EPWKF.US,60,20250314,180000,189.2,189.38,189.2,189.2,43.825,0
EPWKF.US,60,20250314,190000,187.724,190.8,187.2,190.8,152.70000000000002,0
EPWKF.US,60,20250314,200000,188,190.8,183.6,190.8,2134.65,0
EPWKF.US,60,20250314,210000,190,195.6,188.8,193.6,1039.675,0
EPWKF.US,60,20250317,150000,193.6,194,186.8,187.2,811.7,0
EPWKF.US,60,20250317,160000,187.6,191.672,187.2,189.8,235.6,0
EPWKF.US,60,20250317,170000,189.8,190.4,186,186.196,1760.65,0
EPWKF.US,60,20250317,180000,186.4,191.128,186,190,1234.225,0
EPWKF.US,60,20250317,190000,188.024,191.6,186,190.4,4978.55,0
EPWKF.US,60,20250317,200000,189.2,189.6,188,189.6,115.35,0
EPWKF.US,60,20250317,210000,189,193.2,188,192.8,2002.6,0
EPWKF.US,60,20250318,150000,187.6,195.2,187.6,192.4,280.95,0
EPWKF.US,60,20250318,160000,191,191.424,189.6,191.424,91.325,0
EPWKF.US,60,20250318,170000,189.304,191.6,189.2,191.6,103.875,0
EPWKF.US,60,20250318,180000,190.8,192,190,191.788,128.4,0
EPWKF.US,60,20250318,190000,190.4,191,190.4,191,65,0
EPWKF.US,60,20250318,200000,190.4,194,186,191.6,3612.075,0
EPWKF.US,60,20250318,210000,192,196.4,191.932,196,1103.725,0
EPWKF.US,60,20250319,150000,194,203.6,191.6,196.304,206.70000000000002,0
EPWKF.US,60,20250319,160000,196,199.6,193.2,195.8,1058.925,0
EPWKF.US,60,20250319,170000,195.8,197.2,195.6,196,511.525,0
EPWKF.US,60,20250319,180000,196.644,196.644,195.856,195.856,17.5,0
EPWKF.US,60,20250319,190000,195.6,196,195.2,195.2,29.025,0
EPWKF.US,60,20250319,200000,194.8,194.844,194.8,194.844,10,0
EPWKF.US,60,20250319,210000,194.8,200,193.2,199.6,2628.9,0
EPWKF.US,60,20250320,150000,198.4,198.4,190.8,191.2,1159.3,0
EPWKF.US,60,20250320,160000,190.4,192,190.4,190.8,1142.925,0
EPWKF.US,60,20250320,170000,190.8,192.764,190.412,191.4,341.75,0
EPWKF.US,60,20250320,180000,191.2,192,184.8,190,27944.225,0
EPWKF.US,60,20250320,190000,190,192,190,191.2,555.525,0
EPWKF.US,60,20250320,200000,190.8,192,190.4,192,171.775,0
EPWKF.US,60,20250320,210000,190.4,191.996,188,189.6,1853.2,0
EPWKF.US,60,20250321,150000,192.516,198.8,187.2,196,3539.025,0
EPWKF.US,60,20250321,160000,196.4,203.98,193.6,203,2810.125,0
EPWKF.US,60,20250321,170000,203.2,205.2,202.436,204.776,1081.3,0
EPWKF.US,60,20250321,180000,203.2,204.78,202.8,202.8,569.975,0
EPWKF.US,60,20250321,190000,204,204.8,203.2,203.2,263.15,0
EPWKF.US,60,20250321,200000,203.6,204,202.8,202.8,250.3,0
EPWKF.US,60,20250321,210000,203.988,213.6,202.4,207.2,24349.825,0
EPWKF.US,60,20250324,150000,208,208,202.04,202.04,192.85000000000002,0
EPWKF.US,60,20250324,160000,206.1,212,202.8,208,3847.55,0
EPWKF.US,60,20250324,170000,206.8,208.8,206.4,208,2287.05,0
EPWKF.US,60,20250324,180000,208.804,209.576,206,208,558.65,0
EPWKF.US,60,20250324,190000,209.2,211.6,207.6,208.8,505.75,0
EPWKF.US,60,20250324,200000,208,208.4,206.8,208.4,153.3,0
EPWKF.US,60,20250324,210000,208.2,208.8,204.8,206.8,1030.1,0
EPWKF.US,60,20250325,150000,205.6,208.4,205.2,205.628,66.25,0
EPWKF.US,60,20250325,160000,205.756,209.216,205.2,207.6,8111.05,0
EPWKF.US,60,20250325,170000,207.6,210.8,205.06,206.8,1487.55,0
EPWKF.US,60,20250325,180000,206.8,208,191.208,197.8,14494.025,0
EPWKF.US,60,20250325,190000,198,203.6,195.6,198.8,717.5,0
EPWKF.US,60,20250325,200000,199.2,199.936,196.8,198,542.725,0
EPWKF.US,60,20250325,210000,201.2,201.2,196,199.2,1856.475,0
EPWKF.US,60,20250326,150000,198,203.408,196,198,795.075,0
EPWKF.US,60,20250326,160000,197.6,200,191.8,193.2,4719.7,0
EPWKF.US,60,20250326,170000,192.8,200,192,193.6,4508.625,0
EPWKF.US,60,20250326,180000,192.8,194,192.016,192.4,1386.475,0
EPWKF.US,60,20250326,190000,192.4,194,190,190,15497.375,0
EPWKF.US,60,20250326,200000,190.8,196,189.2,192.4,17015.6,0
EPWKF.US,60,20250326,210000,192,195.2,190,194,9767.075,0
EPWKF.US,60,20250327,150000,194.8,198,194,195.2,377.52500000000003,0
EPWKF.US,60,20250327,160000,196.8,199.2,193.2,194.776,1748.775,0
EPWKF.US,60,20250327,170000,194,194.8,193.2,194,497.925,0
EPWKF.US,60,20250327,180000,194,194.8,193.2,193.2,777.45,0
EPWKF.US,60,20250327,190000,193.992,194,192.8,193.2,896.225,0
EPWKF.US,60,20250327,200000,192.8,194,192.8,193.236,329.575,0
EPWKF.US,60,20250327,210000,192.8,195.6,191.4,195.6,8245.025,0
EPWKF.US,60,20250328,150000,193.2,195.596,190.4,193.2,1306.5,0
EPWKF.US,60,20250328,160000,193.2,194.8,192.8,194.4,430.575,0
EPWKF.US,60,20250328,170000,192.892,194.4,192.4,194,999.4,0
EPWKF.US,60,20250328,180000,194,194.8,193.2,193.2,52.5,0
EPWKF.US,60,20250328,190000,193.2,194.636,192.8,192.8,301.825,0
EPWKF.US,60,20250328,200000,192.812,195.6,191.6,194.8,2148.325,0
EPWKF.US,60,20250328,210000,195.6,196,193.2,195.6,3510.55,0
EPWKF.US,60,20250331,160000,194,197.196,192.8,195.24,1088.025,0
EPWKF.US,60,20250331,170000,194.4,198,194,197.2,1075.525,0
EPWKF.US,60,20250331,180000,197.2,198.4,194.808,198.4,387.125,0
EPWKF.US,60,20250331,190000,197.728,197.728,196,196.4,369.5,0
EPWKF.US,60,20250331,200000,195.6,197.2,195.2,196.66,77.95,0
EPWKF.US,60,20250331,210000,196,197.2,193.6,193.6,1712.075,0
EPWKF.US,60,20250331,220000,193.6,196,192,196,3402.95,0
EPWKF.US,60,20250401,160000,193.6,195.6,192,193.136,943.4250000000001,0
EPWKF.US,60,20250401,170000,194.4,197.92,194,195.6,326.775,0
EPWKF.US,60,20250401,180000,194.832,196.8,193.6,196,2168.925,0
EPWKF.US,60,20250401,190000,195.684,198,195.2,197.96,1593.2,0
EPWKF.US,60,20250401,200000,198.4,198.4,196.8,198,1033.025,0
EPWKF.US,60,20250401,210000,198.4,202,197.6,200,1992.775,0
EPWKF.US,60,20250401,220000,200.4,203.6,198.4,203.2,2843.3,0
EPWKF.US,60,20250402,160000,198.4,205.6,198.4,202.8,565.225,0
EPWKF.US,60,20250402,170000,204.8,209.6,203.2,207.6,3097.075,0
EPWKF.US,60,20250402,180000,208.6,209.488,207.2,208.8,1488.35,0
EPWKF.US,60,20250402,190000,208.8,210,207.2,210,3414.1,0
EPWKF.US,60,20250402,200000,210,212.4,206,209.452,36604.825,0
EPWKF.US,60,20250402,210000,207.452,209.6,205.6,208,449.625,0
EPWKF.US,60,20250402,220000,208,209.2,205.4,206.8,888.9,0
EPWKF.US,60,20250403,160000,205.236,208.8,204,207.6,724.875,0
EPWKF.US,60,20250403,170000,207.2,210,205.6,208.8,1583.625,0
EPWKF.US,60,20250403,180000,209.6,212,208.4,210.4,6293.125,0
EPWKF.US,60,20250403,190000,210,215.996,210,210,18639.325,0
EPWKF.US,60,20250403,200000,210,211.6,208.412,210.4,367.1,0
EPWKF.US,60,20250403,210000,210,212,208.4,208.4,319.6,0
EPWKF.US,60,20250403,220000,210,212,208.4,212,1460.325,0
EPWKF.US,60,20250404,160000,206.8,210,206,208.4,18.75,0
EPWKF.US,60,20250404,170000,208,211.6,207.6,211.2,376.5,0
EPWKF.US,60,20250404,180000,211.2,211.6,208,209.944,94.775,0
EPWKF.US,60,20250404,190000,209.4,209.6,203.6,208.8,625.05,0
EPWKF.US,60,20250404,200000,209.6,210.4,209.6,210.4,49.425,0
EPWKF.US,60,20250404,210000,210.4,210.4,208.404,208.404,30,0
EPWKF.US,60,20250404,220000,208.4,210,205.2,210,89.05,0
EPWKF.US,60,20250407,160000,205.2,205.2,196,196.4,167.5,0
EPWKF.US,60,20250407,170000,198,199.8,195.2,198,877.8,0
EPWKF.US,60,20250407,180000,201.6,210,196,202,675.525,0
EPWKF.US,60,20250407,190000,201.6,202.412,196,197.2,1710.1,0
EPWKF.US,60,20250407,200000,197.2,198.8,197.2,197.2,114,0
EPWKF.US,60,20250407,210000,198,198,191.6,193.988,31694.525,0
EPWKF.US,60,20250407,220000,195.2,197.6,192.4,197.6,3194.5,0
EPWKF.US,60,20250408,160000,199.596,199.596,196.4,198,1781.8500000000001,0
EPWKF.US,60,20250408,170000,197.6,202,195.2,196.4,4957.55,0
EPWKF.US,60,20250408,180000,196,197.2,194,195.652,6853.5,0
EPWKF.US,60,20250408,190000,195.692,196.4,190,194.6,23549.2,0
EPWKF.US,60,20250408,200000,193.68,195.756,193.2,195.756,3770.15,0
EPWKF.US,60,20250408,210000,195.2,196,193.6,193.6,2049.55,0
EPWKF.US,60,20250408,220000,194,194.8,192,192.4,4570.45,0
EPWKF.US,60,20250409,160000,192,204,192,202,3329.65,0
EPWKF.US,60,20250409,170000,202.8,204.8,200,202.8,5568.525,0
EPWKF.US,60,20250409,180000,202,203.2,202,202.4,993.475,0
EPWKF.US,60,20250409,190000,203.2,206.8,199.2,203.6,5822.8,0
EPWKF.US,60,20250409,200000,203.2,230.4,202,206.4,9797.1,0
EPWKF.US,60,20250409,210000,206,211.2,204.8,204.8,1006.5,0
EPWKF.US,60,20250409,220000,206.4,206.4,194,196,68961.5,0
EPWKF.US,60,20250410,160000,193.2,198,193.2,194,1672.825,0
EPWKF.US,60,20250410,170000,193.592,195.6,181.6,195.2,4452.525,0
EPWKF.US,60,20250410,180000,195.6,195.6,190,193.6,5308.45,0
EPWKF.US,60,20250410,190000,191.6,197.2,191.6,195.6,259.775,0
EPWKF.US,60,20250410,200000,196.2,197.2,192.184,195.6,1143.65,0
EPWKF.US,60,20250410,210000,195.6,195.996,191.2,195.2,2392.675,0
EPWKF.US,60,20250410,220000,194,196.4,190,196.4,6061.225,0
EPWKF.US,60,20250411,160000,193.6,193.6,192.004,193.6,95,0
EPWKF.US,60,20250411,170000,193.2,194.8,190,192,1506.475,0
EPWKF.US,60,20250411,180000,193.6,194.004,191.6,192,803.65,0
EPWKF.US,60,20250411,190000,193.6,194,190.8,192,3743.35,0
EPWKF.US,60,20250411,200000,192.8,193.6,189.2,190.4,3257.975,0
EPWKF.US,60,20250411,210000,191.2,193.2,190,193.2,640.875,0
EPWKF.US,60,20250411,220000,192,203.16,192,199.6,4102.575,0
EPWKF.US,60,20250414,160000,199.6,214.4,198.4,202,1726.4250000000002,0
EPWKF.US,60,20250414,170000,202.2,205.6,199.6,202.2,2044.15,0
EPWKF.US,60,20250414,180000,201.14,203.6,200,200.8,503.1,0
EPWKF.US,60,20250414,190000,200,202,200,202,144.95,0
EPWKF.US,60,20250414,200000,202,202,192.4,196,19447.7,0
EPWKF.US,60,20250414,210000,196.8,199.6,195.2,196.8,1002.225,0
EPWKF.US,60,20250414,220000,196.424,196.464,190,190,3263.625,0
EPWKF.US,60,20250415,160000,190.8,195.996,190,194.2,1643.9,0
EPWKF.US,60,20250415,170000,193.2,198.4,193.2,195.6,4097.325,0
EPWKF.US,60,20250415,180000,196.8,196.8,193.6,194.812,1209.8,0
EPWKF.US,60,20250415,190000,196,196,181.2,183.2,22783.475,0
EPWKF.US,60,20250415,200000,183.2,194,180,192,13261.725,0
EPWKF.US,60,20250415,210000,190.4,192,188.84,191.6,381.95,0
EPWKF.US,60,20250415,220000,189.2,192,188,190.8,1254.075,0
EPWKF.US,60,20250416,160000,187.6,189.4,184,184.8,1738.825,0
EPWKF.US,60,20250416,170000,184.4,195.6,184.004,191.2,3196.025,0
EPWKF.US,60,20250416,180000,191.2,197.596,190.4,195.2,1775.925,0
EPWKF.US,60,20250416,190000,196,197.6,194,194.236,447.525,0
EPWKF.US,60,20250416,200000,195.8,202,195.8,202,6478.4,0
EPWKF.US,60,20250416,210000,202,204,200,200,1577.6,0
EPWKF.US,60,20250416,220000,198.8,203.6,198.8,200.4,634.325,0
EPWKF.US,60,20250417,160000,192.08,206.8,192.08,202.4,1367.125,0
EPWKF.US,60,20250417,170000,203.2,205.82,202.408,203.2,806.525,0
EPWKF.US,60,20250417,180000,204.4,207.6,203.832,205.4,854.425,0
EPWKF.US,60,20250417,190000,205.6,210,205.6,209.2,1505.85,0
EPWKF.US,60,20250417,200000,208,209.6,208,208.4,174.95,0
EPWKF.US,60,20250417,210000,208.4,212,206.4,209.2,3708.025,0
EPWKF.US,60,20250417,220000,209.2,209.6,206,206.4,989.05,0
EPWKF.US,60,20250421,160000,207.6,211.6,204.404,209.24,730.825,0
EPWKF.US,60,20250421,170000,210.4,212,208.8,210,2015.675,0
EPWKF.US,60,20250421,180000,210,212,208,211.2,1076.4,0
EPWKF.US,60,20250421,190000,211.2,211.2,210,210,195.625,0
EPWKF.US,60,20250421,200000,209.2,209.2,207.4,208.4,347.475,0
EPWKF.US,60,20250421,210000,206.4,207.6,203.2,203.6,689.3000000000001,0
EPWKF.US,60,20250421,220000,203.2,205.6,197.6,205.6,1465.95,0
EPWKF.US,60,20250422,160000,204.8,210.8,192.8,198,11459.45,0
EPWKF.US,60,20250422,170000,198.8,211.2,198.8,204,25116.625,0
EPWKF.US,60,20250422,180000,202.4,204,196.004,200.072,3072,0
EPWKF.US,60,20250422,190000,200.4,212,200.4,207.6,38695.875,0
EPWKF.US,60,20250422,200000,207.6,210.8,204,210,3080.45,0
EPWKF.US,60,20250422,210000,210.4,210.4,208.448,210.4,592.775,0
EPWKF.US,60,20250422,220000,210.4,219.6,210,215.6,5934.95,0
EPWKF.US,60,20250423,160000,208.8,213.2,208.64,212.4,249.47500000000002,0
EPWKF.US,60,20250423,170000,212.4,214,212,213.592,879.075,0
EPWKF.US,60,20250423,180000,212.6,213.6,206.4,211.2,5891.2,0
EPWKF.US,60,20250423,190000,211.6,336.8,204,333.4,75576.75,0
EPWKF.US,60,20250423,200000,335,399.596,313.2,332.6,150359.85,0
EPWKF.US,60,20250423,210000,332.8,357.996,304.8,338.8,40395.65,0
EPWKF.US,60,20250423,220000,338.8,348.8,320,324.8,15978.05,0
EPWKF.US,60,20250424,160000,323.2,355.156,323.2,349.2,1038.075,0
EPWKF.US,60,20250424,170000,349.4,374,348,364,2750.375,0
EPWKF.US,60,20250424,180000,365.176,379.2,362.932,373.596,2588,0
EPWKF.US,60,20250424,190000,373.2,380,369.6,375.6,594.45,0
EPWKF.US,60,20250424,200000,372.8,388,371.404,383.8,724.025,0
EPWKF.US,60,20250424,210000,382.54,400,382.44,396,1615.15,0
EPWKF.US,60,20250424,220000,400,444.4,397.6,436,5236.05,0
EPWKF.US,60,20250425,160000,423.652,499.6,423.652,480,1726.6750000000002,0
