<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCHH.US,60,20251105,220000,4.62,4.62,4.52,4.58,3259,0
CCHH.US,60,20251106,160000,4.64,4.69,4.5,4.64,13363,0
CCHH.US,60,20251106,170000,4.59,4.6838,4.59,4.6,4249,0
CCHH.US,60,20251106,180000,4.6,4.6,4.6,4.6,200,0
CCHH.US,60,20251106,190000,4.58,4.58,4.5189,4.5189,300,0
CCHH.US,60,20251106,200000,4.5101,4.58,4.5,4.5,700,0
CCHH.US,60,20251106,210000,4.5,4.6,4.49,4.59,6146,0
CCHH.US,60,20251106,220000,4.55,4.6,4.55,4.58,9517,0
CCHH.US,60,20251107,160000,4.55,4.6,4.53,4.6,21200,0
CCHH.US,60,20251107,170000,4.6,4.6,4.5,4.5865,26566,0
CCHH.US,60,20251107,180000,4.565,4.59,4.55,4.55,5009,0
CCHH.US,60,20251107,190000,4.5884,4.5884,4.55,4.5699,1919,0
CCHH.US,60,20251107,200000,4.57,4.57,4.555,4.57,1416,0
CCHH.US,60,20251107,210000,4.555,4.6,4.55,4.6,13495,0
CCHH.US,60,20251107,220000,4.59,4.715,4.5603,4.685,36964,0
CCHH.US,60,20251110,160000,4.66,4.7,4.61,4.7,7760,0
CCHH.US,60,20251110,170000,4.69,4.69,4.675,4.675,2859,0
CCHH.US,60,20251110,180000,4.6945,4.7,4.65,4.67,6414,0
CCHH.US,60,20251110,190000,4.6594,4.66,4.63,4.66,4771,0
CCHH.US,60,20251110,200000,4.65,4.66,4.65,4.66,300,0
CCHH.US,60,20251110,210000,4.65,4.65,4.59,4.65,8159,0
CCHH.US,60,20251110,220000,4.61,4.69,4.61,4.69,5354,0
CCHH.US,60,20251111,160000,4.54,4.65,4.54,4.65,5136,0
CCHH.US,60,20251111,170000,4.67,4.67,4.59,4.63,10257,0
CCHH.US,60,20251111,180000,4.61,4.64,4.5887,4.61,1100,0
CCHH.US,60,20251111,190000,4.61,4.64,4.6,4.6006,949,0
CCHH.US,60,20251111,200000,4.63,4.63,4.6,4.62,556,0
CCHH.US,60,20251111,210000,4.59,4.59,4.58,4.58,2998,0
CCHH.US,60,20251111,220000,4.58,4.65,4.52,4.63,15816,0
CCHH.US,60,20251112,160000,4.77,5.0495,4.72,4.99,968924,0
CCHH.US,60,20251112,170000,4.93,5.14,4.8126,4.87,70038,0
CCHH.US,60,20251112,180000,4.87,4.95,4.84,4.86,3476,0
CCHH.US,60,20251112,190000,4.85,4.89,4.84,4.87,4158,0
CCHH.US,60,20251112,200000,4.87,4.8826,4.8403,4.88,1635,0
CCHH.US,60,20251112,210000,4.9,4.97,4.88,4.88,3150,0
CCHH.US,60,20251112,220000,4.89,5.5,4.87,5.5,23774,0
CCHH.US,60,20251113,160000,5.23,5.25,5.1,5.21,600145,0
CCHH.US,60,20251113,170000,5.2,5.7999,5.2,5.7495,149812,0
CCHH.US,60,20251113,180000,5.6946,5.7299,5.51,5.68,48088,0
CCHH.US,60,20251113,190000,5.69,5.73,5.6112,5.72,12402,0
CCHH.US,60,20251113,200000,5.7,5.72,5.42,5.48,19380,0
CCHH.US,60,20251113,210000,5.53,5.68,5.4101,5.485,6542,0
CCHH.US,60,20251113,220000,5.54,5.75,5.51,5.75,55485,0
CCHH.US,60,20251114,160000,5.7,5.95,5.53,5.62,128576,0
CCHH.US,60,20251114,170000,5.59,5.73,5.58,5.7,39483,0
CCHH.US,60,20251114,180000,5.6797,5.79,5.5,5.71,579357,0
CCHH.US,60,20251114,190000,5.7684,5.89,5.65,5.82,61203,0
CCHH.US,60,20251114,200000,5.84,5.9431,5.8,5.9,62389,0
CCHH.US,60,20251114,210000,5.87,5.95,5.8,5.94,57662,0
CCHH.US,60,20251114,220000,5.92,5.98,5.85,5.87,32764,0
CCHH.US,60,20251117,160000,5.85,6.06,5.75,5.78,50891,0
CCHH.US,60,20251117,170000,5.8,5.8806,5.66,5.75,49610,0
CCHH.US,60,20251117,180000,5.81,5.9,5.72,5.89,16357,0
CCHH.US,60,20251117,190000,5.8895,5.89,5.76,5.78,3851,0
CCHH.US,60,20251117,200000,5.87,5.87,5.73,5.8054,12509,0
CCHH.US,60,20251117,210000,5.75,5.79,5.71,5.79,4903,0
CCHH.US,60,20251117,220000,5.71,5.8497,5.69,5.69,6380,0
CCHH.US,60,20251118,160000,5.75,5.8558,5.74,5.8,51730,0
CCHH.US,60,20251118,170000,5.8,6.07,5.16,5.56,1407187,0
CCHH.US,60,20251118,180000,5.56,6.09,5.26,5.96,405830,0
CCHH.US,60,20251118,190000,5.97,6.0694,5.89,6.04,62442,0
CCHH.US,60,20251118,200000,6.03,6.03,5.8101,5.85,12874,0
CCHH.US,60,20251118,210000,5.96,6.1,5.91,5.91,16257,0
CCHH.US,60,20251118,220000,5.92,6.11,5.86,6.02,56000,0
CCHH.US,60,20251119,160000,6,6.0699,6,6.04,211043,0
CCHH.US,60,20251119,170000,6.03,7.56,5.75,6.3847,2239986,0
CCHH.US,60,20251119,180000,6.41,6.5,6.01,6.3519,237409,0
CCHH.US,60,20251119,190000,6.425,6.4301,6.06,6.11,44243,0
CCHH.US,60,20251119,200000,6.19,6.22,6.05,6.06,89031,0
CCHH.US,60,20251119,210000,6.06,6.44,5.96,6.11,127850,0
CCHH.US,60,20251119,220000,6.12,6.4,6.02,6.02,60360,0
CCHH.US,60,20251120,160000,5.93,6.15,5.4,6.15,141094,0
CCHH.US,60,20251120,170000,6.15,6.32,6.040139,6.14,19611,0
CCHH.US,60,20251120,180000,6.19,6.5999,6.19,6.4257,36966,0
CCHH.US,60,20251120,190000,6.55,6.59,6.41,6.4345,13329,0
CCHH.US,60,20251120,200000,6.5,7.12,6.5,6.86,185029,0
CCHH.US,60,20251120,210000,6.9451,7.95,6.9451,7.7095,178121,0
CCHH.US,60,20251120,220000,7.52,8.21,7.52,7.95,126151,0
CCHH.US,60,20251121,160000,7.76,8.4084,7.75,8,19063,0
CCHH.US,60,20251121,170000,8.22,8.9,8.1,8.2601,40197,0
CCHH.US,60,20251121,180000,8.56,9,8.4,8.61,16121,0
CCHH.US,60,20251121,190000,8.7001,9.79,8.7,9.75,124721,0
CCHH.US,60,20251121,200000,9.455,9.9,9.13,9.6965,47367,0
CCHH.US,60,20251121,210000,9.9,9.9,9.61,9.75,5426,0
CCHH.US,60,20251121,220000,9.7,10.52,9.5,9.815,82440,0
CCHH.US,60,20251124,160000,9.83,10.7,9.8081,10.52,32064,0
CCHH.US,60,20251124,170000,10.52,10.95,10.3,10.7,22771,0
CCHH.US,60,20251124,180000,10.645,10.897,10.45,10.75,11514,0
CCHH.US,60,20251124,190000,10.6551,10.8801,10.25,10.3,16361,0
CCHH.US,60,20251124,200000,10.3,10.44,6.13,6.23,57073,0
CCHH.US,60,20251124,210000,6.51,9.7,6.48,9.6,59268,0
CCHH.US,60,20251124,220000,9.1981,9.47,9.18,9.3103,12680,0
CCHH.US,60,20251125,160000,8.91,9.3,8.8,9.3,21411,0
CCHH.US,60,20251125,170000,9.3,9.3,9.19,9.2,5776,0
CCHH.US,60,20251125,180000,9.17,9.51,8.81,9.51,35643,0
CCHH.US,60,20251125,190000,9.49,9.49,8.9,8.9,84105,0
CCHH.US,60,20251125,200000,8.9,9.45,8.9,9.41,141072,0
CCHH.US,60,20251125,210000,9.28,9.28,9.2606,9.2606,696,0
CCHH.US,60,20251125,220000,9.335,9.7,9.3043,9.53,37348,0
CCHH.US,60,20251126,160000,9.11,9.27,9.1,9.12,195599,0
CCHH.US,60,20251126,170000,9.12,10.3,9,9.9994,1246901,0
CCHH.US,60,20251126,180000,9.95,10.2478,9.7001,9.94,48689,0
CCHH.US,60,20251126,190000,9.9,10.1,9.8,10.09,21254,0
CCHH.US,60,20251126,200000,10.1,10.17,10,10.0127,7408,0
CCHH.US,60,20251126,210000,10.14,10.14,9.8001,9.9,22035,0
CCHH.US,60,20251126,220000,9.88,9.9718,9.81,9.83,29614,0
CCHH.US,60,20251128,160000,9.9,10.1995,9.9,10.1,26030,0
CCHH.US,60,20251128,170000,9.9188,10.3099,9.8,10.3099,28561,0
CCHH.US,60,20251128,180000,10.2492,10.2794,9.83,10.015,9667,0
CCHH.US,60,20251128,190000,9.8731,10.8,9.8731,10.54,70706,0
CCHH.US,60,20251128,200000,10.55,10.55,10.55,10.55,447,0
CCHH.US,60,20251201,160000,10.06,10.15,9.96,10,43261,0
CCHH.US,60,20251201,170000,9.97,10.41,9.65,9.84,974501,0
CCHH.US,60,20251201,180000,9.855,9.9,9.5,9.8008,90457,0
CCHH.US,60,20251201,190000,9.65,9.94,9.36,9.84,62973,0
CCHH.US,60,20251201,200000,9.76,9.815,9.7,9.815,3540,0
CCHH.US,60,20251201,210000,9.75,10.12,9.75,9.95,72818,0
CCHH.US,60,20251201,220000,10.01,10.12,9.99,10.072,22902,0
CCHH.US,60,20251202,160000,9.39,9.6236,9.39,9.6236,4115,0
CCHH.US,60,20251202,170000,9.8,10.2,9.52,10.19,23219,0
CCHH.US,60,20251202,180000,10.14,10.2,10.0501,10.06,3518,0
CCHH.US,60,20251202,190000,10.19,10.19,9.98,10.15,7300,0
CCHH.US,60,20251202,200000,10.1699,10.8,10.031,10.47,50704,0
CCHH.US,60,20251202,210000,10.68,10.68,10.38,10.48,2217,0
CCHH.US,60,20251202,220000,10.48,10.49,10.27,10.38,10155,0
CCHH.US,60,20251203,160000,10.05,10.6772,10.02,10.5,507558,0
CCHH.US,60,20251203,170000,10.5013,10.55,10.21,10.365,21379,0
CCHH.US,60,20251203,180000,10.365,10.39,10.2608,10.3385,2820,0
CCHH.US,60,20251203,190000,10.3,10.3,10.29,10.3,844,0
CCHH.US,60,20251203,200000,10.33,10.4999,10.3,10.4999,5816,0
CCHH.US,60,20251203,210000,10.5,10.5,10.5,10.5,100,0
CCHH.US,60,20251203,220000,10.6299,10.6299,10.3001,10.43,5916,0
CCHH.US,60,20251204,160000,10.29,10.35,10.05,10.100345,18377,0
CCHH.US,60,20251204,170000,10.1146,10.2,10.05,10.05,6110,0
CCHH.US,60,20251204,180000,10.15,10.2009,10.15,10.2009,3100,0
CCHH.US,60,20251204,190000,10.09,10.19,10.0136,10.19,14101,0
CCHH.US,60,20251204,200000,10.1554,10.1554,10.1554,10.1554,100,0
CCHH.US,60,20251204,210000,10.1,10.16,10.05,10.097,3545,0
CCHH.US,60,20251204,220000,10.0811,10.7,10.0811,10.48,68092,0
CCHH.US,60,20251205,160000,10.26,10.4,10.26,10.337,630,0
CCHH.US,60,20251205,170000,10.575,10.69,10.55,10.59,2461,0
CCHH.US,60,20251205,180000,10.84,11,10.69,10.8,11513,0
CCHH.US,60,20251205,190000,10.8,11.51,10.7,11.51,34151,0
CCHH.US,60,20251205,200000,11.47,11.5,11.05,11.05,10869,0
CCHH.US,60,20251205,210000,11.38,11.75,11.215,11.5,7025,0
CCHH.US,60,20251205,220000,11.5,12.26,11.1,11.47,42142,0
CCHH.US,60,20251208,160000,12.16,12.4842,12.01,12.2795,8105,0
CCHH.US,60,20251208,170000,12.02,13.15,11.5101,12.93,42327,0
CCHH.US,60,20251208,180000,12.56,13.2,12.5123,13.2,24678,0
CCHH.US,60,20251208,190000,12.87,13.49,12.7701,13.3,48268,0
CCHH.US,60,20251208,200000,12.8528,13.49,12.8528,13.08,13223,0
CCHH.US,60,20251208,210000,12.9932,13.53,12.9932,13.18,18933,0
CCHH.US,60,20251208,220000,13.0995,13.0995,12.8506,13.04,10070,0
CCHH.US,60,20251209,160000,13.22,13.49,12.8,13.15,27859,0
CCHH.US,60,20251209,170000,13.27,13.45,13.05,13.11,19100,0
CCHH.US,60,20251209,180000,13.12,13.27,12.8,13.06,31613,0
CCHH.US,60,20251209,190000,13.06,13.23,13.05,13.06,8630,0
CCHH.US,60,20251209,200000,13.05,13.11,13,13,3447,0
CCHH.US,60,20251209,210000,13,13.8,13,13.3,15030,0
CCHH.US,60,20251209,220000,13.2,14.55,13.2,14.55,38623,0
CCHH.US,60,20251210,160000,14.38,14.65,14,14,42386,0
CCHH.US,60,20251210,170000,14.05,14.6,13.71,13.92,84719,0
CCHH.US,60,20251210,180000,13.93,14.21,13.7,13.8601,203756,0
CCHH.US,60,20251210,190000,13.82,14.55,13.7,13.78,112614,0
CCHH.US,60,20251210,200000,13.71,14.18,13.68,13.73,137048,0
CCHH.US,60,20251210,210000,13.85,14,13.65,13.9,94462,0
CCHH.US,60,20251210,220000,13.95,14.12,13.62,14.12,83928,0
CCHH.US,60,20251211,160000,14.24,14.35,14.05,14.05,268327,0
CCHH.US,60,20251211,170000,14.05,14.52,14.04,14.0523,910232,0
CCHH.US,60,20251211,180000,14.07,14.35,14.02,14.269,729917,0
CCHH.US,60,20251211,190000,14.1,14.25,14.01,14.015,562220,0
CCHH.US,60,20251211,200000,14.01,14.43,14,14.2,440881,0
CCHH.US,60,20251211,210000,14.22,14.4,14.1,14.34,87105,0
CCHH.US,60,20251211,220000,14.34,15.39,14.16,15.12,2885161,0
CCHH.US,60,20251212,160000,14.78,15.15,13.3,13.3,1646306,0
CCHH.US,60,20251212,170000,13.3,13.98,11.97,11.97,169483,0
CCHH.US,60,20251212,180000,3.51,4.73,3.16,4.73,288413,0
CCHH.US,60,20251212,190000,4.73,5.21,2.38,2.38,1037735,0
CCHH.US,60,20251212,200000,1.76,2.68,1.6,2.3,1054972,0
CCHH.US,60,20251212,210000,2.37,3,2.16,2.41,530985,0
CCHH.US,60,20251212,220000,2.41,2.97,2.14,2.65,674458,0
CCHH.US,60,20251215,160000,1.66,1.67,0.77,0.8342,1803163,0
CCHH.US,60,20251215,170000,0.8342,1.12,0.8342,1.0496,1300725,0
CCHH.US,60,20251215,180000,1.0409,1.4294,1.0404,1.0996,980805,0
CCHH.US,60,20251215,190000,1.08,1.14,1,1.06,327383,0
CCHH.US,60,20251215,200000,1.0596,1.11,1.02,1.04,131686,0
CCHH.US,60,20251215,210000,1.0304,1.0999,1.02,1.09,147980,0
CCHH.US,60,20251215,220000,1.05,1.11,1.02,1.02,161208,0
CCHH.US,60,20251216,160000,0.939,0.939,0.88,0.891,286408,0
CCHH.US,60,20251216,170000,0.897603,0.9197,0.7856,0.85,390126,0
CCHH.US,60,20251216,180000,0.83,0.85,0.83,0.8311,75034,0
CCHH.US,60,20251216,190000,0.835,0.8355,0.82,0.826,47267,0
CCHH.US,60,20251216,200000,0.8254,0.8254,0.8,0.8,51555,0
CCHH.US,60,20251216,210000,0.8,0.8001,0.69,0.6953,472826,0
CCHH.US,60,20251216,220000,0.6944,0.7354,0.6504,0.7112,645897,0
CCHH.US,60,20251217,160000,0.68,0.88,0.6601,0.8476,629030,0
CCHH.US,60,20251217,170000,0.8482,1.06,0.6928,0.7,2397986,0
CCHH.US,60,20251217,180000,0.70335,0.7299,0.65,0.6953,662815,0
CCHH.US,60,20251217,190000,0.6955,0.7037,0.6801,0.6946,110873,0
CCHH.US,60,20251217,200000,0.6902,0.7,0.6781,0.6819,64678,0
CCHH.US,60,20251217,210000,0.683405,0.695,0.67,0.68445,114052,0
CCHH.US,60,20251217,220000,0.6865,0.7245,0.6781,0.6848,259055,0
CCHH.US,60,20251218,160000,0.7,0.7487,0.67,0.6817,250355,0
CCHH.US,60,20251218,170000,0.6968,0.6968,0.634,0.6365,197522,0
CCHH.US,60,20251218,180000,0.6365,0.6366,0.5342,0.6,340191,0
CCHH.US,60,20251218,190000,0.5957,0.64,0.59,0.6399,83711,0
