<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIXW.US,60,20250602,210000,0.91,0.9923,0.91,0.99,1238,0
CCIXW.US,60,20250602,220000,0.98,1.1,0.98,1.1,741,0
CCIXW.US,60,20250603,160000,1.2,1.24,1.02,1.14,2300,0
CCIXW.US,60,20250603,170000,1.13,1.13,1.13,1.13,2000,0
CCIXW.US,60,20250604,160000,1.08,1.08,1.08,1.08,100,0
CCIXW.US,60,20250604,170000,1.14,1.14,1.14,1.14,1000,0
CCIXW.US,60,20250604,180000,1.035,1.12,1.03,1.11,14300,0
CCIXW.US,60,20250604,200000,1.075,1.075,1.06,1.06,600,0
CCIXW.US,60,20250604,220000,1.01,1.13,1.01,1.13,4696,0
CCIXW.US,60,20250605,160000,1.15,1.29,1.1,1.2,361825,0
CCIXW.US,60,20250605,170000,1.195,1.2,1.17,1.2,141904,0
CCIXW.US,60,20250605,180000,1.175,1.2,1.175,1.18,36658,0
CCIXW.US,60,20250605,190000,1.2,1.2,1.165,1.18,55998,0
CCIXW.US,60,20250605,200000,1.18,1.2,1.17,1.19,10400,0
CCIXW.US,60,20250605,210000,1.16,1.19,1.16,1.19,65533,0
CCIXW.US,60,20250605,220000,1.2,1.2,1.19,1.2,8042,0
CCIXW.US,60,20250606,170000,1.19,1.19,1.19,1.19,100,0
CCIXW.US,60,20250606,180000,1.11,1.11,0.89,0.998999,7933,0
CCIXW.US,60,20250606,190000,0.999,1.05,0.94,1.05,1300,0
CCIXW.US,60,20250606,200000,1.0816,1.0816,1.0816,1.0816,4700,0
CCIXW.US,60,20250606,210000,1.04,1.06,1.04,1.05,3300,0
CCIXW.US,60,20250606,220000,1,1.05,0.9618,1.05,1832,0
CCIXW.US,60,20250609,160000,0.95,0.95,0.9,0.9,18980,0
CCIXW.US,60,20250609,170000,0.9101,1.03,0.9101,1.03,64100,0
CCIXW.US,60,20250609,200000,1,1,0.982,0.982,5600,0
CCIXW.US,60,20250609,210000,0.95,0.95,0.95,0.95,16150,0
CCIXW.US,60,20250609,220000,0.955,0.955,0.955,0.955,100,0
CCIXW.US,60,20250610,160000,0.9,0.9,0.9,0.9,200,0
CCIXW.US,60,20250610,180000,0.92,0.92,0.92,0.92,200,0
CCIXW.US,60,20250610,200000,0.94,0.94,0.94,0.94,100,0
CCIXW.US,60,20250611,180000,1,1.02,0.965,0.965,5328,0
CCIXW.US,60,20250611,220000,0.921,0.98,0.92,0.98,26429,0
CCIXW.US,60,20250612,160000,0.99,0.99,0.99,0.99,300,0
CCIXW.US,60,20250612,180000,0.9505,0.9505,0.9505,0.9505,100,0
CCIXW.US,60,20250612,190000,0.901,0.901,0.901,0.901,187,0
CCIXW.US,60,20250612,210000,0.93,0.93,0.93,0.93,500,0
CCIXW.US,60,20250612,220000,0.95,0.95,0.95,0.95,1500,0
CCIXW.US,60,20250613,160000,0.9,0.9,0.89,0.9,36508,0
CCIXW.US,60,20250613,170000,0.89,0.89,0.89,0.89,800,0
CCIXW.US,60,20250613,180000,0.9,0.9,0.9,0.9,1900,0
CCIXW.US,60,20250613,200000,0.9,0.9,0.8825,0.9,20000,0
CCIXW.US,60,20250613,220000,0.88,0.9,0.88,0.9,412,0
CCIXW.US,60,20250616,160000,1.02,1.02,1.02,1.02,5000,0
CCIXW.US,60,20250616,190000,0.9999,0.9999,0.9999,0.9999,1000,0
CCIXW.US,60,20250616,200000,0.98,0.98,0.9,0.95,4840,0
CCIXW.US,60,20250616,210000,0.9021,0.92,0.9021,0.92,400,0
CCIXW.US,60,20250616,220000,0.95,0.9644,0.8745,0.8745,12900,0
CCIXW.US,60,20250617,190000,0.87,0.87,0.87,0.87,100,0
CCIXW.US,60,20250617,210000,0.95,0.95,0.95,0.95,1300,0
CCIXW.US,60,20250617,220000,0.87,0.929999,0.87,0.87,1422,0
CCIXW.US,60,20250618,160000,0.872,0.931,0.872,0.872,500,0
CCIXW.US,60,20250618,190000,0.966,0.966,0.966,0.966,100,0
CCIXW.US,60,20250618,200000,0.966,0.966,0.966,0.966,100,0
CCIXW.US,60,20250618,210000,0.966,0.98,0.966,0.98,300,0
CCIXW.US,60,20250618,220000,0.95,0.95,0.95,0.95,1300,0
CCIXW.US,60,20250620,160000,0.88,0.88,0.88,0.88,100,0
CCIXW.US,60,20250620,210000,0.95,0.95,0.93,0.95,2100,0
CCIXW.US,60,20250620,220000,0.93,0.95,0.93,0.95,12000,0
CCIXW.US,60,20250623,160000,0.97,0.9701,0.97,0.9701,2608,0
CCIXW.US,60,20250623,170000,0.999999,1,0.975,0.975,59927,0
CCIXW.US,60,20250623,180000,0.95,0.95,0.94,0.94,2756,0
CCIXW.US,60,20250623,220000,0.94,0.94,0.94,0.94,200,0
CCIXW.US,60,20250624,200000,0.999999,1,0.9349,1,10400,0
CCIXW.US,60,20250624,220000,0.99,1,0.99,1,5921,0
CCIXW.US,60,20250630,160000,1.07,1.07,1.07,1.07,203,0
CCIXW.US,60,20250630,170000,0.9357,1,0.9357,1,800,0
CCIXW.US,60,20250630,190000,1,1,1,1,100,0
CCIXW.US,60,20250630,200000,0.9501,0.9501,0.9501,0.9501,100,0
CCIXW.US,60,20250701,180000,0.985,0.985,0.9611,0.9616,4292,0
CCIXW.US,60,20250701,220000,0.96,0.96,0.9501,0.96,998,0
CCIXW.US,60,20250702,160000,1.14,1.14,1.14,1.14,100,0
CCIXW.US,60,20250702,220000,1.015,1.03,1.015,1.03,399,0
CCIXW.US,60,20250703,160000,0.9901,0.9901,0.9901,0.9901,342,0
CCIXW.US,60,20250703,170000,0.9701,0.9701,0.95,0.97,666,0
CCIXW.US,60,20250703,180000,0.9501,1,0.9501,1,1934,0
CCIXW.US,60,20250703,190000,1,1,0.9902,1,600,0
CCIXW.US,60,20250707,160000,0.9999,0.9999,0.9999,0.9999,100,0
CCIXW.US,60,20250707,190000,0.985501,1,0.985501,1,1082,0
CCIXW.US,60,20250707,200000,0.9903,1,0.9903,1,300,0
CCIXW.US,60,20250707,210000,1,1,0.9901,0.9901,849,0
CCIXW.US,60,20250707,220000,0.9912,1,0.9912,1,500,0
CCIXW.US,60,20250708,160000,1,1.05,0.9981,1.05,6538,0
CCIXW.US,60,20250708,170000,1.05,1.09,1,1,18389,0
CCIXW.US,60,20250709,180000,1.05,1.13,1.05,1.09,6200,0
CCIXW.US,60,20250710,160000,1.1,1.1,1.08,1.0801,2992,0
CCIXW.US,60,20250710,170000,1.08,1.08,1.05,1.0799,23604,0
CCIXW.US,60,20250711,190000,1.02,1.02,1.02,1.02,2800,0
CCIXW.US,60,20250711,200000,1.01,1.01,0.9505,0.9521,4974,0
CCIXW.US,60,20250711,210000,0.998,0.998,0.97,0.97,200,0
CCIXW.US,60,20250714,160000,0.9988,0.9988,0.9988,0.9988,200,0
CCIXW.US,60,20250714,170000,0.9988,0.9988,0.9988,0.9988,200,0
CCIXW.US,60,20250714,180000,0.99,0.99,0.99,0.99,200,0
CCIXW.US,60,20250714,190000,0.9898,0.99,0.9898,0.99,200,0
CCIXW.US,60,20250714,200000,0.97,0.97,0.9501,0.9501,1398,0
CCIXW.US,60,20250715,160000,0.9651,1.05,0.9603,1.05,15137,0
CCIXW.US,60,20250715,180000,1.04,1.04,1.005,1.04,40149,0
CCIXW.US,60,20250715,200000,1.0064,1.0064,1.0064,1.0064,500,0
CCIXW.US,60,20250715,210000,1.04,1.04,1.035,1.04,15000,0
CCIXW.US,60,20250717,180000,0.9501,0.9502,0.9501,0.9502,2194,0
CCIXW.US,60,20250717,190000,0.95,0.9501,0.95,0.9501,4906,0
CCIXW.US,60,20250717,200000,0.8501,0.8502,0.85,0.8502,1376,0
CCIXW.US,60,20250717,210000,0.9,0.95,0.9,0.95,774,0
CCIXW.US,60,20250717,220000,0.93,0.93,0.93,0.93,100,0
CCIXW.US,60,20250718,200000,0.877641,0.877641,0.86,0.86,2500,0
CCIXW.US,60,20250721,180000,0.86,0.86,0.86,0.86,400,0
CCIXW.US,60,20250722,200000,0.99,0.99,0.99,0.99,100,0
CCIXW.US,60,20250725,160000,0.9515,0.9515,0.88,0.89,583,0
CCIXW.US,60,20250728,220000,0.8894,0.8894,0.86,0.86,2223,0
CCIXW.US,60,20250730,170000,0.87,0.87,0.8,0.8,11300,0
CCIXW.US,60,20250801,200000,0.8599,0.86,0.8598,0.86,2894,0
CCIXW.US,60,20250807,210000,0.83,0.83,0.8,0.8,2188,0
CCIXW.US,60,20250807,220000,0.7816,0.8139,0.7816,0.785,5000,0
CCIXW.US,60,20250808,170000,0.780101,0.780101,0.665,0.7,19840,0
CCIXW.US,60,20250808,180000,0.665,0.670002,0.6007,0.659,9094,0
CCIXW.US,60,20250808,210000,0.7,0.75,0.7,0.75,200,0
CCIXW.US,60,20250808,220000,0.7621,0.78,0.752211,0.7601,16733,0
CCIXW.US,60,20250811,170000,0.7593,0.7593,0.7593,0.7593,375,0
CCIXW.US,60,20250811,190000,0.75,0.75,0.75,0.75,1000,0
CCIXW.US,60,20250812,160000,0.75,0.75,0.75,0.75,200,0
CCIXW.US,60,20250812,200000,0.76,0.76,0.76,0.76,100,0
CCIXW.US,60,20250812,220000,0.7,0.7,0.7,0.7,2793,0
CCIXW.US,60,20250814,180000,0.68,0.7,0.68,0.7,650,0
CCIXW.US,60,20250819,160000,0.7,0.7,0.7,0.7,5000,0
CCIXW.US,60,20250820,220000,0.67,0.7,0.67,0.7,7057,0
CCIXW.US,60,20250821,190000,0.7,0.7,0.6999,0.6999,6000,0
CCIXW.US,60,20250822,170000,0.7801,0.7801,0.70005,0.71,5855,0
CCIXW.US,60,20250822,220000,0.72,0.72,0.705,0.705,200,0
CCIXW.US,60,20250825,160000,0.6902,0.6902,0.6901,0.6901,800,0
CCIXW.US,60,20250825,180000,0.6902,0.7,0.6902,0.7,1458,0
CCIXW.US,60,20250825,190000,0.7,0.75,0.7,0.75,1032,0
CCIXW.US,60,20250825,200000,0.75,0.75,0.75,0.75,1174,0
CCIXW.US,60,20250825,210000,0.7836,0.7836,0.75,0.75,1383,0
CCIXW.US,60,20250825,220000,0.7,0.7,0.6902,0.6902,3079,0
CCIXW.US,60,20250826,170000,0.6501,0.775,0.6501,0.775,3192,0
CCIXW.US,60,20250827,160000,0.6998,0.6999,0.6998,0.6999,342,0
CCIXW.US,60,20250827,170000,0.6998,0.6998,0.6998,0.6998,100,0
CCIXW.US,60,20250827,180000,0.6999,0.6999,0.6999,0.6999,200,0
CCIXW.US,60,20250827,210000,0.7001,0.7101,0.7001,0.7001,800,0
CCIXW.US,60,20250827,220000,0.8,0.8,0.8,0.8,100,0
CCIXW.US,60,20250828,160000,0.759,0.759,0.759,0.759,101,0
CCIXW.US,60,20250828,220000,0.71,0.8,0.7,0.8,838,0
CCIXW.US,60,20250829,170000,0.72,0.72,0.72,0.72,1000,0
CCIXW.US,60,20250902,160000,0.6701,0.6701,0.67,0.67,200,0
CCIXW.US,60,20250903,220000,0.7,0.8,0.7,0.8,300,0
CCIXW.US,60,20250904,200000,0.67,0.67,0.6687,0.6687,2100,0
CCIXW.US,60,20250904,210000,0.7,0.7,0.7,0.7,100,0
CCIXW.US,60,20250904,220000,0.715,0.78,0.715,0.78,200,0
CCIXW.US,60,20250908,180000,0.7591,0.7591,0.7591,0.7591,100,0
CCIXW.US,60,20250908,190000,0.671,0.7,0.65,0.6612,3561,0
CCIXW.US,60,20250908,200000,0.7,0.7,0.7,0.7,500,0
CCIXW.US,60,20250908,210000,0.72,0.75,0.72,0.75,12587,0
CCIXW.US,60,20250909,220000,0.6997,0.75,0.6997,0.75,200,0
CCIXW.US,60,20250910,160000,0.7292,0.749,0.7292,0.749,200,0
CCIXW.US,60,20250910,170000,0.725,0.7499,0.725,0.7374,1500,0
CCIXW.US,60,20250910,180000,0.71,0.71,0.71,0.71,986,0
CCIXW.US,60,20250910,190000,0.7101,0.7101,0.7101,0.7101,100,0
CCIXW.US,60,20250911,170000,0.7147,0.7147,0.7147,0.7147,100,0
CCIXW.US,60,20250911,220000,0.72,0.72,0.72,0.72,100,0
CCIXW.US,60,20250912,160000,0.69,0.79,0.6899,0.79,1240,0
CCIXW.US,60,20250915,190000,0.7001,0.7001,0.7001,0.7001,100,0
CCIXW.US,60,20250915,200000,0.78,0.78,0.7002,0.78,300,0
CCIXW.US,60,20250915,210000,0.7001,0.7001,0.7001,0.7001,100,0
CCIXW.US,60,20250915,220000,0.69,0.75,0.69,0.75,5000,0
CCIXW.US,60,20250916,170000,0.7148,0.72,0.7148,0.72,599,0
CCIXW.US,60,20250916,190000,0.72,0.72,0.72,0.72,237,0
CCIXW.US,60,20250917,160000,0.7,0.72,0.7,0.7199,1700,0
CCIXW.US,60,20250917,170000,0.72,0.79,0.72,0.79,200,0
CCIXW.US,60,20250917,180000,0.78,0.78,0.78,0.78,2679,0
CCIXW.US,60,20250917,190000,0.75,0.79,0.698,0.79,1100,0
CCIXW.US,60,20250918,160000,0.78,0.8,0.78,0.8,10309,0
CCIXW.US,60,20250918,180000,0.795001,0.795001,0.795001,0.795001,300,0
CCIXW.US,60,20250918,200000,0.795,0.859999,0.795,0.859999,3000,0
CCIXW.US,60,20250918,210000,0.838,1.05,0.838,0.95,50724,0
CCIXW.US,60,20250918,220000,1,1.06,0.995,1,23877,0
CCIXW.US,60,20250919,160000,1.07,1.07,1.07,1.07,4828,0
CCIXW.US,60,20250919,170000,1.06,1.08,1.06,1.08,2300,0
CCIXW.US,60,20250919,190000,0.9855,0.9855,0.9,0.9,5194,0
CCIXW.US,60,20250919,210000,0.92,0.92,0.915,0.92,1400,0
CCIXW.US,60,20250922,170000,0.99,0.99,0.99,0.99,4300,0
CCIXW.US,60,20250922,180000,0.9999,1,0.9875,1,8500,0
CCIXW.US,60,20250922,200000,1.0375,1.1,1.025,1.095,105261,0
CCIXW.US,60,20250922,210000,1.14,1.14,1.14,1.14,100,0
CCIXW.US,60,20250922,220000,1.11,1.13,1,1,11089,0
CCIXW.US,60,20250923,160000,1.075,1.075,1.075,1.075,1000,0
CCIXW.US,60,20250923,180000,1.035,1.035,1.035,1.035,6000,0
CCIXW.US,60,20250923,200000,1.03,1.03,1,1,1300,0
CCIXW.US,60,20250925,160000,1,1,0.9002,0.9699,14100,0
CCIXW.US,60,20250925,170000,0.97,0.975,0.9318,0.975,1020,0
CCIXW.US,60,20250925,200000,1,1,0.976,0.976,3107,0
CCIXW.US,60,20250925,210000,0.976,0.976,0.9002,0.95,2190,0
CCIXW.US,60,20250925,220000,0.9001,0.9001,0.9,0.9,1426,0
CCIXW.US,60,20250926,190000,0.81,0.81,0.8,0.8,763,0
CCIXW.US,60,20250926,200000,0.77,0.85,0.74,0.85,9408,0
CCIXW.US,60,20250929,160000,0.848,0.9514,0.845,0.9514,4391,0
CCIXW.US,60,20250929,200000,0.75,0.826,0.73,0.826,17485,0
CCIXW.US,60,20250929,210000,0.8201,0.89,0.7612,0.89,5853,0
CCIXW.US,60,20250929,220000,0.8,0.878,0.8,0.878,599,0
CCIXW.US,60,20250930,180000,0.7897,0.799,0.7897,0.799,540,0
CCIXW.US,60,20250930,190000,0.78,0.8382,0.78,0.8382,300,0
CCIXW.US,60,20250930,200000,0.8024,0.8361,0.8024,0.8361,1150,0
CCIXW.US,60,20250930,220000,0.78,0.78,0.78,0.78,100,0
CCIXW.US,60,20251001,160000,0.7837,0.7837,0.776,0.776,1400,0
CCIXW.US,60,20251001,170000,0.78,0.78,0.78,0.78,200,0
CCIXW.US,60,20251001,200000,0.77,0.77,0.75,0.75,811,0
CCIXW.US,60,20251001,220000,0.77,0.79,0.76,0.79,4500,0
CCIXW.US,60,20251002,160000,0.75,0.819,0.75,0.819,300,0
CCIXW.US,60,20251002,210000,0.796,0.796,0.796,0.796,100,0
CCIXW.US,60,20251002,220000,0.77,0.82,0.7401,0.82,1497,0
CCIXW.US,60,20251003,160000,0.82,0.82,0.82,0.82,1370,0
CCIXW.US,60,20251003,170000,0.8277,0.85,0.8277,0.83,2800,0
CCIXW.US,60,20251003,180000,0.855,0.855,0.855,0.855,292,0
CCIXW.US,60,20251003,190000,0.949,0.949,0.949,0.949,649,0
CCIXW.US,60,20251003,210000,0.93,0.93,0.93,0.93,100,0
CCIXW.US,60,20251006,160000,0.93,0.93,0.825601,0.825601,242,0
CCIXW.US,60,20251006,170000,0.96,0.96,0.9,0.93,1245,0
CCIXW.US,60,20251006,190000,0.95,0.95,0.95,0.95,590,0
CCIXW.US,60,20251006,200000,0.94,0.95,0.9,0.9,11259,0
CCIXW.US,60,20251006,210000,0.925,0.925,0.925,0.925,310,0
CCIXW.US,60,20251006,220000,0.9207,0.9207,0.9207,0.9207,600,0
CCIXW.US,60,20251007,170000,0.88,0.88,0.87,0.87,7051,0
CCIXW.US,60,20251007,180000,0.86,0.8635,0.846,0.8635,3064,0
CCIXW.US,60,20251007,200000,0.86,0.86,0.86,0.86,150,0
CCIXW.US,60,20251007,220000,0.88,0.88,0.8799,0.88,600,0
CCIXW.US,60,20251008,160000,0.88,0.916,0.88,0.916,358,0
CCIXW.US,60,20251008,170000,0.910001,0.910001,0.9,0.9,5000,0
CCIXW.US,60,20251008,180000,0.9,0.9,0.87,0.87,21200,0
CCIXW.US,60,20251008,190000,0.899,0.9,0.8149,0.82,18187,0
CCIXW.US,60,20251008,200000,0.8035,0.8232,0.7954,0.8232,8628,0
CCIXW.US,60,20251009,160000,0.9,0.9,0.9,0.9,901,0
CCIXW.US,60,20251009,170000,0.9,0.9,0.9,0.9,3556,0
CCIXW.US,60,20251009,180000,0.895,0.9,0.895,0.9,1961,0
CCIXW.US,60,20251009,190000,0.9,0.9,0.89,0.8901,4602,0
CCIXW.US,60,20251009,200000,0.91,0.98,0.91,0.98,22383,0
CCIXW.US,60,20251009,210000,1.0597,1.1,1.055,1.1,23796,0
CCIXW.US,60,20251009,220000,1.05,1.05,1.05,1.05,100,0
CCIXW.US,60,20251010,160000,1.2452,1.25,1.05,1.2,23970,0
CCIXW.US,60,20251010,170000,1.11,1.24,1.1,1.1995,14379,0
CCIXW.US,60,20251010,180000,1.2,1.2,1.02,1.1,44055,0
CCIXW.US,60,20251010,190000,1.15,1.15,1,1,20686,0
CCIXW.US,60,20251010,200000,1,1.15,0.96,0.9703,2697,0
CCIXW.US,60,20251010,210000,0.96545,1,0.9603,1,2529,0
CCIXW.US,60,20251010,220000,0.98,1,0.95,0.95,7081,0
CCIXW.US,60,20251013,160000,1.1,1.1,1.05,1.05,30202,0
CCIXW.US,60,20251013,170000,1.04,1.05,0.996,1.05,8986,0
CCIXW.US,60,20251013,180000,1.04,1.05,1.025,1.0499,4282,0
CCIXW.US,60,20251013,190000,1.025,1.06,1.025,1.05,9400,0
CCIXW.US,60,20251013,200000,1.09,1.09,1.04,1.04,6813,0
CCIXW.US,60,20251013,210000,1.04,1.08,1.04,1.06,3000,0
CCIXW.US,60,20251013,220000,1.05,1.15,0.9011,0.902,49265,0
CCIXW.US,60,20251014,160000,1.12,1.25,1.12,1.19,25570,0
CCIXW.US,60,20251014,170000,1.1499,1.41,1.1499,1.3199,40217,0
CCIXW.US,60,20251014,180000,1.35,1.35,1.275,1.325,36319,0
CCIXW.US,60,20251014,190000,1.325,1.5,1.325,1.4,36778,0
CCIXW.US,60,20251014,200000,1.425,1.45,1.4,1.43,11111,0
CCIXW.US,60,20251014,210000,1.44,1.45,1.42,1.42,16027,0
CCIXW.US,60,20251014,220000,1.42,1.62,1.4,1.4266,23523,0
CCIXW.US,60,20251015,160000,1.62,1.7,1.52,1.52,13121,0
CCIXW.US,60,20251015,170000,1.5214,1.55,1.39,1.4301,21306,0
CCIXW.US,60,20251015,180000,1.35,1.39,1.2501,1.345,20271,0
CCIXW.US,60,20251015,190000,1.37,1.37,1.25,1.3,10985,0
CCIXW.US,60,20251015,220000,1.3,1.3899,1.3,1.37,10500,0
CCIXW.US,60,20251016,160000,1.22,1.22,1.075,1.1099,16382,0
CCIXW.US,60,20251016,170000,1.11,1.15,1.09,1.1217,2072,0
CCIXW.US,60,20251016,180000,1.12,1.1201,1.01,1.03,14997,0
CCIXW.US,60,20251016,190000,1.04,1.15,1.04,1.05,21694,0
CCIXW.US,60,20251016,200000,1.05,1.05,1.05,1.05,11712,0
CCIXW.US,60,20251016,210000,1.1027,1.1499,1.1027,1.1499,2666,0
CCIXW.US,60,20251016,220000,1.105,1.105,1.08,1.08,1600,0
CCIXW.US,60,20251017,160000,1.06,1.06,1.0599,1.06,300,0
CCIXW.US,60,20251017,170000,1.02,1.08,1.02,1.05,4162,0
CCIXW.US,60,20251017,180000,1.0746,1.0746,1.05,1.05,600,0
CCIXW.US,60,20251017,190000,1.0799,1.08,1.0799,1.08,821,0
CCIXW.US,60,20251017,210000,1.145,1.145,1.075,1.085,3968,0
CCIXW.US,60,20251017,220000,1.085,1.23,1.085,1.2299,15625,0
CCIXW.US,60,20251020,160000,1.23,1.2301,1.23,1.2301,200,0
CCIXW.US,60,20251020,170000,1.49,1.49,1.35,1.35,2200,0
CCIXW.US,60,20251020,180000,1.3,1.45,1.3,1.3,700,0
CCIXW.US,60,20251020,190000,1.3,1.3,1.2,1.25,23242,0
CCIXW.US,60,20251020,200000,1.2,1.21,1.15,1.15,24200,0
CCIXW.US,60,20251020,210000,1.06,1.06,0.98,0.98,11088,0
CCIXW.US,60,20251020,220000,1.06,1.1,1.05,1.09,6400,0
CCIXW.US,60,20251021,160000,1.0994,1.1,1.08,1.0999,6100,0
CCIXW.US,60,20251021,170000,1.0702,1.0999,1.05,1.0999,2300,0
CCIXW.US,60,20251021,180000,1.0804,1.0804,1.02,1.02,8873,0
CCIXW.US,60,20251021,190000,1.09,1.195,1.09,1.195,1200,0
CCIXW.US,60,20251021,200000,1.08,1.2475,1,1.2475,2978,0
CCIXW.US,60,20251021,210000,1.03,1.03,1,1,1300,0
CCIXW.US,60,20251021,220000,1.01,1.0616,1,1.01,4987,0
CCIXW.US,60,20251022,160000,1.1239,1.1384,1.1239,1.1384,1100,0
CCIXW.US,60,20251022,170000,1.06,1.13,1,1.0168,4675,0
CCIXW.US,60,20251022,180000,1,1.13,1,1.0599,6111,0
CCIXW.US,60,20251022,190000,1.0378,1.05,1.0378,1.05,811,0
CCIXW.US,60,20251022,200000,1.05,1.05,1.05,1.05,500,0
CCIXW.US,60,20251022,210000,1.0101,1.07,1.01,1.07,2300,0
CCIXW.US,60,20251022,220000,1.04,1.08,1.01,1.07,12299,0
CCIXW.US,60,20251023,160000,1.01,1.0101,1.01,1.0101,2000,0
CCIXW.US,60,20251023,170000,1.08,1.13,1.025,1.13,21048,0
CCIXW.US,60,20251023,180000,1.05,1.0808,1.05,1.0808,200,0
CCIXW.US,60,20251023,190000,1.11,1.11,1.05,1.0875,1270,0
CCIXW.US,60,20251023,220000,1.09,1.09,1.09,1.09,240,0
CCIXW.US,60,20251024,160000,1.1,1.1,1.09,1.09,700,0
CCIXW.US,60,20251024,170000,1.0619,1.1,1.05,1.1,3145,0
CCIXW.US,60,20251024,180000,1.03,1.07,1.03,1.07,1150,0
CCIXW.US,60,20251024,190000,1.09,1.09,1.09,1.09,1000,0
CCIXW.US,60,20251024,210000,1.01,1.26,1.01,1.1829,25100,0
CCIXW.US,60,20251024,220000,1.15,1.21,1.05,1.09,12629,0
CCIXW.US,60,20251027,150000,1.09,1.25,1,1.22,37224,0
CCIXW.US,60,20251027,160000,1.19,1.2,1.0101,1.095,11724,0
CCIXW.US,60,20251027,170000,1.1086,1.17,1.05,1.1025,11113,0
CCIXW.US,60,20251027,180000,1.1,1.19,1.1,1.19,8195,0
CCIXW.US,60,20251027,190000,1.15,1.17,1.1319,1.17,9677,0
CCIXW.US,60,20251027,200000,1.19,1.2,1.15,1.15,32372,0
CCIXW.US,60,20251027,210000,1.15,1.15,1.06,1.06,19233,0
CCIXW.US,60,20251028,150000,1.17,1.17,1.17,1.17,115,0
CCIXW.US,60,20251028,160000,1.17,1.17,1.17,1.17,100,0
CCIXW.US,60,20251028,170000,1.1792,1.1792,1.12,1.15,5743,0
CCIXW.US,60,20251028,190000,1.14,1.14,1.14,1.14,200,0
CCIXW.US,60,20251028,200000,1.05,1.15,1.04,1.15,26964,0
CCIXW.US,60,20251028,210000,1.1368,1.15,1.12,1.12,400,0
CCIXW.US,60,20251029,150000,1.17,1.27,1.15,1.15,2282,0
CCIXW.US,60,20251029,160000,1.14,1.14,1.11,1.1233,1924,0
CCIXW.US,60,20251029,170000,1.14,1.14,1.14,1.14,100,0
CCIXW.US,60,20251029,180000,1.14,1.175,1.06,1.1,6471,0
CCIXW.US,60,20251029,190000,1.13,1.2381,1.098,1.2381,20167,0
CCIXW.US,60,20251029,210000,1.1245,1.1245,1.1245,1.1245,100,0
CCIXW.US,60,20251030,160000,1.1516,1.25,1.1516,1.25,5100,0
CCIXW.US,60,20251030,200000,1.2,1.2,1.17,1.2,5500,0
CCIXW.US,60,20251030,210000,1.2087,1.2087,1.09,1.09,27802,0
CCIXW.US,60,20251031,150000,1.13,1.13,1.13,1.13,100,0
CCIXW.US,60,20251031,160000,1.07,1.07,1.045,1.06,6793,0
CCIXW.US,60,20251031,170000,1.09,1.09,1.07,1.07,300,0
CCIXW.US,60,20251031,200000,1.08,1.1,1.08,1.1,1000,0
CCIXW.US,60,20251031,210000,1.071,1.071,1.06,1.06,795,0
CCIXW.US,60,20251103,160000,1.05,1.05,0.8264,0.8264,28193,0
CCIXW.US,60,20251103,170000,0.865,0.999,0.865,0.9501,10217,0
CCIXW.US,60,20251103,180000,0.9501,0.9501,0.950001,0.950001,503,0
CCIXW.US,60,20251103,190000,1.04,1.08,1.04,1.08,200,0
CCIXW.US,60,20251103,210000,1.05,1.05,1.05,1.05,100,0
CCIXW.US,60,20251103,220000,0.97,0.97,0.97,0.97,500,0
CCIXW.US,60,20251104,170000,1.016,1.016,0.96,1,300,0
CCIXW.US,60,20251104,180000,0.98,0.98,0.8068,0.8666,3496,0
CCIXW.US,60,20251104,190000,0.9685,0.9685,0.9668,0.9668,200,0
CCIXW.US,60,20251104,200000,0.99,0.99,0.875,0.875,984,0
CCIXW.US,60,20251104,210000,0.8899,0.8925,0.85,0.8925,2868,0
CCIXW.US,60,20251104,220000,0.98,0.98,0.98,0.98,100,0
CCIXW.US,60,20251105,160000,0.9879,0.9879,0.95,0.95,5249,0
CCIXW.US,60,20251105,180000,1,1,1,1,15781,0
CCIXW.US,60,20251105,210000,0.92,0.92,0.92,0.92,2450,0
CCIXW.US,60,20251105,220000,1,1,1,1,100,0
CCIXW.US,60,20251106,190000,1,1,1,1,132,0
CCIXW.US,60,20251106,220000,1,1.07,0.9961,1.07,11683,0
CCIXW.US,60,20251107,160000,1.05,1.05,1,1,400,0
CCIXW.US,60,20251107,170000,1.04,1.04,1.04,1.04,100,0
CCIXW.US,60,20251107,180000,1.0045,1.0045,1.0045,1.0045,100,0
CCIXW.US,60,20251107,220000,1.01,1.01,1.01,1.01,1200,0
CCIXW.US,60,20251110,160000,0.93,0.99,0.9,0.9,49400,0
CCIXW.US,60,20251110,220000,0.95,0.95,0.95,0.95,300,0
CCIXW.US,60,20251111,180000,0.95,0.95,0.95,0.95,200,0
CCIXW.US,60,20251111,220000,0.9202,0.9202,0.8121,0.88,46611,0
CCIXW.US,60,20251112,190000,0.86,0.86,0.86,0.86,113,0
CCIXW.US,60,20251112,220000,0.915,0.9226,0.915,0.915,5000,0
CCIXW.US,60,20251113,160000,1.04,1.04,0.875779,0.915451,995,0
CCIXW.US,60,20251113,180000,0.9,0.9,0.9,0.9,300,0
CCIXW.US,60,20251113,220000,0.89,0.89,0.87,0.87,1500,0
CCIXW.US,60,20251114,170000,0.8811,0.8811,0.8811,0.8811,123,0
