<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKOW.US,60,20250221,220000,0.4898,0.4898,0.4898,0.4898,100,0
ARKOW.US,60,20250224,180000,0.43,0.488,0.4,0.408,11297,0
ARKOW.US,60,20250224,210000,0.42,0.42,0.42,0.42,100,0
ARKOW.US,60,20250224,220000,0.4115,0.4115,0.365,0.3945,3700,0
ARKOW.US,60,20250225,160000,0.41,0.41,0.41,0.41,100,0
ARKOW.US,60,20250225,170000,0.42,0.42,0.42,0.42,100,0
ARKOW.US,60,20250225,180000,0.3775,0.4,0.3775,0.4,200,0
ARKOW.US,60,20250225,190000,0.3776,0.3776,0.3776,0.3776,3000,0
ARKOW.US,60,20250225,200000,0.355,0.3651,0.355,0.3651,200,0
ARKOW.US,60,20250225,210000,0.36,0.36,0.345,0.3451,700,0
ARKOW.US,60,20250225,220000,0.33,0.35,0.2875,0.2875,5387,0
ARKOW.US,60,20250226,170000,0.3,0.31,0.3,0.31,10000,0
ARKOW.US,60,20250226,180000,0.3225,0.37,0.3225,0.35,400,0
ARKOW.US,60,20250226,220000,0.3151,0.344825,0.3151,0.344825,400,0
ARKOW.US,60,20250227,160000,0.2201,0.24,0.102,0.102,32276,0
ARKOW.US,60,20250227,170000,0.15,0.152,0.1,0.1001,87514,0
ARKOW.US,60,20250227,180000,0.1007,0.1447,0.0903,0.135,49900,0
ARKOW.US,60,20250227,190000,0.128,0.13,0.1074,0.1198,8503,0
ARKOW.US,60,20250227,200000,0.1198,0.13,0.1053,0.1083,12250,0
ARKOW.US,60,20250227,220000,0.12,0.125,0.0808,0.1098,180062,0
ARKOW.US,60,20250228,170000,0.0848,0.0848,0.0839,0.0839,1838,0
ARKOW.US,60,20250228,180000,0.0839,0.0839,0.08,0.08,17444,0
ARKOW.US,60,20250228,190000,0.078,0.097,0.062,0.09,9432,0
ARKOW.US,60,20250228,210000,0.0867,0.0867,0.0867,0.0867,514,0
ARKOW.US,60,20250228,220000,0.0867,0.0876,0.0687,0.0687,10231,0
ARKOW.US,60,20250303,160000,0.0661,0.0661,0.0661,0.0661,300,0
ARKOW.US,60,20250303,200000,0.089,0.089,0.089,0.089,1487,0
ARKOW.US,60,20250303,220000,0.065,0.0797,0.065,0.0797,200,0
ARKOW.US,60,20250304,160000,0.08,0.105,0.08,0.105,9227,0
ARKOW.US,60,20250304,170000,0.08,0.0801,0.08,0.08,56322,0
ARKOW.US,60,20250304,180000,0.08,0.08,0.075,0.0792,18300,0
ARKOW.US,60,20250304,220000,0.08,0.08,0.08,0.08,100,0
ARKOW.US,60,20250305,180000,0.0715,0.0715,0.0631,0.0631,10370,0
ARKOW.US,60,20250305,220000,0.08,0.08,0.08,0.08,200,0
ARKOW.US,60,20250306,170000,0.0795,0.0795,0.0795,0.0795,100,0
ARKOW.US,60,20250306,180000,0.0607,0.0799,0.0599,0.07,15828,0
ARKOW.US,60,20250306,190000,0.07,0.07,0.07,0.07,1000,0
ARKOW.US,60,20250306,220000,0.07,0.07,0.07,0.07,5000,0
ARKOW.US,60,20250307,210000,0.069,0.069,0.069,0.069,1000,0
ARKOW.US,60,20250310,160000,0.0696,0.07,0.0696,0.07,1000,0
ARKOW.US,60,20250311,170000,0.0792,0.08,0.0792,0.08,2993,0
ARKOW.US,60,20250312,150000,0.065,0.065,0.055,0.055,1769,0
ARKOW.US,60,20250312,160000,0.065,0.065,0.065,0.065,144,0
ARKOW.US,60,20250312,170000,0.0513,0.0513,0.0513,0.0513,4000,0
ARKOW.US,60,20250312,180000,0.065,0.065,0.05,0.05,2934,0
ARKOW.US,60,20250312,200000,0.0501,0.0501,0.05,0.05,18100,0
ARKOW.US,60,20250312,210000,0.05,0.05,0.05,0.05,500,0
ARKOW.US,60,20250313,170000,0.0669,0.0669,0.0669,0.0669,100,0
ARKOW.US,60,20250317,160000,0.0659,0.0659,0.0659,0.0659,236,0
ARKOW.US,60,20250317,200000,0.0625,0.0625,0.0625,0.0625,100,0
ARKOW.US,60,20250317,210000,0.0625,0.0625,0.0542,0.0542,103207,0
ARKOW.US,60,20250318,150000,0.0521,0.0521,0.0521,0.0521,400,0
ARKOW.US,60,20250318,160000,0.0521,0.0526,0.052,0.0521,6900,0
ARKOW.US,60,20250318,200000,0.0583,0.0583,0.0583,0.0583,100,0
ARKOW.US,60,20250319,150000,0.0637,0.0637,0.0599,0.0605,500,0
ARKOW.US,60,20250319,160000,0.0521,0.0658,0.0521,0.0658,4795,0
ARKOW.US,60,20250320,180000,0.0525,0.0526,0.052,0.052,4352,0
ARKOW.US,60,20250320,190000,0.0452,0.0657,0.0452,0.0657,200,0
ARKOW.US,60,20250324,150000,0.045,0.045,0.045,0.045,298,0
ARKOW.US,60,20250324,160000,0.06,0.06,0.06,0.06,100,0
ARKOW.US,60,20250402,200000,0.0588,0.0588,0.049999,0.0574,2669,0
ARKOW.US,60,20250404,190000,0.0425,0.05,0.0425,0.05,300,0
ARKOW.US,60,20250404,220000,0.0435,0.0435,0.0427,0.0427,3057,0
ARKOW.US,60,20250408,180000,0.043,0.043,0.025,0.025,99204,0
ARKOW.US,60,20250408,190000,0.0329,0.0329,0.0253,0.0253,50350,0
ARKOW.US,60,20250408,200000,0.0254,0.0261,0.0254,0.0261,26000,0
ARKOW.US,60,20250408,210000,0.0329,0.0329,0.0329,0.0329,150,0
ARKOW.US,60,20250409,180000,0.0416,0.0416,0.0416,0.0416,100,0
ARKOW.US,60,20250409,220000,0.0256,0.0416,0.0202,0.0416,68499,0
ARKOW.US,60,20250410,160000,0.0168,0.0168,0.0168,0.0168,200,0
ARKOW.US,60,20250410,200000,0.0321,0.0321,0.0117,0.0121,180359,0
ARKOW.US,60,20250410,210000,0.0287,0.0287,0.0287,0.0287,100,0
ARKOW.US,60,20250410,220000,0.015,0.0288,0.015,0.0288,254,0
ARKOW.US,60,20250411,160000,0.016,0.016,0.0122,0.0122,15636,0
ARKOW.US,60,20250411,170000,0.013,0.013,0.013,0.013,36034,0
ARKOW.US,60,20250411,190000,0.0365,0.0365,0.034,0.034,6417,0
ARKOW.US,60,20250411,200000,0.034,0.034,0.034,0.034,479,0
ARKOW.US,60,20250411,210000,0.0341,0.0341,0.016,0.0337,3321,0
ARKOW.US,60,20250414,160000,0.02,0.02,0.0181,0.0181,12000,0
ARKOW.US,60,20250414,170000,0.0289,0.0289,0.0288,0.0288,2180,0
ARKOW.US,60,20250414,180000,0.0192,0.0194,0.0192,0.0194,49944,0
ARKOW.US,60,20250414,190000,0.0193,0.0202,0.0193,0.0202,6800,0
ARKOW.US,60,20250414,200000,0.0225,0.0225,0.0193,0.0193,10200,0
ARKOW.US,60,20250414,220000,0.0249,0.0249,0.0192,0.022,49352,0
ARKOW.US,60,20250415,170000,0.0218,0.0218,0.0218,0.0218,22935,0
ARKOW.US,60,20250416,220000,0.0148,0.0199,0.0112,0.0133,70867,0
ARKOW.US,60,20250417,160000,0.0126,0.0127,0.0126,0.0127,7800,0
ARKOW.US,60,20250417,170000,0.0127,0.013,0.0127,0.013,5100,0
ARKOW.US,60,20250417,180000,0.013,0.013,0.013,0.013,442,0
ARKOW.US,60,20250417,190000,0.016349,0.016349,0.016349,0.016349,782,0
ARKOW.US,60,20250417,210000,0.0184,0.0184,0.0184,0.0184,100,0
ARKOW.US,60,20250417,220000,0.0131,0.0131,0.0129,0.013,12139,0
ARKOW.US,60,20250421,160000,0.013,0.013,0.0052,0.0075,310408,0
ARKOW.US,60,20250421,170000,0.0059,0.0076,0.0059,0.0076,9588,0
ARKOW.US,60,20250421,180000,0.01,0.0142,0.0078,0.0142,1410,0
ARKOW.US,60,20250421,190000,0.01,0.01,0.01,0.01,500,0
ARKOW.US,60,20250421,220000,0.0138,0.0138,0.01,0.01,216,0
ARKOW.US,60,20250422,160000,0.016,0.0168,0.0125,0.0125,12264,0
ARKOW.US,60,20250422,170000,0.0126,0.0126,0.0125,0.0125,3468,0
ARKOW.US,60,20250422,180000,0.0125,0.0157,0.0125,0.0157,572,0
ARKOW.US,60,20250422,190000,0.015,0.0158,0.015,0.0158,13056,0
ARKOW.US,60,20250422,200000,0.012,0.012,0.012,0.012,292,0
ARKOW.US,60,20250422,220000,0.0154,0.0154,0.0154,0.0154,10001,0
ARKOW.US,60,20250423,160000,0.0151,0.0151,0.0151,0.0151,100,0
ARKOW.US,60,20250423,200000,0.0149,0.0149,0.0149,0.0149,2176,0
ARKOW.US,60,20250423,210000,0.0149,0.015,0.0149,0.015,4780,0
ARKOW.US,60,20250424,170000,0.0175,0.0175,0.0175,0.0175,2000,0
ARKOW.US,60,20250425,200000,0.01,0.01,0.01,0.01,109,0
ARKOW.US,60,20250430,220000,0.016599,0.016599,0.0095,0.0102,29161,0
ARKOW.US,60,20250502,180000,0.0149,0.0149,0.0149,0.0149,2040,0
ARKOW.US,60,20250502,190000,0.0149,0.0149,0.0149,0.0149,2065,0
ARKOW.US,60,20250502,200000,0.0146,0.0146,0.0098,0.0104,12590,0
ARKOW.US,60,20250502,220000,0.014,0.014,0.014,0.014,6200,0
ARKOW.US,60,20250506,160000,0.014,0.0148,0.014,0.0144,1019,0
ARKOW.US,60,20250506,190000,0.0103,0.0103,0.0055,0.0097,123516,0
ARKOW.US,60,20250506,200000,0.0139,0.0139,0.0139,0.0139,100,0
ARKOW.US,60,20250507,170000,0.0133,0.0134,0.0133,0.0134,5200,0
ARKOW.US,60,20250508,190000,0.0125,0.0127,0.0125,0.0127,23245,0
ARKOW.US,60,20250508,210000,0.0127,0.0127,0.0127,0.0127,1212,0
ARKOW.US,60,20250508,220000,0.0127,0.0127,0.0127,0.0127,100,0
ARKOW.US,60,20250509,160000,0.0125,0.0125,0.0125,0.0125,2239,0
ARKOW.US,60,20250509,170000,0.0125,0.0125,0.0125,0.0125,2137,0
ARKOW.US,60,20250509,180000,0.0125,0.0125,0.0107,0.0107,1306,0
ARKOW.US,60,20250509,210000,0.0125,0.0125,0.0125,0.0125,100,0
ARKOW.US,60,20250509,220000,0.0108,0.0108,0.0107,0.0107,17965,0
ARKOW.US,60,20250512,160000,0.0138,0.014,0.0138,0.014,400,0
ARKOW.US,60,20250512,180000,0.0139,0.0344,0.01385,0.0264,213316,0
ARKOW.US,60,20250512,190000,0.0264,0.0265,0.0264,0.0264,20089,0
ARKOW.US,60,20250512,200000,0.0264,0.0293,0.0264,0.0293,18159,0
ARKOW.US,60,20250512,210000,0.0258,0.02868,0.0193,0.0199,21525,0
ARKOW.US,60,20250512,220000,0.0151,0.0199,0.0151,0.0154,4500,0
ARKOW.US,60,20250513,160000,0.0199,0.0242,0.0199,0.0222,4856,0
ARKOW.US,60,20250513,170000,0.02,0.02,0.0127,0.0127,25669,0
ARKOW.US,60,20250513,190000,0.01661,0.01661,0.01661,0.01661,505,0
ARKOW.US,60,20250513,210000,0.0166,0.0166,0.015,0.015,4792,0
ARKOW.US,60,20250513,220000,0.015,0.015,0.015,0.015,200,0
ARKOW.US,60,20250514,160000,0.0198,0.0198,0.0198,0.0198,11000,0
ARKOW.US,60,20250514,170000,0.0129,0.0129,0.0101,0.0102,42149,0
ARKOW.US,60,20250514,180000,0.014,0.0141,0.0086,0.0088,256393,0
ARKOW.US,60,20250514,190000,0.0115,0.0115,0.0111,0.0111,600,0
ARKOW.US,60,20250514,200000,0.0111,0.0141,0.0093,0.0141,35606,0
ARKOW.US,60,20250514,210000,0.014,0.015,0.014,0.0146,27536,0
ARKOW.US,60,20250514,220000,0.013,0.013,0.0102,0.0102,22700,0
ARKOW.US,60,20250515,170000,0.0155,0.09,0.0155,0.0605,725809,0
ARKOW.US,60,20250515,180000,0.0606,0.0606,0.0241,0.0286,458207,0
ARKOW.US,60,20250515,190000,0.0286,0.0399,0.021,0.035,184587,0
ARKOW.US,60,20250515,200000,0.035,0.035,0.028,0.03,56228,0
ARKOW.US,60,20250515,210000,0.03,0.03,0.025,0.025,42483,0
ARKOW.US,60,20250515,220000,0.0251,0.0297,0.025,0.0254,43911,0
ARKOW.US,60,20250516,160000,0.0201,0.0263,0.0201,0.0202,15452,0
ARKOW.US,60,20250516,170000,0.0203,0.02315,0.0202,0.0203,23314,0
ARKOW.US,60,20250516,180000,0.0204,0.0229,0.0204,0.0229,3876,0
ARKOW.US,60,20250516,190000,0.023,0.024,0.0212,0.0212,77498,0
ARKOW.US,60,20250516,200000,0.0213,0.0213,0.0201,0.0202,7777,0
ARKOW.US,60,20250516,210000,0.02,0.0201,0.016,0.016,30043,0
ARKOW.US,60,20250516,220000,0.016,0.024,0.016,0.0239,35021,0
ARKOW.US,60,20250519,160000,0.0243,0.0243,0.0165,0.017,7029,0
ARKOW.US,60,20250519,170000,0.017,0.0243,0.017,0.0242,7752,0
ARKOW.US,60,20250519,180000,0.0231,0.0243,0.019999,0.0242,10763,0
ARKOW.US,60,20250519,190000,0.0242,0.0258,0.021899,0.0256,16649,0
ARKOW.US,60,20250519,210000,0.0255,0.0255,0.0175,0.0213,10233,0
ARKOW.US,60,20250519,220000,0.0215,0.0257,0.0201,0.0254,5328,0
ARKOW.US,60,20250520,160000,0.0254,0.0254,0.0254,0.0254,598,0
ARKOW.US,60,20250520,170000,0.02,0.0257,0.0199,0.02,7046,0
ARKOW.US,60,20250520,180000,0.0279,0.0279,0.015,0.0155,39937,0
ARKOW.US,60,20250520,190000,0.0155,0.022,0.0155,0.021,10445,0
ARKOW.US,60,20250520,210000,0.0209,0.021,0.0199,0.02,4662,0
ARKOW.US,60,20250520,220000,0.02,0.021,0.02,0.021,500,0
ARKOW.US,60,20250521,200000,0.0209,0.0209,0.0209,0.0209,1100,0
ARKOW.US,60,20250521,210000,0.0208,0.0208,0.0208,0.0208,199,0
ARKOW.US,60,20250521,220000,0.0209,0.021,0.0208,0.021,3111,0
ARKOW.US,60,20250522,160000,0.0209,0.021,0.0209,0.021,5370,0
ARKOW.US,60,20250522,170000,0.0209,0.0209,0.0209,0.0209,127,0
ARKOW.US,60,20250522,180000,0.0209,0.028,0.0209,0.0209,2823,0
ARKOW.US,60,20250522,190000,0.024449,0.024449,0.0213,0.0213,9686,0
ARKOW.US,60,20250522,220000,0.0213,0.0213,0.0213,0.0213,300,0
ARKOW.US,60,20250523,160000,0.0288,0.0288,0.0158,0.0158,23877,0
ARKOW.US,60,20250523,170000,0.0215,0.0215,0.0163,0.0165,21795,0
ARKOW.US,60,20250523,180000,0.0217,0.0265,0.0165,0.0265,12935,0
ARKOW.US,60,20250523,200000,0.0245,0.0245,0.0153,0.0154,79511,0
ARKOW.US,60,20250523,210000,0.0177,0.0182,0.0177,0.0182,1726,0
ARKOW.US,60,20250523,220000,0.0186,0.021399,0.0186,0.021399,5549,0
ARKOW.US,60,20250527,160000,0.02,0.02,0.02,0.02,100,0
ARKOW.US,60,20250527,170000,0.0192,0.0193,0.0192,0.0193,200,0
ARKOW.US,60,20250527,180000,0.0192,0.02,0.0192,0.02,4639,0
ARKOW.US,60,20250528,160000,0.0226,0.0226,0.0226,0.0226,300,0
ARKOW.US,60,20250528,170000,0.022,0.0224,0.022,0.0224,2760,0
ARKOW.US,60,20250528,180000,0.0224,0.0224,0.0201,0.0224,12424,0
ARKOW.US,60,20250528,200000,0.0201,0.0223,0.0201,0.0223,2100,0
ARKOW.US,60,20250528,220000,0.0199,0.0226,0.0199,0.0225,3606,0
ARKOW.US,60,20250529,160000,0.02,0.02,0.0199,0.0199,6072,0
ARKOW.US,60,20250529,170000,0.0209,0.0209,0.0209,0.0209,100,0
ARKOW.US,60,20250529,190000,0.02,0.0209,0.02,0.0209,9940,0
ARKOW.US,60,20250529,200000,0.0255,0.0255,0.02,0.02,1963,0
ARKOW.US,60,20250530,160000,0.0202,0.0202,0.0202,0.0202,422,0
ARKOW.US,60,20250530,170000,0.0202,0.0202,0.02,0.0201,37478,0
ARKOW.US,60,20250530,180000,0.0201,0.0201,0.02,0.02,6526,0
ARKOW.US,60,20250530,190000,0.02,0.02,0.02,0.02,100,0
ARKOW.US,60,20250530,210000,0.0199,0.0202,0.0199,0.0202,15164,0
ARKOW.US,60,20250602,160000,0.0276,0.0276,0.0198,0.0198,12973,0
ARKOW.US,60,20250602,180000,0.02,0.02,0.02,0.02,10149,0
ARKOW.US,60,20250602,200000,0.0198,0.02,0.0198,0.02,19919,0
ARKOW.US,60,20250602,210000,0.0198,0.02,0.0198,0.02,38816,0
ARKOW.US,60,20250602,220000,0.0256,0.0256,0.02,0.0256,5585,0
ARKOW.US,60,20250603,180000,0.025299,0.025299,0.025299,0.025299,400,0
ARKOW.US,60,20250603,190000,0.0235,0.0235,0.0198,0.0198,5431,0
ARKOW.US,60,20250603,220000,0.0254,0.0254,0.0199,0.0199,1600,0
ARKOW.US,60,20250604,160000,0.0253,0.0253,0.0253,0.0253,5000,0
ARKOW.US,60,20250604,190000,0.0245,0.0247,0.0245,0.0247,1754,0
ARKOW.US,60,20250604,210000,0.0201,0.0201,0.0201,0.0201,500,0
ARKOW.US,60,20250605,160000,0.019899,0.0201,0.019899,0.0201,8500,0
ARKOW.US,60,20250606,170000,0.0244,0.0244,0.0244,0.0244,2000,0
ARKOW.US,60,20250606,180000,0.02205,0.02205,0.02205,0.02205,100,0
ARKOW.US,60,20250609,210000,0.02,0.0202,0.02,0.0202,2994,0
ARKOW.US,60,20250609,220000,0.022,0.022,0.022,0.022,100,0
ARKOW.US,60,20250610,180000,0.022,0.022,0.022,0.022,754,0
ARKOW.US,60,20250610,190000,0.0201,0.0201,0.0201,0.0201,510,0
ARKOW.US,60,20250610,210000,0.0218,0.0218,0.0201,0.0201,1698,0
ARKOW.US,60,20250610,220000,0.0235,0.0244,0.0218,0.0219,15191,0
ARKOW.US,60,20250611,170000,0.02195,0.022,0.02195,0.022,4265,0
ARKOW.US,60,20250611,190000,0.0244,0.0244,0.0244,0.0244,100,0
ARKOW.US,60,20250611,210000,0.0244,0.0244,0.0244,0.0244,6144,0
ARKOW.US,60,20250611,220000,0.0269,0.0269,0.0269,0.0269,100,0
ARKOW.US,60,20250612,160000,0.025,0.025,0.0222,0.0222,18920,0
ARKOW.US,60,20250612,170000,0.0286,0.0286,0.0286,0.0286,300,0
ARKOW.US,60,20250612,180000,0.0286,0.0286,0.0286,0.0286,4994,0
ARKOW.US,60,20250618,160000,0.0225,0.0225,0.0201,0.0201,6222,0
ARKOW.US,60,20250618,180000,0.0216,0.0284,0.0216,0.0284,5620,0
ARKOW.US,60,20250620,160000,0.0199,0.0199,0.0199,0.0199,3976,0
ARKOW.US,60,20250620,200000,0.0199,0.0199,0.0172,0.0172,6837,0
ARKOW.US,60,20250620,210000,0.0177,0.0183,0.015101,0.0167,3237,0
ARKOW.US,60,20250623,160000,0.0215,0.0215,0.0215,0.0215,255,0
ARKOW.US,60,20250623,180000,0.0174,0.0215,0.0127,0.0215,21760,0
ARKOW.US,60,20250623,220000,0.0175,0.021,0.015,0.015,4913,0
ARKOW.US,60,20250624,160000,0.0132,0.02,0.0126,0.02,15800,0
ARKOW.US,60,20250624,180000,0.0137,0.0137,0.0137,0.0137,5000,0
ARKOW.US,60,20250624,190000,0.0137,0.0137,0.0137,0.0137,5300,0
ARKOW.US,60,20250624,200000,0.01745,0.0213,0.01745,0.01745,3473,0
ARKOW.US,60,20250624,210000,0.0136,0.0136,0.0136,0.0136,5654,0
ARKOW.US,60,20250624,220000,0.0136,0.0212,0.0136,0.0212,3300,0
ARKOW.US,60,20250625,160000,0.02,0.02,0.02,0.02,590,0
ARKOW.US,60,20250625,180000,0.0137,0.013907,0.0101,0.013907,72944,0
ARKOW.US,60,20250625,190000,0.0149,0.0149,0.0149,0.0149,153,0
ARKOW.US,60,20250625,200000,0.0149,0.0149,0.0149,0.0149,980,0
ARKOW.US,60,20250625,210000,0.0149,0.0149,0.0132,0.0148,700,0
ARKOW.US,60,20250626,160000,0.015,0.015,0.0101,0.0101,71074,0
ARKOW.US,60,20250626,170000,0.015,0.015,0.015,0.015,562,0
ARKOW.US,60,20250626,190000,0.0103,0.015,0.0103,0.011,5482,0
ARKOW.US,60,20250626,210000,0.0149,0.0149,0.0149,0.0149,100,0
ARKOW.US,60,20250627,160000,0.01,0.01,0.01,0.01,29900,0
ARKOW.US,60,20250627,170000,0.0147,0.0147,0.00971,0.0102,8860,0
ARKOW.US,60,20250627,180000,0.0101,0.0122,0.0101,0.0101,7397,0
ARKOW.US,60,20250627,190000,0.0101,0.0137,0.0101,0.0101,4618,0
ARKOW.US,60,20250627,200000,0.0102,0.0137,0.0101,0.0103,3807,0
ARKOW.US,60,20250627,210000,0.0103,0.0106,0.0103,0.0105,4497,0
ARKOW.US,60,20250627,220000,0.0104,0.0124,0.0101,0.0102,14286,0
ARKOW.US,60,20250630,160000,0.0134,0.0134,0.0101,0.0102,3205,0
ARKOW.US,60,20250630,180000,0.0102,0.0128,0.0095,0.0127,70349,0
ARKOW.US,60,20250630,220000,0.0127,0.0127,0.0127,0.0127,300,0
ARKOW.US,60,20250701,160000,0.0123,0.0125,0.0123,0.0125,580,0
ARKOW.US,60,20250701,170000,0.01,0.0114,0.01,0.0114,9647,0
ARKOW.US,60,20250701,180000,0.0119,0.0119,0.0102,0.0111,1200,0
ARKOW.US,60,20250701,190000,0.0111,0.0111,0.0111,0.0111,1115,0
ARKOW.US,60,20250701,200000,0.0111,0.0111,0.0102,0.0111,7710,0
ARKOW.US,60,20250701,210000,0.0111,0.012,0.0111,0.0118,9666,0
ARKOW.US,60,20250701,220000,0.01,0.011899,0.0094,0.0102,40502,0
ARKOW.US,60,20250702,170000,0.0118,0.0119,0.0099,0.0099,24827,0
ARKOW.US,60,20250702,180000,0.011,0.011,0.01,0.01,2600,0
ARKOW.US,60,20250702,190000,0.01,0.0105,0.01,0.01,6522,0
ARKOW.US,60,20250702,200000,0.01,0.0106,0.01,0.0106,2800,0
ARKOW.US,60,20250702,210000,0.01,0.0113,0.01,0.0113,2500,0
ARKOW.US,60,20250702,220000,0.01,0.01,0.01,0.01,3456,0
ARKOW.US,60,20250703,160000,0.01,0.01,0.0096,0.0096,684,0
ARKOW.US,60,20250703,180000,0.0116,0.0116,0.0116,0.0116,300,0
ARKOW.US,60,20250703,190000,0.0139,0.0139,0.011951,0.011951,200,0
ARKOW.US,60,20250707,160000,0.0138,0.0138,0.0117,0.0117,680,0
ARKOW.US,60,20250707,220000,0.011901,0.0137,0.011901,0.0137,400,0
ARKOW.US,60,20250710,160000,0.0119,0.0119,0.0108,0.0119,1751,0
ARKOW.US,60,20250710,170000,0.0119,0.0119,0.0119,0.0119,100,0
ARKOW.US,60,20250710,200000,0.0119,0.0119,0.0119,0.0119,202,0
ARKOW.US,60,20250710,210000,0.0119,0.0119,0.0119,0.0119,1000,0
ARKOW.US,60,20250710,220000,0.0113,0.0119,0.0113,0.0119,2415,0
ARKOW.US,60,20250711,180000,0.0119,0.0119,0.0115,0.0115,6691,0
ARKOW.US,60,20250711,210000,0.0115,0.0115,0.0115,0.0115,234,0
ARKOW.US,60,20250714,160000,0.0116,0.0116,0.0116,0.0116,1608,0
ARKOW.US,60,20250714,170000,0.0138,0.0138,0.0138,0.0138,1639,0
ARKOW.US,60,20250714,200000,0.0138,0.0138,0.0138,0.0138,834,0
ARKOW.US,60,20250715,170000,0.0137,0.0138,0.0137,0.0138,20600,0
ARKOW.US,60,20250715,180000,0.013379,0.013379,0.0118,0.0118,1500,0
ARKOW.US,60,20250716,170000,0.0138,0.0138,0.0119,0.0137,12805,0
ARKOW.US,60,20250716,210000,0.0116,0.0116,0.01,0.01,1115,0
ARKOW.US,60,20250716,220000,0.0112,0.0137,0.0112,0.0137,200,0
ARKOW.US,60,20250718,160000,0.0138,0.0138,0.0096,0.0096,6587,0
ARKOW.US,60,20250718,220000,0.0136,0.0136,0.0136,0.0136,100,0
ARKOW.US,60,20250721,180000,0.0135,0.0135,0.0135,0.0135,1408,0
ARKOW.US,60,20250721,190000,0.0101,0.0101,0.0099,0.0099,672,0
ARKOW.US,60,20250721,220000,0.0134,0.0134,0.0134,0.0134,5100,0
ARKOW.US,60,20250722,160000,0.0139,0.0147,0.0131,0.0147,3740,0
ARKOW.US,60,20250722,170000,0.0147,0.0147,0.0147,0.0147,200,0
ARKOW.US,60,20250722,190000,0.0148,0.0148,0.0148,0.0148,1112,0
ARKOW.US,60,20250723,160000,0.0198,0.0198,0.0198,0.0198,253,0
ARKOW.US,60,20250723,170000,0.01873,0.0219,0.01873,0.0218,6089,0
ARKOW.US,60,20250723,180000,0.0177,0.0177,0.0141,0.0143,24514,0
ARKOW.US,60,20250723,200000,0.0141,0.017851,0.0141,0.017851,6700,0
ARKOW.US,60,20250724,160000,0.0101,0.0101,0.0101,0.0101,1000,0
ARKOW.US,60,20250724,170000,0.0149,0.0149,0.0112,0.0112,7000,0
ARKOW.US,60,20250724,190000,0.0149,0.0149,0.014161,0.014161,2118,0
ARKOW.US,60,20250724,200000,0.0142,0.0142,0.0142,0.0142,130,0
ARKOW.US,60,20250724,210000,0.0142,0.0142,0.0139,0.0139,2300,0
ARKOW.US,60,20250724,220000,0.0138,0.0138,0.0112,0.0136,40362,0
ARKOW.US,60,20250725,160000,0.0135,0.0135,0.0135,0.0135,1500,0
ARKOW.US,60,20250725,170000,0.0135,0.0135,0.012513,0.0135,6000,0
ARKOW.US,60,20250725,180000,0.00974,0.00974,0.0088,0.0088,1909,0
ARKOW.US,60,20250725,200000,0.0097,0.0097,0.0097,0.0097,109,0
ARKOW.US,60,20250725,220000,0.0116,0.0116,0.0116,0.0116,100,0
ARKOW.US,60,20250728,160000,0.0117,0.0133,0.0116,0.0133,6125,0
ARKOW.US,60,20250728,170000,0.0133,0.0133,0.0133,0.0133,1000,0
ARKOW.US,60,20250728,180000,0.0116,0.0116,0.0116,0.0116,925,0
ARKOW.US,60,20250728,210000,0.0133,0.014,0.0133,0.014,12376,0
ARKOW.US,60,20250728,220000,0.0184,0.0184,0.0155,0.0169,4810,0
ARKOW.US,60,20250729,160000,0.017,0.017,0.0119,0.0119,5372,0
ARKOW.US,60,20250729,190000,0.0121,0.017,0.0121,0.0121,5825,0
ARKOW.US,60,20250729,220000,0.0169,0.0169,0.0169,0.0169,100,0
ARKOW.US,60,20250730,190000,0.0199,0.0199,0.0199,0.0199,1000,0
ARKOW.US,60,20250730,210000,0.0198,0.0198,0.0198,0.0198,1500,0
ARKOW.US,60,20250730,220000,0.0198,0.0199,0.0198,0.0198,1255,0
ARKOW.US,60,20250731,170000,0.0199,0.0199,0.0199,0.0199,300,0
ARKOW.US,60,20250731,180000,0.0125,0.0125,0.0125,0.0125,1000,0
ARKOW.US,60,20250731,220000,0.0127,0.0199,0.0126,0.0135,2479,0
ARKOW.US,60,20250801,190000,0.0161,0.0161,0.0161,0.0161,500,0
ARKOW.US,60,20250801,220000,0.0161,0.0161,0.0161,0.0161,1408,0
ARKOW.US,60,20250804,160000,0.0161,0.0161,0.0161,0.0161,1200,0
ARKOW.US,60,20250804,170000,0.0113,0.0113,0.0113,0.0113,1100,0
ARKOW.US,60,20250804,180000,0.016,0.0175,0.01145,0.0115,14412,0
ARKOW.US,60,20250804,190000,0.0174,0.0174,0.0174,0.0174,1800,0
ARKOW.US,60,20250804,220000,0.0115,0.0174,0.0115,0.0174,600,0
ARKOW.US,60,20250805,160000,0.0174,0.0174,0.0174,0.0174,484,0
ARKOW.US,60,20250805,200000,0.0173,0.0173,0.0173,0.0173,1000,0
ARKOW.US,60,20250805,210000,0.0173,0.0173,0.0172,0.0172,4600,0
ARKOW.US,60,20250805,220000,0.014,0.0173,0.014,0.0173,270,0
ARKOW.US,60,20250806,170000,0.02,0.02,0.02,0.02,300,0
ARKOW.US,60,20250806,180000,0.0173,0.0173,0.0173,0.0173,1000,0
