<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACXP.US,60,20240701,200000,43.934,43.934,43.4,43.4,34.9,0
ACXP.US,60,20240701,210000,43.4,43.904,43.2,43.764,79.65,0
ACXP.US,60,20240701,220000,43.2,43.8,42.8,42.8,115.6,0
ACXP.US,60,20240702,160000,43.2,43.2,43.2,43.2,5.1000000000000005,0
ACXP.US,60,20240702,170000,44.188,44.188,44.188,44.188,10,0
ACXP.US,60,20240702,180000,43.8,44.6,43.008,43.9,549.3,0
ACXP.US,60,20240702,190000,43.7,46,41.4,43.1,1584.55,0
ACXP.US,60,20240702,200000,43.5,43.5,43.5,43.5,20,0
ACXP.US,60,20240702,210000,44,44.2,44,44.2,50,0
ACXP.US,60,20240702,220000,43.202,43.4,43.2,43.2,101.15,0
ACXP.US,60,20240703,160000,42.6,43.6,41.834,43.6,488.1,0
ACXP.US,60,20240703,170000,43.7,43.7,41.2,41.2,216.5,0
ACXP.US,60,20240703,180000,41.4,42,41.4,42,25.5,0
ACXP.US,60,20240703,190000,41.4,41.4,40.2,40.2,215,0
ACXP.US,60,20240705,160000,40.2,41,40.2,41,123.85000000000001,0
ACXP.US,60,20240705,170000,41,41,40.2,40.8,272.95,0
ACXP.US,60,20240705,180000,41,41.2,40.8,41.2,29.5,0
ACXP.US,60,20240705,190000,40.9,41,40.2,40.6,277.6,0
ACXP.US,60,20240705,200000,41.198,42,40.8,40.8,186.65,0
ACXP.US,60,20240705,210000,41.152,41.152,41.152,41.152,50,0
ACXP.US,60,20240705,220000,41.6,41.6,41.002,41.2,97.1,0
ACXP.US,60,20240708,160000,40.6,41,40.6,41,28.950000000000003,0
ACXP.US,60,20240708,180000,40.798,41.4,40.798,41,200.5,0
ACXP.US,60,20240708,190000,41,41,40.8,40.9,131.7,0
ACXP.US,60,20240708,200000,40.6,40.6,40.6,40.6,30,0
ACXP.US,60,20240708,210000,40.6,40.798,40.6,40.7,110,0
ACXP.US,60,20240708,220000,41,41,40.4,40.4,151.25,0
ACXP.US,60,20240709,160000,40,40.2,39.8,40.1,353.05,0
ACXP.US,60,20240709,170000,40.4,43.8,40.138,43.13,1340.95,0
ACXP.US,60,20240709,180000,43.45,43.45,43.45,43.45,5,0
ACXP.US,60,20240709,190000,43.2,43.2,42.802,43,20.75,0
ACXP.US,60,20240709,210000,43.4,43.4,43.4,43.4,5,0
ACXP.US,60,20240709,220000,43.042,43.4,40.8,41.6,448.7,0
ACXP.US,60,20240710,160000,41.6,41.6,41.2,41.2,15,0
ACXP.US,60,20240710,170000,42.2,43.2,42.2,43.2,164.55,0
ACXP.US,60,20240710,180000,43.88,43.88,43.88,43.88,5,0
ACXP.US,60,20240710,190000,43.88,46,43.5,46,453.5,0
ACXP.US,60,20240710,200000,45.6,45.848,45.6,45.848,30,0
ACXP.US,60,20240710,210000,45,45.4,43.618,43.618,80,0
ACXP.US,60,20240710,220000,44,45.2,44,44.2,96.55,0
ACXP.US,60,20240711,160000,45.8,46.8,45.6,46.4,113,0
ACXP.US,60,20240711,170000,47,47,45.2,46.6,165,0
ACXP.US,60,20240711,180000,46.8,47.2,46.8,47,59.900000000000006,0
ACXP.US,60,20240711,190000,46,47.2,45.4,47.2,352.55,0
ACXP.US,60,20240711,200000,46.716,47.762,46.716,47.762,45.45,0
ACXP.US,60,20240711,210000,47,48,46.8,47.4,289.15,0
ACXP.US,60,20240711,220000,47.324,47.4,46.6,46.6,107.60000000000001,0
ACXP.US,60,20240712,160000,47.6,48.1,46.8,47.2,268.45,0
ACXP.US,60,20240712,170000,47,51.3,46.802,49.198,1857.3,0
ACXP.US,60,20240712,180000,49,49.1,47.6,47.6,406.55,0
ACXP.US,60,20240712,190000,47.71,47.71,47,47.2,119.5,0
ACXP.US,60,20240712,200000,47.1,47.1,47,47,10,0
ACXP.US,60,20240712,210000,46.8,46.9,46.2,46.588,236.5,0
ACXP.US,60,20240712,220000,46.2,46.2,45.4,46.2,88.9,0
ACXP.US,60,20240715,160000,49.4,49.4,47.68,48.1,146.75,0
ACXP.US,60,20240715,170000,48.3,48.6,47.802,48.1,304.6,0
ACXP.US,60,20240715,180000,48.2,48.2,48.2,48.2,7.25,0
ACXP.US,60,20240715,190000,47.76,47.76,47.548,47.548,40.900000000000006,0
ACXP.US,60,20240715,210000,47.4,47.4,47.4,47.4,7.5,0
ACXP.US,60,20240715,220000,48,48.6,47.8,48.2,295,0
ACXP.US,60,20240716,160000,49,51.2,47.6,50.2,296.65000000000003,0
ACXP.US,60,20240716,170000,50.2,50.2,48.02,49.974,94.9,0
ACXP.US,60,20240716,180000,49.694,49.694,49,49,47.95,0
ACXP.US,60,20240716,190000,49.196,50,49.196,49.8,100,0
ACXP.US,60,20240716,200000,50,50,48.402,48.402,70.45,0
ACXP.US,60,20240716,210000,49,49.4,48.8,49.4,40,0
ACXP.US,60,20240716,220000,48.8,49.4,48.8,49.4,38.5,0
ACXP.US,60,20240717,160000,53.2,53.2,49.61,49.61,425.6,0
ACXP.US,60,20240717,170000,49.664,50,49.2,50,44.8,0
ACXP.US,60,20240717,180000,49.8,52.6,49.8,51.7,543.65,0
ACXP.US,60,20240717,190000,51.4,52.4,51.4,52,214,0
ACXP.US,60,20240717,200000,51.9,51.9,51.5,51.5,30,0
ACXP.US,60,20240717,210000,51.5,52,51.5,51.8,405.35,0
ACXP.US,60,20240717,220000,51.8,52.798,51.402,52,1172.25,0
ACXP.US,60,20240718,160000,57.4,66.5,54.2,59.5,18386.4,0
ACXP.US,60,20240718,170000,59.6,60.798,51.602,55.2,11862.95,0
ACXP.US,60,20240718,180000,55.8,57.058,54.002,56.7,2488.6,0
ACXP.US,60,20240718,190000,56.8,57,55.8,55.8,1842.8,0
ACXP.US,60,20240718,200000,55.4,55.9,54.202,54.4,836.4,0
ACXP.US,60,20240718,210000,54.6,55.194,52.4,52.998,1121.3,0
ACXP.US,60,20240718,220000,52.998,53,50,50.8,1734.55,0
ACXP.US,60,20240719,160000,53,55,50.8,51.2,929.9000000000001,0
ACXP.US,60,20240719,170000,51.798,51.798,48,48.72,1187.1,0
ACXP.US,60,20240719,180000,49.6,49.8,47,49,544.75,0
ACXP.US,60,20240719,190000,49.798,49.8,49,49.8,96.65,0
ACXP.US,60,20240719,200000,49.56,49.56,48.2,49.104,1006.9,0
ACXP.US,60,20240719,210000,49.188,49.2,47.238,48,526.3,0
ACXP.US,60,20240719,220000,47.798,49.4,47.402,48.6,688.25,0
ACXP.US,60,20240722,160000,49.6,49.8,47.4,48.39,827.5500000000001,0
ACXP.US,60,20240722,170000,48,49.4,43.2,45.828,1440.65,0
ACXP.US,60,20240722,180000,46,46.8,45.8,46,188.4,0
ACXP.US,60,20240722,190000,46,46.798,45.6,45.6,169.65,0
ACXP.US,60,20240722,200000,45.2,46,45.2,45.5,135.1,0
ACXP.US,60,20240722,210000,45.5,45.5,44,44.738,508.15,0
ACXP.US,60,20240722,220000,44.738,46.4,44.738,46.4,320.8,0
ACXP.US,60,20240723,160000,46.6,50,45.8,48.002,678.0500000000001,0
ACXP.US,60,20240723,170000,49,51.392,45.2,46.57,1379.4,0
ACXP.US,60,20240723,180000,46.2,46.6,45.8,45.8,103.65,0
ACXP.US,60,20240723,190000,45.8,45.8,45,45,117.7,0
ACXP.US,60,20240723,200000,45.202,45.62,45.202,45.62,22.400000000000002,0
ACXP.US,60,20240723,210000,45.202,46,45.2,45.8,107.25,0
ACXP.US,60,20240723,220000,45.8,46.398,45.6,45.8,241.8,0
ACXP.US,60,20240724,160000,46,46.8,45.8,46.8,97.75,0
ACXP.US,60,20240724,170000,46.6,46.6,44.4,45.2,498.4,0
ACXP.US,60,20240724,180000,45,45,43.212,44.6,219.65,0
ACXP.US,60,20240724,190000,44.8,45.372,44.8,45,93,0
ACXP.US,60,20240724,200000,45.2,46.6,44.664,45.5,443.85,0
ACXP.US,60,20240724,210000,45.5,45.798,45.2,45.2,91,0
ACXP.US,60,20240724,220000,45,45,44.408,44.7,561.9,0
ACXP.US,60,20240725,160000,44,46.2,44,44.2,357.45000000000005,0
ACXP.US,60,20240725,170000,44.202,45.554,44.202,45,124.3,0
ACXP.US,60,20240725,180000,45.002,46,45.002,45.076,402.95,0
ACXP.US,60,20240725,190000,45.8,46.6,45.8,46.6,143.1,0
ACXP.US,60,20240725,200000,46.3,47,46.1,46.2,144.2,0
ACXP.US,60,20240725,210000,45.804,46.2,45.624,45.624,45,0
ACXP.US,60,20240725,220000,45.8,46,45,45.2,173.3,0
ACXP.US,60,20240726,160000,45.4,48,45.4,47.6,116.85000000000001,0
ACXP.US,60,20240726,170000,47,47,45.2,46,173.75,0
ACXP.US,60,20240726,180000,46,46,46,46,5,0
ACXP.US,60,20240726,190000,46,46,46,46,25,0
ACXP.US,60,20240726,200000,45.6,46.2,45.4,46.2,56.4,0
ACXP.US,60,20240726,220000,45.624,46.8,45.624,46.4,55,0
ACXP.US,60,20240729,160000,46.4,48.8,45.4,47,226.75,0
ACXP.US,60,20240729,170000,46,46,44.8,44.8,175.95,0
ACXP.US,60,20240729,180000,45.2,45.4,43.406,44.4,204.4,0
ACXP.US,60,20240729,190000,45.4,45.4,45.4,45.4,8.6,0
ACXP.US,60,20240729,200000,44.6,45.798,44.6,45.798,420.6,0
ACXP.US,60,20240729,210000,45,45.194,45,45.07,117,0
ACXP.US,60,20240729,220000,45.4,45.4,44.8,44.8,261.75,0
ACXP.US,60,20240730,160000,45,45.1,43.31,44.6,116.80000000000001,0
ACXP.US,60,20240730,170000,44.4,44.4,44.4,44.4,5,0
ACXP.US,60,20240730,180000,43.7,43.7,43.7,43.7,87.5,0
ACXP.US,60,20240730,190000,44.2,44.2,42.8,43.8,582.65,0
ACXP.US,60,20240730,200000,43.4,44.6,43.4,44.6,167.5,0
ACXP.US,60,20240730,210000,44.3,44.8,44.016,44.016,70,0
ACXP.US,60,20240730,220000,44.2,44.8,44.186,44.2,158.35,0
ACXP.US,60,20240731,160000,43.4,44.3,43.4,44.3,64.3,0
ACXP.US,60,20240731,170000,44.4,45.4,44,44,290.7,0
ACXP.US,60,20240731,180000,43.6,45,43.018,44,137.15,0
ACXP.US,60,20240731,190000,43.8,45,43.8,45,152.4,0
ACXP.US,60,20240731,200000,44,44.6,43.006,44.4,431.15,0
ACXP.US,60,20240731,210000,44,44.4,43.2,44.4,131.55,0
ACXP.US,60,20240731,220000,44.2,44.4,43.4,43.5,70.7,0
ACXP.US,60,20240801,160000,43.8,43.8,42.8,42.8,212.60000000000002,0
ACXP.US,60,20240801,170000,42.096,43.2,42.096,43.2,237.75,0
ACXP.US,60,20240801,180000,42,42.2,41.4,42,481.1,0
ACXP.US,60,20240801,190000,41.6,43,41.6,42.4,289,0
ACXP.US,60,20240801,200000,41.932,41.932,41.932,41.932,11.25,0
ACXP.US,60,20240801,210000,42.798,42.98,42.2,42.98,296.2,0
ACXP.US,60,20240801,220000,42.8,43,42.108,42.8,187.9,0
ACXP.US,60,20240802,160000,41.6,41.6,40,40.4,160.20000000000002,0
ACXP.US,60,20240802,170000,40.8,41,38.002,41,1014.45,0
ACXP.US,60,20240802,180000,42.4,42.4,41.402,41.598,350,0
ACXP.US,60,20240802,190000,41.4,42.4,40.622,42.398,995.15,0
ACXP.US,60,20240802,200000,42,42,41.5,41.5,201.25,0
ACXP.US,60,20240802,210000,41.4,42,41.4,42,601.05,0
ACXP.US,60,20240802,220000,42,43.2,41.6,42.2,569.95,0
ACXP.US,60,20240805,160000,40,41.1,39.8,39.8,750.9000000000001,0
ACXP.US,60,20240805,170000,40.3,40.3,39.6,39.8,273.5,0
ACXP.US,60,20240805,180000,39.794,39.794,38.8,39.2,55.9,0
ACXP.US,60,20240805,190000,39.352,39.352,39,39.1,88.5,0
ACXP.US,60,20240805,200000,39.196,39.6,38.8,39.4,418.8,0
ACXP.US,60,20240805,210000,39.4,39.6,39.2,39.2,112.45,0
ACXP.US,60,20240805,220000,39.4,39.584,38.8,39.2,203.1,0
ACXP.US,60,20240806,160000,40,41,39.6,40.2,602.6,0
ACXP.US,60,20240806,170000,41.65,42,41.482,42,40,0
ACXP.US,60,20240806,180000,41.5,41.5,41.048,41.4,316.85,0
ACXP.US,60,20240806,190000,41.2,41.4,41.2,41.4,210,0
ACXP.US,60,20240806,200000,41.44,41.6,40.412,40.412,434.85,0
ACXP.US,60,20240806,210000,40.4,40.8,40.3,40.8,153.8,0
ACXP.US,60,20240806,220000,40.4,40.6,40.2,40.34,127,0
ACXP.US,60,20240807,160000,41.6,41.6,39.2,39.2,204.9,0
ACXP.US,60,20240807,170000,40.4,40.8,40.2,40.2,67,0
ACXP.US,60,20240807,180000,40.6,40.6,40.6,40.6,16.3,0
ACXP.US,60,20240807,190000,40.598,40.598,40.598,40.598,85.80000000000001,0
ACXP.US,60,20240807,200000,40.07,40.07,38.6,39.466,467.15,0
ACXP.US,60,20240807,210000,38.6,39.6,38.6,39.4,126.05,0
ACXP.US,60,20240807,220000,39.8,39.8,39.2,39.3,70.8,0
ACXP.US,60,20240808,160000,40,40,38,38.3,167.5,0
ACXP.US,60,20240808,170000,38,38.6,38,38.6,124.65,0
ACXP.US,60,20240808,180000,38.6,39,38.402,38.402,402.1,0
ACXP.US,60,20240808,190000,39,39,38.2,38.65,412.45,0
ACXP.US,60,20240808,200000,38.206,39.4,38,38,225,0
ACXP.US,60,20240808,210000,38,39,38,39,47.85,0
ACXP.US,60,20240808,220000,38.3,38.6,38,38,433.35,0
ACXP.US,60,20240809,160000,42.2,42.2,38.476,40.598,307.90000000000003,0
ACXP.US,60,20240809,170000,38.8,39.398,38.2,38.4,93,0
ACXP.US,60,20240809,180000,38.2,38.598,37.6,37.8,255.75,0
ACXP.US,60,20240809,190000,37.65,37.8,34.4,35.902,747.1,0
ACXP.US,60,20240809,200000,35.902,36.8,35.8,36.8,137.15,0
ACXP.US,60,20240809,210000,36.682,37.6,36.6,37.6,67.5,0
ACXP.US,60,20240809,220000,37,37.6,37,37.6,257.65,0
ACXP.US,60,20240812,160000,38,39.4,38,39.198,405.6,0
ACXP.US,60,20240812,170000,38,38,37.41,37.8,74.6,0
ACXP.US,60,20240812,180000,38,38.6,38,38.596,171.35,0
ACXP.US,60,20240812,190000,38.592,38.6,38.036,38.036,432.75,0
ACXP.US,60,20240812,200000,38.106,38.6,38.106,38.6,29.700000000000003,0
ACXP.US,60,20240812,210000,38,38.2,37.4,37.794,392.65,0
ACXP.US,60,20240812,220000,37.6,37.6,37.4,37.4,428.05,0
ACXP.US,60,20240813,160000,37.4,37.8,37.4,37.8,64.25,0
ACXP.US,60,20240813,170000,37.8,39.4,37.8,38.412,552.25,0
ACXP.US,60,20240813,190000,38.2,38.3,37.402,37.402,353.15,0
ACXP.US,60,20240813,200000,38.422,38.422,37.4,37.9,80,0
ACXP.US,60,20240813,210000,37.55,37.8,37.55,37.7,111.9,0
ACXP.US,60,20240813,220000,37.914,38,37.8,38,287,0
ACXP.US,60,20240814,160000,37,37.602,36.8,37.602,153.05,0
ACXP.US,60,20240814,170000,37.2,37.362,37.2,37.362,15,0
ACXP.US,60,20240814,180000,37.6,37.6,37.204,37.4,145,0
ACXP.US,60,20240814,190000,37.48,38,37.4,38,466.25,0
ACXP.US,60,20240814,200000,37.6,38.2,37.6,38.2,65,0
ACXP.US,60,20240814,210000,38.24,38.24,38.094,38.094,15,0
ACXP.US,60,20240814,220000,38.2,38.2,38,38.02,518.55,0
ACXP.US,60,20240815,160000,38.4,39.2,38,38,655.6500000000001,0
ACXP.US,60,20240815,170000,39.6,39.6,39.2,39.2,75,0
ACXP.US,60,20240815,180000,39.6,39.996,39.2,39.806,621.05,0
ACXP.US,60,20240815,190000,40,41.2,40,40.694,581.05,0
ACXP.US,60,20240815,200000,40.736,40.8,40.4,40.6,230.35,0
ACXP.US,60,20240815,210000,40.6,40.8,40.6,40.8,183.35,0
ACXP.US,60,20240815,220000,40.8,41,40.8,41,565.25,0
ACXP.US,60,20240816,160000,40.8,42.2,40.8,41.4,768.7,0
ACXP.US,60,20240816,170000,41.9,41.9,40.8,40.8,557.9,0
ACXP.US,60,20240816,180000,40.7,40.7,40.4,40.4,459.8,0
ACXP.US,60,20240816,190000,40.2,40.57,40.2,40.2,347.7,0
ACXP.US,60,20240816,200000,40,40,40,40,177.3,0
ACXP.US,60,20240816,210000,40.2,40.6,40.2,40.5,25,0
ACXP.US,60,20240816,220000,40.4,40.9,39.6,40.2,743.85,0
ACXP.US,60,20240819,160000,41,42,41,41.4,328.05,0
ACXP.US,60,20240819,170000,41.4,41.4,41,41,743,0
ACXP.US,60,20240819,180000,41.2,41.2,41,41,130.65,0
ACXP.US,60,20240819,190000,41,41.4,40.9,41,271.75,0
ACXP.US,60,20240819,200000,41.194,41.6,41,41.4,182.2,0
ACXP.US,60,20240819,210000,41.6,41.8,41.4,41.4,204.05,0
ACXP.US,60,20240819,220000,41.796,42.4,41.496,42.4,576.7,0
ACXP.US,60,20240820,160000,43.4,43.5,42.6,42.6,606.45,0
ACXP.US,60,20240820,170000,42.8,43,42.6,42.6,187.4,0
ACXP.US,60,20240820,180000,42.994,45.4,42.8,43.2,1172.55,0
ACXP.US,60,20240820,190000,43.4,43.4,42.602,42.602,40.9,0
ACXP.US,60,20240820,200000,42.6,42.61,42.6,42.6,67.55,0
ACXP.US,60,20240820,210000,43.188,43.188,43.18,43.18,150,0
ACXP.US,60,20240820,220000,42.8,44.2,42.8,44,1501.65,0
ACXP.US,60,20240821,160000,44.8,45,43.4,44,380.25,0
ACXP.US,60,20240821,170000,44,44,44,44,95,0
ACXP.US,60,20240821,180000,44.4,44.798,44.2,44.4,446.2,0
ACXP.US,60,20240821,190000,44.598,45.8,44.4,44.9,518.8,0
ACXP.US,60,20240821,200000,45,46.6,45,46.2,497.1,0
ACXP.US,60,20240821,210000,45.8,45.8,44.8,44.8,142.55,0
ACXP.US,60,20240821,220000,45.84,47.2,45.8,46.6,796.2,0
ACXP.US,60,20240822,160000,47.8,47.8,47,47,600.3000000000001,0
ACXP.US,60,20240822,170000,47.1,47.394,45.4,45.4,842.4,0
ACXP.US,60,20240822,180000,45.776,47,45.776,46.194,312.5,0
ACXP.US,60,20240822,190000,46.2,46.8,46.2,46.5,114.8,0
ACXP.US,60,20240822,200000,46.2,46.4,45.6,45.6,260,0
ACXP.US,60,20240822,210000,45,46.596,44.6,46.596,617.9,0
ACXP.US,60,20240822,220000,46.48,47,45.4,46.2,952.35,0
ACXP.US,60,20240823,160000,47.6,47.6,46.2,46.5,842.3000000000001,0
ACXP.US,60,20240823,170000,46.2,46.2,45.326,45.8,279.8,0
ACXP.US,60,20240823,180000,45.6,45.602,45.6,45.602,30,0
ACXP.US,60,20240823,190000,45.6,45.6,45.6,45.6,5,0
ACXP.US,60,20240823,200000,45.8,45.8,45.2,45.3,281.5,0
ACXP.US,60,20240823,220000,45.6,45.7,44.8,45.4,1257.5,0
ACXP.US,60,20240826,160000,46.566,46.6,44.4,44.6,828.1,0
ACXP.US,60,20240826,170000,44.816,44.816,44.2,44.2,105,0
ACXP.US,60,20240826,180000,44.4,44.4,43.2,43.6,328.45,0
ACXP.US,60,20240826,190000,43.4,43.6,43,43.2,261.45,0
ACXP.US,60,20240826,200000,43,43.4,42.4,43.4,340.2,0
ACXP.US,60,20240826,210000,43.4,44,43.4,43.6,20,0
ACXP.US,60,20240826,220000,43.6,44.2,43.6,44.2,200.25,0
ACXP.US,60,20240827,160000,44.2,44.2,43.4,43.4,383.35,0
ACXP.US,60,20240827,170000,43.4,43.6,42.6,42.6,630.2,0
ACXP.US,60,20240827,180000,42.6,42.812,41.8,41.8,465.05,0
ACXP.US,60,20240827,190000,42.4,42.988,42,42.062,573.1,0
ACXP.US,60,20240827,200000,42,42.8,42,42.2,100,0
ACXP.US,60,20240827,210000,42.2,42.7,42.2,42.2,181.75,0
ACXP.US,60,20240827,220000,42.2,42.6,42,42.6,557.35,0
ACXP.US,60,20240828,160000,42.4,42.4,42.1,42.202,531.15,0
ACXP.US,60,20240828,170000,42.2,43.4,41.8,41.8,2127,0
ACXP.US,60,20240828,180000,42.104,42.4,42.104,42.2,268.3,0
ACXP.US,60,20240828,190000,42.6,42.6,42.2,42.2,191.05,0
ACXP.US,60,20240828,200000,42.558,42.6,42.558,42.6,14.8,0
ACXP.US,60,20240828,210000,42.5,42.6,42.4,42.402,94.45,0
ACXP.US,60,20240828,220000,42.6,44.4,42.6,43.8,630.15,0
ACXP.US,60,20240829,160000,43.6,44,43.6,43.7,497.45000000000005,0
ACXP.US,60,20240829,170000,43.962,43.962,43.962,43.962,10,0
ACXP.US,60,20240829,180000,43.8,43.98,43.8,43.8,35,0
ACXP.US,60,20240829,200000,43.8,44,43.8,43.998,88.5,0
ACXP.US,60,20240829,210000,43.9,43.958,43.4,43.782,65.05,0
ACXP.US,60,20240829,220000,43.6,44.6,43.6,44.2,464.8,0
ACXP.US,60,20240830,160000,44.2,44.2,42.4,43.5,253.9,0
ACXP.US,60,20240830,170000,44.212,44.212,44,44,160,0
ACXP.US,60,20240830,180000,44,44,43.46,43.46,295.85,0
ACXP.US,60,20240830,190000,43.202,43.202,43.2,43.2,195,0
ACXP.US,60,20240830,200000,43,43,42.8,42.8,138.35,0
ACXP.US,60,20240830,210000,42.8,43.4,42.8,43,196.2,0
ACXP.US,60,20240830,220000,43.2,44.2,43.2,44.2,182.25,0
ACXP.US,60,20240903,160000,44.4,44.4,43.8,43.816,1397.15,0
ACXP.US,60,20240903,170000,43.6,43.6,42.2,42.2,482.25,0
ACXP.US,60,20240903,180000,41.8,42,41,41.2,919.35,0
ACXP.US,60,20240903,190000,41,41.8,40,40,2390.55,0
ACXP.US,60,20240903,200000,40.2,40.2,39.5,40.198,612.65,0
ACXP.US,60,20240903,210000,40.2,41.58,40,40.6,658.7,0
ACXP.US,60,20240903,220000,40.8,41.7,40.5,41.6,1065.9,0
ACXP.US,60,20240904,160000,42.2,42.2,41.2,41.2,142.45000000000002,0
ACXP.US,60,20240904,170000,41,41.6,40.6,41.6,508.95,0
ACXP.US,60,20240904,180000,41.4,42.314,41.4,41.8,578.55,0
ACXP.US,60,20240904,190000,41.8,42,41.2,41.2,203.9,0
ACXP.US,60,20240904,200000,41.202,41.202,40.8,40.8,570,0
ACXP.US,60,20240904,210000,41.2,41.2,41.1,41.1,50,0
ACXP.US,60,20240904,220000,41.2,42.798,41.2,42.4,530.2,0
ACXP.US,60,20240905,160000,43.2,43.2,42.2,42.2,1031.2,0
ACXP.US,60,20240905,170000,42.2,42.216,42,42,168.3,0
ACXP.US,60,20240905,180000,42,42,42,42,50,0
ACXP.US,60,20240905,200000,42.1,42.2,41.8,42.166,25,0
ACXP.US,60,20240905,220000,42.4,42.6,42.4,42.6,108.9,0
ACXP.US,60,20240906,160000,42.8,42.8,41.6,41.6,2261.3,0
ACXP.US,60,20240906,170000,41.4,41.42,39.2,39.552,712.1500000000001,0
ACXP.US,60,20240906,180000,39.4,39.4,38.884,38.884,449,0
ACXP.US,60,20240906,190000,38.576,38.576,37.6,37.61,477.5,0
ACXP.US,60,20240906,200000,37.994,38.6,37.994,38.6,143.5,0
ACXP.US,60,20240906,210000,38.8,39.32,38.6,39.32,577.2,0
ACXP.US,60,20240906,220000,39.6,39.7,39,39.6,703.25,0
ACXP.US,60,20240909,160000,38.4,38.8,38.4,38.6,433.8,0
ACXP.US,60,20240909,170000,38.4,39.8,38.4,39.8,165.60000000000002,0
ACXP.US,60,20240909,180000,41,41,40.2,40.2,534.25,0
ACXP.US,60,20240909,190000,40.2,41,40.2,41,66.95,0
ACXP.US,60,20240909,200000,41.6,41.8,40,40,259.65,0
ACXP.US,60,20240909,210000,40.4,41,40.4,41,10,0
ACXP.US,60,20240909,220000,40.7,40.8,40.6,40.6,75.9,0
ACXP.US,60,20240910,160000,40.6,41.3,40.6,40.7,277.35,0
ACXP.US,60,20240910,170000,41,41,40,40.1,576.05,0
ACXP.US,60,20240910,180000,40.2,40.2,39.6,39.6,390.25,0
ACXP.US,60,20240910,190000,39.326,39.326,39.326,39.326,10,0
ACXP.US,60,20240910,200000,39.6,40,39.6,39.8,93.95,0
ACXP.US,60,20240910,210000,40,40.2,39.602,40,363.8,0
ACXP.US,60,20240910,220000,40,40,39.8,39.8,166.1,0
ACXP.US,60,20240911,160000,40,40.2,40,40.2,20.55,0
ACXP.US,60,20240911,170000,40.2,40.2,39.6,39.6,84.55,0
ACXP.US,60,20240911,180000,39.7,39.8,39.6,39.8,25,0
ACXP.US,60,20240911,190000,39.8,40.6,39.65,39.8,213.65,0
ACXP.US,60,20240911,200000,40,40.1,40,40,63.75,0
ACXP.US,60,20240911,210000,39.6,39.798,39.6,39.798,131.3,0
ACXP.US,60,20240911,220000,39.8,39.8,39.7,39.8,83.85000000000001,0
ACXP.US,60,20240912,160000,41.4,41.4,41.4,41.4,5,0
ACXP.US,60,20240912,170000,40,40,40,40,5.25,0
ACXP.US,60,20240912,180000,40.2,40.2,40.2,40.2,65,0
ACXP.US,60,20240912,190000,40.216,40.22,40,40,165.75,0
ACXP.US,60,20240912,220000,39.898,40.4,39.8,40.2,420.6,0
ACXP.US,60,20240913,160000,41.6,41.6,40.6,40.6,1204.15,0
ACXP.US,60,20240913,170000,40.4,40.4,40,40,435,0
ACXP.US,60,20240913,180000,40,40.198,40,40.198,163.75,0
ACXP.US,60,20240913,190000,40.2,40.2,40,40.1,228.3,0
ACXP.US,60,20240913,200000,40.1,40.1,40.1,40.1,65,0
ACXP.US,60,20240913,210000,40.198,40.198,40.198,40.198,124.7,0
ACXP.US,60,20240913,220000,40.146,40.8,40.146,40.8,324,0
ACXP.US,60,20240916,160000,40.6,41.19,40.2,41.19,255,0
ACXP.US,60,20240916,180000,40.6,40.6,40.2,40.2,196,0
ACXP.US,60,20240916,200000,39.8,39.8,39.8,39.8,5,0
ACXP.US,60,20240916,210000,40.2,40.2,40.2,40.2,10,0
ACXP.US,60,20240916,220000,39.98,40.8,39.98,40.4,182.3,0
ACXP.US,60,20240917,160000,40.8,40.8,40,40,70.95,0
ACXP.US,60,20240917,170000,40.398,40.598,39.822,39.822,114.55,0
ACXP.US,60,20240917,180000,40.054,40.408,40.054,40.408,90,0
ACXP.US,60,20240917,190000,40.2,40.2,39.8,39.802,365.85,0
ACXP.US,60,20240917,200000,39.402,39.402,39.4,39.4,21.5,0
ACXP.US,60,20240917,210000,39.8,39.8,39.6,39.8,65,0
ACXP.US,60,20240917,220000,39.6,40.4,39.4,40.4,412.15,0
ACXP.US,60,20240918,160000,40.454,40.454,40.454,40.454,5,0
ACXP.US,60,20240918,170000,40,40.198,39,39,832.9,0
ACXP.US,60,20240918,180000,39,39,38.6,38.602,462.45,0
ACXP.US,60,20240918,190000,38.552,38.6,38.3,38.4,414,0
ACXP.US,60,20240918,200000,38.7,40,38.5,40,117.4,0
ACXP.US,60,20240918,210000,39.7,40.2,39.4,40,405.6,0
ACXP.US,60,20240918,220000,40,40,39.4,39.4,450.95,0
ACXP.US,60,20240919,160000,40,40,38.32,38.32,603,0
ACXP.US,60,20240919,170000,38.756,40,38.756,39.768,1082.15,0
ACXP.US,60,20240919,180000,39.8,39.8,39.75,39.768,95.65,0
ACXP.US,60,20240919,190000,39.6,40.4,39.6,40.2,479.25,0
ACXP.US,60,20240919,210000,40.2,40.2,40.2,40.2,10,0
ACXP.US,60,20240919,220000,40.024,41,40.024,41,202.25,0
ACXP.US,60,20240920,160000,40.638,40.638,40.638,40.638,17.5,0
ACXP.US,60,20240920,170000,40.6,40.6,39.07,39.986,1166.1,0
ACXP.US,60,20240920,180000,39.4,40,39.4,39.86,147.4,0
