<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRIO.US,60,20240501,210000,29.2,29.2,28.8,29.2,340.45,0
DRIO.US,60,20240501,220000,29,29.2,29,29.2,76.85000000000001,0
DRIO.US,60,20240502,160000,29.6,29.6,29.098,29.398,33.35,0
DRIO.US,60,20240502,170000,29.4,29.8,29,29.2,575.05,0
DRIO.US,60,20240502,180000,29.6,30,29.092,30,667.9,0
DRIO.US,60,20240502,190000,29.8,30,29.592,30,142,0
DRIO.US,60,20240502,200000,29.498,30.2,29.498,30.2,235.25,0
DRIO.US,60,20240502,210000,30,30.2,29.8,30.2,445.2,0
DRIO.US,60,20240502,220000,30.2,30.4,30,30.4,766.75,0
DRIO.US,60,20240503,160000,31,31.2,30.402,30.72,256.5,0
DRIO.US,60,20240503,170000,31.81,31.81,30.2,31.6,315.75,0
DRIO.US,60,20240503,180000,31.4,31.558,30.2,30.2,205.8,0
DRIO.US,60,20240503,190000,30.1,31.2,30.1,31.2,241.85,0
DRIO.US,60,20240503,200000,31,31.6,30.6,31.2,329.65,0
DRIO.US,60,20240503,210000,31.2,31.6,30.8,31,455.9,0
DRIO.US,60,20240503,220000,31.6,31.8,30.6,31.4,414.35,0
DRIO.US,60,20240506,160000,31.2,31.6,29.602,29.602,1191.05,0
DRIO.US,60,20240506,170000,29.9,31.8,29.4,31.124,1883.55,0
DRIO.US,60,20240506,180000,32,32,30,31.2,1441.45,0
DRIO.US,60,20240506,190000,31.2,32.2,31.2,32,1081.95,0
DRIO.US,60,20240506,200000,31.896,32,31.4,32,1282.8,0
DRIO.US,60,20240506,210000,32,32.2,31.602,32.2,405.95,0
DRIO.US,60,20240506,220000,32.2,32.2,31.8,32.2,259.9,0
DRIO.US,60,20240507,160000,32.2,32.2,31.6,31.6,44.800000000000004,0
DRIO.US,60,20240507,170000,31.846,32,30.2,32,1325.45,0
DRIO.US,60,20240507,180000,32.2,32.2,31.8,31.8,122.45,0
DRIO.US,60,20240507,190000,32.2,32.2,32,32,52.4,0
DRIO.US,60,20240507,200000,32.2,32.2,31.8,31.8,418.55,0
DRIO.US,60,20240507,210000,31.9,32,31.4,31.8,165,0
DRIO.US,60,20240507,220000,32.046,32.8,32.046,32.6,1083.95,0
DRIO.US,60,20240508,160000,32.2,32.2,31,31.8,446.75,0
DRIO.US,60,20240508,170000,32,32.4,31,31,998.95,0
DRIO.US,60,20240508,180000,31,32,30.4,31.6,1753.65,0
DRIO.US,60,20240508,190000,31.6,32,31.2,32,437.4,0
DRIO.US,60,20240508,200000,32,32.2,31.7,32.2,137.65,0
DRIO.US,60,20240508,210000,32,32,31.284,32,87.15,0
DRIO.US,60,20240508,220000,32,32.2,31.2,32.2,456.3,0
DRIO.US,60,20240509,160000,32.2,32.2,30.802,32.2,371.15000000000003,0
DRIO.US,60,20240509,170000,32,33.2,32,32.8,661.65,0
DRIO.US,60,20240509,180000,33,33.198,32.8,32.9,523.1,0
DRIO.US,60,20240509,190000,33.1,33.2,32,33,1232.1,0
DRIO.US,60,20240509,200000,33,33.2,32.202,33.2,130.1,0
DRIO.US,60,20240509,210000,33,33.2,32.9,33,151.45,0
DRIO.US,60,20240509,220000,33.154,33.2,31.2,33.2,2896.95,0
DRIO.US,60,20240510,160000,33,33,31,32.2,154,0
DRIO.US,60,20240510,170000,32.2,32.6,31,32.5,665.4,0
DRIO.US,60,20240510,180000,32.5,32.8,32.5,32.5,480,0
DRIO.US,60,20240510,190000,32.5,32.5,32.5,32.5,304.9,0
DRIO.US,60,20240510,200000,32.5,32.5,31.6,31.8,772.4,0
DRIO.US,60,20240510,210000,32.2,32.8,32,32.6,954.3,0
DRIO.US,60,20240510,220000,32.6,32.6,31,31.4,2222.35,0
DRIO.US,60,20240513,160000,32.798,33,31.7,33,1432.15,0
DRIO.US,60,20240513,170000,32.8,34,32.6,34,952.8,0
DRIO.US,60,20240513,180000,33.8,34.2,33.602,34.2,198.95,0
DRIO.US,60,20240513,190000,34,35.34,34,35,1914.4,0
DRIO.US,60,20240513,200000,34.3,35.2,33.8,35.2,574.35,0
DRIO.US,60,20240513,210000,34.7,35.4,34.7,35.4,1415.35,0
DRIO.US,60,20240513,220000,35.2,35.6,34.8,35,602.75,0
DRIO.US,60,20240514,160000,35,36.8,34.608,36.4,597.45,0
DRIO.US,60,20240514,170000,36.8,36.8,35.5,36.6,1989.95,0
DRIO.US,60,20240514,180000,36.28,36.8,35,36.1,2553.55,0
DRIO.US,60,20240514,190000,36.6,36.6,34,35,2259.75,0
DRIO.US,60,20240514,200000,35,35.2,34.03,34.3,1184.9,0
DRIO.US,60,20240514,210000,34.6,35,34.2,34.8,678.3,0
DRIO.US,60,20240514,220000,35,35.4,34.2,34.6,2460,0
DRIO.US,60,20240515,160000,32.8,34,31.2,34,1488.3500000000001,0
DRIO.US,60,20240515,170000,34,36.6,33.6,35.4,2194.45,0
DRIO.US,60,20240515,180000,35.4,37.2,34.8,35.806,3187.55,0
DRIO.US,60,20240515,190000,36,37.4,35.366,37,2052.85,0
DRIO.US,60,20240515,200000,37,37.2,35.2,37,2708.45,0
DRIO.US,60,20240515,210000,37,37.2,36.2,36.4,1354.45,0
DRIO.US,60,20240515,220000,36.8,37.2,36.2,37,5417.65,0
DRIO.US,60,20240516,160000,36.4,36.8,35.88,36.8,881.7,0
DRIO.US,60,20240516,170000,36.8,37,36.2,37,3514.75,0
DRIO.US,60,20240516,180000,37,37.016,36.204,36.8,2388.55,0
DRIO.US,60,20240516,190000,36.8,37,36,36.8,1902.1,0
DRIO.US,60,20240516,200000,36.8,37.2,36.6,37.2,1267.35,0
DRIO.US,60,20240516,210000,37,37.8,37,37.8,1717.8,0
DRIO.US,60,20240516,220000,37.8,38,37.2,37.6,5855.5,0
DRIO.US,60,20240517,160000,37.6,38.596,36.818,38,1350.8500000000001,0
DRIO.US,60,20240517,170000,38,38.4,37.918,38.2,447.4,0
DRIO.US,60,20240517,180000,38.2,38.4,37.6,38.2,684.6,0
DRIO.US,60,20240517,190000,38.2,38.2,37.6,37.6,182,0
DRIO.US,60,20240517,200000,37.9,38.2,37.6,38,886.7,0
DRIO.US,60,20240517,210000,38,38.2,37.6,38,2106.95,0
DRIO.US,60,20240517,220000,38,38.2,37.2,38.2,1411.05,0
DRIO.US,60,20240520,160000,38.2,38.2,36.2,37,493.05,0
DRIO.US,60,20240520,170000,37,37,34.8,36,1828.1,0
DRIO.US,60,20240520,180000,35.118,36,34.4,34.9,1300.7,0
DRIO.US,60,20240520,190000,34.4,34.6,33.2,33.8,1038.85,0
DRIO.US,60,20240520,200000,34.054,35.4,33.6,35,610.5,0
DRIO.US,60,20240520,210000,35,35,33.6,35,955.35,0
DRIO.US,60,20240520,220000,35.4,35.8,34.4,35.2,4648.6,0
DRIO.US,60,20240521,160000,35.1,36,35.1,36,422.55,0
DRIO.US,60,20240521,170000,36,36,34.442,36,1414.05,0
DRIO.US,60,20240521,180000,36,36.2,35.6,36,374.55,0
DRIO.US,60,20240521,190000,36,36.2,35.602,36,268.15,0
DRIO.US,60,20240521,200000,35.8,36.2,35.5,36.2,325.75,0
DRIO.US,60,20240521,210000,35.9,36.2,35.676,36.2,337,0
DRIO.US,60,20240521,220000,36,36.2,35.2,36.2,2171.95,0
DRIO.US,60,20240522,160000,36,36.9,36,36.9,678.6500000000001,0
DRIO.US,60,20240522,170000,36.9,37.4,36.124,37,1494.15,0
DRIO.US,60,20240522,180000,37.1,37.1,35.6,35.6,1321.05,0
DRIO.US,60,20240522,190000,36,36.6,34.8,35.4,928.4,0
DRIO.US,60,20240522,200000,35.4,36,33.8,34.6,1294.6,0
DRIO.US,60,20240522,210000,35.364,35.8,33.6,34,1823.55,0
DRIO.US,60,20240522,220000,34.4,34.8,33.8,34.8,2008.1,0
DRIO.US,60,20240523,160000,35,35,33.224,34,840.35,0
DRIO.US,60,20240523,170000,34,34,33.6,34,1134.85,0
DRIO.US,60,20240523,180000,34,34.8,33.9,34.8,1380.45,0
DRIO.US,60,20240523,190000,34.976,34.976,33.2,34,1181.6,0
DRIO.US,60,20240523,200000,34,34,33.4,34,946.5,0
DRIO.US,60,20240523,210000,34,34,33,34,1507.95,0
DRIO.US,60,20240523,220000,34,34,31.4,32,6288.95,0
DRIO.US,60,20240524,160000,32.2,34,32.2,33.4,515.95,0
DRIO.US,60,20240524,170000,33.4,34.7,32.6,33.8,588.85,0
DRIO.US,60,20240524,180000,34,34.6,33.986,34.6,806.7,0
DRIO.US,60,20240524,190000,34.6,35.2,34,34.6,2283.8,0
DRIO.US,60,20240524,200000,34.6,35,34.6,35,347,0
DRIO.US,60,20240524,210000,35,35.2,34.602,34.602,111.7,0
DRIO.US,60,20240524,220000,35.2,35.2,34.5,35.2,879,0
DRIO.US,60,20240528,160000,34.6,34.6,31,33.8,1276.5,0
DRIO.US,60,20240528,170000,33.58,34,33.3,33.3,95.30000000000001,0
DRIO.US,60,20240528,180000,33.4,33.4,32.8,32.8,486.15,0
DRIO.US,60,20240528,190000,33.1,33.2,32.602,32.602,297.7,0
DRIO.US,60,20240528,200000,32.8,33,32.6,32.6,222.6,0
DRIO.US,60,20240528,210000,32.8,32.8,32,32.3,564.45,0
DRIO.US,60,20240528,220000,32.2,32.4,31.602,32,1506.1,0
DRIO.US,60,20240529,160000,31.6,32.04,31,31,603.9,0
DRIO.US,60,20240529,170000,31.8,31.8,31.2,31.2,89.95,0
DRIO.US,60,20240529,180000,31.39,31.39,30,30,1163.6,0
DRIO.US,60,20240529,190000,30,30.198,30,30.198,163.3,0
DRIO.US,60,20240529,200000,30.178,30.182,30,30.144,285.3,0
DRIO.US,60,20240529,210000,30.1,30.1,29.4,29.4,645.2,0
DRIO.US,60,20240529,220000,29,29.8,29,29.402,661.1,0
DRIO.US,60,20240530,160000,30.4,31.4,29,29.002,367.75,0
DRIO.US,60,20240530,170000,29.002,29.9,29,29.9,379.5,0
DRIO.US,60,20240530,180000,29.6,30.144,29.6,30.144,77.25,0
DRIO.US,60,20240530,190000,29.9,29.9,29.2,29.444,155,0
DRIO.US,60,20240530,200000,29.794,29.794,29.4,29.6,36,0
DRIO.US,60,20240530,210000,29.6,29.704,29.4,29.704,177.6,0
DRIO.US,60,20240530,220000,29.8,29.8,29.2,29.2,527.1,0
DRIO.US,60,20240531,160000,30.6,30.6,29.2,30,118.65,0
DRIO.US,60,20240531,170000,30,30,30,30,10,0
DRIO.US,60,20240531,180000,30,30,30,30,10,0
DRIO.US,60,20240531,190000,29.248,29.6,29.248,29.6,35,0
DRIO.US,60,20240531,200000,29.6,29.6,29.6,29.6,20,0
DRIO.US,60,20240531,210000,29.6,30,29,29.8,378.15,0
DRIO.US,60,20240531,220000,29.8,29.8,29,29.2,176.05,0
DRIO.US,60,20240603,160000,28.6,30.2,28.6,30.2,258.40000000000003,0
DRIO.US,60,20240603,170000,28.8,28.802,28.8,28.8,465.55,0
DRIO.US,60,20240603,180000,28.7,28.798,27.4,28.2,907.6,0
DRIO.US,60,20240603,190000,28.2,28.2,28,28.2,56.65,0
DRIO.US,60,20240603,200000,28.2,28.2,27.9,28,141.8,0
DRIO.US,60,20240603,210000,27.8,28.4,27,28.4,410.35,0
DRIO.US,60,20240603,220000,29.2,29.8,28.206,29.4,406.8,0
DRIO.US,60,20240604,160000,29,29.5,28.604,28.604,161.20000000000002,0
DRIO.US,60,20240604,170000,28.76,28.76,28.76,28.76,150,0
DRIO.US,60,20240604,190000,28.4,28.402,27.8,27.8,333.8,0
DRIO.US,60,20240604,200000,28.2,28.6,28.2,28.598,552.45,0
DRIO.US,60,20240604,210000,28.532,28.532,28.2,28.25,24.55,0
DRIO.US,60,20240604,220000,28,28.2,27.8,28.2,158.8,0
DRIO.US,60,20240605,160000,27.4,28.198,27.002,27.84,311.05,0
DRIO.US,60,20240605,170000,28.136,28.136,27.4,27.4,152.15,0
DRIO.US,60,20240605,180000,27.3,27.598,27.2,27.598,210,0
DRIO.US,60,20240605,190000,27.2,27.3,27,27,66.7,0
DRIO.US,60,20240605,200000,27.002,27.2,26.6,27.198,359,0
DRIO.US,60,20240605,210000,27.1,27.2,26.6,27.2,314.45,0
DRIO.US,60,20240605,220000,27,27.3,26.8,27,507.9,0
DRIO.US,60,20240606,160000,27.8,28.8,27.8,28.2,560.1,0
DRIO.US,60,20240606,170000,27.8,28.2,27.8,28,215.25,0
DRIO.US,60,20240606,190000,28.2,28.4,28.2,28.4,71.6,0
DRIO.US,60,20240606,200000,28.202,28.4,28.2,28.2,46.5,0
DRIO.US,60,20240606,220000,28.2,28.2,26.4,26.8,726.2,0
DRIO.US,60,20240607,160000,26.6,26.81,26.6,26.81,292.6,0
DRIO.US,60,20240607,170000,27.5,27.788,27.402,27.75,111,0
DRIO.US,60,20240607,180000,27.002,27.3,26.9,27.2,139.1,0
DRIO.US,60,20240607,190000,27.264,27.264,27,27,90.4,0
DRIO.US,60,20240607,200000,26.9,26.9,26.9,26.9,10,0
DRIO.US,60,20240607,210000,26.8,26.8,26.6,26.6,68.45,0
DRIO.US,60,20240607,220000,26.7,26.7,26,26.2,883.1,0
DRIO.US,60,20240610,160000,26.4,27.534,26.4,26.4,157.45000000000002,0
DRIO.US,60,20240610,170000,26.2,26.296,25.6,25.8,151.3,0
DRIO.US,60,20240610,180000,25.8,26.018,25.6,25.6,213.7,0
DRIO.US,60,20240610,190000,25.6,25.8,25.6,25.6,110,0
DRIO.US,60,20240610,200000,25.6,26.19,25.6,25.8,518.3,0
DRIO.US,60,20240610,210000,25.8,26.3,25.8,26.2,248.85,0
DRIO.US,60,20240610,220000,26.2,26.4,26.2,26.4,272.3,0
DRIO.US,60,20240611,160000,25.8,26.764,25.8,26.202,150.5,0
DRIO.US,60,20240611,170000,26.2,26.2,25.6,25.8,264.4,0
DRIO.US,60,20240611,180000,25.8,26,25.4,25.6,157.4,0
DRIO.US,60,20240611,190000,25.6,25.8,25.4,25.6,75,0
DRIO.US,60,20240611,200000,25.6,25.8,25.6,25.6,182.8,0
DRIO.US,60,20240611,210000,25.6,26,25.4,25.4,135,0
DRIO.US,60,20240611,220000,25.4,26.2,25.4,26,469.85,0
DRIO.US,60,20240612,160000,27.2,27.2,26.568,26.568,767.0500000000001,0
DRIO.US,60,20240612,170000,26.552,27,26.552,27,266,0
DRIO.US,60,20240612,180000,26.8,27,26.6,27,140.3,0
DRIO.US,60,20240612,190000,26.8,26.8,26.8,26.8,20,0
DRIO.US,60,20240612,200000,26.8,26.802,26.6,26.6,115.5,0
DRIO.US,60,20240612,210000,26.4,26.6,22.4,23,6142.65,0
DRIO.US,60,20240612,220000,23.084,23.8,23,23.2,3312.2,0
DRIO.US,60,20240613,160000,23.2,25.198,23.2,23.984,1061.95,0
DRIO.US,60,20240613,170000,23.702,24,23.602,24,143.05,0
DRIO.US,60,20240613,180000,23.946,24.15,23.6,24.15,191.25,0
DRIO.US,60,20240613,190000,24,24,23.6,23.602,424.5,0
DRIO.US,60,20240613,200000,23.6,23.6,22,22.4,2509.3,0
DRIO.US,60,20240613,210000,22.702,23.564,22.5,23.2,1023.5,0
DRIO.US,60,20240613,220000,23.202,23.398,21.8,21.9,4070,0
DRIO.US,60,20240614,160000,21.4,22.602,21,21,1988.4,0
DRIO.US,60,20240614,170000,21.1,21.198,20.2,20.8,1039.55,0
DRIO.US,60,20240614,180000,21.2,21.8,20.866,21.7,2216.3,0
DRIO.US,60,20240614,190000,21.8,22.3,21.8,22.3,73.05,0
DRIO.US,60,20240614,200000,22.4,23,22.4,23,199.35,0
DRIO.US,60,20240614,210000,22.6,23,22.4,22.4,56.800000000000004,0
DRIO.US,60,20240614,220000,22.4,23.4,22.4,23.2,703.6,0
DRIO.US,60,20240617,160000,23,23.798,23,23.5,272.65000000000003,0
DRIO.US,60,20240617,170000,23.6,23.798,23,23.2,438.2,0
DRIO.US,60,20240617,180000,23,23.398,23,23.398,188.8,0
DRIO.US,60,20240617,190000,23.4,23.4,23.2,23.2,51.8,0
DRIO.US,60,20240617,200000,23.4,23.4,23.4,23.4,5,0
DRIO.US,60,20240617,210000,23.4,23.8,23.4,23.8,87.4,0
DRIO.US,60,20240617,220000,23.6,23.7,23.4,23.4,1044.35,0
DRIO.US,60,20240618,160000,23.4,23.4,23.2,23.2,70.3,0
DRIO.US,60,20240618,170000,23,23.396,22.724,23.396,233.6,0
DRIO.US,60,20240618,180000,23.2,23.2,23.2,23.2,71.2,0
DRIO.US,60,20240618,190000,23.2,23.2,23.2,23.2,159.70000000000002,0
DRIO.US,60,20240618,200000,23.4,23.4,23.004,23.004,55,0
DRIO.US,60,20240618,210000,23.01,23.2,22,22.79,700.3,0
DRIO.US,60,20240618,220000,22.6,22.8,21.6,22,1156.85,0
DRIO.US,60,20240620,160000,21.8,22.1,21.8,22.1,546.95,0
DRIO.US,60,20240620,170000,22.39,22.39,21.6,21.6,594.1,0
DRIO.US,60,20240620,180000,21.8,22,21.6,22,304.7,0
DRIO.US,60,20240620,190000,21.6,21.8,21.6,21.8,37.85,0
DRIO.US,60,20240620,200000,21.4,21.76,21.4,21.586,180.05,0
DRIO.US,60,20240620,210000,21.7,21.7,21.7,21.7,10.65,0
DRIO.US,60,20240620,220000,21.704,21.8,21.6,21.6,55,0
DRIO.US,60,20240621,160000,22,22.4,22,22.4,109.30000000000001,0
DRIO.US,60,20240621,170000,22.4,23.4,22.4,23.4,475.45,0
DRIO.US,60,20240621,180000,23.2,23.4,23.198,23.2,492.45,0
DRIO.US,60,20240621,190000,23.3,23.6,23.2,23.4,842.65,0
DRIO.US,60,20240621,200000,23.5,23.992,23.4,23.4,1426.05,0
DRIO.US,60,20240621,210000,23.8,23.8,23.8,23.8,6.25,0
DRIO.US,60,20240621,220000,23.998,24.6,23.6,24.2,3977.35,0
DRIO.US,60,20240624,160000,24.2,24.2,23,24.03,303.90000000000003,0
DRIO.US,60,20240624,170000,23.8,25,23.8,24.96,837.85,0
DRIO.US,60,20240624,180000,24.992,24.998,24.864,24.87,65.3,0
DRIO.US,60,20240624,190000,24.8,24.8,24.2,24.2,70,0
DRIO.US,60,20240624,200000,24.2,24.8,24.2,24.756,310,0
DRIO.US,60,20240624,210000,24.798,25,24.6,24.8,1130.95,0
DRIO.US,60,20240624,220000,24.8,24.852,24,24.1,2438.8,0
DRIO.US,60,20240625,160000,24.4,24.4,24.034,24.034,92.05000000000001,0
DRIO.US,60,20240625,170000,24.104,24.104,23,23.2,301.45,0
DRIO.US,60,20240625,180000,23.3,23.4,23.2,23.2,593,0
DRIO.US,60,20240625,190000,23.2,23.598,23.2,23.202,560,0
DRIO.US,60,20240625,200000,23.3,23.4,23.2,23.22,142.3,0
DRIO.US,60,20240625,210000,23.2,23.2,23.2,23.2,65.35,0
DRIO.US,60,20240625,220000,23.2,23.336,22.4,22.4,776.7,0
DRIO.US,60,20240626,160000,23.2,23.2,21.6,21.7,1809.5,0
DRIO.US,60,20240626,170000,21.6,21.998,21.4,21.4,372.5,0
DRIO.US,60,20240626,180000,21.6,21.798,21.4,21.4,216.15,0
DRIO.US,60,20240626,190000,21.6,21.6,21.598,21.598,424.4,0
DRIO.US,60,20240626,200000,21.402,22.6,21.402,22.6,874.6,0
DRIO.US,60,20240626,210000,22.2,22.2,22.2,22.2,12.5,0
DRIO.US,60,20240626,220000,22.204,22.598,22,22.2,52.85,0
DRIO.US,60,20240627,160000,22.4,22.998,22.4,22.6,276.35,0
DRIO.US,60,20240627,170000,22.9,23.96,22.4,22.4,1368.3,0
DRIO.US,60,20240627,180000,22.8,22.958,22.6,22.9,196.05,0
DRIO.US,60,20240627,190000,22.604,22.9,22.6,22.6,171.8,0
DRIO.US,60,20240627,200000,22.8,22.94,22.4,22.94,145.45,0
DRIO.US,60,20240627,210000,22.4,23.2,22.4,23.002,590.15,0
DRIO.US,60,20240627,220000,23.2,23.4,23,23.2,159.6,0
DRIO.US,60,20240628,160000,23.986,23.986,23.276,23.276,32,0
DRIO.US,60,20240628,170000,23.4,23.4,23,23.3,108.55,0
DRIO.US,60,20240628,180000,23.398,23.398,23.2,23.2,125,0
