<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIGXU.US,60,20250714,190000,10.015,10.015,10.015,10.015,100,0
FIGXU.US,60,20250714,210000,10.01,10.015,10.01,10.01,3900,0
FIGXU.US,60,20250715,200000,10,10,10,10,1851,0
FIGXU.US,60,20250716,190000,10.01,10.01,10.01,10.01,50000,0
FIGXU.US,60,20250716,210000,10.002,10.01,10.002,10.01,1100,0
FIGXU.US,60,20250716,220000,10.02,10.02,10.01,10.01,50979,0
FIGXU.US,60,20250717,170000,10,10,10,10,2575,0
FIGXU.US,60,20250717,180000,10,10,10,10,2139,0
FIGXU.US,60,20250717,200000,10,10,10,10,1229,0
FIGXU.US,60,20250717,220000,10.01,10.02,10.01,10.02,18481,0
FIGXU.US,60,20250718,180000,10,10,10,10,3047,0
FIGXU.US,60,20250718,200000,10.01,10.01,10.01,10.01,1700,0
FIGXU.US,60,20250718,210000,10.01,10.01,10.01,10.01,100,0
FIGXU.US,60,20250718,220000,10.02,10.02,10.02,10.02,795,0
FIGXU.US,60,20250721,180000,10.02,10.02,10.02,10.02,2019,0
FIGXU.US,60,20250721,210000,10.03,10.03,10.03,10.03,100,0
FIGXU.US,60,20250721,220000,10.0499,10.0499,10.03,10.03,200,0
FIGXU.US,60,20250722,160000,10.03,10.03,10.03,10.03,202,0
FIGXU.US,60,20250722,170000,10.03,10.03,10.03,10.03,50000,0
FIGXU.US,60,20250722,180000,10.049,10.05,10.045,10.05,14698,0
FIGXU.US,60,20250722,210000,10.045,10.045,10.045,10.045,200,0
FIGXU.US,60,20250722,220000,10.045,10.045,10.045,10.045,2400,0
FIGXU.US,60,20250724,160000,10.1,10.1,10.1,10.1,200,0
FIGXU.US,60,20250724,180000,10.075,10.075,10.05,10.05,5600,0
FIGXU.US,60,20250724,210000,10.075,10.075,10.075,10.075,300,0
FIGXU.US,60,20250725,170000,10.045,10.045,10.045,10.045,400,0
FIGXU.US,60,20250725,180000,10.04,10.04,10.04,10.04,400,0
FIGXU.US,60,20250725,190000,10.045,10.045,10.045,10.045,700,0
FIGXU.US,60,20250725,210000,10.045,10.05,10.045,10.05,1100,0
FIGXU.US,60,20250725,220000,10.055,10.055,10.055,10.055,300,0
FIGXU.US,60,20250728,160000,10.04,10.04,10.04,10.04,1000,0
FIGXU.US,60,20250728,170000,10.02,10.0229,10.02,10.0229,786,0
FIGXU.US,60,20250728,190000,10.04,10.04,10.04,10.04,4000,0
FIGXU.US,60,20250728,200000,10.04,10.04,10.04,10.04,200,0
FIGXU.US,60,20250729,160000,10.05,10.07,10.05,10.06,214574,0
FIGXU.US,60,20250729,170000,10.06,10.06,10.06,10.06,516,0
FIGXU.US,60,20250729,180000,10.0607,10.0607,10.06,10.06,200,0
FIGXU.US,60,20250729,200000,10.06,10.06,10.06,10.06,259,0
FIGXU.US,60,20250729,220000,10.06,10.06,10.06,10.06,799,0
FIGXU.US,60,20250730,190000,10.06,10.06,10.06,10.06,175,0
FIGXU.US,60,20250730,220000,10.065,10.07,10.065,10.07,1000,0
FIGXU.US,60,20250731,180000,10.0666,10.0666,10.06,10.06,1600,0
FIGXU.US,60,20250731,210000,10.07,10.075,10.07,10.07,400,0
FIGXU.US,60,20250731,220000,10.07,10.07,10.07,10.07,810,0
FIGXU.US,60,20250801,160000,10.05,10.06,10.05,10.05,4661,0
FIGXU.US,60,20250801,170000,10.06,10.06,10.06,10.06,50000,0
FIGXU.US,60,20250801,190000,10.04,10.06,10.04,10.06,100400,0
FIGXU.US,60,20250801,220000,10.05,10.06,10.05,10.05,9486,0
FIGXU.US,60,20250804,210000,10.05,10.05,10.05,10.05,20000,0
FIGXU.US,60,20250804,220000,10.055,10.055,10.02,10.02,17736,0
FIGXU.US,60,20250805,160000,10.04,10.04,10.04,10.04,100,0
FIGXU.US,60,20250805,170000,10.09,10.09,10.06,10.06,50770,0
FIGXU.US,60,20250805,190000,10.05,10.06,10.05,10.06,19670,0
FIGXU.US,60,20250806,220000,10.06,10.06,10.055,10.055,6000,0
FIGXU.US,60,20250807,160000,10.06,10.06,10.06,10.06,600,0
FIGXU.US,60,20250807,200000,10.05,10.05,10.0411,10.0411,15200,0
FIGXU.US,60,20250807,210000,10.05,10.05,10.05,10.05,100,0
FIGXU.US,60,20250807,220000,10.045,10.055,10.045,10.05,1600,0
FIGXU.US,60,20250808,160000,10.05,10.05,10.05,10.05,20000,0
FIGXU.US,60,20250808,200000,10.05,10.05,10.05,10.05,15300,0
FIGXU.US,60,20250808,210000,10.05,10.06,10.05,10.06,10300,0
FIGXU.US,60,20250808,220000,10.055,10.06,10.02,10.02,66164,0
FIGXU.US,60,20250811,160000,10.06,10.06,10.05,10.05,34800,0
FIGXU.US,60,20250811,220000,10.045,10.05,10.04,10.04,11198,0
FIGXU.US,60,20250812,180000,10.05,10.05,10.05,10.05,4400,0
FIGXU.US,60,20250812,190000,10.05,10.05,10.05,10.05,400,0
FIGXU.US,60,20250812,200000,10.04,10.04,10.04,10.04,481,0
FIGXU.US,60,20250812,220000,10.045,10.05,10.04,10.045,4119,0
FIGXU.US,60,20250813,160000,10.05,10.05,10.05,10.05,2423,0
FIGXU.US,60,20250813,180000,10.04,10.04,10.04,10.04,8639,0
FIGXU.US,60,20250813,210000,10.045,10.045,10.045,10.045,300,0
FIGXU.US,60,20250813,220000,10.04,10.045,10.04,10.045,303,0
FIGXU.US,60,20250814,160000,10.05,10.05,10.05,10.05,13677,0
FIGXU.US,60,20250814,200000,10.05,10.055,10.05,10.05,138343,0
FIGXU.US,60,20250814,210000,10.05,10.05,10.05,10.05,21200,0
FIGXU.US,60,20250814,220000,10.045,10.05,10.045,10.05,9900,0
FIGXU.US,60,20250815,170000,10.05,10.05,10.04,10.04,2000,0
FIGXU.US,60,20250815,180000,10.055,10.06,10.055,10.06,309,0
FIGXU.US,60,20250815,190000,10.05,10.05,10.05,10.05,2500,0
FIGXU.US,60,20250815,220000,10.05,10.05,10.05,10.05,3000,0
FIGXU.US,60,20250818,200000,10.05,10.05,10.05,10.05,100,0
FIGXU.US,60,20250818,210000,10.06,10.06,10.05,10.06,12200,0
FIGXU.US,60,20250818,220000,10.065,10.0799,10.05,10.05,19207,0
FIGXU.US,60,20250819,190000,10.06,10.07,10.06,10.06,834,0
FIGXU.US,60,20250819,220000,10.06,10.06,10.06,10.06,200,0
FIGXU.US,60,20250820,170000,10.05,10.05,10.05,10.05,867,0
FIGXU.US,60,20250820,210000,10.05,10.05,10.05,10.05,30000,0
FIGXU.US,60,20250820,220000,10.07,10.07,10.07,10.07,5200,0
FIGXU.US,60,20250821,190000,10.07,10.07,10.07,10.07,19902,0
FIGXU.US,60,20250821,200000,10.08,10.08,10.07,10.07,24314,0
FIGXU.US,60,20250821,210000,10.07,10.07,10.07,10.07,60100,0
FIGXU.US,60,20250821,220000,10.079,10.1,10.079,10.09,4712,0
FIGXU.US,60,20250822,170000,10.08,10.08,10.08,10.08,100,0
FIGXU.US,60,20250822,200000,10.08,10.08,10.07,10.08,11000,0
FIGXU.US,60,20250822,220000,10.085,10.085,10.085,10.085,100,0
FIGXU.US,60,20250825,160000,10.06,10.06,10.06,10.06,500,0
FIGXU.US,60,20250825,190000,10.06,10.08,10.06,10.08,14360,0
FIGXU.US,60,20250825,220000,10.06,10.1,10.06,10.1,10365,0
FIGXU.US,60,20250826,180000,10.07,10.07,10.06,10.06,6800,0
FIGXU.US,60,20250826,190000,10.06,10.06,10.06,10.06,1200,0
FIGXU.US,60,20250826,220000,10.09,10.09,10.06,10.06,900,0
FIGXU.US,60,20250828,180000,10.0742,10.085,10.07,10.085,2100,0
FIGXU.US,60,20250828,190000,10.0742,10.0861,10.07,10.0701,3900,0
FIGXU.US,60,20250828,220000,10.06,10.06,10.06,10.06,429,0
FIGXU.US,60,20250829,210000,10.06,10.1,10.06,10.1,6277,0
FIGXU.US,60,20250902,170000,10.06,10.06,10.06,10.06,100,0
FIGXU.US,60,20250902,220000,10.075,10.075,10.075,10.075,100,0
FIGXU.US,60,20250903,170000,10.0601,10.0761,10.06,10.07,600,0
FIGXU.US,60,20250903,200000,10.07,10.1,10.07,10.1,9991,0
FIGXU.US,60,20250903,210000,10.07,10.07,10.07,10.07,200,0
FIGXU.US,60,20250904,220000,10.0769,10.1,10.07,10.07,1416,0
FIGXU.US,60,20250905,180000,10.07,10.08,10.07,10.08,7933,0
FIGXU.US,60,20250909,200000,10.07,10.07,10.07,10.07,100,0
FIGXU.US,60,20250911,170000,10.07,10.07,10.07,10.07,200,0
FIGXU.US,60,20250911,220000,10.08,10.08,10.08,10.08,5000,0
FIGXU.US,60,20250912,200000,10.07,10.07,10.07,10.07,100,0
FIGXU.US,60,20250912,220000,10.07,10.07,10.07,10.07,3100,0
FIGXU.US,60,20250915,170000,10.07,10.07,10.07,10.07,3700,0
FIGXU.US,60,20250915,180000,10.07,10.07,10.07,10.07,100,0
FIGXU.US,60,20250916,170000,10.07,10.07,10.07,10.07,6600,0
FIGXU.US,60,20250916,180000,10.06,10.06,10.06,10.06,2820,0
FIGXU.US,60,20250918,210000,10.0622,10.0676,10.0622,10.0676,2780,0
FIGXU.US,60,20250929,180000,10.0707,10.08,10.0693,10.08,5700,0
FIGXU.US,60,20250929,210000,10.0799,10.08,10.0746,10.08,1500,0
FIGXU.US,60,20250929,220000,10.1,10.1,10.1,10.1,100,0
FIGXU.US,60,20250930,160000,10.0793,10.0799,10.0746,10.0799,900,0
FIGXU.US,60,20250930,170000,10.08,10.08,10.08,10.08,2023,0
FIGXU.US,60,20251001,160000,10.08,10.08,10.0799,10.08,3600,0
FIGXU.US,60,20251001,180000,10.0799,10.08,10.0794,10.08,1490,0
FIGXU.US,60,20251001,190000,10.1,10.1,10.1,10.1,100,0
FIGXU.US,60,20251001,220000,10.1,10.1,10.1,10.1,1300,0
FIGXU.US,60,20251006,180000,10.1,10.1,10.1,10.1,100,0
FIGXU.US,60,20251007,200000,10.1,10.1361,10.0999,10.1201,5040,0
FIGXU.US,60,20251008,210000,10.0902,10.0902,10.0902,10.0902,100,0
FIGXU.US,60,20251009,200000,10.08,10.08,10.08,10.08,322,0
FIGXU.US,60,20251010,180000,10.09,10.09,10.09,10.09,800,0
FIGXU.US,60,20251010,200000,10.09,10.09,10.09,10.09,100,0
FIGXU.US,60,20251014,220000,10.13,10.13,10.13,10.13,100,0
FIGXU.US,60,20251021,170000,10.15,10.1601,10.15,10.1601,1188,0
FIGXU.US,60,20251021,180000,10.2,10.2028,10.16,10.16,1800,0
FIGXU.US,60,20251022,160000,10.5,10.5,10.5,10.5,100,0
FIGXU.US,60,20251022,170000,10.2,10.2,10.2,10.2,200,0
FIGXU.US,60,20251022,180000,10.2,10.2,10.14,10.1401,500,0
FIGXU.US,60,20251024,160000,10.1401,10.1411,10.14,10.14,500,0
FIGXU.US,60,20251027,170000,10.15,10.15,10.15,10.15,100,0
FIGXU.US,60,20251028,150000,10.1989,10.1989,10.14,10.14,6700,0
FIGXU.US,60,20251028,160000,10.14,10.14,10.14,10.14,100,0
FIGXU.US,60,20251030,210000,10.14,10.14,10.14,10.14,200,0
FIGXU.US,60,20251031,160000,10.14,10.14,10.14,10.14,100,0
FIGXU.US,60,20251031,210000,10.16,10.18,10.14,10.14,661,0
FIGXU.US,60,20251104,170000,10.14,10.15,10.14,10.15,200,0
FIGXU.US,60,20251104,200000,10.19,10.19,10.1899,10.1899,600,0
FIGXU.US,60,20251104,220000,10.18,10.18,10.18,10.18,100,0
FIGXU.US,60,20251105,170000,10.23,10.23,10.23,10.23,100,0
FIGXU.US,60,20251106,180000,10.23,10.23,10.23,10.23,100,0
FIGXU.US,60,20251107,220000,10.23,10.23,10.23,10.23,100,0
FIGXU.US,60,20251110,160000,10.26,10.26,10.26,10.26,2100,0
FIGXU.US,60,20251110,170000,10.25,10.25,10.25,10.25,100,0
FIGXU.US,60,20251110,210000,10.25,10.25,10.25,10.25,100,0
FIGXU.US,60,20251111,220000,10.25,10.25,10.25,10.25,100,0
FIGXU.US,60,20251112,210000,10.25,10.25,10.25,10.25,100,0
FIGXU.US,60,20251112,220000,10.2587,10.2587,10.25,10.25,1850,0
FIGXU.US,60,20251211,190000,10.25,10.25,10.2,10.21,6595,0
FIGXU.US,60,20251212,210000,10.19,10.19,10.17,10.17,5200,0
FIGXU.US,60,20251212,220000,10.17,10.17,10.17,10.17,400,0
FIGXU.US,60,20251215,160000,10.17,10.17,10.17,10.17,200,0
FIGXU.US,60,20251215,170000,10.17,10.17,10.17,10.17,170,0
