<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGI.US,60,20240830,220000,3.9,3.9005,3.75,3.813,4233.2,0
FGI.US,60,20240903,160000,3.8,3.8,3.8,3.8,42.400000000000006,0
FGI.US,60,20240903,170000,3.726,3.726,3.6515,3.6515,165.4,0
FGI.US,60,20240903,180000,3.6515,3.68874,3.6515,3.6515,140,0
FGI.US,60,20240903,200000,3.6515,3.6515,3.6515,3.6515,48.400000000000006,0
FGI.US,60,20240903,210000,3.69999,3.7,3.6515,3.7,140,0
FGI.US,60,20240903,220000,3.7,3.7,3.7,3.7,20,0
FGI.US,60,20240904,160000,3.8,3.8,3.8,3.8,468.6,0
FGI.US,60,20240904,170000,3.8,3.8,3.8,3.8,100,0
FGI.US,60,20240904,190000,3.9005,3.9005,3.85,3.85,1484.8000000000002,0
FGI.US,60,20240904,200000,3.8505,3.88376,3.85,3.85,1160,0
FGI.US,60,20240904,210000,3.85,3.85,3.85,3.85,20,0
FGI.US,60,20240904,220000,3.84975,3.85,3.8,3.8005,1217.2,0
FGI.US,60,20240905,170000,3.825,3.825,3.825,3.825,51.2,0
FGI.US,60,20240905,180000,3.8255,3.8255,3.8255,3.8255,27.6,0
FGI.US,60,20240906,160000,3.9005,3.9005,3.9005,3.9005,40,0
FGI.US,60,20240906,170000,3.9,3.9,3.9,3.9,20,0
FGI.US,60,20240906,190000,3.9,3.9005,3.8255,3.8255,587.4,0
FGI.US,60,20240906,220000,3.9005,3.9005,3.85,3.85,97.4,0
FGI.US,60,20240909,170000,3.755,3.755,3.755,3.755,40,0
FGI.US,60,20240909,190000,3.6235,3.705,3.525,3.525,1117,0
FGI.US,60,20240909,200000,3.68,3.68,3.68,3.68,199,0
FGI.US,60,20240909,220000,3.65,3.65,3.5755,3.65,71,0
FGI.US,60,20240910,160000,3.65,3.6525,3.65,3.6525,42,0
FGI.US,60,20240910,190000,3.65,3.65,3.65,3.65,36.4,0
FGI.US,60,20240910,210000,3.678,3.678,3.678,3.678,20,0
FGI.US,60,20240910,220000,3.5635,3.678,3.5635,3.594,417.4,0
FGI.US,60,20240911,180000,3.5,3.5,3.5,3.5,299.6,0
FGI.US,60,20240911,190000,3.5,3.6115,3.5,3.6115,580.6,0
FGI.US,60,20240911,200000,3.5125,3.5125,3.5,3.5,838.6,0
FGI.US,60,20240911,210000,3.512,3.612,3.512,3.612,4055.4,0
FGI.US,60,20240911,220000,3.581,3.612,3.5125,3.612,3392.6,0
FGI.US,60,20240912,180000,3.9,3.9,3.65,3.65,420.6,0
FGI.US,60,20240912,220000,3.8105,3.8105,3.8105,3.8105,20,0
FGI.US,60,20240913,160000,3.8075,3.8075,3.8075,3.8075,26.200000000000003,0
FGI.US,60,20240913,170000,3.886,3.8975,3.886,3.8975,173.4,0
FGI.US,60,20240913,190000,3.9005,3.9005,3.9005,3.9005,135.20000000000002,0
FGI.US,60,20240913,200000,3.8975,3.8975,3.8975,3.8975,300,0
FGI.US,60,20240913,210000,3.9,4,3.9,3.9,1609.2,0
FGI.US,60,20240913,220000,3.755,3.755,3.755,3.755,45.800000000000004,0
FGI.US,60,20240916,160000,3.85,3.85,3.85,3.85,88,0
FGI.US,60,20240916,180000,3.8755,4,3.8,3.845,4604.6,0
FGI.US,60,20240916,190000,3.95,4.15,3.9025,4,6665.4,0
FGI.US,60,20240916,200000,4,4,3.95,3.95,1589.6,0
FGI.US,60,20240916,210000,3.955,4.1995,3.955,4.05,8945.4,0
FGI.US,60,20240916,220000,4.05434,4.25,3.955,4.25,289.2,0
FGI.US,60,20240917,160000,4.25,4.2505,4.1,4.1,826,0
FGI.US,60,20240917,170000,4.1,4.1,3.955,4,1913.8,0
FGI.US,60,20240917,180000,4,4.005,3.9685,3.9685,709.2,0
FGI.US,60,20240917,220000,3.9625,4,3.96,4,496.8,0
FGI.US,60,20240918,160000,3.9,3.9,3.8,3.8,936.4000000000001,0
FGI.US,60,20240918,170000,3.8015,3.999,3.55,3.6005,1320.6,0
FGI.US,60,20240918,180000,3.655,3.655,3.6505,3.6505,60,0
FGI.US,60,20240918,190000,3.9465,3.9465,3.8,3.8,220,0
FGI.US,60,20240918,210000,3.93,3.939,3.9,3.9,1358.2,0
FGI.US,60,20240918,220000,3.9,4.3545,3.9,4,2977,0
FGI.US,60,20240919,160000,3.95,3.9505,3.9005,3.9005,560,0
FGI.US,60,20240919,170000,3.9,3.9005,3.9,3.9005,278.2,0
FGI.US,60,20240919,180000,3.99,4,3.99,4,603.4,0
FGI.US,60,20240919,190000,3.9995,4,3.9995,4,120,0
FGI.US,60,20240919,200000,3.9995,4.2445,3.99923,4.0025,1766.8000000000002,0
FGI.US,60,20240919,220000,4,4.017,4,4.017,235,0
FGI.US,60,20240920,160000,4,4,4,4,100,0
FGI.US,60,20240920,170000,4,4,4,4,205,0
FGI.US,60,20240920,180000,4,4,4,4,40,0
FGI.US,60,20240920,220000,3.951,4,3.951,4,2973.6000000000004,0
FGI.US,60,20240923,170000,4.045,4.195,4.045,4.1005,813.4,0
FGI.US,60,20240923,180000,4.1,4.1005,4.1,4.1005,100.2,0
FGI.US,60,20240923,190000,4.15,4.1525,4.1,4.1005,818.4000000000001,0
FGI.US,60,20240923,210000,4,4,4,4,20,0
FGI.US,60,20240923,220000,4.1,4.125,3.95,3.95,280.2,0
FGI.US,60,20240924,160000,3.95,3.95,3.95,3.95,202.8,0
FGI.US,60,20240924,170000,4.05,4.12,4,4,865.2,0
FGI.US,60,20240924,180000,3.9995,4,3.9995,4,72,0
FGI.US,60,20240924,200000,4.339,4.339,4.339,4.339,22.8,0
FGI.US,60,20240924,210000,4,4,4,4,80,0
FGI.US,60,20240924,220000,4.0005,4.0525,4.0005,4.0525,233,0
FGI.US,60,20240925,170000,4.05,4.05,4.05,4.05,1000,0
FGI.US,60,20240925,200000,3.9845,3.9845,3.9845,3.9845,75.2,0
FGI.US,60,20240925,210000,3.95,3.9845,3.9,3.9,300,0
FGI.US,60,20240925,220000,3.9425,4,3.905,3.988,2265,0
FGI.US,60,20240926,160000,4,4,4,4,492.8,0
FGI.US,60,20240926,180000,4,4,3.75,3.805,1730.8,0
FGI.US,60,20240926,190000,3.7495,3.75,3.725,3.75,262.4,0
FGI.US,60,20240926,210000,3.8,3.8,3.8,3.8,40,0
FGI.US,60,20240927,170000,4,4,4,4,20,0
FGI.US,60,20240927,180000,3.9,3.9,3.9,3.9,400,0
FGI.US,60,20240927,200000,4,4,3.9995,3.9995,60,0
FGI.US,60,20240927,220000,3.9995,4.12375,3.992,3.996,1401,0
FGI.US,60,20240930,170000,3.86721,3.996,3.86721,3.996,72.8,0
FGI.US,60,20240930,180000,3.93137,3.93137,3.93137,3.93137,22.400000000000002,0
FGI.US,60,20240930,210000,3.924,3.955,3.9,3.9005,1576.8000000000002,0
FGI.US,60,20240930,220000,3.8,3.85,3.8,3.8375,540,0
FGI.US,60,20241001,160000,3.985,3.985,3.985,3.985,20,0
FGI.US,60,20241001,170000,3.9,3.9,3.55,3.55,297,0
FGI.US,60,20241001,180000,3.7775,3.86375,3.7275,3.86375,200,0
FGI.US,60,20241001,190000,3.86375,4,3.7275,3.728,494.2,0
FGI.US,60,20241001,200000,3.75,3.75,3.75,3.75,40,0
FGI.US,60,20241001,220000,3.7795,3.925,3.7795,3.9245,1299,0
FGI.US,60,20241002,160000,3.9,3.9,3.9,3.9,85.80000000000001,0
FGI.US,60,20241002,170000,3.9,3.9,3.71,3.8975,354.8,0
FGI.US,60,20241002,180000,3.9425,3.9425,3.9425,3.9425,20,0
FGI.US,60,20241002,210000,3.7095,3.7095,3.7095,3.7095,380,0
FGI.US,60,20241002,220000,3.72,3.9,3.72,3.9,110,0
FGI.US,60,20241003,160000,3.95,3.95,3.95,3.95,40,0
FGI.US,60,20241003,180000,3.8,3.8,3.8,3.8,20,0
FGI.US,60,20241003,190000,3.8,3.8,3.8,3.8,105.60000000000001,0
FGI.US,60,20241003,210000,3.7,3.7,3.7,3.7,39,0
FGI.US,60,20241003,220000,3.7495,3.75,3.7495,3.75,687.2,0
FGI.US,60,20241004,160000,3.885,3.885,3.885,3.885,200.20000000000002,0
FGI.US,60,20241004,190000,3.85,3.95,3.75,3.95,799.2,0
FGI.US,60,20241004,200000,3.9,3.9,3.825,3.825,962.4000000000001,0
FGI.US,60,20241004,210000,3.85,3.85,3.7505,3.7505,638.8,0
FGI.US,60,20241007,160000,3.91,3.91,3.75,3.75,460,0
FGI.US,60,20241007,170000,3.83,3.83,3.8225,3.8225,360,0
FGI.US,60,20241007,200000,3.78625,3.8225,3.78625,3.8225,62.800000000000004,0
FGI.US,60,20241007,210000,3.818,3.818,3.818,3.818,20,0
FGI.US,60,20241008,170000,3.8175,3.818,3.8175,3.818,140,0
FGI.US,60,20241008,180000,3.818,3.818,3.8175,3.8175,280,0
FGI.US,60,20241008,200000,3.75,3.75,3.75,3.75,21,0
FGI.US,60,20241008,210000,3.75,3.8175,3.75,3.8175,144,0
FGI.US,60,20241008,220000,3.8,3.9,3.8,3.9,195.20000000000002,0
FGI.US,60,20241009,170000,3.9005,3.9005,3.9005,3.9005,20,0
FGI.US,60,20241009,190000,3.9995,4,3.9775,3.9775,457.6,0
FGI.US,60,20241009,200000,4.28766,4.28766,4.28766,4.28766,48.400000000000006,0
FGI.US,60,20241009,220000,4.24999,4.24999,4.15,4.15,86.6,0
FGI.US,60,20241010,190000,3.95,4.1495,3.9,4.1495,1340,0
FGI.US,60,20241010,210000,4.24949,4.24949,4.24949,4.24949,200,0
FGI.US,60,20241011,170000,4.1,4.1,3.9823,3.9823,80.2,0
FGI.US,60,20241011,190000,3.9005,3.9005,3.9005,3.9005,20,0
FGI.US,60,20241011,200000,4,4,3.9995,3.9995,80,0
FGI.US,60,20241014,170000,4.2,4.25249,4.2,4.25249,542.2,0
FGI.US,60,20241014,180000,4.2995,4.37469,4.259,4.37469,1387.4,0
FGI.US,60,20241014,190000,4.3985,4.3985,4.2995,4.3395,916.2,0
FGI.US,60,20241014,200000,4.349,4.3985,4.2995,4.2995,160,0
FGI.US,60,20241014,210000,4.398,4.398,4.398,4.398,354.6,0
FGI.US,60,20241014,220000,4.2995,4.3985,4.2995,4.3985,80,0
FGI.US,60,20241015,160000,4.4,4.4,4.3985,4.4,713.8000000000001,0
FGI.US,60,20241015,170000,4.395,4.395,4.395,4.395,20,0
FGI.US,60,20241015,180000,4.899,4.9485,4.4285,4.8495,842.8000000000001,0
FGI.US,60,20241015,190000,4.85,4.85,4.4405,4.494,204.20000000000002,0
FGI.US,60,20241015,200000,4.74694,4.74694,4.74694,4.74694,120,0
FGI.US,60,20241015,210000,4.444,4.444,4.444,4.444,20,0
FGI.US,60,20241015,220000,4.4405,4.4405,4.4405,4.4405,40,0
FGI.US,60,20241016,160000,4.55,4.55,4.55,4.55,260,0
FGI.US,60,20241018,170000,4.55,4.55,4.55,4.55,278.8,0
FGI.US,60,20241018,190000,4.55,4.55,4.55,4.55,47.6,0
FGI.US,60,20241018,200000,4.6,4.6,4.575,4.575,210,0
FGI.US,60,20241018,210000,4.5995,4.5995,4.5995,4.5995,20,0
FGI.US,60,20241018,220000,4.55,4.5875,4.55,4.5875,60,0
FGI.US,60,20241021,170000,4.75,4.93,4.7,4.93,494.20000000000005,0
FGI.US,60,20241021,180000,4.2935,4.33112,4.2935,4.33112,66,0
FGI.US,60,20241021,190000,4.54975,4.799,4.279,4.279,485.8,0
FGI.US,60,20241021,200000,4.34327,4.34327,4.34327,4.34327,177,0
FGI.US,60,20241021,210000,4.54975,4.54975,4.2505,4.2505,46.6,0
FGI.US,60,20241021,220000,4.55,4.55,4.55,4.55,20,0
FGI.US,60,20241022,170000,4.2515,4.2515,4.2515,4.2515,80,0
FGI.US,60,20241022,180000,4.25,4.25,4.004,4.004,520,0
FGI.US,60,20241022,190000,4.15,4.205,4.15,4.205,120,0
FGI.US,60,20241022,200000,4.1495,4.8925,4.1005,4.8925,639,0
FGI.US,60,20241022,210000,4.9775,4.9775,4.7295,4.7295,85.60000000000001,0
FGI.US,60,20241022,220000,4.2555,4.2555,4.2555,4.2555,20,0
FGI.US,60,20241023,170000,4.42107,4.43658,4.42107,4.43658,100,0
FGI.US,60,20241023,190000,4.41964,4.44478,4.41964,4.44478,52.6,0
FGI.US,60,20241023,200000,4.25005,4.25005,4.25005,4.25005,32.6,0
FGI.US,60,20241023,210000,4.262,4.4025,4.262,4.4025,117,0
FGI.US,60,20241024,170000,4.4495,4.4495,4.4495,4.4495,72,0
FGI.US,60,20241024,180000,4.27,4.27,4.27,4.27,20,0
FGI.US,60,20241024,220000,4.45,4.45,4.45,4.45,40,0
FGI.US,60,20241025,160000,4.4505,4.4505,4.45,4.45,374,0
FGI.US,60,20241025,170000,4.455,4.455,4.45,4.45,42.800000000000004,0
FGI.US,60,20241025,190000,4.45,4.45,4.45,4.45,94,0
FGI.US,60,20241025,210000,4.4515,4.75,4.4515,4.75,856.6,0
FGI.US,60,20241025,220000,4.89,4.9295,4.75,4.8835,2041.4,0
FGI.US,60,20241028,150000,4.15,4.199,3.85,4.199,10155.400000000001,0
FGI.US,60,20241028,160000,3.975,4.174,3.669,3.747,10740,0
FGI.US,60,20241028,170000,3.847,3.99,3.675,3.9215,5160.6,0
FGI.US,60,20241028,180000,3.85,4.3,3.85,4.2,5757.8,0
FGI.US,60,20241028,190000,4.25,4.36,4.1,4.36,2462,0
FGI.US,60,20241028,200000,4.187,4.35,4.0505,4.35,3381.8,0
FGI.US,60,20241028,210000,4.2245,4.5925,4.15,4.374,4596.4,0
FGI.US,60,20241029,150000,4.068,4.068,3.951,3.951,1655.2,0
FGI.US,60,20241029,160000,4.05571,4.25,3.953,4.25,867,0
FGI.US,60,20241029,170000,4.2725,4.4995,4.1665,4.4495,1744.8,0
FGI.US,60,20241029,180000,4.179,4.24542,4.179,4.1805,670.4,0
FGI.US,60,20241029,190000,4.1805,4.4985,4.002,4.002,1716,0
FGI.US,60,20241029,200000,4.27375,4.475,4.21,4.27858,957.8,0
FGI.US,60,20241029,210000,4.475,4.6105,4.456,4.6105,3288.8,0
FGI.US,60,20241030,150000,4.6495,4.6495,4.355,4.3985,670,0
FGI.US,60,20241030,160000,4.65,4.8985,4.5235,4.73725,2985.6,0
FGI.US,60,20241030,170000,4.824,5.01,4.77268,4.9,2628.8,0
FGI.US,60,20241030,180000,4.9,5.05,4.875,5.05,3450.6,0
FGI.US,60,20241030,190000,5.1,5.1,4.665,5.0995,979,0
FGI.US,60,20241030,200000,5,5.05,5,5,255,0
FGI.US,60,20241030,210000,5.1,5.35,5.0615,5.25,3940.2,0
FGI.US,60,20241031,150000,5.1,5.1,4.701,4.701,677.8000000000001,0
FGI.US,60,20241031,160000,4.974,4.974,4.9,4.9,324.8,0
FGI.US,60,20241031,170000,4.7,4.924,4.7,4.924,1073.4,0
FGI.US,60,20241031,180000,4.75,4.75,4.75,4.75,668,0
FGI.US,60,20241031,190000,4.7319,4.8755,4.7005,4.8,540,0
FGI.US,60,20241031,200000,4.95,4.95,4.95,4.95,1600,0
FGI.US,60,20241031,210000,4.994,5.022,4.4125,4.793,7129.4,0
FGI.US,60,20241101,160000,4.793,5.1,4.793,5.1,531.2,0
FGI.US,60,20241101,170000,5.15,5.15,5.15,5.15,65.4,0
FGI.US,60,20241101,180000,4.9995,4.9995,4.95,4.95,353.4,0
FGI.US,60,20241101,190000,4.95,5.05,4.7515,4.8505,2783.8,0
FGI.US,60,20241101,200000,4.95,5,4.81852,5,388.8,0
FGI.US,60,20241101,210000,5.05,5.3,5.05,5.2,1725.6,0
FGI.US,60,20241104,160000,5.068,5.1,5,5.025,589,0
FGI.US,60,20241104,170000,5.04,5.2,5.04,5.1975,360,0
FGI.US,60,20241104,180000,5.172,5.2,5.1,5.1,140,0
FGI.US,60,20241104,190000,5.1,5.1665,5.06,5.1,488.8,0
FGI.US,60,20241104,200000,5,5.15,4.826,5,402.2,0
FGI.US,60,20241104,210000,5,5.1995,5,5.15,516.8,0
FGI.US,60,20241104,220000,5.15,5.2,5.15,5.184,244,0
FGI.US,60,20241105,160000,4.6255,4.6255,4.6255,4.6255,39.800000000000004,0
FGI.US,60,20241105,170000,4.9375,4.9375,4.9375,4.9375,21.400000000000002,0
FGI.US,60,20241105,190000,5,5,4.9,4.9,159.60000000000002,0
FGI.US,60,20241105,210000,4.75,4.75,4.75,4.75,181,0
FGI.US,60,20241105,220000,4.95,4.95,4.9,4.95,292.4,0
FGI.US,60,20241106,160000,4.728,4.82475,4.5055,4.6,284.2,0
FGI.US,60,20241106,180000,4.8101,4.8101,4.77525,4.77525,480,0
FGI.US,60,20241106,190000,4.9495,4.9495,4.7995,4.7995,118.60000000000001,0
FGI.US,60,20241106,200000,4.79975,4.8,4.65,4.8,647.8,0
FGI.US,60,20241106,220000,4.79975,4.9495,4.79975,4.85,266.4,0
FGI.US,60,20241107,160000,4.85,4.85,4.85,4.85,21.400000000000002,0
FGI.US,60,20241107,170000,4.6015,4.75,4.6015,4.75,516,0
FGI.US,60,20241107,180000,4.81754,4.946,4.81754,4.946,340,0
FGI.US,60,20241107,200000,4.8,4.8,4.8,4.8,86.80000000000001,0
FGI.US,60,20241107,220000,4.7,4.7995,4.65,4.65,2380,0
FGI.US,60,20241108,160000,4.7,4.8,4.7,4.8,491.6,0
FGI.US,60,20241108,180000,4.6,4.6,4.6,4.6,591.4,0
FGI.US,60,20241108,190000,4.8,4.801,4.8,4.801,532.8,0
FGI.US,60,20241108,200000,4.6055,4.925,4.6055,4.925,125.2,0
FGI.US,60,20241108,210000,4.875,4.875,4.875,4.875,21,0
FGI.US,60,20241108,220000,4.867,4.875,4.84709,4.84709,80,0
FGI.US,60,20241111,160000,4.95,4.95,4.8955,4.8955,70.2,0
FGI.US,60,20241111,170000,4.77275,4.77275,4.7,4.7,80,0
FGI.US,60,20241111,180000,4.7045,4.7045,4.7045,4.7045,20,0
FGI.US,60,20241111,190000,4.85,4.85,4.85,4.85,196,0
FGI.US,60,20241111,200000,4.737,4.737,4.737,4.737,30.8,0
FGI.US,60,20241111,210000,4.85,4.95,4.73975,4.73975,415.8,0
FGI.US,60,20241111,220000,4.827,4.85,4.6535,4.82675,1066.2,0
FGI.US,60,20241112,160000,4.11,4.4005,3.5055,3.85149,12344.800000000001,0
FGI.US,60,20241112,170000,3.95,4.248,3.7015,3.86686,2687,0
FGI.US,60,20241112,180000,3.88385,3.88385,3.86397,3.86397,80,0
FGI.US,60,20241112,190000,3.93103,3.93103,3.9,3.9,627.4000000000001,0
FGI.US,60,20241112,200000,3.946,3.946,3.701,3.7375,1300.8,0
FGI.US,60,20241112,210000,3.746,3.945,3.6625,3.92,37727.6,0
FGI.US,60,20241112,220000,3.92,3.95,3.76,3.8,909.6,0
FGI.US,60,20241113,160000,3.8,3.8995,3.525,3.59949,18079.600000000002,0
FGI.US,60,20241113,170000,3.5995,3.8,3.5715,3.8,2526,0
FGI.US,60,20241113,180000,3.6425,3.856,3.6425,3.795,2070.4,0
FGI.US,60,20241113,190000,3.8,3.8,3.8,3.8,40,0
FGI.US,60,20241113,200000,3.8036,3.8036,3.8036,3.8036,80,0
FGI.US,60,20241113,220000,4,4.95,3.9192,4.35,4931.4,0
FGI.US,60,20241114,160000,4.005,4.25,4.005,4.25,60,0
FGI.US,60,20241114,170000,3.995,4.0625,3.8715,4,3350.4,0
FGI.US,60,20241114,180000,4.0005,4.0005,4.0005,4.0005,81.4,0
FGI.US,60,20241114,190000,4.055,4.2995,4,4.0995,712.4000000000001,0
FGI.US,60,20241114,200000,4,4.0285,3.8725,4.02473,544.2,0
FGI.US,60,20241114,210000,4.0995,4.5995,4.08,4.331,12896.2,0
FGI.US,60,20241114,220000,4.5,4.5,4.3,4.3,135.2,0
FGI.US,60,20241115,170000,4.15,4.15,4.15,4.15,80,0
FGI.US,60,20241115,180000,4.15,4.15,4.15,4.15,20.8,0
FGI.US,60,20241115,200000,4.19225,4.19225,4.19225,4.19225,40,0
FGI.US,60,20241115,220000,4.2255,4.2255,4.011,4.011,159.20000000000002,0
FGI.US,60,20241118,190000,4.076,4.076,4.01,4.01,304.8,0
FGI.US,60,20241118,200000,4.15,4.15,4.15,4.15,130,0
FGI.US,60,20241118,210000,4.145,4.15,4.145,4.15,420,0
FGI.US,60,20241118,220000,4.2,4.2495,4.2,4.2495,157.6,0
FGI.US,60,20241119,170000,4.195,4.195,4.195,4.195,20,0
FGI.US,60,20241119,200000,4.195,4.195,4.10161,4.10161,180,0
FGI.US,60,20241119,220000,4.125,4.125,4.125,4.125,65.2,0
FGI.US,60,20241120,160000,3.905,3.905,3.905,3.905,39.2,0
FGI.US,60,20241120,170000,4.03875,4.03875,3.9525,3.9525,242,0
FGI.US,60,20241120,180000,4.095,4.095,4.095,4.095,20,0
FGI.US,60,20241120,210000,4.095,4.095,4.095,4.095,25.400000000000002,0
FGI.US,60,20241120,220000,4.111,4.111,4.005,4.1,101.8,0
FGI.US,60,20241121,170000,4.1,4.1,4.1,4.1,236.8,0
FGI.US,60,20241121,180000,4.05,4.05,4.05,4.05,56.400000000000006,0
FGI.US,60,20241121,190000,4.1,4.1,4,4.025,622.2,0
FGI.US,60,20241121,200000,4,4.05,3.99,4,983,0
FGI.US,60,20241121,210000,4.1,4.109,4.1,4.109,40,0
FGI.US,60,20241121,220000,3.985,4.0675,3.98,4.0675,258.40000000000003,0
FGI.US,60,20241122,170000,4.095,4.1,4.095,4.1,40,0
FGI.US,60,20241122,180000,3.9075,4.0025,3.9075,4.0025,282.2,0
FGI.US,60,20241122,190000,4.1,4.1,4.0275,4.0275,140,0
FGI.US,60,20241122,210000,4.15,4.15,4.15,4.15,20,0
FGI.US,60,20241122,220000,4.02,4.02,4.02,4.02,146.4,0
FGI.US,60,20241125,160000,4.15,4.15,4.1,4.1,120,0
FGI.US,60,20241125,190000,4.1015,4.1015,4.051,4.0755,280,0
FGI.US,60,20241125,200000,4.2,4.2,4.2,4.2,87.2,0
FGI.US,60,20241125,210000,4.12575,4.12575,4.0515,4.0515,100,0
FGI.US,60,20241125,220000,4.0515,4.15,4.0515,4.055,182,0
FGI.US,60,20241126,160000,4.05,4.05,3.9285,3.957,681.6,0
FGI.US,60,20241126,170000,4,4.181,4,4.0255,187,0
FGI.US,60,20241126,220000,4.05,4.1,4.0015,4.1,136.8,0
FGI.US,60,20241127,170000,4.005,4.025,4,4.025,205.60000000000002,0
FGI.US,60,20241127,190000,4.001,4.005,3.95,3.95,279.8,0
FGI.US,60,20241127,220000,4.1,4.1,3.95055,3.95055,76.4,0
FGI.US,60,20241129,170000,3.9,3.9,3.9,3.9,102,0
FGI.US,60,20241129,180000,4.001,4.001,4.001,4.001,22.200000000000003,0
FGI.US,60,20241129,190000,4.001,4.1,3.5255,4.1,1794,0
FGI.US,60,20241202,160000,3.95,3.95,3.95,3.95,291.40000000000003,0
FGI.US,60,20241202,170000,4,4,4,4,20,0
FGI.US,60,20241202,190000,4,4.0005,4,4.0005,80,0
FGI.US,60,20241202,210000,3.9875,4,3.925,3.9375,1547.2,0
FGI.US,60,20241202,220000,4.13,4.13,4.13,4.13,20,0
FGI.US,60,20241203,170000,4.095,4.095,4.095,4.095,20,0
FGI.US,60,20241203,200000,3.85,3.85,3.763,3.77,750.6,0
FGI.US,60,20241203,220000,3.95,3.975,3.95,3.975,108,0
FGI.US,60,20241204,160000,3.9,4,3.7515,3.7515,356.8,0
FGI.US,60,20241204,170000,3.8541,4.047,3.8541,4.047,220,0
FGI.US,60,20241204,180000,4.0495,4.0495,4.0495,4.0495,120,0
FGI.US,60,20241204,190000,3.833,3.833,3.833,3.833,76.80000000000001,0
FGI.US,60,20241204,220000,4.135,4.1355,4.135,4.1355,200,0
FGI.US,60,20241205,170000,3.9,3.9,3.9,3.9,20,0
FGI.US,60,20241205,180000,3.995,3.995,3.995,3.995,20,0
FGI.US,60,20241205,190000,3.9005,4.077,3.9005,3.9765,1336,0
FGI.US,60,20241205,200000,3.9765,3.9765,3.92,3.92,107.2,0
FGI.US,60,20241205,210000,3.897,3.9975,3.897,3.9975,404.6,0
FGI.US,60,20241206,190000,4.05,4.05,4.05,4.05,79.2,0
FGI.US,60,20241206,210000,4.045,4.1625,4,4,3826.4,0
FGI.US,60,20241206,220000,4,4,4,4,20,0
FGI.US,60,20241209,170000,4.05,4.05,4.0485,4.0485,118.4,0
FGI.US,60,20241209,190000,4.05,4.05,4.05,4.05,20,0
FGI.US,60,20241209,200000,4.05,4.05,4.05,4.05,82,0
FGI.US,60,20241210,170000,3.8755,3.9005,3.8755,3.9005,585.2,0
FGI.US,60,20241210,210000,4.035,4.035,3.94897,3.94897,140,0
FGI.US,60,20241210,220000,3.98,3.98,3.98,3.98,80,0
FGI.US,60,20241211,160000,3.98,3.98,3.98,3.98,120,0
FGI.US,60,20241211,170000,4,4.1485,3.9995,4,4285.2,0
FGI.US,60,20241211,180000,4,4,4,4,80,0
FGI.US,60,20241211,190000,4,4.0005,4,4.0005,40,0
FGI.US,60,20241211,200000,4.075,4.365,4.075,4.35,1489.6000000000001,0
FGI.US,60,20241211,220000,4.3585,4.45,4.2,4.2,752.4,0
FGI.US,60,20241212,170000,4.249,4.249,4.245,4.245,61.2,0
FGI.US,60,20241212,180000,4.1265,4.1265,4.0025,4.0025,104.8,0
FGI.US,60,20241212,200000,4.245,4.249,4.245,4.249,57.6,0
FGI.US,60,20241212,220000,4.25,4.25,4.25,4.25,31.6,0
FGI.US,60,20241213,160000,4.3,4.3,4.3,4.3,300,0
FGI.US,60,20241213,200000,4.004,4.155,4.004,4.1275,503.40000000000003,0
FGI.US,60,20241213,210000,4.005,4.005,4.003,4.0035,300,0
FGI.US,60,20241213,220000,4.25,4.25,4.25,4.25,55.400000000000006,0
FGI.US,60,20241216,160000,3.875,3.875,3.875,3.875,432.40000000000003,0
FGI.US,60,20241216,170000,4.05,4.15,4.0005,4.15,163.20000000000002,0
FGI.US,60,20241216,180000,4.10075,4.10075,4.10075,4.10075,20,0
FGI.US,60,20241216,190000,4.0135,4.0135,4.0135,4.0135,100,0
FGI.US,60,20241216,200000,4.10075,4.10075,4.10075,4.10075,82.60000000000001,0
FGI.US,60,20241217,170000,4.0995,4.0995,3.9,4.065,791.8,0
FGI.US,60,20241217,200000,4.1,4.45,4.095,4.4,1101.8,0
FGI.US,60,20241217,210000,4.3,4.4,4.2,4.3995,1176.8,0
FGI.US,60,20241217,220000,4.2651,4.2651,4.2,4.25,616.8,0
FGI.US,60,20241218,170000,4.2,4.205,4.005,4.005,80,0
FGI.US,60,20241218,180000,4.25,4.25,4.25,4.25,119.80000000000001,0
FGI.US,60,20241218,190000,4.12625,4.12625,4.12625,4.12625,168,0
FGI.US,60,20241218,200000,4.2485,4.2485,4.2485,4.2485,34,0
FGI.US,60,20241218,210000,4.249,4.249,4.2485,4.249,208.4,0
FGI.US,60,20241219,160000,4,4.001,4,4.001,553.8000000000001,0
FGI.US,60,20241219,170000,4,4,3.975,3.975,117.60000000000001,0
FGI.US,60,20241219,180000,4,4,3.905,3.9285,100,0
FGI.US,60,20241219,190000,4,4,3.95,3.95,400,0
FGI.US,60,20241219,200000,3.9,3.9105,3.75,3.85,887.2,0
FGI.US,60,20241219,210000,3.96,3.995,3.96,3.995,40,0
FGI.US,60,20241219,220000,3.865,3.89276,3.865,3.89276,80,0
FGI.US,60,20241220,160000,3.893,3.893,3.893,3.893,26.8,0
FGI.US,60,20241220,190000,3.893,4.0215,3.893,3.895,840,0
FGI.US,60,20241220,200000,3.765,3.895,3.765,3.765,369.40000000000003,0
FGI.US,60,20241220,210000,4.1395,4.1395,3.765,3.765,80,0
