<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEVS.US,60,20240920,180000,112.9,113.3,107.5,107.5,212.5,0
DEVS.US,60,20240920,190000,107.5,107.5,100.375,100.375,20,0
DEVS.US,60,20240923,180000,98.5,106.6,96.45,98.784,589,0
DEVS.US,60,20240925,160000,100.6,101.1,100.6,101.1,38.6,0
DEVS.US,60,20240925,210000,101.1,101.1,101.1,101.1,12.5,0
DEVS.US,60,20240926,160000,104.2,104.2,104.2,104.2,13.200000000000001,0
DEVS.US,60,20240926,210000,110,134.2,108.9,119.7,397.9,0
DEVS.US,60,20240926,220000,118.1,119.5,113.6,114.1,120,0
DEVS.US,60,20240927,160000,120.1,128,119.3,121.4,283.40000000000003,0
DEVS.US,60,20240927,170000,121.4,121.4,120,120,20,0
DEVS.US,60,20240927,180000,121,121.7,118.9,121.7,50,0
DEVS.US,60,20240927,190000,123,123,122,122,20,0
DEVS.US,60,20240927,220000,115.1,119.9,115.1,119.9,180,0
DEVS.US,60,20240930,160000,125,133,124,133,214.9,0
DEVS.US,60,20240930,170000,124.5,130,122,122,293.5,0
DEVS.US,60,20240930,220000,121,121,118.9,118.9,250,0
DEVS.US,60,20241001,160000,112.9,112.9,112.9,112.9,10.8,0
DEVS.US,60,20241001,220000,115.8,128,114,115.3,480.3,0
DEVS.US,60,20241002,160000,107.7,107.7,107.7,107.7,38.5,0
DEVS.US,60,20241002,170000,118,124,115,118.2,254.9,0
DEVS.US,60,20241002,210000,110,110,110,110,30,0
DEVS.US,60,20241002,220000,108.5,110,102.6,109.7,105.1,0
DEVS.US,60,20241004,160000,108.7,108.7,107.6,107.6,21.9,0
DEVS.US,60,20241004,170000,107.6,107.6,107.6,107.6,10,0
DEVS.US,60,20241007,160000,105,105,105,105,12.100000000000001,0
DEVS.US,60,20241007,180000,104,104,104,104,150,0
DEVS.US,60,20241007,220000,100.4,100.4,100.4,100.4,10,0
DEVS.US,60,20241009,160000,100.1,100.1,100.1,100.1,36,0
DEVS.US,60,20241009,220000,92,92,92,92,20,0
DEVS.US,60,20241016,200000,95.1,111.8,95.1,111.4,50,0
DEVS.US,60,20241016,220000,101.95,103.8,98.35,103.8,123.2,0
DEVS.US,60,20241017,160000,111,111,106,106,28,0
DEVS.US,60,20241017,170000,110.251,150,110.251,132.7,643.2,0
DEVS.US,60,20241017,180000,125.1,150,114.5,128.247,1643.3,0
DEVS.US,60,20241017,190000,120,129.2,108,108.595,980.1,0
DEVS.US,60,20241017,200000,110.847,111,93,95,535.9,0
DEVS.US,60,20241017,210000,85.5,93.367,85.5,92.25,87.5,0
DEVS.US,60,20241017,220000,92.4,93,90,93,80,0
DEVS.US,60,20241018,160000,99.9,100,88.6,88.6,112.5,0
DEVS.US,60,20241018,170000,89.5,93.7,79.9,93.7,372.4,0
DEVS.US,60,20241018,180000,90,96.7,88.4,96.7,40,0
DEVS.US,60,20241018,190000,94.001,94.001,94.001,94.001,10,0
DEVS.US,60,20241018,200000,94,94,91,91,35,0
DEVS.US,60,20241018,210000,91.15,91.15,91.15,91.15,10,0
DEVS.US,60,20241018,220000,90.94,90.94,90.94,90.94,10,0
DEVS.US,60,20241021,160000,83.501,83.501,83.501,83.501,18,0
DEVS.US,60,20241021,170000,90.692,92.5,90.692,92.5,58,0
DEVS.US,60,20241021,180000,91.809,91.809,91.809,91.809,20,0
DEVS.US,60,20241021,190000,99.3,99.3,97.001,97.001,20,0
DEVS.US,60,20241021,200000,97,97,97,97,10,0
DEVS.US,60,20241021,210000,91.5,99.8,91.5,97.874,118.4,0
DEVS.US,60,20241021,220000,98.357,98.357,97.757,97.757,20,0
DEVS.US,60,20241022,160000,100,100,100,100,10,0
DEVS.US,60,20241022,170000,101.25,109.2,100,107,181.8,0
DEVS.US,60,20241022,200000,101,101,101,101,18.900000000000002,0
DEVS.US,60,20241022,210000,101.3,101.3,96,98.5,251.9,0
DEVS.US,60,20241022,220000,99.5,100.6,99,99,159.9,0
DEVS.US,60,20241023,160000,99,99,97.3,97.3,20,0
DEVS.US,60,20241023,180000,100,100.001,100,100.001,40,0
DEVS.US,60,20241024,210000,97.6,97.6,97.55,97.55,30,0
DEVS.US,60,20241024,220000,97.7,101.555,93.001,93.001,465.4,0
DEVS.US,60,20241025,170000,102.8,104.1,94.1,94.5,862.1,0
DEVS.US,60,20241025,180000,97.02,101.1,91.4,93.7,850.4,0
DEVS.US,60,20241025,200000,92.2,95.8,86.6,95,214.9,0
DEVS.US,60,20241025,210000,100.8,100.8,100.8,100.8,30.200000000000003,0
DEVS.US,60,20241025,220000,102,102,101.198,101.198,30,0
DEVS.US,60,20241028,160000,99.9,99.9,94.8,99.1,113,0
DEVS.US,60,20241030,150000,92,92,92,92,110,0
DEVS.US,60,20241030,160000,92,92,92,92,10,0
DEVS.US,60,20241030,190000,92.8,92.8,92.8,92.8,10,0
DEVS.US,60,20241030,200000,90.65,90.65,90.65,90.65,20,0
DEVS.US,60,20241030,210000,91,94.9,86.4,89.4,356.8,0
DEVS.US,60,20241031,180000,103,103,99.9,99.9,34.9,0
DEVS.US,60,20241031,190000,92,92,92,92,43.1,0
DEVS.US,60,20241031,200000,92.5,99.9,92.5,95.6,277.8,0
DEVS.US,60,20241031,210000,94.2,99.5,93.1,99.5,33.5,0
DEVS.US,60,20241101,200000,89.7,89.7,89.7,89.7,10,0
DEVS.US,60,20241101,210000,91.05,91.05,88.8,88.8,41.2,0
DEVS.US,60,20241107,160000,24.7,30,13.3,14.8,4475.6,0
DEVS.US,60,20241107,170000,14,15.1,9.501,11.8,31969.3,0
DEVS.US,60,20241107,180000,11.7,12.8,11,12,9775.8,0
DEVS.US,60,20241107,190000,11.35,12.9,11.3,11.676,13521.9,0
DEVS.US,60,20241107,200000,11.7,11.7,9.6,9.8,36103.9,0
DEVS.US,60,20241107,210000,10,11.5,10,10.754,11011.9,0
DEVS.US,60,20241107,220000,10.719,10.85,10,10.6,18041.1,0
DEVS.US,60,20241108,160000,17.4,19.1,14.2,14.35,706596.8,0
DEVS.US,60,20241108,170000,14.389,14.4,11.1,12,519183.5,0
DEVS.US,60,20241108,180000,11.988,14,11.9,12.199,225573.4,0
DEVS.US,60,20241108,190000,12.15,12.378,11.6,11.8,57182,0
DEVS.US,60,20241108,200000,11.8,13,11.8,12.544,69768.2,0
DEVS.US,60,20241108,210000,12.6,13.4,12.301,13.299,56710,0
DEVS.US,60,20241108,220000,13.35,13.8,12,13.5,171088.2,0
DEVS.US,60,20241111,160000,11.8,12.889,11.8,12.2,28316.5,0
DEVS.US,60,20241111,170000,12.2,12.9,11.8,12.4,30776.6,0
DEVS.US,60,20241111,180000,12.5,12.7,11.8,11.91,25081.8,0
DEVS.US,60,20241111,190000,11.9,12.3,10.6,11.491,47348.1,0
DEVS.US,60,20241111,200000,11.4,12.1,10.801,11.3,22219.1,0
DEVS.US,60,20241111,210000,11.399,11.6,11.166,11.419,11736.8,0
DEVS.US,60,20241111,220000,11.401,12.5,11.4,12,21176.4,0
DEVS.US,60,20241112,160000,11.901,12.4,11.8,12,14079.400000000001,0
DEVS.US,60,20241112,170000,12.029,12.1,11.7,11.812,18292.1,0
DEVS.US,60,20241112,180000,11.813,12.1,11,11.479,13544.8,0
DEVS.US,60,20241112,190000,11.403,11.501,11.3,11.304,5316.9,0
DEVS.US,60,20241112,200000,11.483,11.6,11.3,11.5,2852.3,0
DEVS.US,60,20241112,210000,11.5,12,11.1,11.501,13323.5,0
DEVS.US,60,20241112,220000,11.5,12.2,11.2,12.2,13825.8,0
DEVS.US,60,20241113,160000,11.5,11.5,10.5,10.6,20416.9,0
DEVS.US,60,20241113,170000,10.611,11,10.4,10.4,15811.5,0
DEVS.US,60,20241113,180000,10.6,10.757,9.9,10.501,17704.4,0
DEVS.US,60,20241113,190000,10.501,10.75,10,10.2,13524.8,0
DEVS.US,60,20241113,200000,10.2,10.3,10.001,10.105,6717.4,0
DEVS.US,60,20241113,210000,10.104,10.7,9.978,10.5,23679.8,0
DEVS.US,60,20241113,220000,10.396,10.5,10,10.5,13550.5,0
DEVS.US,60,20241114,160000,10.1,10.4,9.101,9.549,21345.7,0
DEVS.US,60,20241114,170000,9.549,9.55,8,8.8,41926,0
DEVS.US,60,20241114,180000,8.8,8.8,8.4,8.747,14551.8,0
DEVS.US,60,20241114,190000,8.799,8.799,8.4,8.68,14490.9,0
DEVS.US,60,20241114,200000,8.688,9.4,8.676,9.051,12340.1,0
DEVS.US,60,20241114,210000,9.225,9.4,8.9,9.00101,6805.8,0
DEVS.US,60,20241114,220000,9.002,9.143,8.688,8.9,5761.1,0
DEVS.US,60,20241115,160000,9.1,9.4255,8.5,8.702,6556.200000000001,0
DEVS.US,60,20241115,170000,8.85099,8.851,8.251,8.851,3174.1,0
DEVS.US,60,20241115,180000,8.7,8.741,8.401,8.741,6777,0
DEVS.US,60,20241115,190000,8.6,8.741,8.405,8.6,4110.2,0
DEVS.US,60,20241115,200000,8.6,8.851,8.4,8.45,6236.4,0
DEVS.US,60,20241115,210000,8.573,8.665,8.405,8.5005,719.4,0
DEVS.US,60,20241115,220000,8.525,8.83,8.5,8.789,3318.3,0
DEVS.US,60,20241118,160000,8.4,8.523,7.5,7.901,4490.7,0
DEVS.US,60,20241118,170000,7.909,7.999,7.582,7.801,10827.7,0
DEVS.US,60,20241118,180000,7.85,7.8999,7.3,7.5,6136.7,0
DEVS.US,60,20241118,190000,7.464,7.9,7.305,7.88499,4879.4,0
DEVS.US,60,20241118,200000,7.51,7.88,7.5,7.50701,2653.3,0
DEVS.US,60,20241118,210000,7.607,7.7,7.293,7.4,3666.7,0
DEVS.US,60,20241118,220000,7.31,7.5,7.12,7.24,9519.3,0
DEVS.US,60,20241119,160000,7.074,7.199,6.9,7,4265.2,0
DEVS.US,60,20241119,170000,7,7.25,6.901,7.2,5822.7,0
DEVS.US,60,20241119,180000,7.199,7.5,6.902,7.49,5975.2,0
DEVS.US,60,20241119,190000,7.354,7.666,7.271,7.5,2665.7,0
DEVS.US,60,20241119,200000,7.5,7.501,7.2,7.351,1619.9,0
DEVS.US,60,20241119,210000,7.31,7.31,7.11,7.237,52351.2,0
DEVS.US,60,20241119,220000,7.21,7.4,7,7.1,6081.9,0
DEVS.US,60,20241120,160000,7,7.34,6.901,7.004,1900.8000000000002,0
DEVS.US,60,20241120,170000,7.004,7.1,6.755,6.7582,3060.3,0
DEVS.US,60,20241120,180000,6.755,6.91,6.66354,6.706,2087.9,0
DEVS.US,60,20241120,190000,6.79,6.91,6.706,6.706,1021.5,0
DEVS.US,60,20241120,200000,6.706,6.71,6.313,6.524,7146.6,0
DEVS.US,60,20241120,210000,6.5,6.599,6.34,6.599,1855.9,0
DEVS.US,60,20241120,220000,6.359,6.362,5.6,6.08,19132.7,0
DEVS.US,60,20241121,160000,5.9,5.9,5.102,5.3,13022.400000000001,0
DEVS.US,60,20241121,170000,5.25,5.251,4.803,4.901,13961.7,0
DEVS.US,60,20241121,180000,4.961,5.5,4.865,5.426,30520,0
DEVS.US,60,20241121,190000,5.21549,5.431,5.058,5.431,1250.4,0
DEVS.US,60,20241121,200000,5.3,5.43,5.093,5.15,1696.7,0
DEVS.US,60,20241121,210000,5.2,5.429,5.2,5.399,4195.2,0
DEVS.US,60,20241121,220000,5.242,5.87,4.851,5.02,32532.8,0
DEVS.US,60,20241122,160000,5.34,8.9,5.224,8.9,441697.80000000005,0
DEVS.US,60,20241122,170000,8.469,9.9,6.139,6.482,4799868.4,0
DEVS.US,60,20241122,180000,6.515,6.515,5.433,5.628,374226.8,0
DEVS.US,60,20241122,190000,5.735,5.82,5.31,5.444,82590.4,0
DEVS.US,60,20241122,200000,5.401,5.5188,5.2,5.231,48617.7,0
DEVS.US,60,20241122,210000,5.265,5.392,5.135,5.301,29903.1,0
DEVS.US,60,20241122,220000,5.31,5.5,5.21,5.485,57099.9,0
DEVS.US,60,20241125,160000,5.335,5.4,4.921,5.003,32139.9,0
DEVS.US,60,20241125,170000,5.003,5.247,4.952,5.101,15741.1,0
DEVS.US,60,20241125,180000,5.1,5.247,5.1,5.128,5110.2,0
DEVS.US,60,20241125,190000,5.199,5.289,5.056,5.1475,6647.5,0
DEVS.US,60,20241125,200000,5.15,5.289,5.1,5.289,11403.4,0
DEVS.US,60,20241125,210000,5.2,5.334,5.106,5.205,5886.9,0
DEVS.US,60,20241125,220000,5.205,5.298,5.105,5.17649,8426.7,0
DEVS.US,60,20241126,160000,6.101,6.101,5.501,5.722,133805.1,0
DEVS.US,60,20241126,170000,5.722,6.25,5.508,6.201,169827.8,0
DEVS.US,60,20241126,180000,6.249,6.958,6,6.6145,452238.8,0
DEVS.US,60,20241126,190000,6.615,6.9,6.3,6.544,130642.9,0
DEVS.US,60,20241126,200000,6.588,6.76,5.774,6.4,70514.7,0
DEVS.US,60,20241126,210000,6.367,7.168,6.201,7.134,104272,0
DEVS.US,60,20241126,220000,7.135,7.8,6.75,7.25,205924.9,0
DEVS.US,60,20241127,160000,7,7.8,6.4197,7.798,81351.6,0
DEVS.US,60,20241127,170000,7.798,7.99,7,7.1,55720.4,0
DEVS.US,60,20241127,180000,7.1,7.6,6.85,7.588,34465,0
DEVS.US,60,20241127,190000,7.589,7.6,7.261,7.5,20218.9,0
DEVS.US,60,20241127,200000,7.5,7.9,7.261,7.85,18225.1,0
DEVS.US,60,20241127,210000,7.85,7.85,7.6,7.845,11944.5,0
DEVS.US,60,20241127,220000,7.845,8.5,7.418,7.66,66905.2,0
DEVS.US,60,20241129,160000,11.4,12.3,10.2,10.599,966855.3,0
DEVS.US,60,20241129,170000,10.588,10.6,9.244,10.1,463602.2,0
DEVS.US,60,20241129,180000,10.098,10.7,9.625,10.207,182449.7,0
DEVS.US,60,20241129,190000,10.2,10.201,9.401,9.54,72755.8,0
DEVS.US,60,20241129,200000,9.54101,9.6,9.54,9.6,3170,0
DEVS.US,60,20241202,160000,9.117,9.123,7.64,8.1,39220.1,0
DEVS.US,60,20241202,170000,8.199,8.25,7.75,8.1,36859.6,0
DEVS.US,60,20241202,180000,8.149,8.729,7.94,8.399,14381.8,0
DEVS.US,60,20241202,190000,8.399,8.65,8.2,8.32,11228.2,0
DEVS.US,60,20241202,200000,8.3215,8.6,8.201,8.23,8237.9,0
DEVS.US,60,20241202,210000,8.23,8.598,7.9,7.9,15718.6,0
DEVS.US,60,20241202,220000,8,8.264,7.901,8.149,8884.2,0
DEVS.US,60,20241203,160000,7.475,7.54999,7.20648,7.20648,14120.800000000001,0
DEVS.US,60,20241203,170000,7.3,7.3,6.5,6.958,23577.9,0
DEVS.US,60,20241203,180000,6.96,7.414,6.96,7.414,7459.9,0
DEVS.US,60,20241203,190000,7.414,7.414,7.003,7.276,5095.6,0
DEVS.US,60,20241203,200000,7.274,7.4,7.1,7.276,1832.6,0
DEVS.US,60,20241203,210000,7.276,7.486,7.195,7.486,4857.2,0
DEVS.US,60,20241203,220000,7.278,7.777,7.278,7.716,7559.9,0
DEVS.US,60,20241204,160000,7.5,8.551,7.4,7.5033,15905.400000000001,0
DEVS.US,60,20241204,170000,7.83,8.101,7.401,7.6,5382.3,0
DEVS.US,60,20241204,180000,7.8,7.9,7.516,7.55,1900.9,0
DEVS.US,60,20241204,190000,7.6,8.1,7.4,8.089,5565.4,0
DEVS.US,60,20241204,200000,7.802,7.96,6.99,7.5,4484.2,0
DEVS.US,60,20241204,210000,7.548,7.7,7.315,7.401,6196.7,0
DEVS.US,60,20241204,220000,7.4,7.717,7.317,7.5,3726,0
DEVS.US,60,20241205,160000,7.5,7.599,7.4,7.5,4394.5,0
DEVS.US,60,20241205,170000,7.525,8.298,7.447,7.701,17097.3,0
DEVS.US,60,20241205,180000,8.1,8.2,7.7,8,6537.4,0
DEVS.US,60,20241205,190000,7.994,8.4,7.818,8.009,9351.6,0
DEVS.US,60,20241205,200000,8.009,8.394,8,8.2255,12760.5,0
DEVS.US,60,20241205,210000,8.3,8.3,7.846,7.846,5076.6,0
DEVS.US,60,20241205,220000,7.856,8,7.8,7.833,4924.3,0
DEVS.US,60,20241206,160000,7.7,7.81999,7.422,7.6,4620.2,0
DEVS.US,60,20241206,170000,7.55,7.8,7.316,7.401,7324.8,0
DEVS.US,60,20241206,180000,7.41,7.69999,7.332,7.69999,3973.2,0
DEVS.US,60,20241206,190000,7.5,7.75,7.3,7.45,13361.1,0
DEVS.US,60,20241206,200000,7.351,7.598,7.3,7.591,2755.1,0
DEVS.US,60,20241206,210000,7.303,7.382,7.05,7.181,4916.1,0
DEVS.US,60,20241206,220000,7.181,7.403,7,7.122,4190,0
DEVS.US,60,20241209,160000,7.1,7.122,6.5,6.502,13327.1,0
DEVS.US,60,20241209,170000,6.5,6.61,5.11,5.365,97550.8,0
DEVS.US,60,20241209,180000,5.202,5.77,5.2,5.7,13125.8,0
DEVS.US,60,20241209,190000,5.7,5.999,5.7,5.8,10322,0
DEVS.US,60,20241209,200000,5.85,5.998,5.4,5.666,8705.9,0
DEVS.US,60,20241209,210000,5.666,5.81799,5.515,5.515,5207.8,0
DEVS.US,60,20241209,220000,5.57,5.8,5.509,5.701,9984.7,0
DEVS.US,60,20241210,160000,5.99,5.99,5.2,5.5,11204.5,0
DEVS.US,60,20241210,170000,5.5,6,5.5,5.504,4100,0
DEVS.US,60,20241210,180000,5.505,5.893,5.504,5.55,7397.2,0
DEVS.US,60,20241210,190000,5.562,5.8,5.562,5.8,1976,0
DEVS.US,60,20241210,200000,5.687,5.8,5.52,5.5705,2334.6,0
DEVS.US,60,20241210,210000,5.571,5.8,5.531,5.775,1411.4,0
DEVS.US,60,20241210,220000,5.8,5.804,5.611,5.706,827.9,0
DEVS.US,60,20241211,160000,5.535,5.8273,5.507,5.62,2115.1,0
DEVS.US,60,20241211,170000,5.71,6.388,5.62,6.175,11979.3,0
DEVS.US,60,20241211,180000,6,6.2,5.904,6.07,8372.8,0
DEVS.US,60,20241211,190000,6.04,7.003,6,6.611,35896,0
DEVS.US,60,20241211,200000,6.52001,6.721,6.3,6.4,3836.4,0
DEVS.US,60,20241211,210000,6.3,6.653,6.3,6.424,1588.6,0
DEVS.US,60,20241211,220000,6.424,6.649,6.374,6.52,4002.6,0
DEVS.US,60,20241212,160000,6.69,7,6.596,6.802,3527.1000000000004,0
DEVS.US,60,20241212,170000,6.73,6.826,6.31,6.395,8981.4,0
DEVS.US,60,20241212,180000,6.35,6.497,6.3,6.398,2946.2,0
DEVS.US,60,20241212,190000,6.398,6.452,6.31,6.4,506.9,0
DEVS.US,60,20241212,200000,6.495,6.496,6.31,6.311,298.2,0
DEVS.US,60,20241212,210000,6.35,6.48,6.3,6.311,842.5,0
DEVS.US,60,20241212,220000,6.47,6.8,6.324,6.51,8644,0
DEVS.US,60,20241213,160000,6.671,6.671,6.203,6.303,4802.2,0
DEVS.US,60,20241213,170000,6.25,6.5,6.11,6.19,3838.9,0
DEVS.US,60,20241213,180000,6.207,6.28999,6.125,6.146,442.9,0
DEVS.US,60,20241213,190000,6.13,6.37,6.11,6.17499,2569.5,0
DEVS.US,60,20241213,200000,6.24,6.299,6.15,6.15,442.2,0
DEVS.US,60,20241213,210000,6.179,6.25,6.152,6.202,224.3,0
DEVS.US,60,20241213,220000,6.25,6.25,6,6.01,4458.5,0
DEVS.US,60,20241216,160000,6.2,6.5,5.92,6.2,8642.9,0
DEVS.US,60,20241216,170000,6.2,6.259,6.05,6.1,3856.3,0
DEVS.US,60,20241216,180000,6.2,6.2,5.8,5.85,6397.4,0
DEVS.US,60,20241216,190000,5.951,6.307,5.85101,6.201,17600,0
DEVS.US,60,20241216,200000,6.2,6.3,6.047,6.052,3710,0
DEVS.US,60,20241216,210000,6.101,6.2,6.1,6.15,2260.7,0
DEVS.US,60,20241216,220000,6.15,6.341,6.011,6.19,8411.3,0
DEVS.US,60,20241217,160000,6.46,6.46,6.1,6.187,9369.2,0
DEVS.US,60,20241217,170000,6.19,6.379,6.1,6.2,4053.4,0
DEVS.US,60,20241217,180000,6.2,6.299,6.10101,6.29899,705.6,0
DEVS.US,60,20241217,190000,6.298,6.3,6.106,6.186,2776.9,0
DEVS.US,60,20241217,200000,6.186,6.4,6.186,6.4,5960.2,0
DEVS.US,60,20241217,210000,6.377,6.85,6.362,6.782,11863.6,0
DEVS.US,60,20241217,220000,6.78,6.96999,6.524,6.71,14402.7,0
DEVS.US,60,20241218,160000,7.1,7.19999,6.71,6.834,12171.800000000001,0
DEVS.US,60,20241218,170000,6.811,7.01,6.613,6.785,9572.6,0
DEVS.US,60,20241218,180000,6.7,6.925,6.7,6.8,3569.3,0
DEVS.US,60,20241218,190000,6.78,7.099,6.78,7.095,3559,0
DEVS.US,60,20241218,200000,7.094,7.094,6.755,7,2685.8,0
DEVS.US,60,20241218,210000,7,7.2,6.8,7.174,6437.7,0
DEVS.US,60,20241218,220000,7.2,7.2,6.5,6.85,19349.7,0
DEVS.US,60,20241219,160000,11.2,12.9,8.4,9.07299,978914.4,0
DEVS.US,60,20241219,170000,8.969,9,6.1,8.07851,561781.6,0
DEVS.US,60,20241219,180000,8.05049,9.29,7.4,8.78,242230.8,0
DEVS.US,60,20241219,190000,8.6149,9.299,8.3,9.2455,101599,0
DEVS.US,60,20241219,200000,9.246,9.699,8.6,9.299,128396.6,0
DEVS.US,60,20241219,210000,9.299,9.36,8.602,8.874,55661.8,0
DEVS.US,60,20241219,220000,8.898,9,8.602,8.829,78221.4,0
DEVS.US,60,20241220,160000,8.295,8.5,7.27,7.351,50074.600000000006,0
DEVS.US,60,20241220,170000,7.35101,7.6,7,7.276,56545.5,0
DEVS.US,60,20241220,180000,7.276,8.2,7.276,8.183,35324.2,0
DEVS.US,60,20241220,190000,8.183,8.5,7.961,8.5,14472.8,0
DEVS.US,60,20241220,200000,8.5,8.5,8.2,8.31,20596.8,0
DEVS.US,60,20241220,210000,8.31,8.31,7.8,8.05,15879.8,0
DEVS.US,60,20241220,220000,7.8,8,7.6,7.8,22353.3,0
DEVS.US,60,20241223,160000,7.8,8.333,7.6,8.199,20775.300000000003,0
