<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CENN.US,60,20240923,180000,1.155,1.1598,1.1495,1.1495,5632,0
CENN.US,60,20240923,190000,1.1498,1.16,1.14,1.155,7101,0
CENN.US,60,20240923,200000,1.1501,1.155,1.15,1.1502,3194,0
CENN.US,60,20240923,210000,1.15,1.1595,1.14,1.14,4281,0
CENN.US,60,20240923,220000,1.142,1.16,1.14,1.16,4556,0
CENN.US,60,20240924,160000,1.14,1.17,1.14,1.16,9019,0
CENN.US,60,20240924,170000,1.1468,1.17,1.1405,1.15,10200,0
CENN.US,60,20240924,180000,1.16,1.17,1.15,1.16,11298,0
CENN.US,60,20240924,190000,1.151,1.151,1.15,1.15,1625,0
CENN.US,60,20240924,200000,1.155,1.17,1.1501,1.168,13446,0
CENN.US,60,20240924,210000,1.17,1.17,1.16,1.16,4817,0
CENN.US,60,20240924,220000,1.16,1.1699,1.15,1.15,1590,0
CENN.US,60,20240925,160000,1.16,1.16,1.141,1.1494,3721,0
CENN.US,60,20240925,170000,1.15,1.15,1.14,1.145,5920,0
CENN.US,60,20240925,180000,1.1407,1.1499,1.14,1.1499,7717,0
CENN.US,60,20240925,190000,1.1417,1.15,1.1417,1.15,3885,0
CENN.US,60,20240925,200000,1.152,1.16,1.1423,1.15,4206,0
CENN.US,60,20240925,210000,1.1494,1.15,1.14,1.15,15455,0
CENN.US,60,20240925,220000,1.1521,1.16,1.15,1.16,9480,0
CENN.US,60,20240926,160000,1.17,1.17,1.14,1.15,16880,0
CENN.US,60,20240926,170000,1.14,1.1586,1.14,1.1469,10418,0
CENN.US,60,20240926,180000,1.14,1.1493,1.14,1.1462,9877,0
CENN.US,60,20240926,190000,1.149,1.16,1.1409,1.16,13129,0
CENN.US,60,20240926,200000,1.1589,1.16,1.15,1.1586,4789,0
CENN.US,60,20240926,210000,1.15,1.16,1.15,1.16,3634,0
CENN.US,60,20240926,220000,1.15,1.16,1.15,1.16,4077,0
CENN.US,60,20240927,160000,1.15,1.1589,1.15,1.1573,4032,0
CENN.US,60,20240927,170000,1.1585,1.19,1.1585,1.17,39665,0
CENN.US,60,20240927,180000,1.19,1.19,1.17,1.18,8283,0
CENN.US,60,20240927,190000,1.17,1.18,1.17,1.1799,3524,0
CENN.US,60,20240927,200000,1.171141,1.18,1.17,1.1781,3528,0
CENN.US,60,20240927,210000,1.1799,1.18,1.175,1.1796,2750,0
CENN.US,60,20240927,220000,1.175,1.18,1.168,1.17,39627,0
CENN.US,60,20240930,160000,1.16,1.1699,1.16,1.16,4075,0
CENN.US,60,20240930,170000,1.16,1.1694,1.16,1.1688,9414,0
CENN.US,60,20240930,180000,1.16,1.17,1.16,1.16,2426,0
CENN.US,60,20240930,190000,1.165,1.17,1.16,1.16,8292,0
CENN.US,60,20240930,200000,1.165,1.17,1.16,1.1605,14039,0
CENN.US,60,20240930,210000,1.1687,1.17,1.16,1.161,4640,0
CENN.US,60,20240930,220000,1.1601,1.17,1.16,1.17,8138,0
CENN.US,60,20241001,160000,1.18,1.18,1.16,1.1653,11673,0
CENN.US,60,20241001,170000,1.1694,1.1694,1.14,1.16,11475,0
CENN.US,60,20241001,180000,1.1587,1.16,1.1402,1.15,5513,0
CENN.US,60,20241001,190000,1.1666,1.17,1.16,1.16,2108,0
CENN.US,60,20241001,200000,1.1681,1.1681,1.151,1.155,3941,0
CENN.US,60,20241001,210000,1.15,1.16,1.15,1.1589,3941,0
CENN.US,60,20241001,220000,1.15,1.16,1.15,1.155,12306,0
CENN.US,60,20241002,160000,1.17,1.17,1.16,1.17,6647,0
CENN.US,60,20241002,170000,1.16,1.17,1.15,1.17,4008,0
CENN.US,60,20241002,180000,1.1524,1.16,1.15,1.155,820,0
CENN.US,60,20241002,190000,1.15,1.16,1.15,1.15,12618,0
CENN.US,60,20241002,200000,1.159,1.16,1.15,1.15,3886,0
CENN.US,60,20241002,210000,1.1599,1.16,1.15,1.15,1146,0
CENN.US,60,20241002,220000,1.16,1.1699,1.155,1.16,16989,0
CENN.US,60,20241003,160000,1.17,1.18,1.1687,1.17,36958,0
CENN.US,60,20241003,170000,1.17,1.17,1.15,1.16,4095,0
CENN.US,60,20241003,180000,1.15,1.17,1.15,1.1595,4956,0
CENN.US,60,20241003,190000,1.1599,1.165,1.1501,1.1635,11093,0
CENN.US,60,20241003,200000,1.1656,1.17,1.16,1.16,3102,0
CENN.US,60,20241003,210000,1.16,1.1692,1.15,1.159,3045,0
CENN.US,60,20241003,220000,1.1522,1.16,1.15,1.16,3499,0
CENN.US,60,20241004,160000,1.18,1.18,1.1604,1.1706,6793,0
CENN.US,60,20241004,170000,1.1797,1.185,1.1797,1.18,5101,0
CENN.US,60,20241004,180000,1.182,1.1887,1.17,1.171,9612,0
CENN.US,60,20241004,190000,1.1799,1.19,1.17,1.19,20799,0
CENN.US,60,20241004,200000,1.1897,1.1996,1.18,1.19,9865,0
CENN.US,60,20241004,210000,1.1816,1.19,1.18,1.19,3071,0
CENN.US,60,20241004,220000,1.18,1.19,1.18,1.1808,12395,0
CENN.US,60,20241007,160000,1.19,1.19,1.17,1.1713,925,0
CENN.US,60,20241007,170000,1.17,1.1891,1.17,1.18,3458,0
CENN.US,60,20241007,180000,1.1899,1.19,1.18,1.18,3929,0
CENN.US,60,20241007,190000,1.1809,1.19,1.18,1.1855,6887,0
CENN.US,60,20241007,200000,1.1899,1.19,1.18,1.18,3856,0
CENN.US,60,20241007,210000,1.18121,1.19,1.18,1.18,2924,0
CENN.US,60,20241007,220000,1.19,1.2,1.19,1.19,3947,0
CENN.US,60,20241008,160000,1.2,1.2,1.18,1.1899,8475,0
CENN.US,60,20241008,170000,1.19,1.199,1.19,1.1911,7888,0
CENN.US,60,20241008,180000,1.195,1.2,1.18,1.1801,2285,0
CENN.US,60,20241008,190000,1.1899,1.1899,1.18,1.18,2671,0
CENN.US,60,20241008,200000,1.18,1.1893,1.18,1.1891,8309,0
CENN.US,60,20241008,210000,1.185,1.1854,1.181,1.1844,2983,0
CENN.US,60,20241008,220000,1.18,1.19,1.18,1.1897,1734,0
CENN.US,60,20241009,160000,1.18,1.1899,1.18,1.1803,5232,0
CENN.US,60,20241009,170000,1.1839,1.1895,1.17,1.18,11253,0
CENN.US,60,20241009,180000,1.18,1.18,1.17,1.18,4389,0
CENN.US,60,20241009,190000,1.1703,1.19,1.1701,1.19,2129,0
CENN.US,60,20241009,200000,1.18,1.19,1.17,1.17,3005,0
CENN.US,60,20241009,210000,1.18,1.2,1.178,1.1999,4306,0
CENN.US,60,20241009,220000,1.1806,1.19,1.18,1.18,2332,0
CENN.US,60,20241010,160000,1.19,1.19,1.18,1.185,6447,0
CENN.US,60,20241010,170000,1.1844,1.1844,1.17,1.17,439,0
CENN.US,60,20241010,180000,1.1811,1.1981,1.17,1.17,1898,0
CENN.US,60,20241010,190000,1.1888,1.1888,1.17,1.1709,1480,0
CENN.US,60,20241010,200000,1.1703,1.1898,1.1703,1.1898,455,0
CENN.US,60,20241010,210000,1.18,1.18,1.16,1.16,2099,0
CENN.US,60,20241010,220000,1.1783,1.18,1.1628,1.18,12315,0
CENN.US,60,20241011,160000,1.17,1.1735,1.1618,1.1618,2602,0
CENN.US,60,20241011,170000,1.1707,1.18,1.17,1.175,14958,0
CENN.US,60,20241011,180000,1.1799,1.1799,1.16,1.175,2423,0
CENN.US,60,20241011,190000,1.1788,1.179,1.1709,1.1788,1102,0
CENN.US,60,20241011,200000,1.172,1.18,1.17,1.175,11802,0
CENN.US,60,20241011,210000,1.175,1.1792,1.1701,1.174,1802,0
CENN.US,60,20241011,220000,1.1709,1.1787,1.16,1.17,8336,0
CENN.US,60,20241014,160000,1.16,1.17,1.16,1.17,3498,0
CENN.US,60,20241014,170000,1.172,1.172,1.1699,1.1699,510,0
CENN.US,60,20241014,180000,1.17,1.18,1.17,1.1794,2299,0
CENN.US,60,20241014,190000,1.18,1.19,1.18,1.18,6260,0
CENN.US,60,20241014,200000,1.1702,1.19,1.1702,1.1844,5039,0
CENN.US,60,20241014,210000,1.19,1.19,1.18,1.1899,2160,0
CENN.US,60,20241014,220000,1.185,1.19,1.18,1.19,6114,0
CENN.US,60,20241015,160000,1.18,1.195,1.18,1.1887,6338,0
CENN.US,60,20241015,170000,1.1894,1.21,1.185,1.2,21292,0
CENN.US,60,20241015,180000,1.1999,1.2,1.1901,1.195,2000,0
CENN.US,60,20241015,190000,1.1957,1.2,1.181,1.19,4314,0
CENN.US,60,20241015,200000,1.2,1.2,1.18,1.19,13686,0
CENN.US,60,20241015,210000,1.19,1.2,1.17,1.18,10858,0
CENN.US,60,20241015,220000,1.1801,1.19,1.18,1.1845,1299,0
CENN.US,60,20241016,160000,1.17,1.1899,1.17,1.18,6387,0
CENN.US,60,20241016,170000,1.1837,1.1899,1.18,1.185,3850,0
CENN.US,60,20241016,180000,1.1809,1.19,1.18,1.1801,2814,0
CENN.US,60,20241016,190000,1.1897,1.1897,1.18,1.1842,2114,0
CENN.US,60,20241016,200000,1.185,1.19,1.18,1.185,786,0
CENN.US,60,20241016,210000,1.1813,1.19,1.18,1.19,4654,0
CENN.US,60,20241016,220000,1.185,1.19,1.18,1.18,11073,0
CENN.US,60,20241017,160000,1.18,1.1881,1.18,1.18,3767,0
CENN.US,60,20241017,170000,1.18,1.19,1.17,1.18,5789,0
CENN.US,60,20241017,180000,1.19,1.19,1.18,1.1899,13419,0
CENN.US,60,20241017,190000,1.18,1.19,1.18,1.19,2304,0
CENN.US,60,20241017,200000,1.18,1.185,1.18,1.185,2446,0
CENN.US,60,20241017,210000,1.18,1.185,1.18,1.18,1719,0
CENN.US,60,20241017,220000,1.18,1.1888,1.18,1.18,3852,0
CENN.US,60,20241018,160000,1.18,1.19,1.18,1.1891,8904,0
CENN.US,60,20241018,170000,1.1801,1.2,1.1801,1.195,15473,0
CENN.US,60,20241018,180000,1.195,1.195,1.19,1.1901,1989,0
CENN.US,60,20241018,190000,1.2,1.2,1.19,1.1902,6888,0
CENN.US,60,20241018,200000,1.19,1.2,1.19,1.2,6525,0
CENN.US,60,20241018,210000,1.19,1.19,1.19,1.19,521,0
CENN.US,60,20241018,220000,1.19,1.21,1.19,1.2,14035,0
CENN.US,60,20241021,160000,1.2,1.2,1.2,1.2,2558,0
CENN.US,60,20241021,170000,1.2087,1.21,1.2,1.205,5849,0
CENN.US,60,20241021,180000,1.2029,1.2099,1.19,1.205,12932,0
CENN.US,60,20241021,190000,1.2,1.2087,1.2,1.2,7525,0
CENN.US,60,20241021,200000,1.2087,1.21,1.2,1.2,3434,0
CENN.US,60,20241021,210000,1.2,1.21,1.2,1.205,7304,0
CENN.US,60,20241021,220000,1.21,1.21,1.2,1.2,4590,0
CENN.US,60,20241022,160000,1.2,1.22,1.2,1.2113,1536,0
CENN.US,60,20241022,170000,1.21,1.22,1.21,1.2187,3538,0
CENN.US,60,20241022,180000,1.21,1.22,1.21,1.2103,9979,0
CENN.US,60,20241022,190000,1.215,1.22,1.2,1.21,12241,0
CENN.US,60,20241022,200000,1.2069,1.21,1.19,1.2098,4057,0
CENN.US,60,20241022,210000,1.202,1.21,1.202,1.21,1325,0
CENN.US,60,20241022,220000,1.19,1.21,1.19,1.1998,9155,0
CENN.US,60,20241023,160000,1.1904,1.2007,1.1904,1.2,3857,0
CENN.US,60,20241023,170000,1.191,1.2094,1.191,1.205,5568,0
CENN.US,60,20241023,180000,1.205,1.2095,1.1961,1.1961,7314,0
CENN.US,60,20241023,190000,1.2,1.2099,1.19,1.1921,4817,0
CENN.US,60,20241023,200000,1.191164,1.1994,1.191164,1.195,908,0
CENN.US,60,20241023,210000,1.1999,1.1999,1.18,1.19,4951,0
CENN.US,60,20241023,220000,1.19,1.19,1.1815,1.19,1224,0
CENN.US,60,20241024,160000,1.2102,1.22,1.2,1.2113,11827,0
CENN.US,60,20241024,170000,1.21,1.215,1.21,1.2136,2773,0
CENN.US,60,20241024,180000,1.21,1.22,1.203,1.206,19850,0
CENN.US,60,20241024,190000,1.2,1.2085,1.2,1.2,5017,0
CENN.US,60,20241024,200000,1.205,1.21,1.205,1.205,1703,0
CENN.US,60,20241024,210000,1.205,1.21,1.2,1.21,5227,0
CENN.US,60,20241024,220000,1.205,1.21,1.2,1.21,9891,0
CENN.US,60,20241025,160000,1.21,1.21,1.2,1.2001,5225,0
CENN.US,60,20241025,170000,1.2008,1.21,1.2,1.205,4396,0
CENN.US,60,20241025,180000,1.21,1.21,1.2,1.21,5919,0
CENN.US,60,20241025,190000,1.208,1.21,1.2,1.21,16023,0
CENN.US,60,20241025,200000,1.21,1.23,1.2,1.22,15764,0
CENN.US,60,20241025,210000,1.2288,1.27,1.22,1.27,33416,0
CENN.US,60,20241025,220000,1.2607,1.3,1.26,1.295,27580,0
CENN.US,60,20241028,150000,1.2994,1.3399,1.2994,1.3399,12661,0
CENN.US,60,20241028,160000,1.34,1.4,1.33,1.385,38797,0
CENN.US,60,20241028,170000,1.385,1.39,1.355,1.3589,18447,0
CENN.US,60,20241028,180000,1.355,1.36,1.3101,1.3101,28149,0
CENN.US,60,20241028,190000,1.34,1.34,1.32,1.34,6087,0
CENN.US,60,20241028,200000,1.34,1.35,1.31,1.35,25596,0
CENN.US,60,20241028,210000,1.34,1.36,1.335,1.36,15909,0
CENN.US,60,20241029,150000,1.35,1.36,1.342,1.342,5525,0
CENN.US,60,20241029,160000,1.36,1.365,1.3461,1.36,5501,0
CENN.US,60,20241029,170000,1.35,1.3503,1.34,1.34,6475,0
CENN.US,60,20241029,180000,1.3302,1.34,1.3114,1.33,4259,0
CENN.US,60,20241029,190000,1.3109,1.34,1.3109,1.33,5598,0
CENN.US,60,20241029,200000,1.33,1.3399,1.31,1.32,4344,0
CENN.US,60,20241029,210000,1.33,1.34,1.32,1.32,8302,0
CENN.US,60,20241030,150000,1.31,1.33,1.31,1.3293,3531,0
CENN.US,60,20241030,160000,1.325,1.3494,1.325,1.3306,3904,0
CENN.US,60,20241030,170000,1.34,1.34,1.3304,1.335,1909,0
CENN.US,60,20241030,180000,1.35,1.35,1.33,1.33,2329,0
CENN.US,60,20241030,190000,1.3399,1.34,1.27,1.28,13750,0
CENN.US,60,20241030,200000,1.28,1.3,1.2733,1.3,4498,0
CENN.US,60,20241030,210000,1.2999,1.3082,1.275,1.29,6330,0
CENN.US,60,20241031,150000,1.28,1.29,1.26,1.26,4796,0
CENN.US,60,20241031,160000,1.25,1.28,1.25,1.28,3589,0
CENN.US,60,20241031,170000,1.27,1.28,1.27,1.27,3255,0
CENN.US,60,20241031,180000,1.27,1.28,1.26,1.28,2778,0
CENN.US,60,20241031,190000,1.2799,1.28,1.27,1.28,1995,0
CENN.US,60,20241031,200000,1.28,1.28,1.27,1.28,2194,0
CENN.US,60,20241031,210000,1.2799,1.28,1.27,1.2799,4502,0
CENN.US,60,20241101,150000,1.28,1.29,1.2701,1.2701,1775,0
CENN.US,60,20241101,160000,1.27,1.28,1.26,1.2635,4460,0
CENN.US,60,20241101,170000,1.27,1.27,1.26,1.2607,4162,0
CENN.US,60,20241101,180000,1.26,1.2787,1.26,1.27,1258,0
CENN.US,60,20241101,190000,1.26,1.27,1.26,1.26,2512,0
CENN.US,60,20241101,200000,1.255,1.2599,1.25,1.2599,2504,0
CENN.US,60,20241101,210000,1.255,1.27,1.25,1.27,8732,0
CENN.US,60,20241104,160000,1.26,1.2646,1.2594,1.2646,3470,0
CENN.US,60,20241104,170000,1.253,1.2665,1.25,1.26,8602,0
CENN.US,60,20241104,180000,1.26,1.2699,1.2503,1.2503,2043,0
CENN.US,60,20241104,190000,1.27,1.27,1.25,1.2594,5289,0
CENN.US,60,20241104,200000,1.2512,1.27,1.2512,1.27,1396,0
CENN.US,60,20241104,210000,1.27,1.2993,1.27,1.2993,5161,0
CENN.US,60,20241104,220000,1.295,1.299,1.2718,1.2718,7638,0
CENN.US,60,20241105,160000,1.273,1.28,1.27,1.27,4395,0
CENN.US,60,20241105,170000,1.2701,1.275,1.26,1.265,3911,0
CENN.US,60,20241105,180000,1.26,1.28,1.26,1.2799,8307,0
CENN.US,60,20241105,190000,1.2715,1.279,1.27,1.275,4844,0
CENN.US,60,20241105,200000,1.275,1.2792,1.27,1.2789,2868,0
CENN.US,60,20241105,210000,1.27,1.28,1.27,1.28,1793,0
CENN.US,60,20241105,220000,1.278,1.28,1.26,1.27,9806,0
CENN.US,60,20241106,160000,1.34,1.34,1.27,1.3,29473,0
CENN.US,60,20241106,170000,1.2747,1.29,1.2608,1.27,5127,0
CENN.US,60,20241106,180000,1.2726,1.33,1.27,1.3,38492,0
CENN.US,60,20241106,190000,1.32,1.32,1.2829,1.305,9898,0
CENN.US,60,20241106,200000,1.3099,1.31,1.3,1.3,1759,0
CENN.US,60,20241106,210000,1.305,1.305,1.3,1.3,5165,0
CENN.US,60,20241106,220000,1.3,1.31,1.29,1.29,20776,0
CENN.US,60,20241107,160000,1.3,1.3075,1.29,1.3,4955,0
CENN.US,60,20241107,170000,1.3092,1.33,1.29,1.305,44736,0
CENN.US,60,20241107,180000,1.3,1.3692,1.3,1.369,42256,0
CENN.US,60,20241107,190000,1.369,1.369,1.3501,1.3507,9663,0
CENN.US,60,20241107,200000,1.35,1.36,1.35,1.3588,17305,0
CENN.US,60,20241107,210000,1.3501,1.4,1.35,1.3801,49246,0
CENN.US,60,20241107,220000,1.3827,1.3899,1.33,1.37,34633,0
CENN.US,60,20241108,160000,1.37,1.38,1.363,1.3714,9903,0
CENN.US,60,20241108,170000,1.38,1.39,1.37,1.3729,11341,0
CENN.US,60,20241108,180000,1.39,1.43,1.3722,1.4,33061,0
CENN.US,60,20241108,190000,1.3987,1.42,1.386,1.4189,22415,0
CENN.US,60,20241108,200000,1.4112,1.44,1.41,1.4209,42153,0
CENN.US,60,20241108,210000,1.43,1.47,1.43,1.455,44051,0
CENN.US,60,20241108,220000,1.46,1.47,1.42,1.45,45255,0
CENN.US,60,20241111,160000,1.45,1.45,1.44,1.45,11686,0
CENN.US,60,20241111,170000,1.45,1.45,1.44,1.44,9615,0
CENN.US,60,20241111,180000,1.43,1.43,1.4,1.4196,24834,0
CENN.US,60,20241111,190000,1.4012,1.42,1.4,1.4002,11539,0
CENN.US,60,20241111,200000,1.4134,1.4134,1.3795,1.39,13516,0
CENN.US,60,20241111,210000,1.39,1.42,1.38,1.42,7721,0
CENN.US,60,20241111,220000,1.43,1.43,1.415,1.43,6376,0
CENN.US,60,20241112,160000,1.38,1.41,1.365,1.3699,23111,0
CENN.US,60,20241112,170000,1.365,1.3888,1.3303,1.3483,25114,0
CENN.US,60,20241112,180000,1.345,1.36,1.34,1.34,6733,0
CENN.US,60,20241112,190000,1.35,1.36,1.34,1.3495,16213,0
CENN.US,60,20241112,200000,1.34,1.34,1.3146,1.3289,13999,0
CENN.US,60,20241112,210000,1.31,1.32,1.31,1.315,8530,0
CENN.US,60,20241112,220000,1.32,1.32,1.31,1.31,12276,0
CENN.US,60,20241113,160000,1.37,1.37,1.31,1.37,33931,0
CENN.US,60,20241113,170000,1.3772,1.3772,1.31,1.35,13719,0
CENN.US,60,20241113,180000,1.35,1.3596,1.3,1.33,15800,0
CENN.US,60,20241113,190000,1.32,1.35,1.31,1.34,10334,0
CENN.US,60,20241113,200000,1.34,1.35,1.33,1.3481,3799,0
CENN.US,60,20241113,210000,1.3301,1.35,1.31,1.32,12119,0
CENN.US,60,20241113,220000,1.32,1.34,1.31,1.33,8386,0
CENN.US,60,20241114,160000,1.34,1.34,1.32,1.33,8707,0
CENN.US,60,20241114,170000,1.34,1.35,1.33,1.34,8572,0
CENN.US,60,20241114,180000,1.34,1.35,1.335,1.35,4326,0
CENN.US,60,20241114,190000,1.35,1.42,1.35,1.42,20021,0
CENN.US,60,20241114,200000,1.4179,1.4193,1.36,1.39,25099,0
CENN.US,60,20241114,210000,1.3801,1.39,1.38,1.38,4589,0
CENN.US,60,20241114,220000,1.37,1.37,1.35,1.36,6657,0
CENN.US,60,20241115,160000,1.38,1.38,1.3401,1.36,6128,0
CENN.US,60,20241115,170000,1.36,1.3699,1.32,1.35,12212,0
CENN.US,60,20241115,180000,1.35,1.35,1.330307,1.330307,12741,0
CENN.US,60,20241115,190000,1.34,1.3494,1.3301,1.34,3651,0
CENN.US,60,20241115,200000,1.332,1.35,1.33,1.33,5771,0
CENN.US,60,20241115,210000,1.3202,1.34,1.32,1.33,14602,0
CENN.US,60,20241115,220000,1.3201,1.33,1.32,1.32,2933,0
CENN.US,60,20241118,160000,1.34,1.35,1.33,1.3392,14086,0
CENN.US,60,20241118,170000,1.339,1.339,1.32,1.32,8321,0
CENN.US,60,20241118,180000,1.3235,1.33,1.304091,1.3093,12968,0
CENN.US,60,20241118,190000,1.3089,1.32,1.28,1.282,24000,0
CENN.US,60,20241118,200000,1.2895,1.29,1.26,1.2617,15442,0
CENN.US,60,20241118,210000,1.2798,1.29,1.27,1.28,10230,0
CENN.US,60,20241118,220000,1.28,1.28,1.2601,1.28,10270,0
CENN.US,60,20241119,160000,1.27,1.27,1.25,1.2599,10227,0
CENN.US,60,20241119,170000,1.2512,1.26,1.25,1.25,5958,0
CENN.US,60,20241119,180000,1.2599,1.27,1.251,1.255,6452,0
CENN.US,60,20241119,190000,1.2599,1.26,1.25,1.2599,16104,0
CENN.US,60,20241119,200000,1.2592,1.26,1.2509,1.255,4553,0
CENN.US,60,20241119,210000,1.25,1.26,1.25,1.25,6311,0
CENN.US,60,20241119,220000,1.25,1.27,1.25,1.27,11290,0
CENN.US,60,20241120,160000,1.26,1.27,1.251,1.26,5364,0
CENN.US,60,20241120,170000,1.26,1.26,1.25,1.26,4877,0
CENN.US,60,20241120,180000,1.255,1.26,1.25,1.2512,1389,0
CENN.US,60,20241120,190000,1.26,1.26,1.25,1.26,14553,0
CENN.US,60,20241120,200000,1.25,1.26,1.24,1.24,21859,0
CENN.US,60,20241120,210000,1.2455,1.25,1.24,1.245,4437,0
CENN.US,60,20241120,220000,1.245,1.25,1.24,1.24,2043,0
CENN.US,60,20241121,160000,1.25,1.25,1.2294,1.2317,8171,0
CENN.US,60,20241121,170000,1.2308,1.24,1.23,1.24,1790,0
CENN.US,60,20241121,180000,1.24,1.24,1.22,1.23,14342,0
CENN.US,60,20241121,190000,1.2201,1.23,1.22,1.225,4197,0
CENN.US,60,20241121,200000,1.2273,1.23,1.22,1.22,6604,0
CENN.US,60,20241121,210000,1.22,1.23,1.2108,1.23,15095,0
CENN.US,60,20241121,220000,1.2113,1.24,1.2113,1.23,8663,0
CENN.US,60,20241122,160000,1.2289,1.2334,1.2141,1.2334,8582,0
CENN.US,60,20241122,170000,1.24,1.27,1.24,1.26,14785,0
CENN.US,60,20241122,180000,1.27,1.27,1.25,1.25,5504,0
CENN.US,60,20241122,190000,1.255,1.2694,1.21,1.2292,106809,0
CENN.US,60,20241122,200000,1.2295,1.233,1.21,1.233,14464,0
CENN.US,60,20241122,210000,1.23,1.25,1.22,1.25,5091,0
CENN.US,60,20241122,220000,1.24,1.25,1.24,1.245,8483,0
CENN.US,60,20241125,160000,1.25,1.3,1.25,1.27,27618,0
CENN.US,60,20241125,170000,1.285,1.2893,1.26,1.26,12940,0
CENN.US,60,20241125,180000,1.265,1.29,1.265,1.2747,4785,0
CENN.US,60,20241125,190000,1.2789,1.28,1.26,1.2689,10542,0
CENN.US,60,20241125,200000,1.27,1.27,1.25,1.2689,9758,0
CENN.US,60,20241125,210000,1.265,1.27,1.26,1.266,2963,0
CENN.US,60,20241125,220000,1.26,1.27,1.25,1.25,15259,0
CENN.US,60,20241126,160000,1.2697,1.27,1.2435,1.2497,3206,0
CENN.US,60,20241126,170000,1.2451,1.2451,1.23,1.235,9043,0
CENN.US,60,20241126,180000,1.23,1.2579,1.23,1.25,5510,0
CENN.US,60,20241126,190000,1.24,1.25,1.23,1.2485,5789,0
CENN.US,60,20241126,200000,1.25,1.25,1.23,1.2368,7554,0
CENN.US,60,20241126,210000,1.235,1.245,1.22,1.22,28905,0
CENN.US,60,20241126,220000,1.22,1.23,1.2,1.21,28851,0
CENN.US,60,20241127,160000,1.1998,1.2,1.19,1.2,17005,0
CENN.US,60,20241127,170000,1.2,1.2,1.19,1.19,37390,0
CENN.US,60,20241127,180000,1.195,1.2,1.19,1.2,5721,0
CENN.US,60,20241127,190000,1.19,1.1999,1.19,1.195,8550,0
CENN.US,60,20241127,200000,1.195,1.2,1.1923,1.1989,3335,0
CENN.US,60,20241127,210000,1.1996,1.2,1.19,1.1987,21322,0
CENN.US,60,20241127,220000,1.1999,1.2,1.19,1.19,5068,0
CENN.US,60,20241129,160000,1.185,1.2098,1.1801,1.1967,10675,0
CENN.US,60,20241129,170000,1.1976,1.2,1.19,1.195,11447,0
CENN.US,60,20241129,180000,1.195,1.22,1.195,1.22,33137,0
CENN.US,60,20241129,190000,1.22,1.3,1.2184,1.3,40445,0
CENN.US,60,20241202,160000,1.28,1.3022,1.28,1.282,26257,0
CENN.US,60,20241202,170000,1.3,1.3,1.25,1.2598,15841,0
CENN.US,60,20241202,180000,1.251,1.27,1.25,1.2606,11789,0
CENN.US,60,20241202,190000,1.2695,1.2989,1.265,1.29,5937,0
CENN.US,60,20241202,200000,1.29,1.29,1.27,1.27,10262,0
CENN.US,60,20241202,210000,1.265,1.27,1.235,1.24,17887,0
CENN.US,60,20241202,220000,1.23,1.245,1.23,1.23,43411,0
CENN.US,60,20241203,160000,1.21,1.23,1.2,1.2,22756,0
CENN.US,60,20241203,170000,1.2094,1.23,1.2,1.205,14865,0
CENN.US,60,20241203,180000,1.2007,1.21,1.19,1.19,14220,0
CENN.US,60,20241203,190000,1.2,1.2,1.19,1.19,3975,0
CENN.US,60,20241203,200000,1.195,1.195,1.1816,1.19,11383,0
CENN.US,60,20241203,210000,1.2,1.2,1.19,1.2,6510,0
CENN.US,60,20241203,220000,1.2094,1.2094,1.18,1.2,10495,0
CENN.US,60,20241204,160000,1.19,1.23,1.19,1.22,8489,0
CENN.US,60,20241204,170000,1.193297,1.22,1.185,1.19,3931,0
CENN.US,60,20241204,180000,1.19,1.2,1.18,1.19,9687,0
CENN.US,60,20241204,190000,1.185,1.2,1.18,1.2,9707,0
CENN.US,60,20241204,200000,1.1984,1.21,1.18,1.18,2879,0
CENN.US,60,20241204,210000,1.1816,1.1991,1.1811,1.1991,5756,0
CENN.US,60,20241204,220000,1.184,1.2,1.1799,1.19,17155,0
CENN.US,60,20241205,160000,1.1993,1.2099,1.1855,1.19,7270,0
CENN.US,60,20241205,170000,1.18,1.2,1.18,1.2,6263,0
CENN.US,60,20241205,180000,1.2,1.2087,1.184,1.184,2682,0
CENN.US,60,20241205,190000,1.1801,1.2,1.1801,1.2,10304,0
CENN.US,60,20241205,200000,1.205,1.205,1.19,1.195,6086,0
CENN.US,60,20241205,210000,1.195,1.22,1.19,1.1905,13274,0
CENN.US,60,20241205,220000,1.1905,1.2099,1.1905,1.2,9224,0
CENN.US,60,20241206,160000,1.1802,1.2,1.18,1.189,10704,0
CENN.US,60,20241206,170000,1.17,1.2,1.17,1.18,13856,0
CENN.US,60,20241206,180000,1.1844,1.21,1.181,1.2,9323,0
CENN.US,60,20241206,190000,1.2075,1.21,1.19,1.2,10739,0
CENN.US,60,20241206,200000,1.2,1.2,1.185,1.185,10428,0
CENN.US,60,20241206,210000,1.19,1.2,1.185,1.1905,5433,0
CENN.US,60,20241206,220000,1.1927,1.21,1.192,1.21,5445,0
CENN.US,60,20241209,160000,1.23,1.23,1.2,1.21,12355,0
CENN.US,60,20241209,170000,1.2144,1.23,1.21,1.215,15726,0
CENN.US,60,20241209,180000,1.215,1.23,1.2105,1.22,13148,0
