<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEAGR.US,60,20250820,220000,0.29,0.29,0.28,0.28,936,0
BEAGR.US,60,20250821,160000,0.26,0.26,0.26,0.26,4271,0
BEAGR.US,60,20250821,190000,0.2954,0.3,0.2954,0.3,900,0
BEAGR.US,60,20250821,200000,0.28,0.28,0.28,0.28,100,0
BEAGR.US,60,20250822,210000,0.2954,0.2954,0.2954,0.2954,100,0
BEAGR.US,60,20250825,190000,0.2993,0.2993,0.2993,0.2993,100,0
BEAGR.US,60,20250827,220000,0.2676,0.3,0.2676,0.3,9800,0
BEAGR.US,60,20250828,190000,0.28,0.28,0.28,0.28,1241,0
BEAGR.US,60,20250903,200000,0.2584,0.28,0.24,0.2756,1400,0
BEAGR.US,60,20250903,220000,0.2397,0.27,0.235,0.27,19900,0
BEAGR.US,60,20250904,200000,0.232,0.28,0.22,0.265,9850,0
BEAGR.US,60,20250904,210000,0.25,0.253,0.25,0.25,3100,0
BEAGR.US,60,20250908,170000,0.25,0.2539,0.2499,0.251,7345,0
BEAGR.US,60,20250908,190000,0.25,0.25,0.25,0.25,2255,0
BEAGR.US,60,20250912,210000,0.251,0.2781,0.251,0.259,10900,0
BEAGR.US,60,20250916,170000,0.278,0.28,0.278,0.28,500,0
BEAGR.US,60,20250916,180000,0.27,0.27,0.26,0.26,1200,0
BEAGR.US,60,20250916,200000,0.2501,0.2501,0.25,0.25,1900,0
BEAGR.US,60,20250916,210000,0.26,0.26,0.26,0.26,186,0
BEAGR.US,60,20250919,190000,0.274,0.28,0.274,0.2799,87800,0
BEAGR.US,60,20250919,200000,0.28,0.28,0.28,0.28,200,0
BEAGR.US,60,20250919,220000,0.28,0.28,0.265,0.2799,12417,0
BEAGR.US,60,20250923,210000,0.2532,0.2537,0.25,0.25,4600,0
BEAGR.US,60,20250925,220000,0.25,0.25,0.24,0.24,81099,0
BEAGR.US,60,20250926,160000,0.3,0.3,0.3,0.3,2490,0
BEAGR.US,60,20250926,170000,0.2641,0.2641,0.2641,0.2641,100,0
BEAGR.US,60,20250930,210000,0.27,0.31,0.2641,0.2799,113227,0
BEAGR.US,60,20250930,220000,0.28,0.3,0.27,0.27,82197,0
BEAGR.US,60,20251002,210000,0.3,0.3,0.29,0.3,475870,0
BEAGR.US,60,20251002,220000,0.305,0.31,0.3,0.3001,18273,0
BEAGR.US,60,20251006,160000,0.3,0.3,0.3,0.3,300000,0
BEAGR.US,60,20251006,170000,0.28,0.3,0.28,0.3,45066,0
BEAGR.US,60,20251006,180000,0.3161,0.36,0.3159,0.325,107308,0
BEAGR.US,60,20251006,190000,0.3015,0.325,0.3015,0.324998,1350,0
BEAGR.US,60,20251007,200000,0.325,0.325,0.32,0.32,4850,0
BEAGR.US,60,20251007,210000,0.33,0.387301,0.3228,0.35,68117,0
BEAGR.US,60,20251007,220000,0.3203,0.33,0.32,0.325,10280,0
BEAGR.US,60,20251008,190000,0.3076,0.3076,0.3004,0.3004,1000,0
BEAGR.US,60,20251008,200000,0.31,0.31,0.29,0.29,11322,0
BEAGR.US,60,20251008,210000,0.2875,0.2952,0.2875,0.295,2400,0
BEAGR.US,60,20251009,170000,0.315,0.32,0.296,0.296,13224,0
BEAGR.US,60,20251009,180000,0.296,0.33,0.2957,0.301,29362,0
BEAGR.US,60,20251009,190000,0.2995,0.34,0.2995,0.34,102416,0
BEAGR.US,60,20251009,200000,0.3425,0.349,0.3425,0.349,200,0
BEAGR.US,60,20251009,210000,0.35,0.35,0.33,0.33,297747,0
BEAGR.US,60,20251009,220000,0.345,0.35,0.329,0.3499,114346,0
BEAGR.US,60,20251010,160000,0.375,0.375,0.3364,0.3364,300,0
BEAGR.US,60,20251010,170000,0.3286,0.3286,0.3194,0.3194,1000,0
BEAGR.US,60,20251010,210000,0.33,0.33,0.33,0.33,2000,0
BEAGR.US,60,20251010,220000,0.32,0.32,0.32,0.32,5070,0
BEAGR.US,60,20251013,170000,0.35,0.35,0.35,0.35,2738,0
BEAGR.US,60,20251013,180000,0.3621,0.375,0.3602,0.372701,14100,0
BEAGR.US,60,20251013,200000,0.3731,0.4,0.37,0.4,12360,0
BEAGR.US,60,20251013,210000,0.365,0.365,0.365,0.365,1250,0
BEAGR.US,60,20251013,220000,0.365,0.39,0.365,0.3775,142662,0
BEAGR.US,60,20251014,160000,0.382,0.382,0.37,0.37,788,0
BEAGR.US,60,20251014,190000,0.384,0.39305,0.384,0.385401,15600,0
BEAGR.US,60,20251014,210000,0.4,0.4,0.3766,0.3942,20439,0
BEAGR.US,60,20251014,220000,0.3743,0.3743,0.3708,0.3708,500,0
BEAGR.US,60,20251015,170000,0.388,0.39,0.388,0.39,3350,0
BEAGR.US,60,20251015,180000,0.384,0.39,0.363293,0.369001,12500,0
BEAGR.US,60,20251015,200000,0.358,0.37,0.2708,0.345,25888,0
BEAGR.US,60,20251015,220000,0.32,0.32,0.32,0.32,100,0
BEAGR.US,60,20251016,170000,0.32,0.3305,0.32,0.329,7900,0
BEAGR.US,60,20251016,180000,0.3312,0.34,0.33,0.33,30038,0
BEAGR.US,60,20251016,190000,0.33,0.3301,0.33,0.3301,200,0
BEAGR.US,60,20251016,210000,0.3301,0.3302,0.3301,0.3302,1600,0
BEAGR.US,60,20251016,220000,0.3504,0.3555,0.3504,0.354,900,0
BEAGR.US,60,20251017,170000,0.37,0.37,0.37,0.37,345,0
BEAGR.US,60,20251021,160000,0.2937,0.35,0.2937,0.34,1088,0
BEAGR.US,60,20251021,200000,0.32,0.32,0.28,0.2894,3900,0
BEAGR.US,60,20251021,210000,0.332,0.34,0.332,0.34,7800,0
BEAGR.US,60,20251021,220000,0.35,0.35,0.33,0.35,16537,0
BEAGR.US,60,20251022,210000,0.323,0.323,0.323,0.323,1000,0
BEAGR.US,60,20251022,220000,0.3498,0.35,0.3498,0.35,13100,0
BEAGR.US,60,20251023,190000,0.37,0.38,0.35,0.35,14000,0
BEAGR.US,60,20251023,220000,0.3506,0.38,0.35,0.37865,14900,0
BEAGR.US,60,20251024,160000,0.35,0.37,0.35,0.36,7738,0
BEAGR.US,60,20251024,170000,0.36,0.39,0.3049,0.39,90010,0
BEAGR.US,60,20251024,190000,0.35,0.35,0.35,0.35,60000,0
BEAGR.US,60,20251024,220000,0.38,0.4,0.375,0.393,64859,0
BEAGR.US,60,20251027,150000,0.39,0.39,0.370001,0.38,2000,0
BEAGR.US,60,20251027,160000,0.380001,0.380001,0.38,0.38,2100,0
BEAGR.US,60,20251027,170000,0.38,0.38,0.38,0.38,2100,0
BEAGR.US,60,20251027,180000,0.38,0.4,0.37,0.3824,15900,0
BEAGR.US,60,20251027,210000,0.39,0.4,0.3893,0.39,19907,0
BEAGR.US,60,20251028,150000,0.4,0.4,0.4,0.4,923,0
BEAGR.US,60,20251028,170000,0.4,0.41,0.4,0.4,29600,0
BEAGR.US,60,20251028,180000,0.4,0.4001,0.4,0.4,12678,0
BEAGR.US,60,20251028,190000,0.39,0.3901,0.39,0.39,21601,0
BEAGR.US,60,20251028,210000,0.38,0.38,0.38,0.38,2024,0
BEAGR.US,60,20251029,170000,0.399,0.4,0.399,0.4,10000,0
BEAGR.US,60,20251029,180000,0.4,0.42,0.396,0.4199,17446,0
BEAGR.US,60,20251029,200000,0.3804,0.3804,0.3804,0.3804,5000,0
BEAGR.US,60,20251029,210000,0.38,0.38,0.38,0.38,1100,0
BEAGR.US,60,20251030,160000,0.4237,0.4237,0.4237,0.4237,1655,0
BEAGR.US,60,20251030,170000,0.370101,0.3847,0.37,0.37,6786,0
BEAGR.US,60,20251030,210000,0.3701,0.3701,0.3608,0.3608,9400,0
BEAGR.US,60,20251031,160000,0.37,0.4159,0.37,0.37,300,0
BEAGR.US,60,20251031,170000,0.3983,0.3983,0.37,0.3702,4100,0
BEAGR.US,60,20251031,180000,0.37,0.37,0.37,0.37,100,0
BEAGR.US,60,20251031,190000,0.385,0.385,0.37,0.37,3977,0
BEAGR.US,60,20251031,200000,0.3701,0.3701,0.3223,0.36,2499,0
BEAGR.US,60,20251031,210000,0.36,0.368,0.35,0.35,1659,0
BEAGR.US,60,20251104,170000,0.35,0.35,0.34,0.34,4900,0
BEAGR.US,60,20251104,200000,0.3401,0.35,0.34,0.3454,16600,0
BEAGR.US,60,20251104,220000,0.3453,0.35,0.3453,0.3499,20000,0
BEAGR.US,60,20251105,210000,0.3501,0.3501,0.35,0.35,7000,0
BEAGR.US,60,20251105,220000,0.3493,0.36,0.33,0.331,29018,0
BEAGR.US,60,20251106,170000,0.346,0.346,0.33,0.331,470,0
BEAGR.US,60,20251106,180000,0.35,0.3954,0.3499,0.3801,41154,0
BEAGR.US,60,20251106,190000,0.36,0.41,0.36,0.4096,2500,0
BEAGR.US,60,20251106,210000,0.36,0.36,0.36,0.36,1500,0
BEAGR.US,60,20251106,220000,0.39,0.39,0.37,0.3738,6600,0
BEAGR.US,60,20251107,170000,0.352,0.352,0.3519,0.3519,1000,0
BEAGR.US,60,20251107,190000,0.352,0.352,0.352,0.352,100,0
BEAGR.US,60,20251107,200000,0.352,0.352,0.346,0.346,10100,0
BEAGR.US,60,20251107,210000,0.34,0.3762,0.34,0.3762,5100,0
BEAGR.US,60,20251110,160000,0.34,0.3999,0.34,0.3916,1400,0
BEAGR.US,60,20251110,170000,0.34,0.34,0.34,0.34,100,0
BEAGR.US,60,20251110,180000,0.373,0.3985,0.373,0.3973,6000,0
BEAGR.US,60,20251110,190000,0.4,0.4,0.4,0.4,600,0
BEAGR.US,60,20251110,200000,0.4,0.4,0.3428,0.3428,300,0
BEAGR.US,60,20251111,220000,0.3797,0.39,0.366,0.38,12628,0
BEAGR.US,60,20251113,190000,0.3608,0.3608,0.3599,0.3599,2370,0
BEAGR.US,60,20251113,200000,0.375,0.375,0.375,0.375,200,0
BEAGR.US,60,20251113,220000,0.36,0.36,0.36,0.36,3284,0
BEAGR.US,60,20251114,160000,0.3574,0.3574,0.3574,0.3574,400,0
BEAGR.US,60,20251114,220000,0.33,0.35,0.3264,0.35,13356,0
BEAGR.US,60,20251117,160000,0.3535,0.3573,0.3534,0.3573,4500,0
BEAGR.US,60,20251117,170000,0.3573,0.4,0.35,0.3987,102400,0
BEAGR.US,60,20251117,180000,0.3589,0.3881,0.3517,0.3517,300,0
BEAGR.US,60,20251117,200000,0.3415,0.3415,0.33,0.33,3500,0
BEAGR.US,60,20251117,210000,0.335,0.3352,0.294999,0.2999,15329,0
BEAGR.US,60,20251117,220000,0.2999,0.3669,0.2999,0.33,58269,0
BEAGR.US,60,20251118,170000,0.334,0.334,0.31,0.31,8005,0
BEAGR.US,60,20251118,180000,0.3033,0.3247,0.2501,0.2999,7205,0
BEAGR.US,60,20251118,190000,0.2988,0.3,0.2988,0.3,1200,0
BEAGR.US,60,20251118,200000,0.3298,0.3323,0.3298,0.3323,500,0
BEAGR.US,60,20251118,210000,0.3298,0.3299,0.326741,0.326741,11562,0
BEAGR.US,60,20251119,220000,0.305,0.3339,0.305,0.3273,3328,0
BEAGR.US,60,20251120,180000,0.3361,0.3361,0.2765,0.3,19981,0
BEAGR.US,60,20251120,190000,0.29999,0.3,0.261,0.3,15220,0
BEAGR.US,60,20251120,200000,0.2615,0.3,0.2615,0.29125,8340,0
BEAGR.US,60,20251120,210000,0.265,0.3,0.265,0.3,55100,0
BEAGR.US,60,20251120,220000,0.3,0.301,0.2853,0.301,15878,0
BEAGR.US,60,20251121,160000,0.3291,0.3914,0.329,0.3914,30400,0
BEAGR.US,60,20251121,170000,0.36,0.4,0.36,0.36,51554,0
BEAGR.US,60,20251121,180000,0.3972,0.4,0.3972,0.4,30685,0
BEAGR.US,60,20251121,190000,0.39,0.39,0.39,0.39,500,0
BEAGR.US,60,20251121,200000,0.3899,0.39,0.3899,0.39,2240,0
BEAGR.US,60,20251121,210000,0.3616,0.39,0.36,0.3896,80131,0
BEAGR.US,60,20251121,220000,0.3894,0.4,0.37,0.37,230661,0
BEAGR.US,60,20251124,170000,0.3408,0.38,0.3408,0.3798,1038,0
BEAGR.US,60,20251124,180000,0.4,0.42,0.4,0.4,26502,0
BEAGR.US,60,20251124,190000,0.42,0.42,0.4,0.42,104491,0
BEAGR.US,60,20251124,200000,0.4,0.4516,0.3992,0.3992,37900,0
BEAGR.US,60,20251124,210000,0.399,0.4,0.38,0.4,60442,0
BEAGR.US,60,20251124,220000,0.4,0.4385,0.4,0.4,98184,0
BEAGR.US,60,20251125,170000,0.4,0.4,0.37,0.37,5000,0
BEAGR.US,60,20251125,190000,0.3997,0.3997,0.3997,0.3997,100,0
BEAGR.US,60,20251125,200000,0.37,0.37,0.37,0.37,970,0
BEAGR.US,60,20251125,210000,0.38,0.38,0.38,0.38,770,0
BEAGR.US,60,20251125,220000,0.4,0.45,0.3997,0.42,84497,0
BEAGR.US,60,20251126,180000,0.4,0.41,0.4,0.4099,29812,0
BEAGR.US,60,20251126,190000,0.4057,0.4057,0.3986,0.3986,49800,0
BEAGR.US,60,20251201,160000,0.38,0.38,0.38,0.38,1216,0
BEAGR.US,60,20251201,180000,0.38,0.38,0.38,0.38,10100,0
BEAGR.US,60,20251201,190000,0.38,0.38,0.37,0.37,21800,0
BEAGR.US,60,20251201,200000,0.38,0.38,0.38,0.38,223918,0
BEAGR.US,60,20251201,210000,0.38,0.38,0.38,0.38,19900,0
BEAGR.US,60,20251201,220000,0.37,0.3701,0.37,0.37,10000,0
BEAGR.US,60,20251202,190000,0.3667,0.37,0.3624,0.37,6449,0
BEAGR.US,60,20251202,200000,0.36,0.3612,0.36,0.3612,7433,0
BEAGR.US,60,20251202,210000,0.3799,0.3799,0.3799,0.3799,784,0
BEAGR.US,60,20251202,220000,0.3601,0.365,0.3601,0.365,1032,0
BEAGR.US,60,20251203,160000,0.36,0.36,0.36,0.36,315,0
BEAGR.US,60,20251203,200000,0.370001,0.3702,0.37,0.37,10000,0
BEAGR.US,60,20251208,170000,0.3626,0.3626,0.3539,0.3539,2100,0
BEAGR.US,60,20251208,220000,0.3539,0.3539,0.3539,0.3539,400,0
BEAGR.US,60,20251209,200000,0.3587,0.3625,0.34,0.3624,3266,0
BEAGR.US,60,20251209,210000,0.34,0.34,0.34,0.34,6191,0
BEAGR.US,60,20251209,220000,0.34,0.35,0.34,0.35,400,0
BEAGR.US,60,20251210,210000,0.3892,0.3893,0.3892,0.3893,200,0
BEAGR.US,60,20251210,220000,0.35,0.35,0.35,0.35,800,0
BEAGR.US,60,20251211,200000,0.3361,0.3361,0.3361,0.3361,300,0
BEAGR.US,60,20251211,220000,0.36,0.36,0.36,0.36,100,0
BEAGR.US,60,20251216,170000,0.3227,0.3613,0.3227,0.3613,4400,0
BEAGR.US,60,20251216,180000,0.3327,0.4,0.3327,0.4,600,0
BEAGR.US,60,20251216,210000,0.3417,0.35,0.34,0.34,10300,0
BEAGR.US,60,20251216,220000,0.34,0.35,0.34,0.34,6114,0
BEAGR.US,60,20251219,210000,0.33,0.33,0.33,0.33,573012,0
BEAGR.US,60,20251223,180000,0.35,0.35,0.35,0.35,1000,0
