<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMSTW.US,60,20250724,200000,0.388,0.4,0.388,0.3999,4200,0
FMSTW.US,60,20250724,220000,0.3999,0.4,0.3753,0.3753,4353,0
FMSTW.US,60,20250725,160000,0.3762,0.4,0.37385,0.37385,7135,0
FMSTW.US,60,20250725,170000,0.3703,0.3703,0.3703,0.3703,2000,0
FMSTW.US,60,20250725,180000,0.3738,0.3738,0.3738,0.3738,460,0
FMSTW.US,60,20250725,190000,0.37199,0.37199,0.37199,0.37199,500,0
FMSTW.US,60,20250725,200000,0.3663,0.372,0.3663,0.372,2400,0
FMSTW.US,60,20250725,210000,0.365,0.3652,0.365,0.3652,1200,0
FMSTW.US,60,20250725,220000,0.3752,0.3752,0.375,0.375,612,0
FMSTW.US,60,20250728,160000,0.37,0.37,0.37,0.37,100,0
FMSTW.US,60,20250728,180000,0.3749,0.3749,0.3749,0.3749,1000,0
FMSTW.US,60,20250728,190000,0.37,0.37,0.3609,0.3609,396,0
FMSTW.US,60,20250729,170000,0.39,0.4175,0.365,0.4175,14004,0
FMSTW.US,60,20250729,180000,0.4167,0.42,0.3925,0.42,1200,0
FMSTW.US,60,20250729,210000,0.42,0.42,0.42,0.42,500,0
FMSTW.US,60,20250729,220000,0.3701,0.3701,0.37,0.37,438,0
FMSTW.US,60,20250730,210000,0.39,0.39,0.39,0.39,1000,0
FMSTW.US,60,20250730,220000,0.3891,0.3891,0.36295,0.36295,10567,0
FMSTW.US,60,20250731,160000,0.3649,0.3649,0.361,0.3629,4415,0
FMSTW.US,60,20250731,170000,0.3649,0.3649,0.3649,0.3649,350,0
FMSTW.US,60,20250731,180000,0.3649,0.3649,0.3649,0.3649,450,0
FMSTW.US,60,20250731,190000,0.3649,0.3649,0.362899,0.3649,900,0
FMSTW.US,60,20250731,210000,0.4354,0.4354,0.4145,0.4145,2200,0
FMSTW.US,60,20250731,220000,0.3609,0.3609,0.3609,0.3609,400,0
FMSTW.US,60,20250801,180000,0.4045,0.4045,0.4045,0.4045,200,0
FMSTW.US,60,20250801,200000,0.37,0.37,0.3617,0.3617,300,0
FMSTW.US,60,20250801,210000,0.3835,0.3835,0.3835,0.3835,100,0
FMSTW.US,60,20250801,220000,0.3979,0.44,0.3617,0.3617,9050,0
FMSTW.US,60,20250804,160000,0.40685,0.40685,0.38,0.38,1199,0
FMSTW.US,60,20250804,180000,0.4137,0.44,0.4137,0.439,3709,0
FMSTW.US,60,20250804,190000,0.4389,0.439,0.4389,0.439,200,0
FMSTW.US,60,20250804,200000,0.362101,0.3871,0.3609,0.3609,3626,0
FMSTW.US,60,20250805,160000,0.3644,0.3644,0.3644,0.3644,3101,0
FMSTW.US,60,20250805,170000,0.4186,0.4186,0.3611,0.3611,550,0
FMSTW.US,60,20250805,200000,0.405001,0.405001,0.405001,0.405001,100,0
FMSTW.US,60,20250805,220000,0.4292,0.4293,0.4097,0.4097,1736,0
FMSTW.US,60,20250806,160000,0.44,0.44,0.44,0.44,300,0
FMSTW.US,60,20250806,170000,0.44,0.44,0.4399,0.4399,600,0
FMSTW.US,60,20250806,180000,0.44,0.44,0.405216,0.44,500,0
FMSTW.US,60,20250807,160000,0.44,0.4427,0.4045,0.4427,800,0
FMSTW.US,60,20250807,170000,0.4112,0.4701,0.4112,0.4701,1531,0
FMSTW.US,60,20250807,180000,0.475,0.475,0.475,0.475,100,0
FMSTW.US,60,20250807,190000,0.41915,0.4192,0.41915,0.4192,250,0
FMSTW.US,60,20250807,200000,0.47,0.47,0.47,0.47,100,0
FMSTW.US,60,20250807,210000,0.47,0.47,0.47,0.47,100,0
FMSTW.US,60,20250808,170000,0.449899,0.449899,0.449899,0.449899,500,0
FMSTW.US,60,20250808,190000,0.4207,0.4207,0.4207,0.4207,100,0
FMSTW.US,60,20250808,220000,0.4,0.4,0.37,0.37,5382,0
FMSTW.US,60,20250811,160000,0.37,0.37555,0.364999,0.364999,1823,0
FMSTW.US,60,20250811,170000,0.364999,0.364999,0.364999,0.364999,510,0
FMSTW.US,60,20250811,180000,0.364999,0.364999,0.364999,0.364999,500,0
FMSTW.US,60,20250811,200000,0.37,0.37,0.37,0.37,800,0
FMSTW.US,60,20250811,220000,0.43,0.43,0.3362,0.3362,2570,0
FMSTW.US,60,20250812,170000,0.341,0.3411,0.3184,0.3184,5920,0
FMSTW.US,60,20250812,200000,0.331,0.34,0.331,0.3399,600,0
FMSTW.US,60,20250812,210000,0.3187,0.329201,0.318401,0.329201,1216,0
FMSTW.US,60,20250812,220000,0.3184,0.3289,0.3178,0.3178,1481,0
FMSTW.US,60,20250813,160000,0.31,0.31,0.31,0.31,2000,0
FMSTW.US,60,20250813,190000,0.32,0.3201,0.31,0.31,2474,0
FMSTW.US,60,20250814,160000,0.3011,0.3011,0.3001,0.3001,950,0
FMSTW.US,60,20250814,170000,0.301,0.3011,0.3,0.3011,7246,0
FMSTW.US,60,20250814,200000,0.3903,0.3903,0.29,0.29,200,0
FMSTW.US,60,20250815,220000,0.388,0.388,0.388,0.388,100,0
FMSTW.US,60,20250818,160000,0.37,0.37,0.353949,0.3555,1773,0
FMSTW.US,60,20250818,170000,0.38,0.38,0.38,0.38,100,0
FMSTW.US,60,20250818,180000,0.35,0.3877,0.35,0.3877,1400,0
FMSTW.US,60,20250818,190000,0.35001,0.35001,0.35001,0.35001,528,0
FMSTW.US,60,20250818,200000,0.387799,0.387799,0.353,0.353,362,0
FMSTW.US,60,20250818,210000,0.373949,0.373949,0.373949,0.373949,100,0
FMSTW.US,60,20250818,220000,0.3877,0.4299,0.377717,0.41,16619,0
FMSTW.US,60,20250819,200000,0.43,0.47,0.4299,0.47,5800,0
FMSTW.US,60,20250819,210000,0.428,0.428,0.428,0.428,1499,0
FMSTW.US,60,20250820,170000,0.39,0.4199,0.39,0.4199,2730,0
FMSTW.US,60,20250820,220000,0.4,0.4,0.39,0.39,965,0
FMSTW.US,60,20250821,160000,0.4,0.4,0.4,0.4,804,0
FMSTW.US,60,20250821,170000,0.42,0.42,0.42,0.42,100,0
FMSTW.US,60,20250821,180000,0.4324,0.4324,0.4324,0.4324,300,0
FMSTW.US,60,20250821,200000,0.433,0.433,0.433,0.433,100,0
FMSTW.US,60,20250822,170000,0.4,0.4,0.4,0.4,227,0
FMSTW.US,60,20250822,190000,0.4195,0.4195,0.4195,0.4195,254,0
FMSTW.US,60,20250822,200000,0.42,0.42,0.42,0.42,100,0
FMSTW.US,60,20250825,160000,0.43,0.43,0.42,0.425,1532,0
FMSTW.US,60,20250825,170000,0.42,0.42,0.3112,0.4,4636,0
FMSTW.US,60,20250825,190000,0.380101,0.380101,0.380101,0.380101,200,0
FMSTW.US,60,20250825,210000,0.380101,0.380101,0.38,0.38,990,0
FMSTW.US,60,20250825,220000,0.4092,0.4092,0.38,0.38,300,0
FMSTW.US,60,20250826,160000,0.38,0.38,0.36,0.36,547,0
FMSTW.US,60,20250826,220000,0.37,0.400001,0.37,0.370101,2000,0
FMSTW.US,60,20250827,200000,0.42,0.42,0.42,0.42,101,0
FMSTW.US,60,20250827,210000,0.399999,0.399999,0.37,0.37,666,0
FMSTW.US,60,20250828,170000,0.37,0.399999,0.37,0.37,700,0
FMSTW.US,60,20250828,190000,0.4,0.4,0.4,0.4,200,0
FMSTW.US,60,20250828,200000,0.4162,0.4162,0.4,0.4,800,0
FMSTW.US,60,20250829,160000,0.42,0.42,0.37,0.37,305,0
FMSTW.US,60,20250829,180000,0.3976,0.3976,0.3976,0.3976,100,0
FMSTW.US,60,20250829,190000,0.39,0.41,0.37,0.41,5326,0
FMSTW.US,60,20250829,210000,0.3895,0.3895,0.37,0.37,322,0
FMSTW.US,60,20250829,220000,0.37,0.375,0.37,0.375,300,0
FMSTW.US,60,20250902,180000,0.400549,0.400549,0.3711,0.3711,1100,0
FMSTW.US,60,20250902,190000,0.399901,0.4011,0.37,0.4011,5997,0
FMSTW.US,60,20250902,200000,0.37,0.399898,0.37,0.399898,1382,0
FMSTW.US,60,20250902,210000,0.36,0.3601,0.36,0.3601,1082,0
FMSTW.US,60,20250903,160000,0.3711,0.4,0.3711,0.4,253,0
FMSTW.US,60,20250903,170000,0.3893,0.44,0.3893,0.399999,4023,0
FMSTW.US,60,20250903,200000,0.361,0.361,0.361,0.361,200,0
FMSTW.US,60,20250904,190000,0.392,0.414,0.392,0.414,1600,0
FMSTW.US,60,20250904,200000,0.404,0.404,0.404,0.404,100,0
FMSTW.US,60,20250904,210000,0.414,0.429899,0.397941,0.429899,600,0
FMSTW.US,60,20250905,160000,0.4697,0.481,0.4697,0.481,9007,0
FMSTW.US,60,20250905,170000,0.472,0.4721,0.4032,0.4032,8742,0
FMSTW.US,60,20250905,180000,0.43,0.43,0.4,0.4001,3600,0
FMSTW.US,60,20250905,190000,0.4,0.4,0.39,0.39,600,0
FMSTW.US,60,20250905,200000,0.45,0.45,0.45,0.45,300,0
FMSTW.US,60,20250908,170000,0.4094,0.44,0.4094,0.44,400,0
FMSTW.US,60,20250908,190000,0.38,0.38,0.38,0.38,200,0
FMSTW.US,60,20250908,220000,0.4,0.4,0.4,0.4,750,0
FMSTW.US,60,20250909,160000,0.47,0.47,0.47,0.47,888,0
FMSTW.US,60,20250909,180000,0.4273,0.4273,0.4273,0.4273,250,0
FMSTW.US,60,20250909,200000,0.43,0.43,0.43,0.43,698,0
FMSTW.US,60,20250910,160000,0.5,0.5,0.3999,0.4,4868,0
FMSTW.US,60,20250910,170000,0.38,0.39,0.38,0.39,300,0
FMSTW.US,60,20250910,190000,0.4691,0.4691,0.4691,0.4691,100,0
FMSTW.US,60,20250910,200000,0.401,0.401,0.401,0.401,100,0
FMSTW.US,60,20250911,160000,0.4,0.439999,0.38,0.38,2373,0
FMSTW.US,60,20250911,170000,0.38,0.38,0.38,0.38,100,0
FMSTW.US,60,20250911,180000,0.38,0.38,0.38,0.38,100,0
FMSTW.US,60,20250911,200000,0.38001,0.38001,0.38001,0.38001,700,0
FMSTW.US,60,20250911,210000,0.3806,0.3806,0.38,0.38,2099,0
FMSTW.US,60,20250912,200000,0.405,0.405,0.405,0.405,500,0
FMSTW.US,60,20250915,160000,0.42,0.4398,0.42,0.4398,200,0
FMSTW.US,60,20250915,170000,0.4165,0.4398,0.4099,0.4099,2725,0
FMSTW.US,60,20250915,220000,0.4,0.4,0.4,0.4,200,0
FMSTW.US,60,20250916,160000,0.4397,0.4397,0.4,0.4,200,0
FMSTW.US,60,20250916,180000,0.41,0.41,0.41,0.41,100,0
FMSTW.US,60,20250916,190000,0.41,0.41,0.41,0.41,100,0
FMSTW.US,60,20250916,220000,0.41,0.4397,0.41,0.4397,200,0
FMSTW.US,60,20250917,160000,0.404,0.404,0.404,0.404,100,0
FMSTW.US,60,20250917,170000,0.404,0.404,0.4001,0.4006,1900,0
FMSTW.US,60,20250917,180000,0.4138,0.4138,0.4138,0.4138,100,0
FMSTW.US,60,20250917,210000,0.425,0.425,0.425,0.425,250,0
FMSTW.US,60,20250917,220000,0.4001,0.4197,0.4001,0.4197,350,0
FMSTW.US,60,20250918,160000,0.412,0.412,0.412,0.412,310,0
FMSTW.US,60,20250918,170000,0.4394,0.4394,0.412,0.412,4108,0
FMSTW.US,60,20250918,180000,0.412,0.4258,0.412,0.4258,4015,0
FMSTW.US,60,20250918,190000,0.412,0.42,0.412,0.42,1100,0
FMSTW.US,60,20250918,200000,0.4309,0.4309,0.4,0.4001,4375,0
FMSTW.US,60,20250918,210000,0.4,0.4248,0.4,0.4248,3300,0
FMSTW.US,60,20250918,220000,0.41,0.4395,0.41,0.4394,2100,0
FMSTW.US,60,20250919,170000,0.4399,0.5101,0.4399,0.5101,7002,0
FMSTW.US,60,20250919,180000,0.445001,0.445001,0.409899,0.409899,4457,0
FMSTW.US,60,20250919,220000,0.411,0.411,0.41,0.411,1000,0
FMSTW.US,60,20250922,160000,0.4247,0.4247,0.4247,0.4247,1200,0
FMSTW.US,60,20250922,170000,0.4101,0.4101,0.4101,0.4101,100,0
FMSTW.US,60,20250922,180000,0.459899,0.459899,0.459899,0.459899,200,0
FMSTW.US,60,20250922,210000,0.435049,0.435049,0.435049,0.435049,100,0
FMSTW.US,60,20250922,220000,0.458,0.46,0.4101,0.4101,1400,0
FMSTW.US,60,20250923,190000,0.4101,0.4106,0.41,0.41,500,0
FMSTW.US,60,20250923,200000,0.4511,0.4511,0.4101,0.412,722,0
FMSTW.US,60,20250923,210000,0.412,0.412,0.412,0.412,1200,0
FMSTW.US,60,20250924,160000,0.4599,0.4599,0.436496,0.449899,902,0
FMSTW.US,60,20250924,210000,0.44,0.44,0.439999,0.439999,1150,0
FMSTW.US,60,20250924,220000,0.44,0.5102,0.44,0.4853,6037,0
FMSTW.US,60,20250925,170000,0.4411,0.4855,0.4111,0.4116,2281,0
FMSTW.US,60,20250925,180000,0.4695,0.4695,0.4695,0.4695,200,0
FMSTW.US,60,20250925,210000,0.4695,0.4695,0.4691,0.4691,200,0
FMSTW.US,60,20250925,220000,0.43,0.43,0.43,0.43,600,0
FMSTW.US,60,20250926,160000,0.4111,0.444899,0.39,0.39,11540,0
FMSTW.US,60,20250926,170000,0.381,0.381,0.381,0.381,100,0
FMSTW.US,60,20250926,180000,0.4,0.435,0.4,0.400101,1150,0
FMSTW.US,60,20250926,220000,0.4,0.42,0.368,0.42,5536,0
FMSTW.US,60,20250929,160000,0.4195,0.4195,0.4195,0.4195,100,0
FMSTW.US,60,20250929,170000,0.424,0.4299,0.424,0.4299,900,0
FMSTW.US,60,20250929,180000,0.369101,0.4342,0.369101,0.4075,3919,0
FMSTW.US,60,20250929,190000,0.4099,0.41,0.4099,0.41,597,0
FMSTW.US,60,20250929,210000,0.41,0.41,0.41,0.41,125,0
FMSTW.US,60,20250929,220000,0.41,0.5052,0.41,0.5002,20464,0
FMSTW.US,60,20250930,160000,0.4902,0.4902,0.4902,0.4902,400,0
FMSTW.US,60,20250930,170000,0.4951,0.4951,0.4902,0.4902,12721,0
FMSTW.US,60,20250930,180000,0.4902,0.4947,0.450501,0.450501,3863,0
FMSTW.US,60,20250930,190000,0.4598,0.4598,0.4305,0.4305,913,0
FMSTW.US,60,20250930,200000,0.4561,0.4933,0.4111,0.45,1859,0
FMSTW.US,60,20250930,220000,0.4303,0.52,0.4105,0.52,37902,0
FMSTW.US,60,20251002,160000,0.475,0.4775,0.475,0.4775,3000,0
FMSTW.US,60,20251002,190000,0.4944,0.52,0.4939,0.52,1205,0
FMSTW.US,60,20251002,200000,0.52,0.52,0.52,0.52,100,0
FMSTW.US,60,20251002,210000,0.501,0.511,0.45,0.4644,12155,0
FMSTW.US,60,20251002,220000,0.4774,0.4774,0.4774,0.4774,652,0
FMSTW.US,60,20251003,190000,0.4564,0.482,0.4564,0.482,733,0
FMSTW.US,60,20251003,200000,0.482,0.482,0.43,0.43,5600,0
FMSTW.US,60,20251006,160000,0.481,0.481,0.481,0.481,101,0
FMSTW.US,60,20251006,170000,0.47,0.47,0.47,0.47,100,0
FMSTW.US,60,20251006,180000,0.46,0.47,0.45,0.45,9010,0
FMSTW.US,60,20251006,190000,0.464,0.48,0.464,0.48,300,0
FMSTW.US,60,20251006,200000,0.48,0.482,0.4714,0.4714,2400,0
FMSTW.US,60,20251006,210000,0.482,0.482,0.46,0.4636,5142,0
FMSTW.US,60,20251006,220000,0.4636,0.47,0.46,0.47,4137,0
FMSTW.US,60,20251007,160000,0.48,0.48,0.48,0.48,1000,0
FMSTW.US,60,20251007,180000,0.421,0.421,0.399,0.4,8021,0
FMSTW.US,60,20251007,190000,0.4,0.51,0.4,0.5,11737,0
FMSTW.US,60,20251007,210000,0.5,0.5,0.5,0.5,3000,0
FMSTW.US,60,20251007,220000,0.45,0.45,0.45,0.45,2651,0
FMSTW.US,60,20251008,160000,0.46,0.5525,0.46,0.55,4086,0
FMSTW.US,60,20251008,170000,0.5015,0.54,0.5,0.5216,2592,0
FMSTW.US,60,20251008,180000,0.5,0.529899,0.5,0.529899,1300,0
FMSTW.US,60,20251008,190000,0.525,0.5525,0.525,0.5525,7438,0
FMSTW.US,60,20251008,200000,0.525,0.525,0.525,0.525,100,0
FMSTW.US,60,20251008,210000,0.54,0.59,0.5,0.5001,7916,0
FMSTW.US,60,20251008,220000,0.5001,0.525,0.500001,0.5001,800,0
FMSTW.US,60,20251009,160000,0.55,0.5501,0.55,0.5501,1000,0
FMSTW.US,60,20251009,170000,0.5702,0.5702,0.57,0.57,200,0
FMSTW.US,60,20251009,180000,0.55,0.557301,0.462,0.462,10699,0
FMSTW.US,60,20251009,190000,0.4621,0.5082,0.462064,0.4785,2278,0
FMSTW.US,60,20251009,200000,0.4624,0.4624,0.462,0.462,600,0
FMSTW.US,60,20251009,210000,0.4935,0.5321,0.4935,0.5321,2300,0
FMSTW.US,60,20251009,220000,0.542249,0.542249,0.542249,0.542249,300,0
FMSTW.US,60,20251010,160000,0.55,0.55,0.55,0.55,1951,0
FMSTW.US,60,20251010,170000,0.55,0.55,0.5079,0.5248,8100,0
FMSTW.US,60,20251010,180000,0.508,0.508,0.508,0.508,690,0
FMSTW.US,60,20251010,220000,0.4702,0.4702,0.4702,0.4702,200,0
FMSTW.US,60,20251013,160000,0.48,0.48,0.48,0.48,100,0
FMSTW.US,60,20251013,170000,0.4801,0.4801,0.4801,0.4801,100,0
FMSTW.US,60,20251013,180000,0.504999,0.56,0.504999,0.509051,1400,0
FMSTW.US,60,20251013,190000,0.49,0.59,0.49,0.565,5001,0
FMSTW.US,60,20251013,200000,0.58,0.6,0.544,0.555,2850,0
FMSTW.US,60,20251013,210000,0.54,0.57,0.535,0.5551,3150,0
FMSTW.US,60,20251013,220000,0.5566,0.6,0.4801,0.4808,10030,0
FMSTW.US,60,20251014,160000,0.5,0.625001,0.5,0.6002,17818,0
FMSTW.US,60,20251014,170000,0.6,0.8255,0.6,0.8,19336,0
FMSTW.US,60,20251014,180000,0.705,0.79969,0.6,0.69985,18400,0
FMSTW.US,60,20251014,190000,0.7452,0.78,0.6012,0.6102,5575,0
FMSTW.US,60,20251014,210000,0.7479,0.7782,0.63,0.7697,1837,0
FMSTW.US,60,20251014,220000,0.769699,0.7782,0.7252,0.7781,2056,0
FMSTW.US,60,20251015,160000,0.75,0.7997,0.7,0.7997,7933,0
FMSTW.US,60,20251015,170000,0.78,0.83,0.78,0.83,3683,0
FMSTW.US,60,20251015,180000,0.8,0.8,0.7501,0.7501,3666,0
FMSTW.US,60,20251015,190000,0.75,0.79,0.75,0.79,3716,0
FMSTW.US,60,20251015,200000,0.79,0.79,0.6601,0.789997,6048,0
FMSTW.US,60,20251015,210000,0.789999,0.79,0.789999,0.79,919,0
FMSTW.US,60,20251015,220000,0.78,1.47,0.78,0.8266,16904,0
FMSTW.US,60,20251016,160000,1.4,1.44,1.01,1.01,5500,0
FMSTW.US,60,20251016,170000,1.02,1.04,1.02,1.04,775,0
FMSTW.US,60,20251016,180000,0.9098,0.9098,0.88,0.88,1250,0
FMSTW.US,60,20251016,190000,0.7856,0.7856,0.74,0.74,1868,0
FMSTW.US,60,20251016,220000,0.75,0.805001,0.65,0.765,21804,0
FMSTW.US,60,20251017,170000,0.61,0.62,0.58,0.58,2900,0
FMSTW.US,60,20251017,180000,0.652,0.652,0.652,0.652,300,0
FMSTW.US,60,20251017,190000,0.724,0.724,0.724,0.724,370,0
FMSTW.US,60,20251017,200000,0.77,0.77,0.77,0.77,300,0
FMSTW.US,60,20251020,160000,0.9732,0.9732,0.8,0.8,6451,0
FMSTW.US,60,20251020,170000,0.8349,0.85,0.8349,0.8349,1000,0
FMSTW.US,60,20251020,180000,0.8449,0.8549,0.6887,0.766,4711,0
FMSTW.US,60,20251020,190000,0.766,0.766,0.766,0.766,1000,0
FMSTW.US,60,20251020,200000,0.77,0.8052,0.77,0.8052,700,0
FMSTW.US,60,20251020,210000,0.7701,0.7701,0.770001,0.7701,600,0
FMSTW.US,60,20251020,220000,0.7872,0.8,0.7872,0.8,300,0
FMSTW.US,60,20251021,160000,0.86,0.8601,0.86,0.86,800,0
FMSTW.US,60,20251021,170000,0.75,0.76,0.6953,0.6953,1400,0
FMSTW.US,60,20251021,200000,0.6953,0.6953,0.5766,0.5766,12382,0
FMSTW.US,60,20251021,210000,0.6437,0.6768,0.6299,0.6768,1150,0
FMSTW.US,60,20251021,220000,0.6508,0.6853,0.63515,0.6852,874,0
FMSTW.US,60,20251022,160000,0.82,0.82,0.82,0.82,1142,0
FMSTW.US,60,20251022,170000,0.8,0.84,0.8,0.84,400,0
FMSTW.US,60,20251022,180000,0.81,0.87,0.8,0.8583,20155,0
FMSTW.US,60,20251022,190000,0.6208,0.6208,0.612,0.612,500,0
FMSTW.US,60,20251022,220000,0.838,0.8498,0.838,0.8497,300,0
FMSTW.US,60,20251023,160000,0.8384,0.8384,0.8384,0.8384,201,0
FMSTW.US,60,20251023,180000,0.84,0.85,0.84,0.85,1500,0
FMSTW.US,60,20251023,190000,0.8957,0.8957,0.84,0.84,3465,0
FMSTW.US,60,20251023,200000,0.909999,0.974901,0.909999,0.914,7922,0
FMSTW.US,60,20251023,210000,0.904999,0.97,0.904999,0.905,1639,0
FMSTW.US,60,20251023,220000,0.91,0.91,0.91,0.91,100,0
FMSTW.US,60,20251024,160000,0.94575,1.1,0.94575,1,10164,0
FMSTW.US,60,20251024,170000,1,1.0174,1,1,7155,0
FMSTW.US,60,20251024,180000,0.9687,1,0.9687,1,1982,0
FMSTW.US,60,20251024,190000,1,1,0.9999,0.9999,1982,0
FMSTW.US,60,20251024,200000,1.01,1.0101,1.01,1.0101,418,0
FMSTW.US,60,20251024,210000,1,1.07,1,1,1105,0
FMSTW.US,60,20251024,220000,1.05,1.07,1.05,1.07,729,0
FMSTW.US,60,20251027,150000,1.15,1.15,1.01,1.05,5340,0
FMSTW.US,60,20251027,170000,1.05,1.05,1.0499,1.0499,286,0
FMSTW.US,60,20251027,180000,1.02,1.02,1.02,1.02,200,0
FMSTW.US,60,20251027,190000,1.02,1.05,0.889,0.889,7165,0
FMSTW.US,60,20251027,210000,1.05,1.05,1.0046,1.0171,1926,0
FMSTW.US,60,20251028,150000,1.05,1.05,1.05,1.05,200,0
FMSTW.US,60,20251028,160000,1.0374,1.05,1.0374,1.05,1642,0
FMSTW.US,60,20251028,170000,1.03,1.03,1.03,1.03,187,0
FMSTW.US,60,20251028,180000,1.03,1.03,0.9,0.92,2570,0
FMSTW.US,60,20251028,190000,1.01,1.01,1.01,1.01,400,0
FMSTW.US,60,20251028,210000,1.0199,1.02,0.92,0.92,1800,0
FMSTW.US,60,20251029,150000,0.95,0.985,0.95,0.985,1051,0
FMSTW.US,60,20251029,160000,1,1,0.9895,0.9999,1895,0
FMSTW.US,60,20251029,170000,1,1,0.9701,0.9701,3181,0
FMSTW.US,60,20251029,180000,1,1,1,1,2100,0
FMSTW.US,60,20251029,190000,0.9998,0.9998,0.9998,0.9998,140,0
FMSTW.US,60,20251029,200000,1,1,0.9999,0.9999,5400,0
FMSTW.US,60,20251029,210000,0.98,0.98,0.98,0.98,227,0
FMSTW.US,60,20251030,160000,0.978,0.978,0.978,0.978,600,0
FMSTW.US,60,20251030,170000,0.95,0.95,0.94,0.94,2249,0
FMSTW.US,60,20251030,190000,0.92,0.92,0.92,0.92,2000,0
FMSTW.US,60,20251030,200000,0.91,0.9101,0.91,0.9101,4000,0
FMSTW.US,60,20251030,210000,0.911,0.95,0.9062,0.9125,2950,0
FMSTW.US,60,20251031,160000,0.9359,0.9359,0.9359,0.9359,400,0
FMSTW.US,60,20251031,190000,0.91,0.91,0.91,0.91,500,0
FMSTW.US,60,20251103,160000,0.8436,0.8996,0.8323,0.8323,500,0
FMSTW.US,60,20251103,170000,0.81,0.81,0.77,0.7706,2700,0
FMSTW.US,60,20251103,180000,0.78,0.78,0.7799,0.7799,800,0
FMSTW.US,60,20251103,190000,0.796,0.796,0.6681,0.6681,1629,0
FMSTW.US,60,20251103,200000,0.7075,0.7075,0.7075,0.7075,100,0
FMSTW.US,60,20251103,210000,0.68229,0.81,0.68229,0.8,600,0
FMSTW.US,60,20251104,170000,0.84,0.9,0.725,0.78,2199,0
FMSTW.US,60,20251104,210000,0.744,0.744,0.7345,0.7345,355,0
FMSTW.US,60,20251104,220000,0.7101,0.74,0.71,0.74,1610,0
FMSTW.US,60,20251105,160000,0.76,0.76,0.76,0.76,500,0
FMSTW.US,60,20251105,170000,0.75,0.75,0.75,0.75,1000,0
FMSTW.US,60,20251105,200000,0.74,0.74,0.726601,0.74,600,0
FMSTW.US,60,20251105,210000,0.74,0.77,0.7245,0.7699,4871,0
FMSTW.US,60,20251106,160000,0.7414,0.7414,0.7306,0.7306,500,0
FMSTW.US,60,20251106,210000,0.77,0.77,0.7309,0.7309,750,0
FMSTW.US,60,20251106,220000,0.73,0.73,0.68,0.68,3704,0
FMSTW.US,60,20251107,160000,0.68,0.68,0.68,0.68,3120,0
FMSTW.US,60,20251107,180000,0.737,0.7456,0.7,0.7113,6060,0
FMSTW.US,60,20251107,190000,0.71986,0.745,0.71986,0.745,1500,0
FMSTW.US,60,20251107,200000,0.7513,0.7513,0.7513,0.7513,200,0
FMSTW.US,60,20251107,210000,0.7514,0.7655,0.7513,0.7513,7100,0
FMSTW.US,60,20251107,220000,0.731499,0.731499,0.7133,0.7133,2207,0
FMSTW.US,60,20251110,160000,0.72,0.89,0.72,0.89,2066,0
FMSTW.US,60,20251110,170000,0.97999,0.97999,0.77,0.77,2585,0
FMSTW.US,60,20251110,180000,0.8354,0.8533,0.8354,0.8533,300,0
FMSTW.US,60,20251110,220000,0.77,0.78,0.77,0.78,565,0
FMSTW.US,60,20251111,210000,0.98,0.98,0.77,0.826,1729,0
FMSTW.US,60,20251112,170000,0.7501,0.7503,0.605,0.605,1799,0
FMSTW.US,60,20251112,190000,0.7045,0.7045,0.7045,0.7045,1000,0
FMSTW.US,60,20251114,170000,0.7046,0.7046,0.7045,0.7045,670,0
FMSTW.US,60,20251117,180000,0.6959,1,0.6959,1,1200,0
FMSTW.US,60,20251117,210000,0.69,0.69,0.69,0.69,619,0
FMSTW.US,60,20251118,220000,0.6751,0.6751,0.6751,0.6751,199,0
FMSTW.US,60,20251119,160000,0.7,0.7,0.7,0.7,100,0
FMSTW.US,60,20251119,190000,0.784999,0.784999,0.784999,0.784999,100,0
FMSTW.US,60,20251119,200000,0.78,0.78,0.78,0.78,200,0
FMSTW.US,60,20251119,220000,0.750001,0.750001,0.750001,0.750001,100,0
FMSTW.US,60,20251120,160000,0.99,1,0.95,1,7973,0
FMSTW.US,60,20251120,170000,0.913,0.99,0.913,0.9801,2550,0
FMSTW.US,60,20251120,180000,0.98,0.98,0.8001,0.89,17341,0
FMSTW.US,60,20251120,190000,0.89,0.89,0.822,0.885,1522,0
FMSTW.US,60,20251120,200000,0.801,0.8301,0.8,0.8301,678,0
FMSTW.US,60,20251120,210000,0.83,0.8334,0.83,0.8334,350,0
FMSTW.US,60,20251120,220000,0.86,0.8601,0.8018,0.8018,4951,0
FMSTW.US,60,20251121,160000,0.87,0.9322,0.86,0.8601,3089,0
FMSTW.US,60,20251121,170000,0.87,0.8766,0.87,0.8766,213,0
FMSTW.US,60,20251121,180000,0.9388,0.9388,0.81,0.81,2750,0
FMSTW.US,60,20251121,190000,0.899999,0.899999,0.899999,0.899999,127,0
FMSTW.US,60,20251121,200000,0.855,0.8773,0.855,0.8773,513,0
FMSTW.US,60,20251121,210000,0.899999,0.95,0.899999,0.95,1200,0
FMSTW.US,60,20251124,160000,0.95,0.95,0.95,0.95,230,0
FMSTW.US,60,20251124,170000,0.935,0.935,0.935,0.935,100,0
