<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BETRW.US,60,20250805,160000,0.15,0.15,0.15,0.15,203,0
BETRW.US,60,20250805,180000,0.1458,0.1458,0.1457,0.1458,300,0
BETRW.US,60,20250805,210000,0.1456,0.15,0.1213,0.1213,36056,0
BETRW.US,60,20250806,220000,0.1231,0.16,0.123064,0.15,1300,0
BETRW.US,60,20250811,160000,0.15,0.15,0.15,0.15,200,0
BETRW.US,60,20250811,170000,0.15,0.15,0.15,0.15,100,0
BETRW.US,60,20250813,160000,0.15,0.15,0.15,0.15,879,0
BETRW.US,60,20250813,170000,0.1471,0.1471,0.141,0.1471,1478,0
BETRW.US,60,20250813,180000,0.1471,0.1471,0.1471,0.1471,100,0
BETRW.US,60,20250813,200000,0.1499,0.15,0.141,0.15,6900,0
BETRW.US,60,20250814,210000,0.15,0.154999,0.141,0.15,6444,0
BETRW.US,60,20250818,160000,0.1498,0.15,0.1498,0.15,515,0
BETRW.US,60,20250818,210000,0.16,0.1625,0.16,0.1625,700,0
BETRW.US,60,20250818,220000,0.1617,0.162499,0.1617,0.162499,219,0
BETRW.US,60,20250819,160000,0.16,0.16,0.16,0.16,500,0
BETRW.US,60,20250819,170000,0.1649,0.1649,0.1649,0.1649,100,0
BETRW.US,60,20250819,200000,0.1633,0.1633,0.1633,0.1633,100,0
BETRW.US,60,20250820,190000,0.1572,0.16,0.1572,0.16,1150,0
BETRW.US,60,20250821,160000,0.1974,0.1975,0.1974,0.1975,200,0
BETRW.US,60,20250822,170000,0.19,0.19,0.169349,0.17195,2300,0
BETRW.US,60,20250822,210000,0.1696,0.1696,0.1696,0.1696,150,0
BETRW.US,60,20250825,170000,0.188749,0.188749,0.188749,0.188749,100,0
BETRW.US,60,20250825,190000,0.1975,0.21,0.1887,0.21,18758,0
BETRW.US,60,20250826,220000,0.1774,0.177999,0.1774,0.177999,400,0
BETRW.US,60,20250827,200000,0.2,0.21375,0.2,0.21375,200,0
BETRW.US,60,20250827,210000,0.2,0.2,0.2,0.2,400,0
BETRW.US,60,20250828,160000,0.19,0.19,0.18,0.18,352,0
BETRW.US,60,20250828,170000,0.18,0.18,0.18,0.18,100,0
BETRW.US,60,20250828,180000,0.19,0.19,0.19,0.19,100,0
BETRW.US,60,20250828,200000,0.2,0.2,0.2,0.2,200,0
BETRW.US,60,20250828,210000,0.2,0.2,0.2,0.2,100,0
BETRW.US,60,20250828,220000,0.156,0.1818,0.156,0.1818,550,0
BETRW.US,60,20250829,160000,0.1795,0.1795,0.1795,0.1795,100,0
BETRW.US,60,20250829,190000,0.17,0.18,0.17,0.18,6784,0
BETRW.US,60,20250829,200000,0.2,0.2,0.2,0.2,200,0
BETRW.US,60,20250903,170000,0.174,0.2,0.173,0.2,3200,0
BETRW.US,60,20250903,200000,0.205,0.205,0.2049,0.205,2500,0
BETRW.US,60,20250903,210000,0.205,0.205,0.205,0.205,200,0
BETRW.US,60,20250904,170000,0.1992,0.20375,0.195,0.20375,300,0
BETRW.US,60,20250904,200000,0.2,0.2,0.2,0.2,100,0
BETRW.US,60,20250905,160000,0.2008,0.2008,0.2008,0.2008,300,0
BETRW.US,60,20250905,170000,0.1981,0.1981,0.1981,0.1981,100,0
BETRW.US,60,20250905,180000,0.20075,0.20075,0.20075,0.20075,200,0
BETRW.US,60,20250905,190000,0.2,0.2,0.2,0.2,100,0
BETRW.US,60,20250905,200000,0.2009,0.2057,0.2009,0.2057,330,0
BETRW.US,60,20250905,210000,0.2035,0.2035,0.2035,0.2035,100,0
BETRW.US,60,20250905,220000,0.2076,0.2076,0.2076,0.2076,200,0
BETRW.US,60,20250908,160000,0.2027,0.2027,0.2027,0.2027,100,0
BETRW.US,60,20250908,170000,0.2098,0.2099,0.2098,0.2099,700,0
BETRW.US,60,20250908,180000,0.209,0.209,0.209,0.209,100,0
BETRW.US,60,20250908,200000,0.2099,0.2099,0.209698,0.209698,200,0
BETRW.US,60,20250908,220000,0.209,0.209,0.198,0.198,3980,0
BETRW.US,60,20250911,160000,0.1981,0.2098,0.198,0.2098,750,0
BETRW.US,60,20250911,170000,0.2025,0.2061,0.1987,0.1987,20422,0
BETRW.US,60,20250911,210000,0.1982,0.1982,0.1981,0.1981,1000,0
BETRW.US,60,20250912,160000,0.16,0.16,0.16,0.16,100,0
BETRW.US,60,20250912,170000,0.159999,0.2042,0.159999,0.2042,1500,0
BETRW.US,60,20250915,160000,0.21,0.21,0.21,0.21,7000,0
BETRW.US,60,20250915,210000,0.1985,0.1985,0.1985,0.1985,200,0
BETRW.US,60,20250916,170000,0.2099,0.2099,0.2099,0.2099,200,0
BETRW.US,60,20250916,180000,0.1974,0.2099,0.1974,0.2099,8100,0
BETRW.US,60,20250916,200000,0.2099,0.2099,0.2099,0.2099,100,0
BETRW.US,60,20250916,210000,0.2099,0.2099,0.2099,0.2099,100,0
BETRW.US,60,20250918,170000,0.1999,0.1999,0.199899,0.199899,3000,0
BETRW.US,60,20250918,200000,0.2,0.2509,0.1999,0.25,50835,0
BETRW.US,60,20250918,210000,0.27,0.3001,0.2236,0.2238,66079,0
BETRW.US,60,20250918,220000,0.2317,0.245,0.2317,0.232701,5847,0
BETRW.US,60,20250919,160000,0.234,0.234,0.234,0.234,100,0
BETRW.US,60,20250919,180000,0.25,0.25,0.236,0.236,4400,0
BETRW.US,60,20250919,190000,0.22,0.2238,0.2125,0.2125,500,0
BETRW.US,60,20250919,200000,0.21,0.21,0.21,0.21,100,0
BETRW.US,60,20250919,210000,0.21,0.21,0.21,0.21,100,0
BETRW.US,60,20250922,160000,0.24,1.54,0.24,0.58,1104480,0
BETRW.US,60,20250922,170000,0.5628,1.08,0.56,0.8199,2280021,0
BETRW.US,60,20250922,180000,0.7939,0.85,0.2322,0.295,1633598,0
BETRW.US,60,20250922,190000,0.2999,0.3867,0.24,0.289,844491,0
BETRW.US,60,20250922,200000,0.3012,0.429899,0.28,0.4,725333,0
BETRW.US,60,20250922,210000,0.4,0.4098,0.3035,0.3401,523603,0
BETRW.US,60,20250922,220000,0.3401,0.6268,0.34,0.53,764036,0
BETRW.US,60,20250923,160000,0.67,0.71,0.54,0.5773,591952,0
BETRW.US,60,20250923,170000,0.5979,0.64,0.551,0.5582,322583,0
BETRW.US,60,20250923,180000,0.57275,0.64,0.5606,0.6375,87645,0
BETRW.US,60,20250923,190000,0.618649,0.6478,0.5612,0.6302,166324,0
BETRW.US,60,20250923,200000,0.6328,0.635,0.5694,0.5901,371999,0
BETRW.US,60,20250923,210000,0.5993,0.62,0.59,0.6199,158221,0
BETRW.US,60,20250923,220000,0.62,0.7,0.61,0.6999,163578,0
BETRW.US,60,20250924,160000,0.6799,0.6799,0.52,0.569999,279566,0
BETRW.US,60,20250924,170000,0.5434,0.57,0.5307,0.569,58708,0
BETRW.US,60,20250924,180000,0.5496,0.5926,0.5411,0.588,47115,0
BETRW.US,60,20250924,190000,0.58,0.588,0.5204,0.556414,195268,0
BETRW.US,60,20250924,200000,0.5605,0.6,0.53,0.575,117037,0
BETRW.US,60,20250924,210000,0.5953,0.5953,0.55,0.59,32996,0
BETRW.US,60,20250924,220000,0.6,0.685,0.57,0.6,198413,0
BETRW.US,60,20250925,160000,0.62,0.65,0.55,0.56,31579,0
BETRW.US,60,20250925,170000,0.58999,0.633439,0.56,0.6,16238,0
BETRW.US,60,20250925,180000,0.5815,0.6,0.5017,0.510001,107679,0
BETRW.US,60,20250925,190000,0.55,0.59,0.5275,0.57,16614,0
BETRW.US,60,20250925,200000,0.57,0.57,0.52,0.5218,17691,0
BETRW.US,60,20250925,210000,0.5477,0.5478,0.5032,0.5117,35938,0
BETRW.US,60,20250925,220000,0.569999,0.57,0.5037,0.537,20710,0
BETRW.US,60,20250926,160000,0.575,0.6,0.555,0.5917,32894,0
BETRW.US,60,20250926,170000,0.5775,0.58,0.5213,0.5451,73707,0
BETRW.US,60,20250926,180000,0.5501,0.56,0.545,0.56,9150,0
BETRW.US,60,20250926,190000,0.545,0.5501,0.52,0.549,53617,0
BETRW.US,60,20250926,200000,0.5351,0.54,0.5351,0.5353,2204,0
BETRW.US,60,20250926,210000,0.5365,0.5365,0.5221,0.525,12762,0
BETRW.US,60,20250926,220000,0.525,0.58,0.52,0.58,31528,0
BETRW.US,60,20250929,160000,0.62,0.6749,0.5355,0.5601,94996,0
BETRW.US,60,20250929,170000,0.64,0.6699,0.600001,0.6299,201606,0
BETRW.US,60,20250929,180000,0.6297,0.6297,0.5412,0.573,141559,0
BETRW.US,60,20250929,190000,0.571499,0.6199,0.571499,0.59,34385,0
BETRW.US,60,20250929,200000,0.5997,0.6099,0.5701,0.6006,4274,0
BETRW.US,60,20250929,210000,0.589999,0.63,0.550101,0.5631,36634,0
BETRW.US,60,20250929,220000,0.5842,0.608,0.57,0.57,50475,0
BETRW.US,60,20250930,160000,0.6,0.6,0.5106,0.5118,16525,0
BETRW.US,60,20250930,170000,0.5122,0.6,0.5112,0.53001,78434,0
BETRW.US,60,20250930,180000,0.55,0.5801,0.55,0.58,3082,0
BETRW.US,60,20250930,190000,0.579,0.58,0.579,0.58,2700,0
BETRW.US,60,20250930,210000,0.56,0.57,0.540051,0.57,22556,0
BETRW.US,60,20250930,220000,0.56,0.599,0.525,0.595,51598,0
BETRW.US,60,20251001,160000,0.628,0.628,0.545,0.58,40682,0
BETRW.US,60,20251001,170000,0.6,0.6,0.556351,0.5778,22079,0
BETRW.US,60,20251001,180000,0.5756,0.5875,0.5513,0.5575,28023,0
BETRW.US,60,20251001,190000,0.57,0.595,0.550101,0.550101,43151,0
BETRW.US,60,20251001,200000,0.5538,0.59,0.55,0.567,44036,0
BETRW.US,60,20251001,210000,0.575,0.5787,0.5671,0.5787,1195,0
BETRW.US,60,20251001,220000,0.57,0.5846,0.555,0.555,21073,0
BETRW.US,60,20251002,160000,0.56,0.5861,0.56,0.5601,15124,0
BETRW.US,60,20251002,170000,0.5793,0.5793,0.545,0.57,25048,0
BETRW.US,60,20251002,180000,0.56,0.5698,0.55,0.55,8300,0
BETRW.US,60,20251002,190000,0.55,0.57,0.55,0.57,5980,0
BETRW.US,60,20251002,200000,0.56,0.5667,0.550101,0.5667,16673,0
BETRW.US,60,20251002,210000,0.5647,0.58,0.5606,0.5606,21861,0
BETRW.US,60,20251002,220000,0.5575,0.61,0.55,0.58,71123,0
BETRW.US,60,20251003,160000,0.61,0.627,0.575,0.6199,125429,0
BETRW.US,60,20251003,170000,0.6,0.6149,0.6,0.6124,21678,0
BETRW.US,60,20251003,180000,0.6155,0.6199,0.6036,0.605,8274,0
BETRW.US,60,20251003,190000,0.6001,0.62,0.590466,0.6056,48453,0
BETRW.US,60,20251003,200000,0.6,0.6086,0.5903,0.5903,4330,0
BETRW.US,60,20251003,210000,0.6,0.6,0.59,0.59,6000,0
BETRW.US,60,20251003,220000,0.58,0.5912,0.58,0.5912,2600,0
BETRW.US,60,20251006,160000,0.57,0.5999,0.526,0.5869,42468,0
BETRW.US,60,20251006,170000,0.58095,0.5999,0.56,0.57,10304,0
BETRW.US,60,20251006,180000,0.58495,0.5999,0.535,0.57245,27912,0
BETRW.US,60,20251006,190000,0.5754,0.5754,0.545,0.545,3800,0
BETRW.US,60,20251006,200000,0.55,0.6,0.55,0.5601,33131,0
BETRW.US,60,20251006,210000,0.5951,0.628,0.54,0.58635,103643,0
BETRW.US,60,20251006,220000,0.54875,0.618,0.5384,0.551,38285,0
BETRW.US,60,20251007,160000,0.577,0.5785,0.554,0.57195,2309,0
BETRW.US,60,20251007,170000,0.5701,0.61,0.5549,0.5785,23086,0
BETRW.US,60,20251007,180000,0.5826,0.6,0.5826,0.5995,1438,0
BETRW.US,60,20251007,190000,0.5743,0.5999,0.567,0.567,2933,0
BETRW.US,60,20251007,200000,0.5605,0.5605,0.5541,0.5541,2292,0
BETRW.US,60,20251007,210000,0.5712,0.5799,0.554,0.554,3001,0
BETRW.US,60,20251007,220000,0.56,0.57,0.554,0.554,6094,0
BETRW.US,60,20251008,160000,0.56,0.575375,0.5521,0.5521,5017,0
BETRW.US,60,20251008,170000,0.5799,0.5799,0.56,0.5601,900,0
BETRW.US,60,20251008,180000,0.5677,0.5677,0.56,0.566,3289,0
BETRW.US,60,20251008,190000,0.562,0.5701,0.562,0.5701,16335,0
BETRW.US,60,20251008,200000,0.57,0.58,0.562,0.5638,10981,0
BETRW.US,60,20251008,210000,0.58,0.59,0.562,0.562,600,0
BETRW.US,60,20251008,220000,0.5631,0.583,0.5621,0.57,3468,0
BETRW.US,60,20251009,160000,0.5617,0.5617,0.56,0.56,6350,0
BETRW.US,60,20251009,170000,0.5601,0.599899,0.55,0.5689,31115,0
BETRW.US,60,20251009,180000,0.5555,0.572,0.5534,0.572,1208,0
BETRW.US,60,20251009,190000,0.5561,0.5615,0.5516,0.5516,1972,0
BETRW.US,60,20251009,200000,0.5518,0.5527,0.5503,0.5516,3900,0
BETRW.US,60,20251009,210000,0.56,0.5601,0.53,0.5303,82662,0
BETRW.US,60,20251009,220000,0.5739,0.5739,0.53,0.5301,19654,0
BETRW.US,60,20251010,160000,0.5306,0.57,0.53,0.5456,23364,0
BETRW.US,60,20251010,170000,0.5401,0.5401,0.5106,0.539,36811,0
BETRW.US,60,20251010,180000,0.5122,0.5295,0.47,0.4979,57474,0
BETRW.US,60,20251010,190000,0.5025,0.52,0.5025,0.52,4073,0
BETRW.US,60,20251010,200000,0.5118,0.5263,0.4722,0.48,24268,0
BETRW.US,60,20251010,210000,0.4801,0.500101,0.4801,0.482,31153,0
BETRW.US,60,20251010,220000,0.4802,0.5,0.4701,0.4709,33658,0
BETRW.US,60,20251013,160000,0.473,0.5372,0.47,0.4881,12770,0
BETRW.US,60,20251013,170000,0.535,0.535,0.49,0.4901,25288,0
BETRW.US,60,20251013,180000,0.4923,0.5692,0.47,0.473,35787,0
BETRW.US,60,20251013,190000,0.474,0.5277,0.4732,0.5277,5677,0
BETRW.US,60,20251013,200000,0.5177,0.52,0.4856,0.4875,14301,0
BETRW.US,60,20251013,210000,0.52,0.52,0.490101,0.503,14600,0
BETRW.US,60,20251013,220000,0.5147,0.5339,0.49,0.4903,56548,0
BETRW.US,60,20251014,160000,0.45,0.471,0.45,0.471,7054,0
BETRW.US,60,20251014,170000,0.54,0.556,0.534999,0.54,16500,0
BETRW.US,60,20251014,180000,0.500001,0.5012,0.500001,0.5012,5000,0
BETRW.US,60,20251014,190000,0.525,0.55,0.5181,0.55,10008,0
BETRW.US,60,20251014,200000,0.53,0.57,0.53,0.5544,21972,0
BETRW.US,60,20251014,210000,0.5634,0.58,0.48,0.522,87647,0
BETRW.US,60,20251014,220000,0.522,0.53665,0.491,0.5001,20404,0
BETRW.US,60,20251015,160000,0.5029,0.5029,0.4997,0.4998,1300,0
BETRW.US,60,20251015,170000,0.52,0.52,0.5065,0.5085,15299,0
BETRW.US,60,20251015,180000,0.5117,0.5117,0.5011,0.5011,1296,0
BETRW.US,60,20251015,190000,0.5027,0.5027,0.4813,0.5011,2694,0
BETRW.US,60,20251015,200000,0.4909,0.52,0.481,0.52,22098,0
BETRW.US,60,20251015,210000,0.54,0.54,0.5206,0.5225,19697,0
BETRW.US,60,20251015,220000,0.5201,0.525,0.481,0.5002,22792,0
BETRW.US,60,20251016,160000,0.568,0.568,0.55,0.55,1100,0
BETRW.US,60,20251016,170000,0.549,0.549,0.52,0.5286,3300,0
BETRW.US,60,20251016,180000,0.53,0.53,0.506,0.5075,10607,0
BETRW.US,60,20251016,190000,0.506,0.506,0.458,0.458,15879,0
BETRW.US,60,20251016,200000,0.4689,0.48,0.4689,0.475,1500,0
BETRW.US,60,20251016,210000,0.4701,0.4741,0.47,0.4701,11143,0
BETRW.US,60,20251016,220000,0.4701,0.4701,0.47,0.47,700,0
BETRW.US,60,20251017,160000,0.48,0.4801,0.47,0.48,17381,0
BETRW.US,60,20251017,170000,0.5,0.5,0.458,0.458,6101,0
BETRW.US,60,20251017,190000,0.47,0.47,0.47,0.47,100,0
BETRW.US,60,20251017,200000,0.485001,0.485001,0.48,0.48,3500,0
BETRW.US,60,20251017,210000,0.4791,0.4791,0.4647,0.4691,7000,0
BETRW.US,60,20251017,220000,0.46,0.47,0.46,0.47,2596,0
BETRW.US,60,20251020,160000,0.4901,0.55,0.4901,0.52,21882,0
BETRW.US,60,20251020,170000,0.52001,0.5465,0.52,0.5465,35585,0
BETRW.US,60,20251020,180000,0.55,0.575,0.5216,0.53,30281,0
BETRW.US,60,20251020,190000,0.5587,0.67,0.5587,0.6201,120271,0
BETRW.US,60,20251020,200000,0.67,0.7,0.600901,0.6062,60222,0
BETRW.US,60,20251020,210000,0.6152,0.6459,0.6019,0.624,8750,0
BETRW.US,60,20251020,220000,0.6459,0.6459,0.5511,0.555,53430,0
BETRW.US,60,20251021,160000,0.6396,0.6396,0.58,0.58,19664,0
BETRW.US,60,20251021,170000,0.5627,0.6,0.5622,0.5988,5390,0
BETRW.US,60,20251021,180000,0.6099,0.63,0.5625,0.63,2885,0
BETRW.US,60,20251021,190000,0.6,0.6,0.595,0.595,5697,0
BETRW.US,60,20251021,200000,0.595,0.62,0.595,0.62,1400,0
BETRW.US,60,20251021,210000,0.6082,0.6082,0.52,0.531181,63528,0
BETRW.US,60,20251021,220000,0.5436,0.55,0.53,0.53,16350,0
BETRW.US,60,20251022,160000,0.5461,0.5999,0.5461,0.59,2165,0
BETRW.US,60,20251022,170000,0.5232,0.5232,0.4,0.4606,113564,0
BETRW.US,60,20251022,180000,0.46,0.52995,0.4236,0.52995,14091,0
BETRW.US,60,20251022,190000,0.51,0.5259,0.4766,0.4874,30681,0
BETRW.US,60,20251022,200000,0.511,0.511,0.511,0.511,1000,0
BETRW.US,60,20251022,220000,0.5299,0.5371,0.5205,0.5371,2299,0
BETRW.US,60,20251023,160000,0.5407,0.5412,0.54,0.5412,7108,0
BETRW.US,60,20251023,170000,0.57,0.6001,0.5433,0.6,31469,0
BETRW.US,60,20251023,180000,0.6001,0.67,0.55,0.5903,149711,0
BETRW.US,60,20251023,190000,0.62,0.62,0.6102,0.62,16747,0
BETRW.US,60,20251023,200000,0.6099,0.6099,0.5637,0.59,33839,0
BETRW.US,60,20251023,210000,0.59,0.6325,0.57,0.6325,37300,0
BETRW.US,60,20251023,220000,0.632,0.654,0.6,0.6,19314,0
BETRW.US,60,20251024,160000,0.6,0.67,0.6,0.634999,4856,0
BETRW.US,60,20251024,170000,0.66,0.67,0.61,0.67,7156,0
BETRW.US,60,20251024,180000,0.610001,0.610001,0.6003,0.61,9464,0
BETRW.US,60,20251024,190000,0.611,0.611,0.6,0.61,5360,0
BETRW.US,60,20251024,200000,0.61,0.61,0.61,0.61,1394,0
BETRW.US,60,20251024,210000,0.64,0.64,0.64,0.64,500,0
BETRW.US,60,20251024,220000,0.61,0.610951,0.6,0.6,4210,0
BETRW.US,60,20251027,150000,0.6,0.6,0.585001,0.5973,5370,0
BETRW.US,60,20251027,170000,0.5714,0.578251,0.570101,0.578251,3100,0
BETRW.US,60,20251027,180000,0.5715,0.5715,0.57,0.57,2268,0
BETRW.US,60,20251027,190000,0.58,0.58,0.58,0.58,300,0
BETRW.US,60,20251027,200000,0.58,0.5801,0.57,0.5702,5974,0
BETRW.US,60,20251027,210000,0.5711,0.5711,0.5711,0.5711,100,0
BETRW.US,60,20251028,150000,0.6,0.6299,0.6,0.6299,2500,0
BETRW.US,60,20251028,160000,0.6,0.63,0.57,0.57,17278,0
BETRW.US,60,20251028,180000,0.5612,0.5612,0.5503,0.56,2538,0
BETRW.US,60,20251028,190000,0.5665,0.569899,0.56,0.56,3592,0
BETRW.US,60,20251028,210000,0.56,0.56,0.56,0.56,485,0
BETRW.US,60,20251029,150000,0.585,0.585,0.585,0.585,3000,0
BETRW.US,60,20251029,160000,0.5905,0.619899,0.53,0.5308,46280,0
BETRW.US,60,20251029,170000,0.548,0.58,0.548,0.58,11100,0
BETRW.US,60,20251029,180000,0.58,0.58,0.551,0.551,280,0
BETRW.US,60,20251029,190000,0.551001,0.6099,0.551001,0.6099,16555,0
BETRW.US,60,20251029,200000,0.5758,0.5758,0.5758,0.5758,288,0
BETRW.US,60,20251029,210000,0.55,0.6,0.55,0.5961,3805,0
BETRW.US,60,20251030,150000,0.55,0.55,0.53,0.53,9500,0
BETRW.US,60,20251030,160000,0.57,0.57,0.55,0.55,1316,0
BETRW.US,60,20251030,180000,0.5697,0.5748,0.5351,0.54,8120,0
BETRW.US,60,20251030,190000,0.5575,0.5749,0.53,0.5566,60712,0
BETRW.US,60,20251030,200000,0.5301,0.5301,0.5301,0.5301,3614,0
BETRW.US,60,20251030,210000,0.53,0.53,0.53,0.53,600,0
BETRW.US,60,20251031,150000,0.53,0.53,0.53,0.53,300,0
BETRW.US,60,20251031,160000,0.53,0.53,0.53,0.53,2173,0
BETRW.US,60,20251031,200000,0.53,0.53,0.51,0.5297,1300,0
BETRW.US,60,20251031,210000,0.51,0.51,0.5,0.51,6922,0
BETRW.US,60,20251103,190000,0.529,0.5345,0.5,0.5,5268,0
BETRW.US,60,20251103,210000,0.539,0.557,0.5142,0.538499,42718,0
BETRW.US,60,20251103,220000,0.5496,0.6,0.5496,0.6,8920,0
BETRW.US,60,20251104,160000,0.6,0.6,0.5199,0.5331,21559,0
BETRW.US,60,20251104,170000,0.59,0.59,0.54,0.54,3100,0
BETRW.US,60,20251104,180000,0.54,0.55,0.54,0.54,1100,0
BETRW.US,60,20251105,160000,0.58,0.58,0.5121,0.52,4807,0
BETRW.US,60,20251105,170000,0.5121,0.5121,0.48,0.48,19498,0
BETRW.US,60,20251105,180000,0.5065,0.52,0.48,0.48,10832,0
BETRW.US,60,20251105,200000,0.52,0.52,0.52,0.52,1300,0
BETRW.US,60,20251105,210000,0.512,0.53,0.512,0.53,200,0
BETRW.US,60,20251105,220000,0.5101,0.52,0.5101,0.52,1800,0
BETRW.US,60,20251106,160000,0.539899,0.54,0.5142,0.54,7960,0
BETRW.US,60,20251106,170000,0.5142,0.5401,0.509999,0.54,12046,0
BETRW.US,60,20251106,180000,0.5399,0.54,0.51,0.51,503,0
BETRW.US,60,20251106,210000,0.5116,0.5116,0.5116,0.5116,200,0
BETRW.US,60,20251106,220000,0.4803,0.4999,0.48,0.4999,3746,0
BETRW.US,60,20251107,160000,0.52,0.52,0.48,0.48,4251,0
BETRW.US,60,20251107,170000,0.4815,0.4815,0.48,0.4801,1879,0
BETRW.US,60,20251107,180000,0.4973,0.4973,0.49,0.49,700,0
BETRW.US,60,20251107,190000,0.5056,0.5056,0.5056,0.5056,100,0
BETRW.US,60,20251107,200000,0.49,0.5,0.49,0.5,601,0
BETRW.US,60,20251107,220000,0.52,0.5237,0.52,0.5237,1033,0
BETRW.US,60,20251110,160000,0.53,0.5391,0.52455,0.5391,11400,0
BETRW.US,60,20251110,170000,0.56755,0.6,0.56,0.58,37752,0
BETRW.US,60,20251110,180000,0.5895,0.59,0.567,0.57,45125,0
BETRW.US,60,20251110,190000,0.59,0.6,0.59,0.6,2400,0
BETRW.US,60,20251110,200000,0.54,0.69,0.54,0.67,77726,0
BETRW.US,60,20251110,210000,0.65,0.7,0.5422,0.6991,106939,0
BETRW.US,60,20251110,220000,0.699899,0.7615,0.655,0.76,220110,0
BETRW.US,60,20251111,160000,0.7498,0.7498,0.7,0.7,4653,0
BETRW.US,60,20251111,170000,0.72,0.72,0.6909,0.7,500,0
BETRW.US,60,20251111,180000,0.69,0.73,0.69,0.73,4100,0
BETRW.US,60,20251111,200000,0.73,0.76,0.7136,0.7593,36805,0
BETRW.US,60,20251111,210000,0.75,0.755,0.73,0.73,3700,0
BETRW.US,60,20251111,220000,0.7305,0.76,0.73,0.76,2799,0
BETRW.US,60,20251112,160000,0.6904,0.6904,0.6904,0.6904,609,0
BETRW.US,60,20251112,170000,0.6639,0.71,0.6639,0.71,3100,0
BETRW.US,60,20251112,190000,0.7079,0.7079,0.7079,0.7079,100,0
BETRW.US,60,20251112,200000,0.665,0.6652,0.62,0.62,1601,0
BETRW.US,60,20251112,210000,0.6,0.66,0.5807,0.6,5807,0
BETRW.US,60,20251112,220000,0.566,0.6012,0.5238,0.5494,57074,0
BETRW.US,60,20251113,160000,0.58,0.6,0.58,0.6,5000,0
BETRW.US,60,20251113,170000,0.5995,0.6389,0.57,0.57,10050,0
BETRW.US,60,20251113,180000,0.54,0.55,0.5,0.51,43158,0
BETRW.US,60,20251113,190000,0.5108,0.52,0.510749,0.5177,17300,0
BETRW.US,60,20251113,200000,0.5177,0.5283,0.45,0.4534,55658,0
BETRW.US,60,20251113,210000,0.4986,0.54,0.4986,0.5399,31100,0
BETRW.US,60,20251113,220000,0.54,0.58,0.48,0.48,59288,0
BETRW.US,60,20251114,160000,0.5363,0.57,0.5363,0.57,26700,0
BETRW.US,60,20251114,170000,0.5115,0.54,0.5,0.5001,73925,0
BETRW.US,60,20251114,180000,0.5001,0.52,0.5,0.515,65273,0
BETRW.US,60,20251114,190000,0.51,0.52,0.5,0.5,20676,0
BETRW.US,60,20251114,200000,0.49,0.49,0.49,0.49,1000,0
BETRW.US,60,20251114,210000,0.5,0.5,0.484999,0.484999,3400,0
BETRW.US,60,20251114,220000,0.485,0.4909,0.45,0.4789,16201,0
BETRW.US,60,20251117,170000,0.49,0.53,0.45,0.45,67500,0
BETRW.US,60,20251117,180000,0.47,0.4898,0.469,0.4891,38250,0
BETRW.US,60,20251117,200000,0.48,0.49,0.48,0.4841,6195,0
BETRW.US,60,20251117,210000,0.469,0.48579,0.45,0.48579,20146,0
BETRW.US,60,20251117,220000,0.48,0.48,0.48,0.48,100,0
BETRW.US,60,20251118,160000,0.4538,0.4538,0.442,0.442,5200,0
BETRW.US,60,20251118,170000,0.47,0.48,0.4698,0.48,21600,0
BETRW.US,60,20251118,180000,0.5188,0.5188,0.4499,0.465,26482,0
BETRW.US,60,20251118,190000,0.4703,0.48,0.4703,0.4788,10868,0
BETRW.US,60,20251118,200000,0.48,0.48,0.48,0.48,600,0
BETRW.US,60,20251118,220000,0.5,0.5,0.5,0.5,6725,0
BETRW.US,60,20251119,180000,0.4501,0.4501,0.4501,0.4501,21000,0
BETRW.US,60,20251119,200000,0.4981,0.4981,0.46,0.46,1715,0
BETRW.US,60,20251119,210000,0.46,0.4601,0.46,0.4601,208,0
BETRW.US,60,20251119,220000,0.48,0.4881,0.475,0.4782,10280,0
BETRW.US,60,20251120,160000,0.5051,0.5051,0.5051,0.5051,1000,0
BETRW.US,60,20251120,180000,0.5,0.5,0.47,0.47,1200,0
BETRW.US,60,20251120,190000,0.47,0.47,0.46,0.46,6936,0
BETRW.US,60,20251120,220000,0.461,0.4611,0.455,0.455,41100,0
BETRW.US,60,20251121,170000,0.45,0.4502,0.44,0.4502,13164,0
BETRW.US,60,20251121,190000,0.44,0.44,0.44,0.44,800,0
BETRW.US,60,20251121,210000,0.45,0.45,0.4399,0.44,11503,0
BETRW.US,60,20251121,220000,0.47,0.4852,0.47,0.48,3922,0
BETRW.US,60,20251124,160000,0.47,0.49,0.4535,0.4535,1060,0
BETRW.US,60,20251124,170000,0.4621,0.49,0.46,0.4899,5600,0
BETRW.US,60,20251124,180000,0.51,0.51,0.51,0.51,300,0
BETRW.US,60,20251124,190000,0.4993,0.4993,0.4993,0.4993,500,0
BETRW.US,60,20251124,200000,0.5099,0.51,0.49,0.5,16461,0
BETRW.US,60,20251124,210000,0.5099,0.54,0.5,0.54,55070,0
BETRW.US,60,20251124,220000,0.5399,0.5399,0.53,0.538,5303,0
BETRW.US,60,20251125,160000,0.465,0.53,0.465,0.4983,1250,0
BETRW.US,60,20251125,170000,0.5022,0.55,0.5022,0.538,11507,0
