<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDHG.US,60,20240426,220000,5173.12,5328.75,4893.75,5326.87,17.80666667557,0
GDHG.US,60,20240429,160000,5377.5,5437.5,5250,5437.5,9.88810667161072,0
GDHG.US,60,20240429,170000,5437.5,5531.25,5212.5,5437.5,4.2092266687713,0
GDHG.US,60,20240429,180000,5437.5,5503.12,5437.5,5469.37,8.0787200040394,0
GDHG.US,60,20240429,190000,5437.5,5501.25,5250,5306.25,13.136960006568,0
GDHG.US,60,20240429,200000,5325,5381.25,5253.75,5323.12,3.3495466683414,0
GDHG.US,60,20240429,210000,5325,5343.75,5250,5296.87,3.0020266681677,0
GDHG.US,60,20240429,220000,5342.85,5343.75,5086.87,5173.12,13.501600006751,0
GDHG.US,60,20240430,160000,5156.25,5977.5,5156.25,5688.75,25.565920012782957,0
GDHG.US,60,20240430,170000,5606.25,6750,5458.12,5722.5,115.69594672451,0
GDHG.US,60,20240430,180000,5724.52,6281.22,5724.52,6043.12,24.894186679114,0
GDHG.US,60,20240430,190000,6187.47,6281.25,6000,6018.75,20.421493343544,0
GDHG.US,60,20240430,200000,6018.75,6562.5,6000,6553.12,18.913546676123,0
GDHG.US,60,20240430,210000,6556.87,6656.25,6187.5,6581.25,28.163040014082,0
GDHG.US,60,20240430,220000,6457.8,6656.25,6247.5,6506.25,29.670666681502,0
GDHG.US,60,20240501,160000,6937.5,7125,6618.75,6693.75,27.945866680639604,0
GDHG.US,60,20240501,170000,6748.12,6881.25,6187.5,6303.75,52.259306692796,0
GDHG.US,60,20240501,180000,6234.37,6457.5,6000,6452.22,27.083680013542,0
GDHG.US,60,20240501,190000,6467.8,6468.75,6187.5,6421.87,6.3924266698629,0
GDHG.US,60,20240501,200000,6450,6468.75,6281.25,6431.25,3.54000000177,0
GDHG.US,60,20240501,210000,6448.12,6448.12,6281.25,6431.25,2.929333334798,0
GDHG.US,60,20240501,220000,6412.5,6446.25,6281.25,6371.25,10.232746671783,0
GDHG.US,60,20240502,160000,6187.5,6562.5,6095.22,6375,3.4311466683822403,0
GDHG.US,60,20240502,170000,6376.87,6562.5,5812.5,6373.12,11.325173338996,0
GDHG.US,60,20240502,180000,6375,6562.5,6093.75,6525,7.3924266703629,0
GDHG.US,60,20240502,190000,6523.12,6562.5,6095.62,6095.62,10.588266671961,0
GDHG.US,60,20240502,200000,6095.62,6262.5,5906.25,6262.5,12.3328533395,0
GDHG.US,60,20240502,210000,6261.57,6262.5,6000,6185.62,5.6009066694671,0
GDHG.US,60,20240502,220000,6140.62,6525,5737.5,6243.75,22.72666667803,0
GDHG.US,60,20240503,160000,6693.75,6750,6281.25,6283.95,7.677493337172081,0
GDHG.US,60,20240503,170000,6324.37,7110,6000,6656.25,18.266400009133,0
GDHG.US,60,20240503,180000,6656.25,6750,6144.37,6300,15.743573341205,0
GDHG.US,60,20240503,190000,6262.5,6654.37,5180.62,5767.5,45.239573355953,0
GDHG.US,60,20240503,200000,5904.37,5906.25,5454.37,5720.62,13.15285333991,0
GDHG.US,60,20240503,210000,5767.5,6451.87,5737.5,6375,6.1599466697466,0
GDHG.US,60,20240503,220000,6187.5,6373.12,6187.5,6281.25,7.3262400036631,0
GDHG.US,60,20240506,160000,6656.25,6841.87,6285,6654.37,17.61925334214296,0
GDHG.US,60,20240506,170000,6309.37,6656.25,6189.37,6251.25,8.4393600042197,0
GDHG.US,60,20240506,180000,6195,6562.5,6043.12,6358.12,6.9543466701438,0
GDHG.US,60,20240506,190000,6461.25,6543.75,6187.5,6207.6,5.8489600029245,0
GDHG.US,60,20240506,200000,6208.12,6208.12,6187.5,6189.37,6.3078400031539,0
GDHG.US,60,20240506,210000,6187.5,6189.37,6165,6166.87,2.8363733347515,0
GDHG.US,60,20240506,220000,6165,6373.12,6056.25,6262.5,9.1633600045817,0
GDHG.US,60,20240507,160000,6305.62,6305.62,5645.62,5653.12,12.23344000611672,0
GDHG.US,60,20240507,170000,5683.12,6187.5,5683.12,5925,7.194666670264,0
GDHG.US,60,20240507,180000,5851.87,6000,5625,5728.12,15.958186674646,0
GDHG.US,60,20240507,190000,5728.12,5728.12,5272.5,5529.37,11.50698667242,0
GDHG.US,60,20240507,200000,5503.12,5546.25,5345.62,5463.75,9.7217066715275,0
GDHG.US,60,20240507,210000,5475,5475,4875,5212.5,39.82602668658,0
GDHG.US,60,20240507,220000,5231.25,5272.5,5182.5,5251.87,12.121760006061,0
GDHG.US,60,20240508,160000,5210.62,5437.5,5210.62,5437.5,4.339573335503121,0
GDHG.US,60,20240508,170000,5437.5,5623.12,5392.5,5587.5,4.4010133355338,0
GDHG.US,60,20240508,180000,5587.5,5625,5437.5,5623.12,8.5584533376126,0
GDHG.US,60,20240508,190000,5618.82,5621.25,5456.25,5551.87,6.8810666701072,0
GDHG.US,60,20240508,200000,5568.75,5606.25,5551.87,5551.87,1.0980266672157,0
GDHG.US,60,20240508,210000,5563.12,5587.5,5064.37,5251.87,8.5873600042937,0
GDHG.US,60,20240508,220000,5316.6,5345.62,5216.25,5343.75,5.8974933362821,0
GDHG.US,60,20240509,160000,5182.5,5268.75,5118.75,5203.12,4.80277333573472,0
GDHG.US,60,20240509,170000,5160,5248.12,4923.75,5248.12,16.368053341517,0
GDHG.US,60,20240509,180000,5157.18,5178.75,4897.5,5058.75,11.705013339186,0
GDHG.US,60,20240509,190000,5058.75,5060.62,4968.75,5053.12,4.5404266689369,0
GDHG.US,60,20240509,200000,5043.75,5060.62,4903.12,4951.83,4.8489600024245,0
GDHG.US,60,20240509,210000,4942.5,5004.37,4899.37,4899.37,3.0096000015048,0
GDHG.US,60,20240509,220000,4899.37,4950,4875,4875,8.8772266711053,0
GDHG.US,60,20240510,160000,4893.75,5058.75,4875,5036.1,4.0173866686753605,0
GDHG.US,60,20240510,170000,4974.37,4974.37,4687.5,4873.12,15.519413341093,0
GDHG.US,60,20240510,180000,4846.87,4875,4603.12,4783.12,9.2603733379635,0
GDHG.US,60,20240510,190000,4783.12,4875,4702.5,4702.5,3.096746668215,0
GDHG.US,60,20240510,200000,4702.5,4856.25,4700.62,4728.75,1.6584533341626,0
GDHG.US,60,20240510,210000,4728.75,4875,4651.87,4652.4,2.3410133345038,0
GDHG.US,60,20240510,220000,4655.62,5053.12,4655.62,4972.5,9.5742400047871,0
GDHG.US,60,20240513,160000,5062.5,5062.5,4743.75,4850.62,5.02330666917832,0
GDHG.US,60,20240513,170000,4801.87,4875,4781.25,4875,10.299946671817,0
GDHG.US,60,20240513,180000,4875,4965,4764.37,4965,11.908906672621,0
GDHG.US,60,20240513,190000,4850.62,5060.62,4781.25,5046.37,9.548746671441,0
GDHG.US,60,20240513,200000,5000.62,5062.5,4968.75,5062.5,2.5963200012982,0
GDHG.US,60,20240513,210000,4970.62,5055,4875,4878.75,6.0564266696949,0
GDHG.US,60,20240513,220000,4931.25,5058.75,4766.25,5021.25,7.4758933370713,0
GDHG.US,60,20240514,160000,4612.5,4871.25,4406.25,4612.45,26.598986679966163,0
GDHG.US,60,20240514,170000,4593.75,4869.37,4511.25,4603.12,12.995146673164,0
GDHG.US,60,20240514,180000,4655.62,4687.5,4537.5,4631.25,8.4641066708987,0
GDHG.US,60,20240514,190000,4603.12,4668.75,4501.87,4612.45,8.0748800040374,0
GDHG.US,60,20240514,200000,4520.62,4665,4428.75,4443.75,17.218133341942,0
GDHG.US,60,20240514,210000,4490.62,4500,4408.12,4498.12,5.5989333361328,0
GDHG.US,60,20240514,220000,4498.12,4685.62,4436.25,4576.87,23.417013345042,0
GDHG.US,60,20240515,160000,4593.75,4687.5,4501.87,4501.87,14.361333340514001,0
GDHG.US,60,20240515,170000,4648.12,4648.12,4406.25,4501.87,11.184960005592,0
GDHG.US,60,20240515,180000,4586.25,4591.87,4415.62,4415.62,3.5363733351015,0
GDHG.US,60,20240515,190000,4438.12,4438.12,4331.25,4406.25,9.0867733378767,0
GDHG.US,60,20240515,200000,4406.25,4425,4312.5,4425,13.282400006641,0
GDHG.US,60,20240515,210000,4391.25,4500,4359.37,4451.25,7.792586670563,0
GDHG.US,60,20240515,220000,4449.37,4451.25,4361.25,4421.25,16.702986675018,0
GDHG.US,60,20240516,160000,4271.25,4368.75,4207.5,4228.12,12.178613339422641,0
GDHG.US,60,20240516,170000,4228.12,4246.87,3971.25,4119.37,24.016160012008,0
GDHG.US,60,20240516,180000,4119.37,4406.25,4050,4312.5,5.4811733360739,0
GDHG.US,60,20240516,190000,4293.75,4318.12,4173.75,4318.12,11.036160005518,0
GDHG.US,60,20240516,200000,4237.5,4786.87,4228.12,4685.62,33.078293349872,0
GDHG.US,60,20240516,210000,4685.62,4854.37,4507.5,4837.5,30.368106681851,0
GDHG.US,60,20240516,220000,4674.37,4833.75,4575,4687.5,13.096800006548,0
GDHG.US,60,20240517,160000,5587.5,6000,5251.87,5998.12,64.18224003209113,0
GDHG.US,60,20240517,170000,5997.75,5998.12,5062.5,5390.62,58.777813362722,0
GDHG.US,60,20240517,180000,5437.5,5437.5,5062.5,5062.5,18.74016000937,0
GDHG.US,60,20240517,190000,5081.25,5291.22,4741.87,5157.52,27.453440013727,0
GDHG.US,60,20240517,200000,5158.12,5325,4876.87,5109.37,23.058186678196,0
GDHG.US,60,20240517,210000,5077.5,5321.25,5043.75,5236.87,10.607680005304,0
GDHG.US,60,20240517,220000,5156.25,5437.5,4875,5437.5,16.724373341696,0
GDHG.US,60,20240520,160000,5437.5,5793.75,5086.87,5775,20.01397334334032,0
GDHG.US,60,20240520,170000,5700,6000,5064.37,5250,79.772906706553,0
GDHG.US,60,20240520,180000,5156.25,5437.5,4455,5070,43.89301335528,0
GDHG.US,60,20240520,190000,4968.75,5137.5,4526.25,4824,24.35285334551,0
GDHG.US,60,20240520,200000,4837.5,5246.25,4590,4875.18,18.544053342605,0
GDHG.US,60,20240520,210000,5173.12,5175,5025,5175,2.8428800014214,0
GDHG.US,60,20240520,220000,5161.87,5248.12,4895.62,5131.87,9.0501866711918,0
GDHG.US,60,20240521,160000,5212.5,5231.25,4556.25,4765.32,20.3682666768508,0
GDHG.US,60,20240521,170000,4726.87,4842.48,4687.5,4842.48,14.194506673764,0
GDHG.US,60,20240521,180000,4848.75,4848.75,4312.5,4582.5,23.133546678233,0
GDHG.US,60,20240521,190000,4500,4685.62,4406.25,4576.87,11.342400005671,0
GDHG.US,60,20240521,200000,4631.25,4681.87,4500,4500,12.855306673094,0
GDHG.US,60,20240521,210000,4681.87,4683.75,4500,4678.12,7.656000003828,0
GDHG.US,60,20240521,220000,4683.75,4683.75,4501.87,4593.75,9.6601066714967,0
GDHG.US,60,20240522,160000,4503.75,4875,4406.25,4837.5,20.559306676946317,0
GDHG.US,60,20240522,170000,4796.25,5021.25,4687.5,4826.25,9.7930666715632,0
GDHG.US,60,20240522,180000,4689.37,4920,4687.5,4753.12,6.6476266699905,0
GDHG.US,60,20240522,190000,4753.12,4758.67,4528.12,4575,6.8239466700786,0
GDHG.US,60,20240522,200000,4575,4685.62,4556.25,4556.25,4.079413335373,0
GDHG.US,60,20240522,210000,4556.25,4665,4556.25,4663.12,4.7110933356889,0
GDHG.US,60,20240522,220000,4665,4743.75,4594.65,4743.75,6.676586670005,0
GDHG.US,60,20240523,160000,4743.75,4745.62,4331.25,4361.25,10.40224000520112,0
GDHG.US,60,20240523,170000,4381.87,4599.37,4381.87,4463.62,9.6449600048225,0
GDHG.US,60,20240523,180000,4500,4599.37,4462.5,4462.5,5.2345600026173,0
GDHG.US,60,20240523,190000,4464.37,4500,4462.5,4498.12,2.8990400014495,0
GDHG.US,60,20240523,200000,4462.5,4500,4415.62,4496.25,3.7159466685246,0
GDHG.US,60,20240523,210000,4415.62,4498.12,4331.25,4333.12,18.844320009422,0
GDHG.US,60,20240523,220000,4392.18,4447.5,4314.37,4368.75,9.6185600048093,0
GDHG.US,60,20240524,160000,4406.25,4685.62,4333.12,4603.12,1.8623466675978402,0
GDHG.US,60,20240524,170000,4593.75,4599.37,4398.75,4411.87,4.1103466687218,0
GDHG.US,60,20240524,180000,4454.07,4498.12,4312.5,4462.5,5.0278400025139,0
GDHG.US,60,20240524,190000,4477.5,4477.5,4312.5,4425,2.4482133345574,0
GDHG.US,60,20240524,200000,4470,4471.87,4410,4471.87,0.4501333335584,0
GDHG.US,60,20240524,210000,4471.87,4498.12,4411.87,4464.37,1.3988800006994,0
GDHG.US,60,20240524,220000,4498.12,4672.5,4440,4518.75,10.406400005203,0
GDHG.US,60,20240528,160000,4875,5150.62,4875,5062.5,20.056213343361442,0
GDHG.US,60,20240528,170000,5098.12,5679.37,5025,5062.5,108.7362133877,0
GDHG.US,60,20240528,180000,5128.12,5128.12,4783.12,4818.75,20.225066676779,0
GDHG.US,60,20240528,190000,4800,4818.75,4687.5,4762.5,11.094720005547,0
GDHG.US,60,20240528,200000,4758.75,4873.12,4687.5,4837.5,6.9096533367882,0
GDHG.US,60,20240528,210000,4837.5,4873.12,4740,4790.62,2.6634666679984,0
GDHG.US,60,20240528,220000,4743.75,4835.62,4743.75,4801.87,7.3921600036961,0
GDHG.US,60,20240529,160000,4878.75,5062.5,4687.5,5041.87,17.925120008962562,0
GDHG.US,60,20240529,170000,5038.12,5062.5,4689.37,4726.87,14.695306674014,0
GDHG.US,60,20240529,180000,4706.25,4781.25,4689.37,4725,6.1515200030758,0
GDHG.US,60,20240529,190000,4706.25,4777.5,4593.75,4623.75,29.454080014727,0
GDHG.US,60,20240529,200000,4621.87,4777.5,4556.25,4770.07,6.4516800032258,0
GDHG.US,60,20240529,210000,4685.62,4687.5,4593.75,4593.75,3.7617600018809,0
GDHG.US,60,20240529,220000,4640.62,4685.62,4314.37,4556.25,20.865333343766,0
GDHG.US,60,20240530,160000,4631.25,4687.5,4501.87,4646.25,7.84261333725464,0
GDHG.US,60,20240530,170000,4571.25,4591.87,4500,4546.87,21.988906677661,0
GDHG.US,60,20240530,180000,4546.87,4591.87,4353.75,4541.25,7.9636800039818,0
GDHG.US,60,20240530,190000,4516.87,4588.12,4387.5,4481.25,3.4408533350538,0
GDHG.US,60,20240530,200000,4406.25,4591.87,4350,4490.62,11.578293339122,0
GDHG.US,60,20240530,210000,4490.62,4588.12,4353.75,4458.75,14.437280007219,0
GDHG.US,60,20240530,220000,4468.12,4500,4312.5,4441.87,19.769653343218,0
GDHG.US,60,20240531,160000,4575,4591.87,4419.37,4516.47,9.103466671218401,0
GDHG.US,60,20240531,170000,4501.87,4571.25,4419.37,4434.37,3.7313600018657,0
GDHG.US,60,20240531,180000,4498.12,4537.5,4434.37,4436.25,5.8635200029318,0
GDHG.US,60,20240531,190000,4471.83,4567.5,4460.62,4554.37,2.1702933344185,0
GDHG.US,60,20240531,200000,4500,4500,4436.25,4443.75,3.2332800016166,0
GDHG.US,60,20240531,210000,4500,4531.87,4455.82,4501.05,1.5239466674286,0
GDHG.US,60,20240531,220000,4500,4573.12,4500,4520.62,3.2615466682974,0
GDHG.US,60,20240603,160000,4500,4591.87,4406.25,4561.83,6.69722667001528,0
GDHG.US,60,20240603,170000,4443.75,4770,3429.37,3930,105.64896005282,0
GDHG.US,60,20240603,180000,3930,4215,3637.5,4096.87,46.357653356512,0
GDHG.US,60,20240603,190000,4108.12,4500,4012.5,4312.5,14.055946673695,0
GDHG.US,60,20240603,200000,4125,4488.75,4125,4218.75,5.2100266692717,0
GDHG.US,60,20240603,210000,4306.87,4393.12,4218.75,4310.62,7.5416533371042,0
GDHG.US,60,20240603,220000,4303.12,4393.12,4230,4288.12,4.735253335701,0
GDHG.US,60,20240604,160000,4050,4310.62,4014.37,4155,7.83584000391792,0
GDHG.US,60,20240604,170000,4293.75,4302.75,4134.37,4134.37,6.2995200031498,0
GDHG.US,60,20240604,180000,4143.75,4143.75,4014.37,4106.25,8.7443733377055,0
GDHG.US,60,20240604,190000,4104.37,4128.75,4065,4074.37,3.4988266684161,0
GDHG.US,60,20240604,200000,4125,4125,3980.62,4074.37,19.694346676514,0
GDHG.US,60,20240604,210000,4074.37,4125,4051.87,4053.75,4.5210133355938,0
GDHG.US,60,20240604,220000,4051.87,4216.87,4031.25,4216.87,13.031573339849,0
GDHG.US,60,20240605,160000,3562.5,3699.37,3543.75,3699.37,26.9450666801392,0
GDHG.US,60,20240605,170000,3682.5,3858.75,3601.87,3858.75,8.1808533374238,0
GDHG.US,60,20240605,180000,3789.37,3825,3656.25,3660,7.4603200037302,0
GDHG.US,60,20240605,190000,3660,3661.87,3656.25,3658.12,11.961333339314,0
GDHG.US,60,20240605,200000,3656.25,3701.25,3564.37,3645.93,10.107680005054,0
GDHG.US,60,20240605,210000,3645.93,3712.5,3583.12,3600,3.3440533350054,0
GDHG.US,60,20240605,220000,3600,3740.62,3562.5,3712.5,6.9113600034557,0
GDHG.US,60,20240606,160000,3750,3937.5,3581.25,3656.25,18.26496000913248,0
GDHG.US,60,20240606,170000,3696.57,3735,3637.5,3688.12,4.8454933357561,0
GDHG.US,60,20240606,180000,3708.75,3750,3658.12,3665.62,8.4568000042284,0
GDHG.US,60,20240606,190000,3678.75,3731.25,3564.37,3628.12,10.036373338352,0
GDHG.US,60,20240606,200000,3583.14,3731.25,3562.5,3607.5,8.8948800044474,0
GDHG.US,60,20240606,210000,3637.5,3650.62,3562.5,3650.62,4.1361600020681,0
GDHG.US,60,20240606,220000,3631.86,3746.25,3562.5,3643.12,14.154826673744,0
GDHG.US,60,20240607,160000,3695.62,3729.37,3472.5,3472.5,7.8569600039284815,0
GDHG.US,60,20240607,170000,3472.5,3654.37,3472.5,3553.12,2.3259733344963,0
GDHG.US,60,20240607,180000,3532.5,3562.5,3508.12,3508.12,0.7938666670636,0
GDHG.US,60,20240607,190000,3566.61,3568.44,3375,3463.11,14.102826673718,0
GDHG.US,60,20240607,200000,3450,3463.12,3384.37,3421.87,3.1306133348986,0
GDHG.US,60,20240607,210000,3442.5,3450,3395.62,3397.98,1.616000000808,0
GDHG.US,60,20240607,220000,3429.37,3459.37,3375,3459.37,6.6048533366358,0
GDHG.US,60,20240610,160000,3356.25,3459.37,3333.75,3431.25,6.14389333640528,0
GDHG.US,60,20240610,170000,3459.37,3487.5,3375,3399.37,7.4849066704091,0
GDHG.US,60,20240610,180000,3378.75,3440.62,3375,3375,3.1372266682353,0
GDHG.US,60,20240610,190000,3440.62,3440.62,3283.12,3328.12,6.3585066698459,0
GDHG.US,60,20240610,200000,3369.37,3371.25,3292.5,3328.12,2.0069866676702,0
GDHG.US,60,20240610,210000,3326.25,3375,3318.75,3373.12,3.7890133352278,0
GDHG.US,60,20240610,220000,3373.11,3373.12,3305.62,3337.5,6.4091733365379,0
GDHG.US,60,20240611,160000,3376.87,3378.76,3215.62,3215.62,2.4581333345624006,0
GDHG.US,60,20240611,170000,3265.12,3277.5,3187.5,3275.62,20.223786676779,0
GDHG.US,60,20240611,180000,3273.75,3277.5,3215.62,3262.5,7.5987200037994,0
GDHG.US,60,20240611,190000,3245.62,3279.37,3243.75,3253.12,4.9812266691573,0
GDHG.US,60,20240611,200000,3253.12,3335.61,3253.12,3318.75,5.8628266695981,0
GDHG.US,60,20240611,210000,3262.5,3316.87,3253.12,3301.87,3.7896533352282,0
GDHG.US,60,20240611,220000,3298.12,3468.75,3262.5,3356.25,13.663040006832,0
GDHG.US,60,20240612,160000,5250,5718.75,4800,5281.87,1886.5425609432714,0
GDHG.US,60,20240612,170000,5266.87,5812.5,4288.12,4415.62,3076.3661882049,0
GDHG.US,60,20240612,180000,4387.5,4518.75,4040.62,4059.37,721.92656036096,0
GDHG.US,60,20240612,190000,4078.12,4350,3787.5,4119.37,555.7984002779,0
GDHG.US,60,20240612,200000,4108.12,4143.75,3937.5,3948.75,91.73952004587,0
GDHG.US,60,20240612,210000,3948.75,4117.5,3945,4021.87,92.019466712676,0
GDHG.US,60,20240612,220000,4096.87,4162.5,3843.75,3890.62,206.62432010331,0
GDHG.US,60,20240613,160000,3568.12,3646.87,3382.5,3468.75,84.80661337573665,0
GDHG.US,60,20240613,170000,3479.07,3853.12,3431.25,3530.62,61.745653364206,0
GDHG.US,60,20240613,180000,3530.62,3898.12,3506.25,3832.5,49.823893358245,0
GDHG.US,60,20240613,190000,3855.9,3900,3564.37,3740.62,31.74096001587,0
