<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELVR.US,60,20250915,220000,16.15,16.19,15.94,16.11,12074,0
ELVR.US,60,20250916,160000,16.19,17.3499,16.19,16.91,18779,0
ELVR.US,60,20250916,170000,16.91,17.35,16.82,17.277,15516,0
ELVR.US,60,20250916,180000,17.21,17.55,17.21,17.55,18744,0
ELVR.US,60,20250916,190000,17.54,17.72,17.54,17.71,6884,0
ELVR.US,60,20250916,200000,17.71,17.89,17.63,17.82,10327,0
ELVR.US,60,20250916,210000,17.8,17.963,17.745,17.77,10970,0
ELVR.US,60,20250916,220000,17.7,17.758856,17.41,17.46,33955,0
ELVR.US,60,20250917,160000,18.22,18.98,18.06,18.98,16842,0
ELVR.US,60,20250917,170000,18.98,19.25,18.775,18.92,20603,0
ELVR.US,60,20250917,180000,18.86,18.91,18.62,18.8,11306,0
ELVR.US,60,20250917,190000,18.8667,19.025,18.77,18.99,8977,0
ELVR.US,60,20250917,200000,19.025,19.04,18.9,18.905,14993,0
ELVR.US,60,20250917,210000,18.91,18.91,18.57,18.65,7271,0
ELVR.US,60,20250917,220000,18.755,18.755,18.4067,18.56,32151,0
ELVR.US,60,20250918,160000,19.6,19.6,19.25,19.379067,23258,0
ELVR.US,60,20250918,170000,19.43,19.8743,19.35,19.68,40891,0
ELVR.US,60,20250918,180000,19.72,19.9,19.55,19.88,14595,0
ELVR.US,60,20250918,190000,19.89,19.9,19.55,19.75,13083,0
ELVR.US,60,20250918,200000,19.71,20.24,19.69,19.984581,25222,0
ELVR.US,60,20250918,210000,20.1975,20.2,20.05,20.13,7310,0
ELVR.US,60,20250918,220000,20.13,20.2,19.81,19.9,18217,0
ELVR.US,60,20250919,160000,20.8,21.045,20.8,21,24666,0
ELVR.US,60,20250919,170000,21,22.24,21,22.1,62258,0
ELVR.US,60,20250919,180000,22.085,22.21,21.4001,21.76,18698,0
ELVR.US,60,20250919,190000,21.7,21.7,21.34,21.47,6293,0
ELVR.US,60,20250919,200000,21.5,21.52,21.19,21.25,10979,0
ELVR.US,60,20250919,210000,21.245,21.52,21.22,21.36,3440,0
ELVR.US,60,20250919,220000,21.5,21.915,21.3,21.75,30267,0
ELVR.US,60,20250922,160000,22.39,22.5,21.8125,22.1549,16342,0
ELVR.US,60,20250922,170000,22.18,22.33,21.29,21.455,12506,0
ELVR.US,60,20250922,180000,21.35,21.575,21.125,21.31,14275,0
ELVR.US,60,20250922,190000,21.33,21.63,21.13,21.2289,13620,0
ELVR.US,60,20250922,200000,21.175,21.5,21.12,21.4,12820,0
ELVR.US,60,20250922,210000,21.4,21.79,21.4,21.79,10333,0
ELVR.US,60,20250922,220000,21.61,21.86,21.55,21.74,28681,0
ELVR.US,60,20250923,160000,21.6,21.82,21.31,21.53,12318,0
ELVR.US,60,20250923,170000,21.425,21.86,21.3062,21.77,14796,0
ELVR.US,60,20250923,180000,21.77,21.89,21.6,21.615,15205,0
ELVR.US,60,20250923,190000,21.5501,21.68,21.38,21.68,9704,0
ELVR.US,60,20250923,200000,21.68,21.68,21.17,21.31,8423,0
ELVR.US,60,20250923,210000,21.31,21.39,21,21.06,19268,0
ELVR.US,60,20250923,220000,21.01,21.32,21,21.28,27420,0
ELVR.US,60,20250924,160000,21.41,22.87,21.41,22.06,30786,0
ELVR.US,60,20250924,170000,22.06,22.38,21.8856,22.05,9379,0
ELVR.US,60,20250924,180000,22.2,22.39,21.9716,22.28,9606,0
ELVR.US,60,20250924,190000,22.21,22.4,22.09,22.12,7587,0
ELVR.US,60,20250924,200000,22.12,22.17,21.62,21.83,9393,0
ELVR.US,60,20250924,210000,21.83,21.9,21.4,21.59,7232,0
ELVR.US,60,20250924,220000,21.56,21.69,21.35,21.6,14072,0
ELVR.US,60,20250925,160000,21.7,22.1,21,22,14629,0
ELVR.US,60,20250925,170000,21.77,22.16,21.4995,21.99,15652,0
ELVR.US,60,20250925,180000,22,22.45,21.8,22.45,11400,0
ELVR.US,60,20250925,190000,22.5,22.9,22.02,22.82,11393,0
ELVR.US,60,20250925,200000,22.585,23,22.5,22.75,17589,0
ELVR.US,60,20250925,210000,22.66,22.84,22.36,22.82,4265,0
ELVR.US,60,20250925,220000,22.35,23.44,22.35,23.44,33464,0
ELVR.US,60,20250926,160000,23.51,23.9899,23.0533,23.98,12892,0
ELVR.US,60,20250926,170000,23.99,25.28,23.6401,24.65,57214,0
ELVR.US,60,20250926,180000,24.5241,24.8077,23.94,24.35,12241,0
ELVR.US,60,20250926,190000,24.305,24.31,23.95,24.035,7143,0
ELVR.US,60,20250926,200000,23.91,24.34,23.91,24.065,5835,0
ELVR.US,60,20250926,210000,24.065,24.25,23.8,24.08,16231,0
ELVR.US,60,20250926,220000,23.995,24.28,23.91,24.1,32947,0
ELVR.US,60,20250929,160000,24.99,25,24.495,24.495,13815,0
ELVR.US,60,20250929,170000,24.55,24.6465,24,24.11,14968,0
ELVR.US,60,20250929,180000,24.11,24.2,23.76,24.03,11385,0
ELVR.US,60,20250929,190000,24.005,24.03,23.86,24,2772,0
ELVR.US,60,20250929,200000,23.99,24.05,23.02,23.3,42734,0
ELVR.US,60,20250929,210000,23.35,23.5,23.21,23.295,2951,0
ELVR.US,60,20250929,220000,23.295,23.51,23.215,23.4,58187,0
ELVR.US,60,20250930,160000,23.48,23.48,23.09,23.22,5988,0
ELVR.US,60,20250930,170000,23.29,23.31,22.6,22.77,11738,0
ELVR.US,60,20250930,180000,22.69,22.72,22.2655,22.69,8863,0
ELVR.US,60,20250930,190000,22.69,23,22.57,23,5071,0
ELVR.US,60,20250930,200000,23,23.45,22.9,23.305,6012,0
ELVR.US,60,20250930,210000,23.4,23.4,23.21,23.3,3628,0
ELVR.US,60,20250930,220000,23.3,24.12,23.1901,24.1,39951,0
ELVR.US,60,20251001,160000,23.71,23.9063,23.1684,23.325,4251,0
ELVR.US,60,20251001,170000,23.45,23.88,23.36,23.61,7353,0
ELVR.US,60,20251001,180000,23.54,23.8799,23.31,23.3225,7284,0
ELVR.US,60,20251001,190000,23.22,23.4,23.17,23.4,4505,0
ELVR.US,60,20251001,200000,23.3,23.48,23.03,23.155,9001,0
ELVR.US,60,20251001,210000,23.155,23.29,22.78,22.78,6383,0
ELVR.US,60,20251001,220000,22.78,23.34,22.7552,23.305,16992,0
ELVR.US,60,20251002,160000,24,24.25,23.8,23.8,16196,0
ELVR.US,60,20251002,170000,23.914,23.95,23.3601,23.7,8854,0
ELVR.US,60,20251002,180000,23.7865,23.96,23.62,23.85,4277,0
ELVR.US,60,20251002,190000,23.96,23.97,23.71,23.93,3675,0
ELVR.US,60,20251002,200000,23.765,24.33,23.765,24.33,8705,0
ELVR.US,60,20251002,210000,24.16,24.35,24.125,24.335,8004,0
ELVR.US,60,20251002,220000,24.3052,24.45,24.1,24.14,28743,0
ELVR.US,60,20251003,160000,23.82,24.31,23.8,24.31,1558,0
ELVR.US,60,20251003,170000,24.2833,24.3,23.6833,23.7978,7307,0
ELVR.US,60,20251003,180000,24.1,24.2,23.6194,23.77,7801,0
ELVR.US,60,20251003,190000,23.75,23.7999,23.67,23.68,2474,0
ELVR.US,60,20251003,200000,23.67,23.7,23.31,23.64,3043,0
ELVR.US,60,20251003,210000,23.57,23.59,23.4,23.59,2510,0
ELVR.US,60,20251003,220000,23.47,23.74,23.47,23.73,7176,0
ELVR.US,60,20251006,160000,24.16,24.165,23.7008,23.98,6532,0
ELVR.US,60,20251006,170000,23.72,23.8999,23.5,23.53,2972,0
ELVR.US,60,20251006,180000,23.82,23.82,23.4989,23.72,2169,0
ELVR.US,60,20251006,190000,23.73,23.96,23.585,23.9,5424,0
ELVR.US,60,20251006,200000,23.87,24.06,23.83,23.85,7326,0
ELVR.US,60,20251006,210000,23.85,23.95,23.825,23.9,1665,0
ELVR.US,60,20251006,220000,23.88,23.98,23.72,23.85,7175,0
ELVR.US,60,20251007,160000,24.15,25.78,24.07,25.24,33317,0
ELVR.US,60,20251007,170000,25.445,25.65,25.24,25.3,25031,0
ELVR.US,60,20251007,180000,25.4,25.4,24.9005,25.05,13889,0
ELVR.US,60,20251007,190000,25.035,25.035,24.705,24.99,9538,0
ELVR.US,60,20251007,200000,25,25.0737,24.83,24.9125,4673,0
ELVR.US,60,20251007,210000,24.83,24.99,24.75,24.91,8766,0
ELVR.US,60,20251007,220000,24.92,25.22,24.85,25.135,22088,0
ELVR.US,60,20251008,160000,26,27,25.71,26.8,23889,0
ELVR.US,60,20251008,170000,26.8,27.27,26.5,27.1,36678,0
ELVR.US,60,20251008,180000,26.9553,27.95,26.8,27.5571,16891,0
ELVR.US,60,20251008,190000,27.76,28.13,27.49,28.02,12067,0
ELVR.US,60,20251008,200000,27.99,28.18,27.85,28.025,15510,0
ELVR.US,60,20251008,210000,27.97,28.06,27.5136,27.865,8097,0
ELVR.US,60,20251008,220000,27.66,28.56,27.6317,28.375,23537,0
ELVR.US,60,20251009,160000,29,29.25,28.05,28.555,12194,0
ELVR.US,60,20251009,170000,28.6216,28.88,28.16,28.56,13842,0
ELVR.US,60,20251009,180000,28.645,29.25,28.427,29.125,14657,0
ELVR.US,60,20251009,190000,29.25,29.25,28.61,28.805,12082,0
ELVR.US,60,20251009,200000,28.62,28.73,28,28.125,16236,0
ELVR.US,60,20251009,210000,28.125,28.76,28.11,28.565,4318,0
ELVR.US,60,20251009,220000,28.565,28.565,28.08,28.26,34381,0
ELVR.US,60,20251010,160000,27.9,27.9,26.2018,26.655,22565,0
ELVR.US,60,20251010,170000,26.785,27.9,26.6021,27.16,9177,0
ELVR.US,60,20251010,180000,27.09,27.36,26.8,27.16,7368,0
ELVR.US,60,20251010,190000,27.1,27.335,26.4,26.4,5185,0
ELVR.US,60,20251010,200000,26.88,26.88,26.31,26.69,3133,0
ELVR.US,60,20251010,210000,26.69,26.7,26.04,26.06,4298,0
ELVR.US,60,20251010,220000,26.12,26.54,26.04,26.23,8567,0
ELVR.US,60,20251013,160000,27.39,27.9899,26.8,27.3157,21526,0
ELVR.US,60,20251013,170000,27.45,28.1892,27.34,28.1892,12662,0
ELVR.US,60,20251013,180000,28.1487,28.615,28.0448,28.51,10831,0
ELVR.US,60,20251013,190000,28.4,28.42,27.24,28.035,22083,0
ELVR.US,60,20251013,200000,27.98,28.1,27.76,28,1100,0
ELVR.US,60,20251013,210000,27.9,28.0599,27.6,27.6,1834,0
ELVR.US,60,20251013,220000,27.6028,28.5,27.6,28.235,13448,0
ELVR.US,60,20251014,160000,28.2,28.5,27.5,28.255,18089,0
ELVR.US,60,20251014,170000,28.255,29.15,28.01,29.15,17765,0
ELVR.US,60,20251014,180000,29.18,30.2999,29.11,30.2868,32439,0
ELVR.US,60,20251014,190000,30.08,31.29,30.0177,31.17,23425,0
ELVR.US,60,20251014,200000,31.04,31.73,30.94,31.39,23039,0
ELVR.US,60,20251014,210000,31.39,31.49,31.01,31.255,11090,0
ELVR.US,60,20251014,220000,31.1675,31.255,30.59,31.06,49555,0
ELVR.US,60,20251015,160000,31.99,32.9,31.355,32.405,13050,0
ELVR.US,60,20251015,170000,32.4,33.355,31.9601,32.8029,24299,0
ELVR.US,60,20251015,180000,32.82,32.95,31.62,31.75,10171,0
ELVR.US,60,20251015,190000,32,32,30.5,30.73,10534,0
ELVR.US,60,20251015,200000,30.705,31.05,30.5001,30.785,10154,0
ELVR.US,60,20251015,210000,31.2,31.2,29.83,29.83,10025,0
ELVR.US,60,20251015,220000,30.03,30.4494,29.91,30.04,11235,0
ELVR.US,60,20251016,160000,29.83,30.82,29.5,29.645,9204,0
ELVR.US,60,20251016,170000,29.5,29.79,28.5201,29.51,30000,0
ELVR.US,60,20251016,180000,29.23,29.65,28.5,28.585,19597,0
ELVR.US,60,20251016,190000,28.47,28.845,28.28,28.56,8587,0
ELVR.US,60,20251016,200000,28.73,28.73,28.06,28.06,9407,0
ELVR.US,60,20251016,210000,28.08,28.31,27.77,28.285,12380,0
ELVR.US,60,20251016,220000,28.285,28.7897,27.51,27.62,14458,0
ELVR.US,60,20251017,160000,27.57,28.6,27.12,27.68,9250,0
ELVR.US,60,20251017,170000,27.865,28.205,27.16,27.255,13802,0
ELVR.US,60,20251017,180000,27.515,27.515,26.87,27.16,5901,0
ELVR.US,60,20251017,190000,27.265,27.96,27.1,27.47,5931,0
ELVR.US,60,20251017,200000,27.305,27.305,26.7738,26.7738,10237,0
ELVR.US,60,20251017,210000,26.7819,26.85,26.28,26.8,10647,0
ELVR.US,60,20251017,220000,26.81,27,26.72,26.92,14829,0
ELVR.US,60,20251020,160000,27,28.1699,27,27.03,3973,0
ELVR.US,60,20251020,170000,26.865,27.2199,26.42,26.79,1461,0
ELVR.US,60,20251020,180000,26.535,27,26.45,26.93,6188,0
ELVR.US,60,20251020,190000,26.895,27.2299,26.7,26.8906,15984,0
ELVR.US,60,20251020,200000,26.725,27.29,26.725,27.23,7067,0
ELVR.US,60,20251020,210000,27.0665,28.86,27.0665,28.66,48494,0
ELVR.US,60,20251020,220000,28.7999,29.5,28.44,29.34,49864,0
ELVR.US,60,20251021,160000,29.02,29.0499,27.19,27.965,12533,0
ELVR.US,60,20251021,170000,27.51,27.9999,27.07,27.25,11497,0
ELVR.US,60,20251021,180000,27.29,27.35,26.27,26.62,18531,0
ELVR.US,60,20251021,190000,26.515,27.3499,26.44,26.455,17153,0
ELVR.US,60,20251021,200000,26.775,26.775,26,26.1286,12010,0
ELVR.US,60,20251021,210000,26.115,26.1531,25.855,26.09,4875,0
ELVR.US,60,20251021,220000,26.09,26.69,26.0473,26.64,21935,0
ELVR.US,60,20251022,160000,26.2,26.87,25.5501,26.6,10211,0
ELVR.US,60,20251022,170000,26.7785,26.7785,24.7,25.07,34137,0
ELVR.US,60,20251022,180000,24.98,25.2,24.7575,25.1595,6901,0
ELVR.US,60,20251022,190000,25.065,25.09,24.7501,25.01,3120,0
ELVR.US,60,20251022,200000,25,25.19,24.56,24.65,4651,0
ELVR.US,60,20251022,210000,24.85,25.275,24.85,25.275,3980,0
ELVR.US,60,20251022,220000,25.54,25.8274,25.29,25.64,11282,0
ELVR.US,60,20251023,160000,26.2,26.25,26.0407,26.0407,3053,0
ELVR.US,60,20251023,170000,26.295,26.295,25.9,25.975,2819,0
ELVR.US,60,20251023,180000,25.77,26.51,25.77,26.41,5231,0
ELVR.US,60,20251023,190000,26.32,26.43,25.97,26.125,3801,0
ELVR.US,60,20251023,200000,26.12,26.32,25.95,26.25,5313,0
ELVR.US,60,20251023,210000,26.21,26.21,25.755,25.765,2693,0
ELVR.US,60,20251023,220000,25.75,25.94,25.535,25.75,13149,0
ELVR.US,60,20251024,160000,26.14,26.4179,25.99,26.115,5275,0
ELVR.US,60,20251024,170000,26.125,26.15,25.6497,25.7921,3455,0
ELVR.US,60,20251024,180000,25.59,25.916,25.59,25.735,2166,0
ELVR.US,60,20251024,190000,25.79,26.2213,25.76,26.17,3349,0
ELVR.US,60,20251024,200000,26.105,26.26,26.025,26.11,2803,0
ELVR.US,60,20251024,210000,26.14,26.48,26.11,26.22,4321,0
ELVR.US,60,20251024,220000,26.3,26.99,26.1579,26.87,29382,0
ELVR.US,60,20251027,150000,26.38,26.5,25.44,25.6,6169,0
ELVR.US,60,20251027,160000,26.1595,26.1595,25.01,25.09,8880,0
ELVR.US,60,20251027,170000,25.145,25.145,24.75,24.75,3625,0
ELVR.US,60,20251027,180000,25.1192,25.31,24.7854,25,3238,0
ELVR.US,60,20251027,190000,25.125,25.26,25.0092,25.0092,1018,0
ELVR.US,60,20251027,200000,25,25.0713,24.88,24.93,2011,0
ELVR.US,60,20251027,210000,24.72,25.05,24.54,24.65,10253,0
ELVR.US,60,20251028,150000,24.5,24.5,23.88,24.16,4881,0
ELVR.US,60,20251028,160000,24.33,24.87,24.19,24.43,10484,0
ELVR.US,60,20251028,170000,24.2,24.2334,23.8801,24.1,2595,0
ELVR.US,60,20251028,180000,24.1324,24.373009,24.0499,24.3451,3063,0
ELVR.US,60,20251028,190000,24.3336,24.6939,24.1,24.1,1570,0
ELVR.US,60,20251028,200000,24.07,24.07,23.8,23.875,7179,0
ELVR.US,60,20251028,210000,23.86,24.12,23.7,24.08,11346,0
ELVR.US,60,20251029,150000,24.47,24.63,24.47,24.63,2019,0
ELVR.US,60,20251029,160000,24.831,24.831,24.4496,24.635,3581,0
ELVR.US,60,20251029,170000,24.51,24.77,24.51,24.53,1077,0
ELVR.US,60,20251029,180000,24.75,24.75,24.6,24.625,1551,0
ELVR.US,60,20251029,190000,24.7399,24.75,24.58,24.6695,3234,0
ELVR.US,60,20251029,200000,24.75,24.7942,24.5,24.53,1311,0
ELVR.US,60,20251029,210000,24.55,24.6952,24.2201,24.43,3619,0
ELVR.US,60,20251030,150000,24.86,25.16,24.51,25.16,4025,0
ELVR.US,60,20251030,160000,24.835,24.835,24.51,24.835,3085,0
ELVR.US,60,20251030,170000,24.87,24.88,24.6887,24.79,1244,0
ELVR.US,60,20251030,180000,24.94,24.95,24.64,24.75,1427,0
ELVR.US,60,20251030,190000,24.87,25.68,24.82,25.395,10249,0
ELVR.US,60,20251030,200000,25.385,25.385,25.195,25.195,1408,0
ELVR.US,60,20251030,210000,25.195,25.32,24.9684,25.25,5376,0
ELVR.US,60,20251031,150000,27.45,28.5,27.35,28.0238,23846,0
ELVR.US,60,20251031,160000,28,28.1758,27.7,27.7465,9686,0
ELVR.US,60,20251031,170000,27.78,28.1,27.7005,27.93,4306,0
ELVR.US,60,20251031,180000,28.12,28.19,27.82,27.82,7978,0
ELVR.US,60,20251031,190000,27.835,27.85,27.5101,27.5101,7788,0
ELVR.US,60,20251031,200000,27.64,27.77,27.51,27.7585,1743,0
ELVR.US,60,20251031,210000,27.65,28.39,27.65,28.25,11616,0
ELVR.US,60,20251103,160000,28.25,28.25,27.5,27.5,6637,0
ELVR.US,60,20251103,170000,27.38,27.739,26.6501,26.67,7284,0
ELVR.US,60,20251103,180000,26.6,27.01,26.365,27.01,6053,0
ELVR.US,60,20251103,190000,27.05,27.0897,26.54,26.99,4890,0
ELVR.US,60,20251103,200000,26.885,27.08,26.835,27.06,1816,0
ELVR.US,60,20251103,210000,26.865,27.1,26.7677,26.875,2510,0
ELVR.US,60,20251103,220000,26.875,26.99,26.53,26.91,12371,0
ELVR.US,60,20251104,160000,28.5,28.75,27.61,27.8637,24691,0
ELVR.US,60,20251104,170000,27.78,29.25,27.78,28.05,24946,0
ELVR.US,60,20251104,180000,28.255,28.58,28.1955,28.1955,4323,0
ELVR.US,60,20251104,190000,28.16,28.355,28.1,28.29,9137,0
ELVR.US,60,20251104,200000,28.175,28.338,27.5544,27.5544,8016,0
ELVR.US,60,20251104,210000,27.58,27.83,27.5,27.525,10015,0
ELVR.US,60,20251104,220000,27.5,27.9965,27.2779,27.7,17591,0
ELVR.US,60,20251105,160000,27.45,27.45,26.69,26.86,3377,0
ELVR.US,60,20251105,170000,26.9,27.2,26.7068,27.175,4136,0
ELVR.US,60,20251105,180000,27.01,27.2,26.9405,26.9405,2334,0
ELVR.US,60,20251105,190000,26.9313,26.935,26.45,26.64,3570,0
ELVR.US,60,20251105,200000,26.62,26.925,26.62,26.78,1486,0
ELVR.US,60,20251105,210000,26.78,27.06,26.67,26.95,2060,0
ELVR.US,60,20251105,220000,26.83,27.31,26.83,27.02,8807,0
ELVR.US,60,20251106,160000,26.54,26.62,26.23,26.62,2688,0
ELVR.US,60,20251106,170000,26.5,26.5,25.0401,25.55,8658,0
ELVR.US,60,20251106,180000,25.5,25.8,25.442,25.704,2965,0
ELVR.US,60,20251106,190000,25.46,25.99,25.44,25.785,3650,0
ELVR.US,60,20251106,200000,25.9999,25.9999,25.5,25.5,6676,0
ELVR.US,60,20251106,210000,25.6335,25.6335,25.28,25.46,3511,0
ELVR.US,60,20251106,220000,25.625,25.7,25.38,25.38,5822,0
ELVR.US,60,20251107,160000,25,25.13,24.06,24.62,3742,0
ELVR.US,60,20251107,170000,24.6,24.7512,24.33,24.45,2750,0
ELVR.US,60,20251107,180000,24.2,24.52,24.01,24.33,4165,0
ELVR.US,60,20251107,190000,24.22,24.2201,24,24.21,4414,0
ELVR.US,60,20251107,200000,24.35,24.6769,24.202,24.48,3963,0
ELVR.US,60,20251107,210000,24.5,24.615,24.41,24.615,1218,0
ELVR.US,60,20251107,220000,24.74,24.88,24.65,24.88,4308,0
ELVR.US,60,20251110,160000,26.51,27.9,26.51,27.72,14729,0
ELVR.US,60,20251110,170000,27.62,27.62,26.84,27,7229,0
ELVR.US,60,20251110,180000,27.1001,27.75,27.1001,27.26,5333,0
ELVR.US,60,20251110,190000,27.295,27.59,27.0908,27.54,1328,0
ELVR.US,60,20251110,200000,27.37,27.5,27.15,27.15,6124,0
ELVR.US,60,20251110,210000,27.2,27.8621,27.2,27.8621,10151,0
ELVR.US,60,20251110,220000,27.89,27.9,27.308,27.5,7395,0
ELVR.US,60,20251111,160000,29.95,30.13,29.46,29.71,20378,0
ELVR.US,60,20251111,170000,29.62,29.8,28.5397,28.5397,10159,0
ELVR.US,60,20251111,180000,28.75,29.31,28.75,29.055,8736,0
ELVR.US,60,20251111,190000,29.1,29.3399,29.0021,29.17,2008,0
ELVR.US,60,20251111,200000,29.17,29.67,29.17,29.465,4300,0
ELVR.US,60,20251111,210000,29.3565,29.64,29.23,29.3,5290,0
ELVR.US,60,20251111,220000,29.23,29.7,29.2,29.69,12864,0
ELVR.US,60,20251112,160000,29.55,30.03,28.9,29.85,15658,0
ELVR.US,60,20251112,170000,29.6,29.725,29.2539,29.5,5665,0
ELVR.US,60,20251112,180000,29.5,29.745,29.44,29.46,7646,0
ELVR.US,60,20251112,190000,29.37,29.9,29.37,29.69,10176,0
ELVR.US,60,20251112,200000,29.7,29.7,29.5,29.5,2531,0
ELVR.US,60,20251112,210000,29.5,29.55,29.265,29.49,2400,0
ELVR.US,60,20251112,220000,29.52,29.6562,29.3,29.484,11790,0
ELVR.US,60,20251113,160000,31.75,31.75,30.35,31.035,18711,0
ELVR.US,60,20251113,170000,31.005,31.7,30.44,30.7603,16312,0
ELVR.US,60,20251113,180000,30.85,31.5,30.62,31.08,7174,0
ELVR.US,60,20251113,190000,31.03,31.76,30.7932,31.4,4874,0
ELVR.US,60,20251113,200000,31.21,31.4,30.7565,31.33,7538,0
ELVR.US,60,20251113,210000,31.08,31.5,30.66,31.075,8622,0
ELVR.US,60,20251113,220000,31.07,31.07,30.1316,30.67,17102,0
