<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHZ.US,60,20240506,200000,19.3,19.8,19.3,19.8,55,0
ETHZ.US,60,20240506,210000,19.7,19.7,19.5,19.5,90,0
ETHZ.US,60,20240506,220000,18.8,18.8,18.7,18.7,37.7,0
ETHZ.US,60,20240507,180000,19.6,23.583,19.6,20.9,3913.5,0
ETHZ.US,60,20240507,190000,20.755,20.755,19.5,20.3,1200.3,0
ETHZ.US,60,20240507,200000,19.9,19.9,19.101,19.101,279.9,0
ETHZ.US,60,20240507,210000,20.3,20.3,20.3,20.3,21.1,0
ETHZ.US,60,20240507,220000,19.8,20.1,19.8,20.1,72.4,0
ETHZ.US,60,20240508,170000,18.8,18.9,18.8,18.9,79.9,0
ETHZ.US,60,20240508,180000,18.8,20.15,18.8,18.9,157.4,0
ETHZ.US,60,20240508,200000,20,20.4,19.1,19.1,479.5,0
ETHZ.US,60,20240508,220000,20,20.4,19.9,19.9,352.6,0
ETHZ.US,60,20240509,160000,22.7,22.7,22.7,22.7,20,0
ETHZ.US,60,20240509,170000,21.4,21.8,19.549,19.549,472.7,0
ETHZ.US,60,20240509,180000,20.4,20.4,19.4,20.3,234.3,0
ETHZ.US,60,20240509,190000,21,21.19,21,21.19,40.1,0
ETHZ.US,60,20240509,200000,21.054,21.054,20.8,21,76.7,0
ETHZ.US,60,20240509,210000,20.999,20.999,20.109,20.34,86,0
ETHZ.US,60,20240509,220000,20.3,20.6,20.3,20.4,148.1,0
ETHZ.US,60,20240510,160000,20.507,20.507,20.507,20.507,50,0
ETHZ.US,60,20240510,170000,21,21.5,20.85,21.4,230.20000000000002,0
ETHZ.US,60,20240510,200000,20.2,20.3,19.4,19.4,166.10000000000002,0
ETHZ.US,60,20240510,210000,21.196,21.196,21.196,21.196,15,0
ETHZ.US,60,20240510,220000,21.1,21.1,19.3,19.3,30.5,0
ETHZ.US,60,20240513,160000,20.301,20.301,19.7,19.7,251.8,0
ETHZ.US,60,20240513,170000,21.937,21.939,20,21.001,1656.7,0
ETHZ.US,60,20240513,180000,21.486,21.486,20.9,21.2,200,0
ETHZ.US,60,20240513,190000,20.8,20.8,20.8,20.8,14.5,0
ETHZ.US,60,20240513,200000,20.3,20.8,20.3,20.8,185.8,0
ETHZ.US,60,20240513,210000,20.6,20.999,20.04,20.04,286.4,0
ETHZ.US,60,20240513,220000,19.8,20.4,19.8,20.2,257.5,0
ETHZ.US,60,20240514,160000,19.9,20.6,19.9,20.3,298.1,0
ETHZ.US,60,20240514,170000,21.685,21.685,19.9,19.9,253,0
ETHZ.US,60,20240514,180000,20.3,21.38,20.3,21.38,150,0
ETHZ.US,60,20240514,190000,19.314,21.699,19.314,19.919,200,0
ETHZ.US,60,20240514,210000,19.901,20.237,19.901,20.237,100,0
ETHZ.US,60,20240514,220000,20.01,20.7,20,20,308.70000000000005,0
ETHZ.US,60,20240515,160000,20.5,20.5,20.5,20.5,20,0
ETHZ.US,60,20240515,170000,20.1,20.1,19.402,19.402,196.8,0
ETHZ.US,60,20240515,180000,19.6,19.6,19.5,19.6,79.9,0
ETHZ.US,60,20240515,200000,19.6,19.6,19.4,19.5,168.3,0
ETHZ.US,60,20240515,210000,19.5,21.184,19.5,21.184,240.4,0
ETHZ.US,60,20240515,220000,19.427,20.214,19.4,19.4,208.3,0
ETHZ.US,60,20240516,160000,17,17.25,14.401,15.6,2910.6000000000004,0
ETHZ.US,60,20240516,170000,17.7,17.7,15.402,16.1,1567.8,0
ETHZ.US,60,20240516,180000,16.2,16.8,14.7,15,2167.9,0
ETHZ.US,60,20240516,190000,15.1,15.486,14.8,15.2,1186.6,0
ETHZ.US,60,20240516,200000,15.3,15.99,15.2,15.5,359.1,0
ETHZ.US,60,20240516,210000,15.414,16,15.4,15.7,422.4,0
ETHZ.US,60,20240516,220000,15.4,16.599,15.3,16.5,1026.1,0
ETHZ.US,60,20240517,160000,16.3,16.743,14.8,15.1,285,0
ETHZ.US,60,20240517,170000,15.431,15.899,15.2,15.899,586.5,0
ETHZ.US,60,20240517,180000,15.889,16.05,15.3,16.05,1196.9,0
ETHZ.US,60,20240517,190000,16,16,15.8,15.8,2257,0
ETHZ.US,60,20240517,200000,15.9,16.2,15.9,15.9,144.20000000000002,0
ETHZ.US,60,20240517,210000,15.9,15.9,15.9,15.9,20,0
ETHZ.US,60,20240517,220000,15.8,15.9,15.8,15.8,54,0
ETHZ.US,60,20240520,160000,15.8,15.8,15.7,15.7,153.8,0
ETHZ.US,60,20240520,170000,15.4,15.598,15.198,15.598,301,0
ETHZ.US,60,20240520,180000,15.6,16.722,15.45,15.5,2604.1,0
ETHZ.US,60,20240520,190000,15.47,15.5,15.3,15.5,85,0
ETHZ.US,60,20240520,200000,15.5,15.507,15,15.2,582.4,0
ETHZ.US,60,20240520,210000,15.5,15.5,15.301,15.301,509.7,0
ETHZ.US,60,20240520,220000,15.6,15.8,15.3,15.3,192,0
ETHZ.US,60,20240521,160000,18.343,18.343,15.3,16.8,2575,0
ETHZ.US,60,20240521,170000,16.626,17.5,16.4,17,1697.7,0
ETHZ.US,60,20240521,180000,17.4,17.4,16.562,16.8,838.6,0
ETHZ.US,60,20240521,190000,17,18.351,17,17.7,222,0
ETHZ.US,60,20240521,200000,17.7,22.59,17.5,19.8,29677.2,0
ETHZ.US,60,20240521,210000,19.7,26,19.3,23.355,166748.2,0
ETHZ.US,60,20240521,220000,23.35,27,19.7,19.9,174076,0
ETHZ.US,60,20240522,160000,16,16.9,15,15.6,6004.700000000001,0
ETHZ.US,60,20240522,170000,15.5,18,15,16.499,6660.3,0
ETHZ.US,60,20240522,180000,16.801,17.2,16.4,17.2,935.8,0
ETHZ.US,60,20240522,190000,17,18.799,16.8,17.814,3848.7,0
ETHZ.US,60,20240522,200000,17.9,18.111,17,18.111,480.2,0
ETHZ.US,60,20240522,210000,18.225,18.225,16.601,17.299,1962,0
ETHZ.US,60,20240522,220000,16.9,18,16.4,17.4,3565.2,0
ETHZ.US,60,20240523,160000,17.6,17.603,15.817,15.964,488.90000000000003,0
ETHZ.US,60,20240523,170000,16.4,16.796,16,16.45,527.3,0
ETHZ.US,60,20240523,180000,16.7,16.8,16.402,16.762,916.8,0
ETHZ.US,60,20240523,190000,16.528,16.8,16.528,16.8,215,0
ETHZ.US,60,20240523,200000,16.516,16.8,16.4,16.401,455.7,0
ETHZ.US,60,20240523,210000,16.4,16.6,16.4,16.6,252.5,0
ETHZ.US,60,20240523,220000,16.8,16.8,16.6,16.6,833.3,0
ETHZ.US,60,20240524,160000,16.8,17.8,16.2,17.8,678.5,0
ETHZ.US,60,20240524,170000,17,17.4,16.45,16.7,1951.3,0
ETHZ.US,60,20240524,180000,16.75,16.75,16.5,16.5,219,0
ETHZ.US,60,20240524,190000,16.6,16.9,16.6,16.6,493.4,0
ETHZ.US,60,20240524,200000,16.8,16.9,16.701,16.9,255.9,0
ETHZ.US,60,20240524,210000,16.9,16.9,16.85,16.85,20,0
ETHZ.US,60,20240524,220000,16.799,16.8,16.102,16.2,1106.9,0
ETHZ.US,60,20240528,160000,16.4,16.483,16.2,16.483,312.3,0
ETHZ.US,60,20240528,170000,16.5,16.639,16.5,16.501,86.7,0
ETHZ.US,60,20240528,180000,16.4,16.4,15.301,15.8,1486.5,0
ETHZ.US,60,20240528,190000,16.161,16.161,15.7,15.899,192.6,0
ETHZ.US,60,20240528,200000,16.11,16.11,15.616,15.616,145,0
ETHZ.US,60,20240528,210000,15.6,16.1,15.6,15.72,79.5,0
ETHZ.US,60,20240528,220000,16.179,16.2,15.8,16.2,267.7,0
ETHZ.US,60,20240529,170000,16.123,16.123,15.501,15.501,82.5,0
ETHZ.US,60,20240529,180000,16.2,16.2,13.1,15.2,1556.6,0
ETHZ.US,60,20240529,190000,15.015,16,15.015,16,340.4,0
ETHZ.US,60,20240529,200000,15.626,15.799,15.626,15.7,66.9,0
ETHZ.US,60,20240529,210000,15.799,15.9,15.75,15.9,85.4,0
ETHZ.US,60,20240529,220000,15.937,16.1,15.937,16.1,38,0
ETHZ.US,60,20240530,160000,15.3,15.3,15.3,15.3,24,0
ETHZ.US,60,20240530,180000,16.2,16.2,16,16,89.9,0
ETHZ.US,60,20240530,190000,16.25,16.485,16.25,16.485,45,0
ETHZ.US,60,20240530,200000,16.132,16.3,16,16.1,200.60000000000002,0
ETHZ.US,60,20240530,220000,16.2,16.3,15.95,16.1,159.3,0
ETHZ.US,60,20240531,160000,15.4,16.474,15.326,16.474,127.9,0
ETHZ.US,60,20240531,170000,16.1,16.195,16.1,16.195,170,0
ETHZ.US,60,20240531,180000,16.1,16.1,15.859,15.859,99.1,0
ETHZ.US,60,20240531,190000,16.1,16.1,16.1,16.1,10,0
ETHZ.US,60,20240531,210000,16.2,16.2,16,16.013,279.2,0
ETHZ.US,60,20240531,220000,16.072,16.3,16.058,16.205,758.4,0
ETHZ.US,60,20240603,160000,16.2,16.913,16.2,16.7,212.4,0
ETHZ.US,60,20240603,170000,16.8,17.8,16.7,17.45,2125.5,0
ETHZ.US,60,20240603,180000,17.2,17.356,16.6,16.6,239.8,0
ETHZ.US,60,20240603,190000,16.497,16.75,16.471,16.75,790.4,0
ETHZ.US,60,20240603,210000,16.7,17,16.7,17,173.7,0
ETHZ.US,60,20240603,220000,17,17.2,16.8,17.1,397.1,0
ETHZ.US,60,20240604,160000,16.601,16.7,16.6,16.6,94,0
ETHZ.US,60,20240604,170000,17.096,17.096,17.096,17.096,500,0
ETHZ.US,60,20240604,180000,16.9,16.9,16.9,16.9,35.7,0
ETHZ.US,60,20240604,190000,16.7,16.8,16.7,16.8,35,0
ETHZ.US,60,20240604,200000,16.8,17.1,16.7,17.1,240,0
ETHZ.US,60,20240604,210000,17.05,17.05,17,17,20,0
ETHZ.US,60,20240604,220000,16.7,17.1,16.6,16.85,203.1,0
ETHZ.US,60,20240605,160000,16.8,16.8,16.8,16.8,20,0
ETHZ.US,60,20240605,170000,16.9,17.4,16.9,17,103,0
ETHZ.US,60,20240605,180000,17.1,18.15,17.1,17.5,2471.4,0
ETHZ.US,60,20240605,190000,17.499,17.7,17.2,17.4,241.5,0
ETHZ.US,60,20240605,200000,17.377,17.377,17.377,17.377,10,0
ETHZ.US,60,20240605,210000,17.4,17.4,17.4,17.4,20,0
ETHZ.US,60,20240605,220000,17.3,17.7,17.2,17.7,706.8,0
ETHZ.US,60,20240606,160000,17.9,17.9,17.5,17.5,56.1,0
ETHZ.US,60,20240606,170000,17.5,18,17.406,17.406,370.9,0
ETHZ.US,60,20240606,190000,17.689,17.689,17.4,17.4,163,0
ETHZ.US,60,20240606,200000,17.633,17.633,17.5,17.6,80,0
ETHZ.US,60,20240606,210000,17.65,17.65,17.43,17.43,22.9,0
ETHZ.US,60,20240606,220000,17.65,17.65,17.4,17.4,100,0
ETHZ.US,60,20240607,160000,16.7,16.7,16.7,16.7,10,0
ETHZ.US,60,20240607,170000,16.7,17.001,16.7,17.001,92,0
ETHZ.US,60,20240607,190000,17.1,17.101,16.1,16.101,1814.8,0
ETHZ.US,60,20240607,200000,16.115,16.8,16.115,16.8,548.3000000000001,0
ETHZ.US,60,20240607,210000,16.55,16.55,16.55,16.55,50,0
ETHZ.US,60,20240607,220000,16.201,16.5,16,16.2,940.8,0
ETHZ.US,60,20240610,160000,16.3,16.3,15.5,15.5,84.30000000000001,0
ETHZ.US,60,20240610,170000,15.705,15.854,15.6,15.854,274.1,0
ETHZ.US,60,20240610,180000,15.608,15.66,15.608,15.66,106.6,0
ETHZ.US,60,20240610,190000,15.601,15.7,15.6,15.7,208.60000000000002,0
ETHZ.US,60,20240610,200000,15.9,15.9,15.9,15.9,10,0
ETHZ.US,60,20240610,210000,15.7,15.9,15.7,15.8,83.8,0
ETHZ.US,60,20240610,220000,15.906,15.906,15.3,15.3,372.3,0
ETHZ.US,60,20240611,160000,16.05,16.05,14.7,14.901,178.9,0
ETHZ.US,60,20240611,170000,14.9,16,14.9,15.9,761.7,0
ETHZ.US,60,20240611,190000,15.255,15.999,15.255,15.9,446.5,0
ETHZ.US,60,20240611,200000,15.2,15.2,15.2,15.2,44.400000000000006,0
ETHZ.US,60,20240611,210000,15.4,15.4,15,15,513.6,0
ETHZ.US,60,20240611,220000,15.3,15.6,15.3,15.5,268.7,0
ETHZ.US,60,20240612,160000,15.9,16,15.4,15.9,271.2,0
ETHZ.US,60,20240612,170000,15.3,15.3,15,15.001,120,0
ETHZ.US,60,20240612,180000,15.598,15.9,15.5,15.55,191.1,0
ETHZ.US,60,20240612,190000,15.5,16.5,15.5,15.7,2532.2,0
ETHZ.US,60,20240612,210000,15.6,15.6,15.1,15.1,145.1,0
ETHZ.US,60,20240612,220000,15.2,16.477,15.2,15.4,1116.2,0
ETHZ.US,60,20240613,160000,16.64,16.64,16.64,16.64,22.5,0
ETHZ.US,60,20240613,170000,15.95,18.499,15.55,17.947,6534.3,0
ETHZ.US,60,20240613,180000,17.6,17.672,16,16.5,4231,0
ETHZ.US,60,20240613,190000,16.001,16.27,15.738,15.738,780.2,0
ETHZ.US,60,20240613,200000,15.988,15.988,15.988,15.988,21,0
ETHZ.US,60,20240613,210000,15.765,15.765,15.765,15.765,11,0
ETHZ.US,60,20240613,220000,15.5,15.9,15.3,15.9,151,0
ETHZ.US,60,20240614,160000,15.4,16.1,15.4,16,524.8000000000001,0
ETHZ.US,60,20240614,170000,15.501,15.501,14.71,15.212,1066.7,0
ETHZ.US,60,20240614,180000,15.999,16.7,15.4,15.7,951,0
ETHZ.US,60,20240614,200000,15.81,15.908,15.81,15.908,72.5,0
ETHZ.US,60,20240614,210000,15.523,15.523,15.501,15.501,44.7,0
ETHZ.US,60,20240614,220000,15.7,16.25,15.4,15.5,465.7,0
ETHZ.US,60,20240617,160000,16.15,16.9,16.1,16.5,2120.9,0
ETHZ.US,60,20240617,170000,15.69,18.4,15.69,17.4,32164.9,0
ETHZ.US,60,20240617,180000,17.899,17.9,17.4,17.6,2722.9,0
ETHZ.US,60,20240617,190000,17.5,19.794,17.5,18.7,14912.2,0
ETHZ.US,60,20240617,200000,19.1,19.7,18.501,18.8,2310.9,0
ETHZ.US,60,20240617,210000,18.501,18.501,17.2,18.2,4294.6,0
ETHZ.US,60,20240617,220000,18,19.193,17.739,18.3,4267.4,0
ETHZ.US,60,20240618,160000,17.5,17.995,16.71,17.501,2054.9,0
ETHZ.US,60,20240618,170000,17.4,17.4,16.5,16.988,551.5,0
ETHZ.US,60,20240618,180000,16.681,16.8,16.501,16.7,322.2,0
ETHZ.US,60,20240618,190000,16.798,17.197,16.798,16.85,97.5,0
ETHZ.US,60,20240618,200000,16.801,17.1,16.2,16.5,525.5,0
ETHZ.US,60,20240618,210000,16.501,16.75,16.3,16.3,688.6,0
ETHZ.US,60,20240618,220000,16.376,16.6,16.318,16.4,621.7,0
ETHZ.US,60,20240620,160000,16.1,16.625,16.1,16.4,142,0
ETHZ.US,60,20240620,170000,16.599,16.599,16.2,16.2,421,0
ETHZ.US,60,20240620,180000,16.1,16.299,15.8,16.1,438.9,0
ETHZ.US,60,20240620,190000,16.2,16.2,16.2,16.2,40,0
ETHZ.US,60,20240620,200000,16.21,16.561,16.21,16.561,25.6,0
ETHZ.US,60,20240620,210000,16.45,16.45,16.45,16.45,30.1,0
ETHZ.US,60,20240620,220000,16.375,16.375,15.81,16.3,707.9,0
ETHZ.US,60,20240621,170000,16.001,16.2,16.001,16.1,73.5,0
ETHZ.US,60,20240621,180000,16.1,16.101,15.801,15.9,310,0
ETHZ.US,60,20240621,190000,16.3,16.3,16.1,16.1,51.300000000000004,0
ETHZ.US,60,20240621,200000,16.1,16.1,16,16.047,459.2,0
ETHZ.US,60,20240621,210000,15.946,16.1,15.2,15.2,1349.5,0
ETHZ.US,60,20240621,220000,16,16,14.6,14.6,1404,0
ETHZ.US,60,20240624,160000,15.1,15.299,14.7,15.299,122.80000000000001,0
ETHZ.US,60,20240624,170000,14.952,14.952,14.952,14.952,30,0
ETHZ.US,60,20240624,180000,14.9,15.05,14.6,14.9,550.5,0
ETHZ.US,60,20240624,200000,14.7,14.935,14.7,14.935,20,0
ETHZ.US,60,20240624,210000,14.9,15.6,14.85,14.9,277.1,0
ETHZ.US,60,20240624,220000,15.15,15.15,14.9,14.9,149.1,0
ETHZ.US,60,20240625,160000,14.806,14.806,14.806,14.806,60,0
ETHZ.US,60,20240625,170000,15.73,15.73,14.8,14.8,184,0
ETHZ.US,60,20240625,180000,15.3,16.1,15.3,15.75,2951,0
ETHZ.US,60,20240625,190000,15.6,15.6,15.6,15.6,30,0
ETHZ.US,60,20240625,200000,15.35,15.35,14.91,15.2,216.3,0
ETHZ.US,60,20240625,210000,15.3,15.3,15.1,15.1,60,0
ETHZ.US,60,20240625,220000,15.1,15.101,14.801,15,213.20000000000002,0
ETHZ.US,60,20240626,170000,15.661,15.661,15.001,15.1,115.8,0
ETHZ.US,60,20240626,180000,15.5,15.5,15.3,15.3,215.20000000000002,0
ETHZ.US,60,20240626,190000,15.2,15.88,15.2,15.601,490,0
ETHZ.US,60,20240626,200000,15.725,15.725,15.3,15.535,1707.2,0
ETHZ.US,60,20240626,210000,15.3,15.3,15.3,15.3,48.400000000000006,0
ETHZ.US,60,20240626,220000,15.48,15.48,15.3,15.3,23.1,0
ETHZ.US,60,20240627,160000,14.9,15,14.9,15,33.5,0
ETHZ.US,60,20240627,170000,14.9,14.9,14.9,14.9,13.600000000000001,0
ETHZ.US,60,20240627,180000,15,15,14.899,14.9,155.1,0
ETHZ.US,60,20240627,190000,14.9,15,14.9,14.901,123.1,0
ETHZ.US,60,20240627,200000,14.95,15.332,14.95,15.3,172.6,0
ETHZ.US,60,20240627,210000,15.2,15.3,14.8,14.8,450.2,0
ETHZ.US,60,20240627,220000,14.8,14.806,14.8,14.801,94,0
ETHZ.US,60,20240628,160000,14.8,15.5,14.8,15.4,164.9,0
ETHZ.US,60,20240628,170000,15.399,15.5,14.82,15.399,1350.5,0
ETHZ.US,60,20240628,180000,15.39,16.8,15.39,16.2,3351,0
ETHZ.US,60,20240628,190000,16,17.15,15.8,15.856,3140,0
ETHZ.US,60,20240628,200000,15.801,15.801,15.8,15.8,205.10000000000002,0
ETHZ.US,60,20240628,210000,16.3,16.9,16.3,16.9,208.3,0
ETHZ.US,60,20240628,220000,16.1,16.5,15.901,16.5,150.6,0
ETHZ.US,60,20240701,160000,15.5,15.8,15.5,15.601,603.7,0
ETHZ.US,60,20240701,170000,15.625,15.7,15.2,15.2,184.4,0
ETHZ.US,60,20240701,180000,15.4,15.4,15.4,15.4,16,0
ETHZ.US,60,20240701,200000,16.883,16.883,16.883,16.883,78.80000000000001,0
ETHZ.US,60,20240701,220000,15.318,15.37,15,15,434.70000000000005,0
ETHZ.US,60,20240702,160000,15.3,16.15,15.3,16.15,130.6,0
ETHZ.US,60,20240702,170000,15.1,15.1,14.814,14.814,233.9,0
