<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BACQR.US,60,20250213,190000,0.2,0.2,0.2,0.2,5000,0
BACQR.US,60,20250218,180000,0.2,0.2,0.19,0.1901,5654,0
BACQR.US,60,20250218,210000,0.198,0.2,0.198,0.2,900,0
BACQR.US,60,20250220,180000,0.19,0.194601,0.19,0.194601,600,0
BACQR.US,60,20250221,160000,0.19,0.19,0.19,0.19,100000,0
BACQR.US,60,20250221,170000,0.2,0.2,0.2,0.2,50000,0
BACQR.US,60,20250221,180000,0.19,0.19,0.19,0.19,702,0
BACQR.US,60,20250221,210000,0.19,0.19,0.19,0.19,50000,0
BACQR.US,60,20250221,220000,0.2,0.2,0.2,0.2,500,0
BACQR.US,60,20250224,170000,0.22,0.22,0.19,0.19,24400,0
BACQR.US,60,20250224,180000,0.192,0.192,0.1919,0.192,400,0
BACQR.US,60,20250224,200000,0.2,0.2,0.2,0.2,3564,0
BACQR.US,60,20250226,180000,0.19,0.1904,0.19,0.1904,6238,0
BACQR.US,60,20250226,200000,0.19,0.19,0.1801,0.1801,27474,0
BACQR.US,60,20250226,210000,0.19,0.19,0.1866,0.19,3000,0
BACQR.US,60,20250228,200000,0.214,0.23,0.19,0.19,9702,0
BACQR.US,60,20250228,210000,0.19,0.19,0.18,0.1884,53255,0
BACQR.US,60,20250228,220000,0.19,0.19,0.19,0.19,18800,0
BACQR.US,60,20250303,190000,0.205,0.205,0.1845,0.1845,550200,0
BACQR.US,60,20250304,200000,0.1859,0.1859,0.1859,0.1859,567,0
BACQR.US,60,20250304,210000,0.18,0.18,0.18,0.18,2383,0
BACQR.US,60,20250306,180000,0.1924,0.1924,0.1924,0.1924,733,0
BACQR.US,60,20250307,220000,0.18,0.1801,0.18,0.1801,5786,0
BACQR.US,60,20250311,210000,0.18,0.18,0.18,0.18,200000,0
BACQR.US,60,20250312,180000,0.1937,0.1937,0.1937,0.1937,579,0
BACQR.US,60,20250313,200000,0.196,0.2,0.19,0.19,3484,0
BACQR.US,60,20250314,210000,0.188,0.188,0.18,0.18,1795,0
BACQR.US,60,20250319,200000,0.2,0.2,0.2,0.2,100,0
BACQR.US,60,20250327,210000,0.188,0.188,0.18,0.1811,500,0
BACQR.US,60,20250402,200000,0.2,0.2,0.2,0.2,50000,0
BACQR.US,60,20250402,210000,0.2,0.2,0.2,0.2,25000,0
BACQR.US,60,20250402,220000,0.19,0.19,0.19,0.19,100,0
BACQR.US,60,20250403,190000,0.1755,0.1792,0.1754,0.1792,500,0
BACQR.US,60,20250404,170000,0.18,0.22,0.18,0.22,1233,0
BACQR.US,60,20250404,220000,0.18,0.18,0.18,0.18,500,0
BACQR.US,60,20250409,190000,0.18,0.18,0.18,0.18,200,0
BACQR.US,60,20250409,200000,0.18,0.2,0.18,0.18,400,0
BACQR.US,60,20250409,210000,0.18,0.19,0.18,0.19,400,0
BACQR.US,60,20250409,220000,0.18,0.18,0.18,0.18,895,0
BACQR.US,60,20250411,180000,0.1701,0.1701,0.16,0.17,26950,0
BACQR.US,60,20250417,190000,0.1602,0.19,0.1601,0.1601,10779,0
BACQR.US,60,20250423,200000,0.17,0.17,0.17,0.17,53331,0
BACQR.US,60,20250501,160000,0.18,0.18,0.18,0.18,330,0
BACQR.US,60,20250501,220000,0.18,0.2,0.18,0.2,26700,0
BACQR.US,60,20250502,160000,0.2,0.2,0.2,0.2,1000,0
BACQR.US,60,20250502,220000,0.21,0.21,0.21,0.21,100,0
BACQR.US,60,20250506,190000,0.21,0.21,0.21,0.21,5500,0
BACQR.US,60,20250507,180000,0.22,0.22,0.22,0.22,1500,0
BACQR.US,60,20250509,210000,0.228,0.23,0.228,0.23,8600,0
BACQR.US,60,20250513,160000,0.2499,0.2499,0.22,0.22,400,0
BACQR.US,60,20250513,170000,0.244,0.26,0.244,0.26,7834,0
BACQR.US,60,20250516,160000,0.292,0.292,0.292,0.292,100,0
BACQR.US,60,20250516,170000,0.292,0.292,0.292,0.292,200,0
BACQR.US,60,20250516,180000,0.292,0.292,0.292,0.292,100,0
BACQR.US,60,20250516,190000,0.292,0.292,0.292,0.292,200,0
BACQR.US,60,20250516,200000,0.292,0.2944,0.292,0.2944,200,0
BACQR.US,60,20250516,210000,0.2971,0.2971,0.2971,0.2971,100,0
BACQR.US,60,20250516,220000,0.259,0.259,0.259,0.259,791,0
BACQR.US,60,20250521,190000,0.26,0.26,0.26,0.26,50000,0
BACQR.US,60,20250521,220000,0.26,0.26,0.26,0.26,25000,0
BACQR.US,60,20250522,160000,0.26,0.26,0.26,0.26,25000,0
BACQR.US,60,20250523,200000,0.26,0.295,0.26,0.295,55500,0
BACQR.US,60,20250527,210000,0.29,0.32,0.29,0.32,6300,0
BACQR.US,60,20250529,170000,0.3,0.3,0.3,0.3,4500,0
BACQR.US,60,20250529,180000,0.3,0.3,0.3,0.3,100,0
BACQR.US,60,20250530,160000,0.316,0.316,0.316,0.316,100,0
BACQR.US,60,20250530,170000,0.316,0.3161,0.3,0.3,600,0
BACQR.US,60,20250530,180000,0.3156,0.32,0.3,0.32,2000,0
BACQR.US,60,20250530,190000,0.3114,0.3115,0.3114,0.3115,200,0
BACQR.US,60,20250530,200000,0.3177,0.3177,0.3177,0.3177,100,0
BACQR.US,60,20250530,210000,0.3143,0.32,0.3143,0.32,300,0
BACQR.US,60,20250530,220000,0.3,0.3,0.3,0.3,539,0
BACQR.US,60,20250603,160000,0.29,0.29,0.29,0.29,100,0
BACQR.US,60,20250603,200000,0.2713,0.2719,0.27,0.2718,600,0
BACQR.US,60,20250604,160000,0.3,0.3,0.3,0.3,1500,0
BACQR.US,60,20250604,170000,0.3,0.3,0.3,0.3,2000,0
BACQR.US,60,20250604,210000,0.3,0.3,0.3,0.3,519,0
BACQR.US,60,20250605,200000,0.3,0.3,0.27825,0.3,4854,0
BACQR.US,60,20250606,160000,0.3,0.3,0.3,0.3,2700,0
BACQR.US,60,20250606,220000,0.3,0.3,0.3,0.3,938,0
BACQR.US,60,20250610,160000,0.316,0.316,0.316,0.316,100,0
BACQR.US,60,20250610,170000,0.318,0.318,0.318,0.318,100,0
BACQR.US,60,20250610,180000,0.316,0.3174,0.316,0.3174,200,0
BACQR.US,60,20250610,190000,0.3197,0.3197,0.3197,0.3197,100,0
BACQR.US,60,20250610,200000,0.32,0.32,0.32,0.32,100,0
BACQR.US,60,20250610,210000,0.32,0.32,0.3,0.3,200,0
BACQR.US,60,20250616,160000,0.3,0.3,0.3,0.3,20857,0
BACQR.US,60,20250616,170000,0.3,0.3,0.2955,0.3,4100,0
BACQR.US,60,20250616,180000,0.3,0.3,0.255,0.3,7700,0
BACQR.US,60,20250616,190000,0.285,0.3,0.27,0.27,7731,0
BACQR.US,60,20250616,200000,0.3,0.3,0.3,0.3,200,0
BACQR.US,60,20250617,160000,0.316,0.32,0.3,0.301,121269,0
BACQR.US,60,20250617,170000,0.32,0.32,0.32,0.32,3189,0
BACQR.US,60,20250617,200000,0.3255,0.3453,0.3255,0.3402,1400,0
BACQR.US,60,20250618,170000,0.325,0.325,0.325,0.325,500,0
BACQR.US,60,20250618,190000,0.3018,0.3084,0.301,0.3011,15434,0
BACQR.US,60,20250618,220000,0.35,0.35,0.301,0.35,8033,0
BACQR.US,60,20250623,170000,0.35,0.35,0.35,0.35,300,0
BACQR.US,60,20250623,180000,0.35,0.35,0.35,0.35,300,0
BACQR.US,60,20250623,190000,0.35,0.35,0.35,0.35,200,0
BACQR.US,60,20250623,200000,0.35,0.35,0.35,0.35,300,0
BACQR.US,60,20250623,210000,0.35,0.35,0.34,0.3401,1700,0
BACQR.US,60,20250623,220000,0.35,0.35,0.3425,0.35,50800,0
BACQR.US,60,20250624,160000,0.35,0.35,0.35,0.35,1900,0
BACQR.US,60,20250624,170000,0.35,0.35,0.35,0.35,100,0
BACQR.US,60,20250624,180000,0.3166,0.3166,0.3165,0.3165,200,0
BACQR.US,60,20250624,200000,0.35,0.35,0.35,0.35,7960,0
BACQR.US,60,20250624,220000,0.3073,0.3073,0.3073,0.3073,100,0
BACQR.US,60,20250625,180000,0.354,0.354,0.354,0.354,347,0
BACQR.US,60,20250625,190000,0.35,0.35,0.34,0.35,2900,0
BACQR.US,60,20250625,200000,0.3439,0.35,0.327,0.35,2628,0
BACQR.US,60,20250625,210000,0.35,0.35,0.3,0.3,2996,0
BACQR.US,60,20250625,220000,0.35,0.35,0.3048,0.35,1268,0
BACQR.US,60,20250627,160000,0.35,0.35,0.35,0.35,10000,0
BACQR.US,60,20250627,170000,0.34,0.34,0.34,0.34,286,0
BACQR.US,60,20250630,160000,0.347,0.347,0.347,0.347,100,0
BACQR.US,60,20250630,170000,0.3496,0.3496,0.3496,0.3496,100,0
BACQR.US,60,20250630,180000,0.35,0.35,0.35,0.35,100,0
BACQR.US,60,20250630,190000,0.35,0.35,0.35,0.35,200,0
BACQR.US,60,20250630,200000,0.35,0.35,0.35,0.35,100,0
BACQR.US,60,20250630,210000,0.31,0.31,0.3,0.31,44847,0
BACQR.US,60,20250630,220000,0.3415,0.35,0.3415,0.35,200,0
BACQR.US,60,20250702,170000,0.34,0.34,0.3079,0.3079,300,0
BACQR.US,60,20250702,200000,0.3,0.3,0.3,0.3,41467,0
BACQR.US,60,20250702,220000,0.308,0.308,0.308,0.308,100,0
BACQR.US,60,20250703,170000,0.332,0.332,0.3,0.3,1826,0
BACQR.US,60,20250703,180000,0.3,0.3318,0.3,0.3318,425,0
BACQR.US,60,20250708,160000,0.34,0.34,0.34,0.34,4000,0
BACQR.US,60,20250708,200000,0.3,0.3001,0.3,0.3001,2686,0
BACQR.US,60,20250708,210000,0.31,0.31,0.31,0.31,100,0
BACQR.US,60,20250709,220000,0.31,0.31,0.3,0.3,1171,0
BACQR.US,60,20250710,160000,0.306,0.3068,0.306,0.3068,930,0
BACQR.US,60,20250710,170000,0.3,0.3,0.3,0.3,300,0
BACQR.US,60,20250711,180000,0.3,0.3001,0.3,0.3001,1448,0
BACQR.US,60,20250714,220000,0.3031,0.3361,0.3031,0.3361,886,0
BACQR.US,60,20250715,170000,0.34,0.348,0.33,0.340001,11600,0
BACQR.US,60,20250715,180000,0.34,0.34,0.34,0.34,10400,0
BACQR.US,60,20250715,190000,0.3401,0.3401,0.34,0.34,3356,0
BACQR.US,60,20250715,200000,0.34,0.34,0.34,0.34,100,0
BACQR.US,60,20250716,220000,0.34,0.35,0.33,0.3447,16200,0
BACQR.US,60,20250717,160000,0.35,0.35,0.35,0.35,2500,0
BACQR.US,60,20250717,170000,0.35,0.35,0.34,0.34,18249,0
BACQR.US,60,20250717,200000,0.35,0.35,0.34,0.34,88595,0
BACQR.US,60,20250717,220000,0.34,0.34,0.34,0.34,18000,0
BACQR.US,60,20250725,180000,0.3601,0.3601,0.33,0.36,3188,0
BACQR.US,60,20250725,190000,0.3712,0.3712,0.3712,0.3712,838,0
BACQR.US,60,20250725,200000,0.36,0.36,0.36,0.36,500,0
BACQR.US,60,20250725,210000,0.36,0.36,0.36,0.36,500,0
BACQR.US,60,20250728,160000,0.33,0.33,0.33,0.33,4000,0
BACQR.US,60,20250729,190000,0.36,0.36,0.33,0.33,700,0
BACQR.US,60,20250731,180000,0.39,0.39,0.39,0.39,500,0
BACQR.US,60,20250731,190000,0.378,0.39,0.378,0.39,1800,0
BACQR.US,60,20250731,200000,0.378,0.39,0.378,0.39,1500,0
BACQR.US,60,20250731,210000,0.3867,0.39,0.3867,0.39,1800,0
BACQR.US,60,20250731,220000,0.39,0.39,0.38,0.39,4666,0
BACQR.US,60,20250801,180000,0.38,0.38,0.38,0.38,500,0
BACQR.US,60,20250806,190000,0.3101,0.38,0.3101,0.3102,6385,0
BACQR.US,60,20250806,200000,0.3661,0.38,0.3661,0.38,15170,0
BACQR.US,60,20250806,220000,0.38,0.384,0.38,0.384,2900,0
BACQR.US,60,20250812,190000,0.3101,0.3101,0.3101,0.3101,500,0
BACQR.US,60,20250814,160000,0.5,0.53,0.45,0.5,168853,0
BACQR.US,60,20250814,170000,0.5,0.53,0.49,0.495,144637,0
BACQR.US,60,20250814,180000,0.49,0.49,0.45,0.47,14359,0
BACQR.US,60,20250814,200000,0.47,0.48,0.45,0.47,13670,0
BACQR.US,60,20250814,210000,0.47,0.47,0.45,0.45,159953,0
BACQR.US,60,20250814,220000,0.45,0.4532,0.45,0.45,52155,0
BACQR.US,60,20250815,160000,0.43,0.46,0.43,0.46,2708,0
BACQR.US,60,20250815,170000,0.47,0.48,0.4475,0.48,13110,0
BACQR.US,60,20250815,180000,0.4799,0.48,0.47,0.48,13757,0
BACQR.US,60,20250815,190000,0.4742,0.48,0.47,0.4761,50109,0
BACQR.US,60,20250815,200000,0.4747,0.497,0.4747,0.497,8936,0
BACQR.US,60,20250815,210000,0.49,0.5,0.49,0.5,102899,0
BACQR.US,60,20250815,220000,0.4963,0.5,0.485002,0.5,38119,0
BACQR.US,60,20250818,180000,0.45,0.48,0.45,0.45,20344,0
BACQR.US,60,20250818,190000,0.45,0.45,0.4,0.4,1000,0
BACQR.US,60,20250818,210000,0.47,0.5299,0.47,0.5,81989,0
BACQR.US,60,20250818,220000,0.5,0.5111,0.5,0.5,5089,0
BACQR.US,60,20250819,160000,0.5,0.5,0.5,0.5,1721,0
BACQR.US,60,20250819,190000,0.5,0.52,0.5,0.52,6940,0
BACQR.US,60,20250819,200000,0.49,0.5,0.4885,0.5,27741,0
BACQR.US,60,20250819,210000,0.5,0.5,0.5,0.5,15934,0
BACQR.US,60,20250819,220000,0.5,0.5,0.4997,0.4997,1000,0
BACQR.US,60,20250820,170000,0.495,0.495,0.48,0.48,44274,0
BACQR.US,60,20250820,180000,0.48,0.48,0.48,0.48,800,0
BACQR.US,60,20250820,200000,0.48,0.48,0.48,0.48,2100,0
BACQR.US,60,20250820,210000,0.4835,0.4835,0.48,0.48,600,0
BACQR.US,60,20250820,220000,0.48,0.48,0.48,0.48,100,0
BACQR.US,60,20250821,160000,0.47,0.47,0.47,0.47,2200,0
BACQR.US,60,20250821,170000,0.4858,0.4858,0.48,0.48,3804,0
BACQR.US,60,20250822,160000,0.47,0.47,0.47,0.47,700,0
BACQR.US,60,20250822,180000,0.4727,0.49,0.4727,0.49,3600,0
BACQR.US,60,20250822,210000,0.45,0.49,0.45,0.49,600,0
BACQR.US,60,20250822,220000,0.43,0.43,0.43,0.43,100,0
BACQR.US,60,20250826,160000,0.47,0.47,0.47,0.47,1400,0
BACQR.US,60,20250826,170000,0.49,0.49,0.485,0.485,60651,0
BACQR.US,60,20250826,180000,0.49,0.5501,0.4898,0.5501,344665,0
BACQR.US,60,20250826,200000,0.5164,0.5164,0.5164,0.5164,100,0
BACQR.US,60,20250826,210000,0.55,0.55,0.51,0.55,156344,0
BACQR.US,60,20250827,190000,0.49,0.49,0.4899,0.49,13209,0
BACQR.US,60,20250827,200000,0.5,0.5,0.5,0.5,100000,0
BACQR.US,60,20250827,220000,0.5,0.5,0.5,0.5,82688,0
BACQR.US,60,20250828,160000,0.5,0.5,0.5,0.5,100,0
BACQR.US,60,20250828,170000,0.4958,0.4958,0.4958,0.4958,3300,0
BACQR.US,60,20250828,180000,0.5,0.5,0.495001,0.5,51000,0
BACQR.US,60,20250828,200000,0.52,0.54,0.52,0.54,200000,0
BACQR.US,60,20250828,220000,0.54,0.55,0.5212,0.55,125591,0
BACQR.US,60,20250829,160000,0.549899,0.549899,0.549899,0.549899,181,0
BACQR.US,60,20250829,170000,0.55,0.55,0.55,0.55,800,0
BACQR.US,60,20250829,180000,0.55,0.5501,0.4864,0.5501,50510,0
BACQR.US,60,20250829,200000,0.55999,0.55999,0.55999,0.55999,2000,0
BACQR.US,60,20250829,220000,0.56,0.56,0.56,0.56,30785,0
BACQR.US,60,20250902,200000,0.55,0.5501,0.55,0.55,151300,0
BACQR.US,60,20250902,220000,0.5501,0.5501,0.55,0.55,5000,0
BACQR.US,60,20250903,170000,0.55,0.59,0.55,0.59,2778,0
BACQR.US,60,20250903,180000,0.55,0.55,0.55,0.55,3630,0
BACQR.US,60,20250904,200000,0.55,0.55,0.55,0.55,2400,0
BACQR.US,60,20250904,210000,0.59,0.59,0.59,0.59,200,0
BACQR.US,60,20250905,180000,0.4001,0.4001,0.4001,0.4001,606,0
BACQR.US,60,20250905,190000,0.55,0.55,0.55,0.55,2499,0
BACQR.US,60,20250908,210000,0.4742,0.55,0.4742,0.55,3300,0
BACQR.US,60,20250909,200000,0.53,0.53,0.53,0.53,5400,0
BACQR.US,60,20250909,210000,0.4665,0.59,0.4199,0.4199,8700,0
BACQR.US,60,20250909,220000,0.5401,0.5899,0.5401,0.5445,6377,0
BACQR.US,60,20250910,160000,0.5299,0.53,0.5299,0.53,4000,0
BACQR.US,60,20250910,170000,0.53,0.53,0.5179,0.53,5865,0
BACQR.US,60,20250910,180000,0.4667,0.5671,0.4657,0.5671,12835,0
BACQR.US,60,20250910,200000,0.56,0.5671,0.5571,0.5571,2100,0
BACQR.US,60,20250910,210000,0.56,0.5686,0.5567,0.56,4400,0
BACQR.US,60,20250910,220000,0.56,0.6311,0.5571,0.565,122397,0
BACQR.US,60,20250911,160000,0.5551,0.5551,0.5551,0.5551,800,0
BACQR.US,60,20250911,190000,0.6249,0.6249,0.6249,0.6249,2000,0
BACQR.US,60,20250911,210000,0.6,0.62,0.580001,0.62,2741,0
BACQR.US,60,20250911,220000,0.62,0.62,0.6,0.6,2600,0
BACQR.US,60,20250912,170000,0.6025,0.6201,0.585,0.6201,9941,0
BACQR.US,60,20250912,180000,0.6088,0.6088,0.6,0.6,500,0
BACQR.US,60,20250912,190000,0.6,0.6075,0.5949,0.5975,100753,0
BACQR.US,60,20250912,200000,0.6,0.62,0.6,0.6199,3555,0
BACQR.US,60,20250912,220000,0.62,0.64,0.6,0.6,5214,0
BACQR.US,60,20250915,170000,0.585,0.63,0.585,0.6165,14347,0
BACQR.US,60,20250915,180000,0.6165,0.6165,0.6,0.6113,20599,0
BACQR.US,60,20250915,190000,0.6025,0.62,0.5947,0.6101,36692,0
BACQR.US,60,20250915,200000,0.62,0.62,0.61005,0.61005,423,0
BACQR.US,60,20250915,210000,0.62,0.62,0.62,0.62,3400,0
BACQR.US,60,20250915,220000,0.63,0.635,0.6,0.6,7000,0
BACQR.US,60,20250916,170000,0.5899,0.62,0.5899,0.6191,45220,0
BACQR.US,60,20250916,180000,0.6191,0.6191,0.6,0.61,1808,0
BACQR.US,60,20250917,160000,0.6,0.6,0.5877,0.5877,1900,0
BACQR.US,60,20250917,170000,0.5877,0.62,0.5877,0.62,106800,0
BACQR.US,60,20250917,180000,0.6,0.6,0.6,0.6,34700,0
BACQR.US,60,20250917,190000,0.6,0.61,0.6,0.6,431250,0
BACQR.US,60,20250917,200000,0.6,0.61,0.6,0.61,22115,0
BACQR.US,60,20250917,210000,0.61,0.61,0.61,0.61,100,0
BACQR.US,60,20250917,220000,0.605,0.605,0.605,0.605,400,0
BACQR.US,60,20250918,160000,0.6,0.62,0.54,0.62,2709,0
BACQR.US,60,20250918,210000,0.59,0.59,0.59,0.59,200,0
BACQR.US,60,20250918,220000,0.6,0.62,0.6,0.6,564,0
BACQR.US,60,20250919,160000,0.6,0.6,0.6,0.6,2700,0
BACQR.US,60,20250919,170000,0.61,0.61,0.61,0.61,100,0
BACQR.US,60,20250919,210000,0.6,0.6,0.6,0.6,200,0
BACQR.US,60,20250919,220000,0.6075,0.6075,0.6,0.6,66424,0
BACQR.US,60,20250922,190000,0.6,0.62,0.5932,0.5932,4400,0
BACQR.US,60,20250922,200000,0.6,0.6,0.6,0.6,1200,0
BACQR.US,60,20250922,210000,0.62,0.68,0.62,0.68,268141,0
BACQR.US,60,20250922,220000,0.67,0.68,0.67,0.68,10100,0
BACQR.US,60,20250923,160000,0.6,0.64,0.6,0.64,2960,0
BACQR.US,60,20250923,170000,0.6508,0.6508,0.64,0.64,250000,0
BACQR.US,60,20250923,180000,0.64,0.68,0.64,0.68,86025,0
BACQR.US,60,20250923,190000,0.68,0.68,0.655,0.68,500,0
BACQR.US,60,20250923,200000,0.66,0.66,0.66,0.66,200,0
BACQR.US,60,20250923,210000,0.68,0.68,0.66,0.66,300,0
BACQR.US,60,20250923,220000,0.66,0.68,0.66,0.68,7686,0
BACQR.US,60,20250924,160000,0.6476,0.66,0.64,0.64,1200,0
BACQR.US,60,20250924,170000,0.65,0.65,0.64,0.64,583,0
BACQR.US,60,20250924,190000,0.65,0.65,0.64,0.65,7948,0
BACQR.US,60,20250924,220000,0.645,0.65,0.6412,0.65,600,0
BACQR.US,60,20250925,160000,0.64,0.8184,0.6,0.64,22015,0
BACQR.US,60,20250925,170000,0.66,0.66,0.66,0.66,1000,0
BACQR.US,60,20250926,180000,0.63,0.66,0.63,0.649,5757,0
BACQR.US,60,20250926,220000,0.65,0.7,0.64,0.7,152577,0
BACQR.US,60,20250929,160000,0.65,0.65,0.6452,0.6452,300,0
BACQR.US,60,20250929,170000,0.65,0.68,0.65,0.68,59399,0
BACQR.US,60,20250930,180000,0.6163,0.68,0.6163,0.68,965,0
BACQR.US,60,20250930,190000,0.68,0.69,0.675,0.68,385854,0
BACQR.US,60,20250930,200000,0.68,0.69,0.6765,0.69,94692,0
BACQR.US,60,20250930,210000,0.68,0.69,0.6755,0.68,15001,0
BACQR.US,60,20250930,220000,0.685,0.69,0.68,0.68,16798,0
BACQR.US,60,20251001,210000,0.5,0.5,0.5,0.5,100,0
BACQR.US,60,20251001,220000,0.68,0.68,0.67,0.67,1071,0
BACQR.US,60,20251003,200000,0.65,0.65,0.65,0.65,100,0
BACQR.US,60,20251003,210000,0.6,0.6,0.6,0.6,4354,0
BACQR.US,60,20251006,160000,0.67,0.67,0.67,0.67,100,0
BACQR.US,60,20251006,170000,0.67,0.67,0.67,0.67,100,0
BACQR.US,60,20251006,180000,0.649999,0.9,0.649999,0.79,497662,0
BACQR.US,60,20251006,190000,0.7455,0.77,0.7333,0.77,184360,0
BACQR.US,60,20251006,200000,0.76995,0.78,0.7455,0.7655,99628,0
BACQR.US,60,20251006,210000,0.75,0.76,0.75,0.76,1900,0
BACQR.US,60,20251006,220000,0.76,0.76,0.71,0.71,38959,0
BACQR.US,60,20251007,160000,0.749999,0.75,0.749999,0.75,3947,0
BACQR.US,60,20251007,170000,0.7499,0.7499,0.7,0.7,13547,0
BACQR.US,60,20251007,180000,0.7,0.73,0.7,0.7,1880,0
BACQR.US,60,20251007,190000,0.73,0.75,0.73,0.75,28672,0
BACQR.US,60,20251007,200000,0.7743,0.775,0.72,0.7437,16896,0
BACQR.US,60,20251007,210000,0.7301,0.775,0.7301,0.7437,19040,0
BACQR.US,60,20251007,220000,0.7299,0.79,0.7299,0.75,15164,0
BACQR.US,60,20251008,160000,0.75,0.85,0.75,0.75,17476,0
BACQR.US,60,20251008,170000,0.7537,0.7831,0.75,0.75,7347,0
BACQR.US,60,20251008,180000,0.7987,0.8,0.77,0.8,34036,0
BACQR.US,60,20251008,190000,0.7864,0.82,0.78,0.82,38970,0
BACQR.US,60,20251008,200000,0.82,1,0.7811,1,89600,0
BACQR.US,60,20251008,210000,0.9,0.9,0.85,0.85,968,0
BACQR.US,60,20251008,220000,0.85,0.85,0.8,0.802,10629,0
BACQR.US,60,20251009,160000,0.9798,1,0.9798,1,21524,0
BACQR.US,60,20251009,170000,1,1,0.92,0.95,83815,0
BACQR.US,60,20251009,180000,0.9499,0.95,0.9425,0.9499,37220,0
BACQR.US,60,20251009,190000,0.945,0.945,0.924999,0.925,17009,0
BACQR.US,60,20251009,200000,0.935,0.935,0.8995,0.9,17779,0
BACQR.US,60,20251009,210000,0.9,0.9,0.89,0.899,13526,0
BACQR.US,60,20251009,220000,0.895,0.9,0.8895,0.8999,15902,0
BACQR.US,60,20251010,160000,0.89,0.945,0.82,0.83,139525,0
BACQR.US,60,20251010,170000,0.82,0.84,0.8,0.839001,48375,0
BACQR.US,60,20251010,180000,0.8008,0.85,0.8,0.8,38200,0
BACQR.US,60,20251010,190000,0.8,0.8,0.8,0.8,5000,0
BACQR.US,60,20251010,200000,0.7913,0.7913,0.7575,0.78,15091,0
BACQR.US,60,20251010,210000,0.8885,0.8885,0.7702,0.8,57989,0
BACQR.US,60,20251010,220000,0.777,0.79,0.77,0.777,2580,0
