<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYP.US,60,20251015,210000,26.28,26.28,26.2289,26.2289,1200,0
HYP.US,60,20251015,220000,26.42,26.52,26.37,26.42,8200,0
HYP.US,60,20251016,160000,26.54,26.54,26.3585,26.3585,858,0
HYP.US,60,20251016,170000,26.555,26.768,26.555,26.61,4500,0
HYP.US,60,20251016,180000,26.6,26.6,26.3,26.3,3842,0
HYP.US,60,20251016,190000,26.303,26.303,26.06,26.12,520,0
HYP.US,60,20251016,200000,26.24,26.42,26.24,26.31,400,0
HYP.US,60,20251016,210000,26.24,26.24,25.8901,26.0118,1969,0
HYP.US,60,20251016,220000,26.08,26.08,25.93,25.935,600,0
HYP.US,60,20251017,160000,25.76,25.76,25.3219,25.405,2423,0
HYP.US,60,20251017,170000,25.4132,25.44,25.17,25.17,7036,0
HYP.US,60,20251017,180000,25.122,25.122,24.75,24.93,1850,0
HYP.US,60,20251017,190000,25.0823,25.0823,24.93,24.93,233,0
HYP.US,60,20251017,210000,25.0128,25.1176,25.0128,25.1176,813,0
HYP.US,60,20251017,220000,25.1336,25.1435,25.08,25.125,400,0
HYP.US,60,20251020,160000,26.06,26.06,25.86,25.92,547,0
HYP.US,60,20251020,170000,25.74,25.87,25.67,25.87,5276,0
HYP.US,60,20251020,180000,25.9792,25.9792,25.85,25.85,863,0
HYP.US,60,20251020,190000,25.82,25.82,25.82,25.82,100,0
HYP.US,60,20251020,210000,25.82,25.82,25.82,25.82,200,0
HYP.US,60,20251020,220000,25.88,25.88,25.82,25.82,2500,0
HYP.US,60,20251021,160000,24.92,25.02,24.92,25.02,4660,0
HYP.US,60,20251021,170000,25.17,25.17,25.02,25.0201,500,0
HYP.US,60,20251021,180000,25.16,25.27,25.16,25.27,1759,0
HYP.US,60,20251021,190000,25.24,25.24,25.2,25.2,2000,0
HYP.US,60,20251021,200000,25.03,25.03,25.03,25.03,1200,0
HYP.US,60,20251021,210000,25.03,25.03,24.91,24.91,2900,0
HYP.US,60,20251021,220000,24.96,25.01,24.96,25.01,1637,0
HYP.US,60,20251022,160000,24.81,24.87,24.81,24.87,401,0
HYP.US,60,20251022,170000,24.42,24.42,23.9,23.9,2316,0
HYP.US,60,20251022,180000,24.02,24.02,23.78,23.86,6814,0
HYP.US,60,20251022,190000,23.8,23.8,23.65,23.78,11715,0
HYP.US,60,20251022,200000,23.7,23.7,23.5238,23.5238,4100,0
HYP.US,60,20251022,210000,23.601,23.8782,23.601,23.8782,2240,0
HYP.US,60,20251022,220000,24.08,24.11,24.08,24.11,774,0
HYP.US,60,20251023,170000,24.39,24.58,24.38,24.58,1520,0
HYP.US,60,20251023,180000,24.602,24.602,24.56,24.56,756,0
HYP.US,60,20251023,190000,24.6299,24.63,24.56,24.5601,5200,0
HYP.US,60,20251023,200000,24.61,24.61,24.61,24.61,100,0
HYP.US,60,20251023,220000,24.9393,24.9393,24.76,24.83,1800,0
HYP.US,60,20251024,160000,25.305,25.305,25.305,25.305,100,0
HYP.US,60,20251024,170000,25.46,25.46,25.31,25.31,920,0
HYP.US,60,20251024,180000,25.43,25.4601,25.4244,25.45,1781,0
HYP.US,60,20251024,190000,25.49,25.4901,25.49,25.49,400,0
HYP.US,60,20251024,200000,25.4896,25.4896,25.45,25.45,1200,0
HYP.US,60,20251024,220000,25.4,25.4,25.31,25.37,8126,0
HYP.US,60,20251027,150000,25.538,25.65,25.52,25.57,2224,0
HYP.US,60,20251027,160000,25.3641,25.3641,25.1201,25.1201,3452,0
HYP.US,60,20251027,170000,25.12,25.12,25.03,25.05,1642,0
HYP.US,60,20251027,180000,25.136,25.27,25.136,25.27,1110,0
HYP.US,60,20251027,190000,25.32,25.32,25.3,25.3,600,0
HYP.US,60,20251027,200000,25.32,25.38,25.28,25.38,742,0
HYP.US,60,20251027,210000,25.33,25.33,25.3278,25.3278,600,0
HYP.US,60,20251028,150000,25.35,25.36,25.305,25.36,320,0
HYP.US,60,20251028,160000,25.3247,25.46,25.301,25.4031,1143,0
HYP.US,60,20251028,170000,25.38,25.41,25.3,25.3,1136,0
HYP.US,60,20251028,180000,25.3901,25.51,25.3901,25.44,3387,0
HYP.US,60,20251028,190000,25.4625,25.4625,25.4625,25.4625,100,0
HYP.US,60,20251028,200000,25.44,25.4937,25.44,25.4937,2223,0
HYP.US,60,20251028,210000,25.4148,25.4148,25.37,25.38,1771,0
HYP.US,60,20251029,150000,25.738,25.738,25.63,25.63,253,0
HYP.US,60,20251029,160000,25.89,25.89,25.8,25.86,792,0
HYP.US,60,20251029,170000,25.9,25.9887,25.9,25.95,875,0
HYP.US,60,20251029,180000,25.92,25.92,25.92,25.92,375,0
HYP.US,60,20251029,190000,25.859,25.859,25.859,25.859,2000,0
HYP.US,60,20251029,200000,26,26,25.55,25.55,1737,0
HYP.US,60,20251029,210000,25.55,25.6,25.55,25.6,250,0
HYP.US,60,20251030,150000,25.26,25.26,25.26,25.26,100,0
HYP.US,60,20251030,160000,25.33,25.36,25.33,25.36,200,0
HYP.US,60,20251030,170000,25.35,25.3596,25.35,25.3596,260,0
HYP.US,60,20251030,190000,25.24,25.24,25.24,25.24,100,0
HYP.US,60,20251030,210000,25.0926,25.1399,25.0926,25.1399,9000,0
HYP.US,60,20251031,150000,24.84,25.1501,24.84,25.1501,1636,0
HYP.US,60,20251031,160000,25.22,25.22,25.22,25.22,100,0
HYP.US,60,20251031,170000,25.2401,25.2401,25.2401,25.2401,100,0
HYP.US,60,20251031,180000,24.95,24.95,24.85,24.85,400,0
HYP.US,60,20251031,190000,24.75,24.824,24.75,24.824,280,0
HYP.US,60,20251031,210000,25.09,25.16,25.07,25.13,12714,0
HYP.US,60,20251103,170000,25.18,25.18,24.675,24.692,2079,0
HYP.US,60,20251103,180000,24.8,24.86,24.744,24.7975,2860,0
HYP.US,60,20251103,190000,24.81,24.81,24.76,24.76,1700,0
HYP.US,60,20251103,200000,24.8901,24.965,24.8901,24.96,1631,0
HYP.US,60,20251103,210000,24.96,25.06,24.96,25.06,579,0
HYP.US,60,20251103,220000,25.06,25.06,25.06,25.06,100,0
HYP.US,60,20251104,160000,23.77,24.41,23.77,24.4099,4841,0
HYP.US,60,20251104,170000,24.37,24.4282,24.2177,24.2177,2629,0
HYP.US,60,20251104,180000,24.33,24.33,24.24,24.24,200,0
HYP.US,60,20251104,190000,24.33,24.33,24.26,24.26,200,0
HYP.US,60,20251104,210000,24.0001,24.0001,23.96,23.96,230,0
HYP.US,60,20251104,220000,23.93,23.93,23.88,23.88,450,0
HYP.US,60,20251105,160000,24,24.03,24,24.03,1126,0
HYP.US,60,20251105,170000,24.25,24.2895,24.25,24.267,420,0
HYP.US,60,20251105,180000,24.26,24.26,24.15,24.15,200,0
HYP.US,60,20251105,190000,24.39,24.39,24.39,24.39,100,0
HYP.US,60,20251105,200000,24.361,24.361,24.361,24.361,127,0
HYP.US,60,20251105,210000,24.4,24.4,24.39,24.4,1611,0
HYP.US,60,20251105,220000,24.48,24.48,24.43,24.44,7210,0
HYP.US,60,20251106,160000,24.282,24.282,24,24,2048,0
HYP.US,60,20251106,170000,23.91,23.91,23.5022,23.535,1400,0
HYP.US,60,20251106,180000,23.65,23.65,23.53,23.53,657,0
HYP.US,60,20251106,190000,23.6,23.6,23.6,23.6,1200,0
HYP.US,60,20251106,200000,23.6445,23.68,23.62,23.65,2500,0
HYP.US,60,20251106,210000,23.74,23.74,23.74,23.74,200,0
HYP.US,60,20251106,220000,23.59,23.59,23.405,23.405,1627,0
HYP.US,60,20251107,160000,22.5,22.69,22.45,22.69,3568,0
HYP.US,60,20251107,170000,22.78,22.78,22.61,22.6591,450,0
HYP.US,60,20251107,180000,22.6,22.63,22.5152,22.63,1538,0
HYP.US,60,20251107,190000,22.4315,22.69,22.4,22.64,2311,0
HYP.US,60,20251107,200000,22.83,22.83,22.83,22.83,100,0
HYP.US,60,20251107,210000,23.1405,23.1405,23.1405,23.1405,799,0
HYP.US,60,20251107,220000,23.41,23.54,23.32,23.54,1247,0
HYP.US,60,20251110,160000,24.505,24.51,24.505,24.51,298,0
HYP.US,60,20251110,170000,24.555,24.555,24.14,24.14,1135,0
HYP.US,60,20251110,190000,24.1715,24.35,24.1715,24.3303,3255,0
HYP.US,60,20251110,200000,24.37,24.37,24.29,24.29,3600,0
HYP.US,60,20251110,210000,24.34,24.34,24.34,24.34,100,0
HYP.US,60,20251110,220000,24.35,24.35,24.23,24.23,2663,0
HYP.US,60,20251111,170000,23.85,23.86,23.85,23.86,300,0
HYP.US,60,20251111,180000,23.76,23.76,23.76,23.76,100,0
HYP.US,60,20251111,190000,23.82,23.9,23.82,23.9,6559,0
HYP.US,60,20251111,200000,23.9,23.91,23.87,23.87,848,0
HYP.US,60,20251111,210000,23.94,23.94,23.93,23.93,300,0
HYP.US,60,20251111,220000,23.91,23.95,23.87,23.9175,1245,0
HYP.US,60,20251112,160000,24.02,24.02,24.02,24.02,100,0
HYP.US,60,20251112,170000,23.9404,23.9404,23.93,23.93,400,0
HYP.US,60,20251112,180000,23.69,23.8,23.69,23.8,400,0
HYP.US,60,20251112,190000,23.735,23.77,23.735,23.77,899,0
HYP.US,60,20251112,200000,23.8,23.87,23.8,23.85,3000,0
HYP.US,60,20251112,210000,23.85,23.85,23.85,23.85,100,0
HYP.US,60,20251112,220000,23.89,23.92,23.87,23.88,4832,0
HYP.US,60,20251113,170000,23.19,23.19,22.9921,23.03,500,0
HYP.US,60,20251113,180000,22.6205,22.7,22.6205,22.7,1100,0
HYP.US,60,20251113,190000,22.61,22.61,22.61,22.61,961,0
HYP.US,60,20251113,200000,22.59,22.59,22.32,22.37,863,0
HYP.US,60,20251113,210000,22.32,22.36,22.27,22.36,4975,0
HYP.US,60,20251113,220000,22.3274,22.49,22.32,22.49,1319,0
HYP.US,60,20251114,160000,21.545,22.6,21.545,22.6,1630,0
HYP.US,60,20251114,170000,22.59,22.67,22.31,22.67,957,0
HYP.US,60,20251114,180000,22.72,22.99,22.72,22.99,324,0
HYP.US,60,20251114,190000,22.99,22.99,22.94,22.94,400,0
HYP.US,60,20251114,200000,22.8117,22.865,22.71,22.77,4300,0
HYP.US,60,20251114,210000,22.73,22.73,22.73,22.73,100,0
HYP.US,60,20251114,220000,22.76,22.76,22.507,22.53,2382,0
HYP.US,60,20251117,170000,22.62,22.62,22.51,22.51,400,0
HYP.US,60,20251117,210000,22.28,22.28,21.995,22.07,7458,0
HYP.US,60,20251117,220000,22.1,22.1,22.1,22.1,100,0
HYP.US,60,20251118,160000,22.1,22.1,22.1,22.1,100,0
HYP.US,60,20251118,170000,21.87,22.01,21.87,22.01,300,0
HYP.US,60,20251118,220000,22.52,22.52,22.35,22.36,6545,0
HYP.US,60,20251119,160000,22.606,22.82,22.5848,22.82,930,0
HYP.US,60,20251119,170000,23.03,23.03,22.91,22.91,400,0
HYP.US,60,20251119,180000,22.66,22.66,22.485,22.53,500,0
HYP.US,60,20251119,190000,22.3586,22.3586,22.26,22.26,1200,0
HYP.US,60,20251119,210000,22.61,22.61,22.5672,22.5672,3000,0
HYP.US,60,20251119,220000,22.56,22.7,22.56,22.62,2245,0
HYP.US,60,20251120,160000,23.0959,23.0959,23.01,23.01,954,0
HYP.US,60,20251120,170000,23.09,23.09,23.09,23.09,200,0
HYP.US,60,20251120,220000,21.59,21.59,21.22,21.25,10339,0
HYP.US,60,20251121,160000,21.22,21.2986,21.22,21.2986,1100,0
HYP.US,60,20251121,170000,21.06,21.18,21.06,21.1,300,0
HYP.US,60,20251121,180000,21.06,21.06,21.06,21.06,100,0
HYP.US,60,20251121,190000,21.36,21.36,21.36,21.36,750,0
HYP.US,60,20251121,200000,21.4,21.4,21.31,21.31,200,0
HYP.US,60,20251121,210000,21.63,21.63,21.63,21.63,150,0
HYP.US,60,20251121,220000,21.565,21.61,21.54,21.54,7400,0
HYP.US,60,20251124,160000,22.13,22.2796,22.13,22.2796,300,0
HYP.US,60,20251124,170000,22.4576,22.5652,22.375,22.5652,777,0
HYP.US,60,20251124,180000,22.6214,22.74,22.6214,22.74,1327,0
HYP.US,60,20251124,190000,22.73,22.73,22.73,22.73,100,0
HYP.US,60,20251124,200000,22.8284,22.8284,22.8284,22.8284,100,0
HYP.US,60,20251124,210000,22.891,22.91,22.82,22.82,1040,0
HYP.US,60,20251124,220000,22.89,23.02,22.88,23.02,5527,0
HYP.US,60,20251125,160000,22.84,22.84,22.84,22.84,100,0
HYP.US,60,20251125,170000,22.86,22.97,22.83,22.97,800,0
HYP.US,60,20251125,180000,22.9292,23.03,22.9,23,2301,0
HYP.US,60,20251125,190000,23.04,23.26,23.04,23.22,1505,0
HYP.US,60,20251125,200000,23.21,23.21,23.195,23.195,900,0
HYP.US,60,20251125,210000,23.16,23.195,23.12,23.195,908,0
HYP.US,60,20251125,220000,23.2586,23.26,23.25,23.26,1663,0
HYP.US,60,20251126,160000,23.7284,23.7284,23.7,23.7,269,0
HYP.US,60,20251126,170000,23.6329,23.732,23.6329,23.732,200,0
HYP.US,60,20251126,180000,23.75,23.77,23.7336,23.77,4525,0
HYP.US,60,20251126,190000,23.727,23.77,23.72,23.77,375,0
HYP.US,60,20251126,200000,23.84,24,23.84,24,8800,0
HYP.US,60,20251126,220000,24.06,24.14,24.06,24.08,730,0
HYP.US,60,20251128,160000,23.89,23.89,23.89,23.89,185,0
HYP.US,60,20251128,170000,24.45,24.45,24.43,24.43,200,0
HYP.US,60,20251128,180000,24.5396,24.65,24.5396,24.63,1300,0
HYP.US,60,20251128,190000,24.5401,24.6336,24.5401,24.6336,2823,0
HYP.US,60,20251201,160000,24.67,24.67,24.05,24.27,889,0
HYP.US,60,20251201,170000,24.18,24.22,24.1005,24.22,655,0
HYP.US,60,20251201,180000,24.16,24.19,24.16,24.19,330,0
HYP.US,60,20251201,190000,24.2,24.24,24.1797,24.24,3184,0
HYP.US,60,20251201,200000,24.3,24.32,24.3,24.32,230,0
HYP.US,60,20251201,210000,24.25,24.25,24.16,24.16,645,0
HYP.US,60,20251201,220000,24.19,24.19,24.1,24.1,6286,0
HYP.US,60,20251202,190000,23.95,23.95,23.89,23.89,851,0
HYP.US,60,20251202,200000,23.89,23.89,23.77,23.77,200,0
HYP.US,60,20251202,210000,23.86,23.86,23.86,23.86,100,0
HYP.US,60,20251202,220000,23.85,23.85,23.73,23.73,10000,0
HYP.US,60,20251203,170000,23.42,23.69,23.42,23.69,411,0
HYP.US,60,20251203,190000,23.7299,23.74,23.64,23.74,4987,0
HYP.US,60,20251203,200000,23.82,23.82,23.76,23.76,223,0
HYP.US,60,20251203,220000,23.8515,23.86,23.8515,23.86,4300,0
HYP.US,60,20251204,170000,23.86,24.24,23.86,24.2399,829,0
HYP.US,60,20251204,180000,24.22,24.22,24.22,24.22,100,0
HYP.US,60,20251204,190000,24.36,24.36,24.36,24.36,817,0
HYP.US,60,20251204,200000,24.4,24.4,24.4,24.4,100,0
HYP.US,60,20251204,210000,24.31,24.31,24.23,24.26,400,0
HYP.US,60,20251204,220000,24.3462,24.357,24.3439,24.357,5491,0
HYP.US,60,20251205,170000,24.4,24.4,24.35,24.4,500,0
HYP.US,60,20251205,190000,24.18,24.18,24.18,24.18,200,0
HYP.US,60,20251205,200000,24.235,24.2405,24.235,24.2405,420,0
HYP.US,60,20251205,210000,24.12,24.12,24.08,24.1199,9500,0
HYP.US,60,20251205,220000,24.15,24.15,24.08,24.11,565,0
HYP.US,60,20251208,160000,23.89,24.175,23.89,24.175,360,0
HYP.US,60,20251208,170000,23.95,23.95,23.94,23.94,400,0
HYP.US,60,20251208,180000,23.94,24.08,23.94,24.08,512,0
HYP.US,60,20251208,190000,24.05,24.05,24.05,24.05,100,0
HYP.US,60,20251208,200000,24.12,24.12,24.03,24.03,802,0
HYP.US,60,20251208,220000,24.07,24.1174,24.03,24.07,5548,0
HYP.US,60,20251209,160000,24.22,24.22,24.22,24.22,200,0
HYP.US,60,20251209,170000,24.2616,24.38,24.2616,24.355,6400,0
HYP.US,60,20251209,180000,24.49,24.56,24.49,24.495,1300,0
HYP.US,60,20251209,190000,24.49,24.49,24.2701,24.38,6021,0
HYP.US,60,20251209,200000,24.38,24.44,24.38,24.38,4196,0
HYP.US,60,20251209,210000,24.37,24.46,24.34,24.46,1243,0
HYP.US,60,20251209,220000,24.416,24.46,24.36,24.36,934,0
HYP.US,60,20251210,170000,24.18,24.18,24.11,24.13,4000,0
HYP.US,60,20251210,190000,24.3241,24.3241,24.3241,24.3241,2500,0
HYP.US,60,20251210,210000,24.5,24.5,24.5,24.5,100,0
HYP.US,60,20251210,220000,24.53,24.68,24.53,24.68,4210,0
HYP.US,60,20251211,170000,24.3801,24.58,24.3801,24.58,6361,0
HYP.US,60,20251211,190000,24.8699,24.8699,24.8699,24.8699,2500,0
HYP.US,60,20251211,200000,25,25,24.95,25,400,0
HYP.US,60,20251211,210000,25,25,25,25,100,0
HYP.US,60,20251211,220000,24.99,24.99,24.971,24.971,475,0
HYP.US,60,20251212,170000,24.66,24.66,24.26,24.26,300,0
HYP.US,60,20251212,180000,23.98,23.98,23.88,23.88,2957,0
HYP.US,60,20251212,210000,24.1399,24.1399,24.1399,24.1399,2500,0
HYP.US,60,20251212,220000,24.03,24.03,23.81,23.816,4512,0
HYP.US,60,20251215,160000,23.85,23.85,23.85,23.85,100,0
HYP.US,60,20251215,170000,23.52,23.52,23.34,23.34,410,0
HYP.US,60,20251215,180000,23.29,23.4,23.29,23.4,500,0
HYP.US,60,20251215,190000,23.34,23.47,23.34,23.41,8550,0
HYP.US,60,20251215,200000,23.38,23.39,23.3196,23.39,3702,0
HYP.US,60,20251215,210000,23.47,23.47,23.365,23.3697,5535,0
HYP.US,60,20251215,220000,23.2907,23.2907,23.2907,23.2907,100,0
HYP.US,60,20251216,160000,23.3,23.3,23.285,23.3,1114,0
HYP.US,60,20251216,170000,23.34,23.34,23.05,23.05,250,0
HYP.US,60,20251216,210000,23.08,23.08,22.99,22.99,4970,0
HYP.US,60,20251216,220000,23.135,23.26,23.135,23.26,3937,0
HYP.US,60,20251217,170000,23.37,23.37,23.28,23.28,405,0
HYP.US,60,20251217,210000,22.8199,22.83,22.6901,22.725,9449,0
HYP.US,60,20251217,220000,22.74,22.74,22.69,22.69,200,0
HYP.US,60,20251218,160000,23.04,23.04,23.04,23.04,214,0
HYP.US,60,20251218,170000,23.03,23.33,23.01,23.22,576,0
HYP.US,60,20251218,180000,23.2399,23.29,23.205,23.24,5677,0
HYP.US,60,20251218,190000,23.23,23.24,23,23.15,4200,0
HYP.US,60,20251218,200000,23.23,23.23,23.17,23.17,650,0
HYP.US,60,20251218,210000,23.1,23.11,23.05,23.05,600,0
HYP.US,60,20251218,220000,22.97,23.07,22.97,23.07,2121,0
HYP.US,60,20251219,180000,23.83,23.96,23.83,23.96,4300,0
HYP.US,60,20251219,190000,24.0002,24.0002,24.0002,24.0002,2800,0
HYP.US,60,20251219,200000,24.0156,24.0156,23.98,23.98,353,0
HYP.US,60,20251219,210000,23.99,24.02,23.99,24.02,1100,0
HYP.US,60,20251219,220000,24.02,24.02,23.92,23.92,1819,0
HYP.US,60,20251222,160000,24.47,24.6299,24.47,24.6299,2361,0
HYP.US,60,20251222,170000,24.71,24.71,24.56,24.5799,650,0
HYP.US,60,20251222,180000,24.58,24.73,24.58,24.73,4857,0
HYP.US,60,20251222,190000,24.75,24.75,24.67,24.67,999,0
HYP.US,60,20251222,200000,24.64,24.64,24.575,24.5999,1300,0
HYP.US,60,20251222,220000,24.5511,24.576,24.5511,24.576,850,0
HYP.US,60,20251223,160000,24.39,24.39,24.39,24.39,100,0
HYP.US,60,20251223,170000,24.4,24.4,24.33,24.33,5800,0
HYP.US,60,20251223,180000,24.3178,24.3677,24.3178,24.36,1200,0
HYP.US,60,20251223,190000,24.41,24.41,24.41,24.41,100,0
HYP.US,60,20251223,200000,24.4138,24.46,24.4138,24.46,4763,0
HYP.US,60,20251223,210000,24.4562,24.4562,24.43,24.43,200,0
HYP.US,60,20251223,220000,24.4384,24.4384,24.4172,24.43,6004,0
HYP.US,60,20251224,160000,24.29,24.29,24.2231,24.2231,200,0
HYP.US,60,20251224,170000,24.29,24.3,24.28,24.3,6900,0
HYP.US,60,20251224,180000,24.3,24.33,24.3,24.3,9500,0
HYP.US,60,20251224,190000,24.41,24.46,24.41,24.46,352,0
HYP.US,60,20251226,160000,24.22,24.22,24.22,24.22,100,0
HYP.US,60,20251226,170000,24.09,24.24,24.09,24.19,15522,0
HYP.US,60,20251226,180000,24.285,24.31,24.285,24.31,200,0
HYP.US,60,20251226,190000,24.306,24.36,24.306,24.36,3000,0
HYP.US,60,20251226,220000,24.29,24.29,24.29,24.29,100,0
