<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLE.US,60,20241218,180000,1.62,1.6571,1.54,1.55,10500,0
GLE.US,60,20241218,190000,1.54,1.55,1.54,1.55,8500,0
GLE.US,60,20241218,200000,1.5229,1.547,1.5,1.5001,7881,0
GLE.US,60,20241218,210000,1.49,1.55,1.43,1.55,58637,0
GLE.US,60,20241218,220000,1.54,1.59,1.5,1.5,13957,0
GLE.US,60,20241219,160000,1.58,1.59,1.57,1.59,10166,0
GLE.US,60,20241219,170000,1.5459,1.58,1.45,1.5324,4650,0
GLE.US,60,20241219,190000,1.5,1.52,1.4501,1.52,10118,0
GLE.US,60,20241219,200000,1.54,1.54,1.54,1.54,200,0
GLE.US,60,20241219,210000,1.47,1.54,1.47,1.5,7808,0
GLE.US,60,20241219,220000,1.45,1.5113,1.39,1.45,23736,0
GLE.US,60,20241220,160000,1.4547,1.4547,1.41,1.41,900,0
GLE.US,60,20241220,170000,1.45,1.57,1.42,1.53,20986,0
GLE.US,60,20241220,180000,1.49,1.64,1.49,1.62,7761,0
GLE.US,60,20241220,190000,1.59,1.62,1.56,1.61,2674,0
GLE.US,60,20241220,200000,1.59,1.61,1.56,1.6,6276,0
GLE.US,60,20241220,210000,1.61,1.73,1.61,1.72,8799,0
GLE.US,60,20241220,220000,1.73,1.79,1.62,1.67,23875,0
GLE.US,60,20241223,160000,1.63,1.71,1.63,1.71,3305,0
GLE.US,60,20241223,170000,1.71,1.8,1.66,1.74,11010,0
GLE.US,60,20241223,180000,1.65,1.66,1.585,1.66,6083,0
GLE.US,60,20241223,210000,1.62,1.62,1.51,1.51,7866,0
GLE.US,60,20241223,220000,1.51,1.6,1.5,1.54,9328,0
GLE.US,60,20241224,160000,1.5,1.5,1.5,1.5,1106,0
GLE.US,60,20241224,170000,1.5,1.56,1.5,1.56,2285,0
GLE.US,60,20241224,180000,1.53,1.53,1.53,1.53,316,0
GLE.US,60,20241224,190000,1.52,1.53,1.46,1.5,2099,0
GLE.US,60,20241226,160000,1.4,1.515,1.4,1.515,5734,0
GLE.US,60,20241226,170000,1.5871,1.5871,1.44,1.4599,14862,0
GLE.US,60,20241226,180000,1.43,1.47,1.41,1.46,4861,0
GLE.US,60,20241226,190000,1.46,1.52,1.43,1.52,3817,0
GLE.US,60,20241226,200000,1.42,1.475,1.42,1.43,584,0
GLE.US,60,20241226,210000,1.42,1.5179,1.42,1.46,1200,0
GLE.US,60,20241226,220000,1.46,1.5799,1.44,1.5,30011,0
GLE.US,60,20241227,170000,1.43,1.5,1.41,1.455,10930,0
GLE.US,60,20241227,180000,1.418,1.48,1.418,1.48,1208,0
GLE.US,60,20241227,190000,1.47,1.4737,1.47,1.4737,715,0
GLE.US,60,20241227,200000,1.49,1.7,1.49,1.65,74992,0
GLE.US,60,20241227,210000,1.63,1.8806,1.63,1.655,67365,0
GLE.US,60,20241227,220000,1.665,1.74,1.625,1.67,12973,0
GLE.US,60,20241230,160000,1.65,1.72,1.58,1.65,31185,0
GLE.US,60,20241230,170000,1.64,1.64,1.5,1.551,7392,0
GLE.US,60,20241230,180000,1.55,1.75,1.53,1.65,27894,0
GLE.US,60,20241230,190000,1.66,1.7101,1.62,1.7101,7413,0
GLE.US,60,20241230,200000,1.75,1.78,1.69,1.69,5620,0
GLE.US,60,20241230,210000,1.7399,1.8988,1.715,1.79,8014,0
GLE.US,60,20241230,220000,1.8132,1.84,1.71,1.7274,11503,0
GLE.US,60,20241231,160000,1.7,1.84,1.7,1.74,5972,0
GLE.US,60,20241231,170000,1.75,1.7837,1.75,1.7837,1779,0
GLE.US,60,20241231,180000,1.76,1.77,1.72,1.72,4036,0
GLE.US,60,20241231,190000,1.7204,1.73,1.7,1.7001,12242,0
GLE.US,60,20241231,200000,1.7495,1.7585,1.7495,1.7585,6984,0
GLE.US,60,20241231,210000,1.7219,1.76,1.7101,1.75,10429,0
GLE.US,60,20241231,220000,1.76,1.7806,1.72,1.73,6305,0
GLE.US,60,20250102,160000,1.7,1.7,1.7,1.7,140,0
GLE.US,60,20250102,170000,1.66,1.69,1.66,1.685,300,0
GLE.US,60,20250102,180000,1.56,1.56,1.56,1.56,316,0
GLE.US,60,20250102,190000,1.5845,1.61,1.5845,1.59,1523,0
GLE.US,60,20250102,200000,1.59,1.59,1.59,1.59,200,0
GLE.US,60,20250102,210000,1.59,1.59,1.59,1.59,100,0
GLE.US,60,20250102,220000,1.655,1.69,1.62,1.6599,17948,0
GLE.US,60,20250103,160000,1.69,1.7,1.69,1.7,700,0
GLE.US,60,20250103,170000,1.71,1.74,1.71,1.73,3326,0
GLE.US,60,20250103,180000,1.73,1.7899,1.72,1.75,4592,0
GLE.US,60,20250103,190000,1.74,1.74,1.73,1.73,5849,0
GLE.US,60,20250103,200000,1.7994,1.8,1.78,1.8,6118,0
GLE.US,60,20250103,210000,1.8,1.9,1.8,1.85,18293,0
GLE.US,60,20250103,220000,1.855,1.95,1.8436,1.89,15172,0
GLE.US,60,20250106,170000,1.95,2.13,1.95,2.13,9966,0
GLE.US,60,20250106,180000,2.1,2.1823,2.08,2.08,10530,0
GLE.US,60,20250106,190000,2.13,2.13,2.0506,2.09,7623,0
GLE.US,60,20250106,200000,2.07,2.09,2.065,2.09,3081,0
GLE.US,60,20250106,210000,2.05,2.07,2.05,2.07,4543,0
GLE.US,60,20250106,220000,2.0548,2.0851,2.05,2.05,3502,0
GLE.US,60,20250107,160000,1.93,2,1.9017,1.97,14319,0
GLE.US,60,20250107,170000,2.05,2.12,2.04,2.1,6699,0
GLE.US,60,20250107,180000,2.1392,2.17,2.08,2.15,14320,0
GLE.US,60,20250107,190000,2.15,2.15,2.132,2.132,2512,0
GLE.US,60,20250107,200000,2.14,2.14,2.14,2.14,200,0
GLE.US,60,20250107,210000,2.14,2.14,2.12,2.14,1083,0
GLE.US,60,20250107,220000,2.12,2.14,2.1,2.1,4863,0
GLE.US,60,20250108,160000,2.05,2.06,1.975,1.99,2300,0
GLE.US,60,20250108,170000,1.93,1.98,1.8418,1.87,21504,0
GLE.US,60,20250108,180000,1.87,1.92,1.83,1.85,5600,0
GLE.US,60,20250108,190000,1.88,1.91,1.85,1.85,4390,0
GLE.US,60,20250108,200000,1.8264,1.84,1.8075,1.84,600,0
GLE.US,60,20250108,220000,1.8,1.8088,1.67,1.8,6030,0
GLE.US,60,20250110,160000,1.7943,1.9,1.7943,1.88,6888,0
GLE.US,60,20250110,170000,1.89,1.89,1.83,1.86,540,0
GLE.US,60,20250110,180000,1.8741,1.8741,1.821,1.8216,2417,0
GLE.US,60,20250110,190000,1.87,1.8712,1.83,1.83,1200,0
GLE.US,60,20250110,200000,1.83,1.8555,1.83,1.84,3460,0
GLE.US,60,20250110,210000,1.831,1.831,1.8,1.8,1400,0
GLE.US,60,20250110,220000,1.81,1.835,1.8,1.8,860,0
GLE.US,60,20250113,160000,1.77,1.82,1.77,1.785,4154,0
GLE.US,60,20250113,170000,1.8,1.88,1.63,1.86,16684,0
GLE.US,60,20250113,180000,1.82,1.84,1.73,1.73,18165,0
GLE.US,60,20250113,190000,1.75,1.75,1.67,1.68,4501,0
GLE.US,60,20250113,200000,1.705,1.75,1.68,1.75,5126,0
GLE.US,60,20250113,210000,1.77,1.9,1.77,1.81,14494,0
GLE.US,60,20250113,220000,1.85,1.93,1.79,1.88,1500,0
GLE.US,60,20250114,160000,1.88,1.88,1.81,1.86,2192,0
GLE.US,60,20250114,170000,1.87,1.87,1.75,1.8,4023,0
GLE.US,60,20250114,180000,1.77,1.7938,1.74,1.7938,4765,0
GLE.US,60,20250114,190000,1.74,1.74,1.74,1.74,100,0
GLE.US,60,20250114,200000,1.72,1.72,1.72,1.72,134,0
GLE.US,60,20250114,210000,1.7704,1.7704,1.7704,1.7704,1000,0
GLE.US,60,20250114,220000,1.74,1.74,1.74,1.74,999,0
GLE.US,60,20250115,160000,1.73,1.76,1.73,1.76,450,0
GLE.US,60,20250115,170000,1.7301,1.7301,1.66,1.66,5410,0
GLE.US,60,20250115,180000,1.68,1.85,1.66,1.84,44692,0
GLE.US,60,20250115,190000,1.85,1.8548,1.3,1.38,103047,0
GLE.US,60,20250115,200000,1.36,1.6999,1.35,1.562,73615,0
GLE.US,60,20250115,210000,1.56,1.56,1.46,1.47,8097,0
GLE.US,60,20250115,220000,1.47,1.54,1.46,1.5,15565,0
GLE.US,60,20250116,160000,1.5,1.6995,1.5,1.5495,14552,0
GLE.US,60,20250116,170000,1.5493,1.55,1.39,1.46,27818,0
GLE.US,60,20250116,180000,1.45,1.58,1.43,1.49,27414,0
GLE.US,60,20250116,190000,1.47,1.52,1.47,1.5,10808,0
GLE.US,60,20250116,200000,1.49,1.5,1.47,1.4801,21730,0
GLE.US,60,20250116,210000,1.5,1.5543,1.5,1.5353,3356,0
GLE.US,60,20250116,220000,1.52,1.57,1.52,1.52,16826,0
GLE.US,60,20250117,160000,1.6,1.68,1.55,1.68,4567,0
GLE.US,60,20250117,170000,1.67,1.8,1.65,1.6801,22263,0
GLE.US,60,20250117,180000,1.6545,1.6545,1.6545,1.6545,1000,0
GLE.US,60,20250117,190000,1.7,1.71,1.7,1.71,12600,0
GLE.US,60,20250117,200000,1.71,1.72,1.68,1.68,21467,0
GLE.US,60,20250117,210000,1.72,1.7999,1.72,1.74,11138,0
GLE.US,60,20250117,220000,1.7389,1.765,1.7112,1.75,3026,0
GLE.US,60,20250121,160000,1.7101,1.905,1.7101,1.89,13343,0
GLE.US,60,20250121,170000,1.89,1.89,1.78,1.78,3163,0
GLE.US,60,20250121,180000,1.8,1.815,1.7807,1.81,2550,0
GLE.US,60,20250121,190000,1.8,1.82,1.77,1.77,5306,0
GLE.US,60,20250121,200000,1.77,1.81,1.76,1.76,4308,0
GLE.US,60,20250121,210000,1.75,1.75,1.7,1.74,2600,0
GLE.US,60,20250121,220000,1.71,1.71,1.65,1.66,5013,0
GLE.US,60,20250122,160000,1.7434,1.83,1.74,1.78,7458,0
GLE.US,60,20250122,170000,1.78,1.78,1.7063,1.71,4888,0
GLE.US,60,20250122,180000,1.71,1.71,1.58,1.64,56511,0
GLE.US,60,20250122,190000,1.65,1.66,1.65,1.66,41489,0
GLE.US,60,20250122,200000,1.67,1.85,1.6,1.77,140575,0
GLE.US,60,20250122,210000,1.77,1.7997,1.72,1.72,7348,0
GLE.US,60,20250122,220000,1.7207,1.8,1.7008,1.79,13845,0
GLE.US,60,20250123,160000,1.75,1.99,1.73,1.97,85130,0
GLE.US,60,20250123,170000,1.96,2.1095,1.8899,2.04,245896,0
GLE.US,60,20250123,180000,2.0681,2.2,2.02,2.1201,181830,0
GLE.US,60,20250123,190000,2.13,2.1534,2.05,2.0501,8515,0
GLE.US,60,20250123,200000,2.08,2.13,2.068,2.09,3805,0
GLE.US,60,20250123,210000,2.08,2.19,2.02,2.1,51390,0
GLE.US,60,20250123,220000,2.11,2.11,2.02,2.04,28632,0
GLE.US,60,20250124,160000,2.2,2.2,2.06,2.06,16079,0
GLE.US,60,20250124,170000,2.0601,2.13,2.02,2.09,24233,0
GLE.US,60,20250124,180000,2.13,2.49,2.13,2.4,117912,0
GLE.US,60,20250124,190000,2.395,2.42,1.8401,2.17,264076,0
GLE.US,60,20250124,200000,2.17,2.73,2.1614,2.345,162900,0
GLE.US,60,20250124,210000,2.32,2.37,2.22,2.25,14976,0
GLE.US,60,20250124,220000,2.235,2.2992,2.22,2.22,9719,0
GLE.US,60,20250127,160000,2.03,2.08,2.03,2.07,8790,0
GLE.US,60,20250127,170000,2.07,2.07,1.81,1.82,18021,0
GLE.US,60,20250127,180000,1.825,1.858,1.74,1.8272,11025,0
GLE.US,60,20250127,190000,1.87,1.93,1.87,1.93,1700,0
GLE.US,60,20250127,200000,1.925,1.93,1.925,1.93,1323,0
GLE.US,60,20250127,210000,1.9101,1.92,1.83,1.9199,5540,0
GLE.US,60,20250127,220000,1.95,1.96,1.75,1.75,14741,0
GLE.US,60,20250128,160000,1.71,1.87,1.71,1.8,36265,0
GLE.US,60,20250128,170000,1.8,1.9279,1.595,1.74,43137,0
GLE.US,60,20250128,180000,1.7,1.72,1.6702,1.68,18035,0
GLE.US,60,20250128,190000,1.69,1.69,1.67,1.67,700,0
GLE.US,60,20250128,200000,1.65,1.65,1.615,1.63,8168,0
GLE.US,60,20250128,210000,1.62,1.62,1.62,1.62,1500,0
GLE.US,60,20250128,220000,1.62,1.68,1.62,1.65,5440,0
GLE.US,60,20250129,160000,1.61,1.7419,1.61,1.69,7102,0
GLE.US,60,20250129,170000,1.69,1.74,1.69,1.7399,2550,0
GLE.US,60,20250129,180000,1.73,1.77,1.7129,1.7129,3001,0
GLE.US,60,20250129,200000,1.73,1.73,1.72,1.72,950,0
GLE.US,60,20250129,210000,1.7,1.7,1.675,1.675,1300,0
GLE.US,60,20250129,220000,1.675,1.6864,1.65,1.676,2020,0
GLE.US,60,20250130,160000,1.69,1.69,1.59,1.6435,8003,0
GLE.US,60,20250130,170000,1.6,1.62,1.58,1.58,5648,0
GLE.US,60,20250130,180000,1.57,1.57,1.3801,1.57,8185,0
GLE.US,60,20250130,190000,1.545,1.55,1.51,1.53,3336,0
GLE.US,60,20250130,200000,1.565,1.58,1.55,1.58,2913,0
GLE.US,60,20250130,220000,1.55,1.59,1.55,1.59,8828,0
GLE.US,60,20250131,170000,1.6,1.61,1.53,1.53,9515,0
GLE.US,60,20250131,180000,1.53,1.53,1.51,1.51,953,0
GLE.US,60,20250131,190000,1.5165,1.53,1.5165,1.53,900,0
GLE.US,60,20250131,200000,1.5213,1.53,1.475,1.475,2552,0
GLE.US,60,20250131,210000,1.48,1.5049,1.47,1.5049,814,0
GLE.US,60,20250131,220000,1.5099,1.5099,1.46,1.47,5456,0
GLE.US,60,20250203,160000,1.47,1.47,1.425,1.43,2125,0
GLE.US,60,20250203,170000,1.43,1.544,1.41,1.51,7895,0
GLE.US,60,20250203,180000,1.505,1.5769,1.4707,1.49,5989,0
GLE.US,60,20250203,190000,1.5169,1.54,1.49,1.49,10387,0
GLE.US,60,20250203,200000,1.5,1.5099,1.5,1.5053,2670,0
GLE.US,60,20250203,210000,1.47,1.4701,1.47,1.4701,900,0
GLE.US,60,20250203,220000,1.47,1.49,1.47,1.47,2811,0
GLE.US,60,20250204,170000,1.51,1.52,1.49,1.51,6144,0
GLE.US,60,20250204,180000,1.53,1.64,1.5184,1.521,11766,0
GLE.US,60,20250204,190000,1.53,1.54,1.5157,1.54,2003,0
GLE.US,60,20250204,200000,1.52,1.56,1.52,1.56,3708,0
GLE.US,60,20250204,220000,1.54,1.54,1.52,1.53,847,0
GLE.US,60,20250205,160000,1.59,1.59,1.59,1.59,204,0
GLE.US,60,20250205,170000,1.55,1.61,1.55,1.58,4126,0
GLE.US,60,20250205,180000,1.56,1.6,1.56,1.58,1412,0
GLE.US,60,20250205,190000,1.5886,1.62,1.56,1.62,16606,0
GLE.US,60,20250205,200000,1.59,1.6,1.59,1.6,1400,0
GLE.US,60,20250205,210000,1.6,1.6,1.56,1.56,401,0
GLE.US,60,20250205,220000,1.575,1.61,1.575,1.61,500,0
GLE.US,60,20250206,170000,1.6,1.6814,1.59,1.59,7440,0
GLE.US,60,20250206,180000,1.689,1.73,1.66,1.7233,10699,0
GLE.US,60,20250206,190000,1.72,1.72,1.69,1.69,1386,0
GLE.US,60,20250206,200000,1.6999,1.76,1.68,1.725,12905,0
GLE.US,60,20250206,210000,1.74,1.75,1.74,1.75,3110,0
GLE.US,60,20250206,220000,1.74,1.79,1.72,1.79,1619,0
GLE.US,60,20250207,160000,1.76,1.76,1.755,1.755,300,0
GLE.US,60,20250207,170000,1.71,1.725,1.7,1.7,4487,0
GLE.US,60,20250207,180000,1.64,1.64,1.62,1.637,4463,0
GLE.US,60,20250207,190000,1.65,1.65,1.6205,1.6205,600,0
GLE.US,60,20250207,200000,1.6201,1.63,1.6201,1.63,550,0
GLE.US,60,20250207,210000,1.62,1.6299,1.575,1.6299,3855,0
GLE.US,60,20250207,220000,1.62,1.6293,1.55,1.57,5471,0
GLE.US,60,20250210,160000,1.59,1.59,1.5801,1.5802,1394,0
GLE.US,60,20250210,170000,1.6237,1.65,1.62,1.62,4772,0
GLE.US,60,20250210,180000,1.64,1.67,1.64,1.67,300,0
GLE.US,60,20250210,210000,1.66,1.68,1.66,1.67,1324,0
GLE.US,60,20250210,220000,1.66,1.66,1.62,1.62,1845,0
GLE.US,60,20250211,160000,1.65,1.65,1.65,1.65,103,0
GLE.US,60,20250211,180000,1.5995,1.5995,1.5995,1.5995,200,0
GLE.US,60,20250211,190000,1.55,1.55,1.52,1.5392,4158,0
GLE.US,60,20250211,200000,1.55,1.55,1.52,1.53,4861,0
GLE.US,60,20250211,210000,1.55,1.55,1.55,1.55,300,0
GLE.US,60,20250211,220000,1.5699,1.6,1.55,1.55,1952,0
GLE.US,60,20250212,170000,1.56,1.56,1.56,1.56,500,0
GLE.US,60,20250212,190000,1.5,1.55,1.44,1.47,40194,0
GLE.US,60,20250212,200000,1.45,1.4999,1.42,1.49,25822,0
GLE.US,60,20250212,210000,1.5,1.5,1.4506,1.4938,3194,0
GLE.US,60,20250212,220000,1.5,1.5,1.42,1.43,20826,0
GLE.US,60,20250213,160000,1.46,1.5,1.45,1.5,3770,0
GLE.US,60,20250213,170000,1.5,1.5,1.4,1.405,7266,0
GLE.US,60,20250213,180000,1.405,1.4533,1.405,1.45,6254,0
GLE.US,60,20250213,190000,1.43,1.43,1.2001,1.36,44560,0
GLE.US,60,20250213,200000,1.375,1.38,1.35,1.36,1470,0
GLE.US,60,20250213,210000,1.3201,1.35,1.25,1.35,38204,0
GLE.US,60,20250213,220000,1.36,1.36,1.31,1.31,5219,0
GLE.US,60,20250214,160000,1.3184,1.3184,1.3184,1.3184,653,0
GLE.US,60,20250214,170000,1.35,1.35,1.35,1.35,150,0
GLE.US,60,20250214,180000,1.3895,1.3915,1.32,1.32,1498,0
GLE.US,60,20250214,190000,1.33,1.369,1.305,1.369,2146,0
GLE.US,60,20250214,200000,1.31,1.31,1.27,1.27,2738,0
GLE.US,60,20250214,220000,1.33,1.33,1.3,1.3,400,0
GLE.US,60,20250218,160000,1.29,1.315,1.27,1.315,5803,0
GLE.US,60,20250218,170000,1.28,1.31,1.25,1.25,3147,0
GLE.US,60,20250218,180000,1.265,1.2797,1.2,1.26,14502,0
GLE.US,60,20250218,190000,1.26,1.26,1.26,1.26,800,0
GLE.US,60,20250218,200000,1.26,1.26,1.26,1.26,400,0
GLE.US,60,20250218,210000,1.2,1.2899,1.2,1.27,1200,0
GLE.US,60,20250218,220000,1.21,1.22,1.21,1.21,400,0
GLE.US,60,20250219,160000,1.25,1.25,1.25,1.25,1039,0
GLE.US,60,20250219,170000,1.26,1.26,1.25,1.26,600,0
GLE.US,60,20250219,180000,1.24,1.3,1.24,1.296,5602,0
GLE.US,60,20250219,190000,1.3,1.35,1.3,1.35,3037,0
GLE.US,60,20250219,200000,1.405,1.405,1.3,1.31,9912,0
GLE.US,60,20250219,210000,1.33,1.35,1.267,1.35,7715,0
GLE.US,60,20250219,220000,1.37,1.4,1.3401,1.35,7070,0
GLE.US,60,20250220,160000,1.44,1.44,1.26,1.2922,5361,0
GLE.US,60,20250220,170000,1.335,1.36,1.3053,1.3053,1113,0
GLE.US,60,20250220,190000,1.3,1.3,1.3,1.3,1636,0
GLE.US,60,20250220,200000,1.31,1.31,1.31,1.31,200,0
GLE.US,60,20250220,210000,1.32,1.32,1.32,1.32,200,0
GLE.US,60,20250220,220000,1.32,1.34,1.31,1.31,914,0
GLE.US,60,20250221,160000,1.29,1.3,1.29,1.3,439,0
GLE.US,60,20250221,190000,1.31,1.33,1.31,1.33,1486,0
GLE.US,60,20250221,200000,1.3253,1.3253,1.3253,1.3253,380,0
GLE.US,60,20250221,220000,1.3,1.32,1.27,1.32,1572,0
GLE.US,60,20250224,160000,1.32,1.32,1.26,1.26,841,0
GLE.US,60,20250224,170000,1.26,1.3,1.2005,1.22,15863,0
GLE.US,60,20250224,180000,1.215,1.23,1.2005,1.22,3386,0
GLE.US,60,20250224,190000,1.21,1.22,1.15,1.175,21418,0
GLE.US,60,20250224,200000,1.18,1.18,1.15,1.1692,6911,0
GLE.US,60,20250224,210000,1.11,1.2699,1.0539,1.2699,38026,0
GLE.US,60,20250224,220000,1.18,1.35,1.08,1.28,55335,0
GLE.US,60,20250225,160000,1.21,1.21,1.21,1.21,100,0
GLE.US,60,20250225,170000,1.2382,1.2382,1.2382,1.2382,1000,0
GLE.US,60,20250225,180000,1.25,1.25,1.21,1.21,1600,0
GLE.US,60,20250225,190000,1.2129,1.224,1.2105,1.224,3350,0
GLE.US,60,20250225,200000,1.25,1.26,1.22,1.26,3104,0
GLE.US,60,20250225,220000,1.22,1.24,1.21,1.21,1600,0
GLE.US,60,20250226,160000,1.245,1.245,1.23,1.23,309,0
GLE.US,60,20250226,170000,1.26,1.3227,1.24,1.24,6900,0
GLE.US,60,20250226,180000,1.3027,1.32,1.28,1.32,3190,0
GLE.US,60,20250226,190000,1.26,1.26,1.2,1.2,2661,0
GLE.US,60,20250226,210000,1.17,1.26,1.17,1.26,2050,0
GLE.US,60,20250226,220000,1.22,1.22,1.22,1.22,200,0
GLE.US,60,20250227,160000,1.25,1.3,1.25,1.2996,11124,0
GLE.US,60,20250227,170000,1.34,1.35,1.29,1.34,2700,0
GLE.US,60,20250227,180000,1.27,1.38,1.27,1.29,10086,0
GLE.US,60,20250227,190000,1.36,1.39,1.31,1.31,3600,0
GLE.US,60,20250227,210000,1.31,1.32,1.3,1.3,1200,0
GLE.US,60,20250227,220000,1.3,1.45,1.3,1.43,29428,0
GLE.US,60,20250228,160000,1.365,1.3663,1.33,1.35,3400,0
GLE.US,60,20250228,170000,1.35,1.38,1.35,1.38,2479,0
GLE.US,60,20250228,180000,1.39,1.75,1.39,1.6894,39195,0
GLE.US,60,20250228,190000,1.595,1.6684,1.52,1.6329,15235,0
GLE.US,60,20250228,200000,1.59,1.6,1.588,1.6,4178,0
GLE.US,60,20250228,210000,1.6,1.62,1.5899,1.605,1495,0
GLE.US,60,20250228,220000,1.6079,1.6079,1.57,1.6,1343,0
GLE.US,60,20250303,160000,1.5575,1.575,1.55,1.5518,1637,0
GLE.US,60,20250303,170000,1.56,1.63,1.56,1.56,400,0
GLE.US,60,20250303,180000,1.62,1.63,1.55,1.55,8103,0
GLE.US,60,20250303,190000,1.55,1.5812,1.51,1.51,10410,0
GLE.US,60,20250303,200000,1.5174,1.5174,1.5174,1.5174,100,0
GLE.US,60,20250303,210000,1.52,1.57,1.51,1.51,4871,0
GLE.US,60,20250303,220000,1.51,1.55,1.4546,1.456,4550,0
GLE.US,60,20250304,170000,1.47,1.51,1.4106,1.51,8386,0
GLE.US,60,20250304,180000,1.52,1.53,1.52,1.53,1210,0
GLE.US,60,20250304,190000,1.53,1.55,1.53,1.53,4723,0
GLE.US,60,20250304,200000,1.53,1.55,1.5206,1.5206,1541,0
GLE.US,60,20250304,210000,1.55,1.55,1.55,1.55,100,0
GLE.US,60,20250304,220000,1.5401,1.5401,1.5401,1.5401,331,0
GLE.US,60,20250305,160000,1.53,1.58,1.53,1.58,4128,0
GLE.US,60,20250305,170000,1.6,1.62,1.5911,1.62,1966,0
GLE.US,60,20250305,180000,1.62,1.62,1.58,1.58,983,0
GLE.US,60,20250305,190000,1.58,1.62,1.58,1.62,1827,0
GLE.US,60,20250305,200000,1.5817,1.64,1.58,1.64,2075,0
GLE.US,60,20250305,210000,1.6484,1.8,1.6484,1.71,12548,0
GLE.US,60,20250305,220000,1.74,1.78,1.7152,1.76,2279,0
GLE.US,60,20250306,170000,1.7,1.715,1.68,1.68,30190,0
GLE.US,60,20250306,180000,1.71,1.71,1.68,1.68,500,0
GLE.US,60,20250306,190000,1.72,1.75,1.71,1.73,7294,0
GLE.US,60,20250306,200000,1.73,1.76,1.73,1.76,1415,0
GLE.US,60,20250306,210000,1.78,1.84,1.75,1.84,3748,0
GLE.US,60,20250306,220000,1.81,1.82,1.8,1.81,600,0
GLE.US,60,20250307,170000,1.79,1.79,1.77,1.77,727,0
GLE.US,60,20250307,180000,1.79,1.8,1.78,1.8,4317,0
GLE.US,60,20250307,190000,1.79,1.83,1.79,1.83,1976,0
GLE.US,60,20250307,200000,1.7901,1.7901,1.78,1.79,3380,0
GLE.US,60,20250307,210000,1.81,1.84,1.81,1.84,1128,0
GLE.US,60,20250307,220000,1.84,1.84,1.83,1.83,427,0
GLE.US,60,20250310,150000,1.88,1.88,1.85,1.88,1141,0
GLE.US,60,20250310,160000,1.92,1.95,1.89,1.9,6620,0
GLE.US,60,20250310,170000,1.96,1.9797,1.88,1.97,8272,0
GLE.US,60,20250310,180000,1.97,1.97,1.95,1.97,1525,0
GLE.US,60,20250310,190000,1.92,1.94,1.92,1.94,2800,0
GLE.US,60,20250310,200000,1.95,1.95,1.94,1.94,296,0
GLE.US,60,20250310,210000,1.95,2,1.93,1.93,10823,0
GLE.US,60,20250311,150000,1.98,1.98,1.98,1.98,300,0
GLE.US,60,20250311,160000,1.99,2.09,1.935,1.96,39359,0
GLE.US,60,20250311,170000,1.99,1.99,1.94,1.96,5438,0
GLE.US,60,20250311,180000,1.96,1.97,1.55,1.77,32722,0
GLE.US,60,20250311,190000,1.76,1.79,1.64,1.66,13080,0
GLE.US,60,20250311,200000,1.6554,1.77,1.6554,1.73,14100,0
GLE.US,60,20250311,210000,1.79,1.79,1.64,1.64,30578,0
GLE.US,60,20250312,150000,1.66,1.66,1.65,1.65,2956,0
GLE.US,60,20250312,160000,1.55,1.6277,1.55,1.56,3730,0
GLE.US,60,20250312,170000,1.57,1.6,1.46,1.539,10158,0
GLE.US,60,20250312,180000,1.52,1.55,1.52,1.55,1298,0
GLE.US,60,20250312,190000,1.55,1.55,1.55,1.55,1100,0
GLE.US,60,20250312,210000,1.55,1.55,1.54,1.54,510,0
GLE.US,60,20250313,150000,1.56,1.56,1.5209,1.5209,655,0
GLE.US,60,20250313,160000,1.5298,1.53,1.5298,1.53,700,0
GLE.US,60,20250313,180000,1.56,1.6,1.56,1.6,4250,0
GLE.US,60,20250313,190000,1.5999,1.6236,1.5999,1.6236,1380,0
GLE.US,60,20250313,200000,1.6002,1.65,1.6001,1.65,2483,0
GLE.US,60,20250313,210000,1.67,1.67,1.65,1.65,944,0
GLE.US,60,20250314,150000,1.66,1.66,1.635,1.635,340,0
GLE.US,60,20250314,160000,1.63,1.653,1.63,1.653,705,0
GLE.US,60,20250314,180000,1.6388,1.64,1.6388,1.64,300,0
GLE.US,60,20250314,190000,1.66,1.685,1.66,1.685,967,0
GLE.US,60,20250314,210000,1.7,1.74,1.7,1.74,1698,0
GLE.US,60,20250317,150000,1.74,1.85,1.74,1.85,2920,0
GLE.US,60,20250317,170000,1.85,1.85,1.85,1.85,200,0
GLE.US,60,20250317,180000,1.85,1.85,1.85,1.85,110,0
GLE.US,60,20250317,210000,1.87,1.91,1.87,1.91,520,0
GLE.US,60,20250318,150000,1.88,1.88,1.88,1.88,100,0
GLE.US,60,20250318,160000,1.89,1.89,1.86,1.8601,2196,0
GLE.US,60,20250318,180000,1.89,1.89,1.87,1.87,1900,0
GLE.US,60,20250318,200000,1.87,1.88,1.8625,1.88,1046,0
GLE.US,60,20250318,210000,1.8603,1.8688,1.86,1.86,1217,0
GLE.US,60,20250319,150000,1.8,1.8,1.8,1.8,6003,0
GLE.US,60,20250319,160000,1.8197,1.9,1.8001,1.85,1710,0
GLE.US,60,20250319,180000,1.8459,1.89,1.84,1.89,3401,0
GLE.US,60,20250319,200000,1.87,1.88,1.8,1.8,6725,0
