<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GP.US,60,20240702,200000,10.3,10.3,10.1,10.2,562.3,0
GP.US,60,20240702,210000,10.2,10.2,10,10.1,427.7,0
GP.US,60,20240702,220000,10.1,10.2,10,10.1,575.5,0
GP.US,60,20240703,160000,10.1,10.2,10.1,10.2,646.6,0
GP.US,60,20240703,170000,10.3,10.3,10.2,10.25,506.3,0
GP.US,60,20240703,180000,10.3,10.5,10.3,10.5,646.9,0
GP.US,60,20240703,190000,10.5,10.599,10.5,10.55,688.2,0
GP.US,60,20240705,160000,11.9,12.2,10.9,11.1,4404.8,0
GP.US,60,20240705,170000,11.19,11.5,11.19,11.5,812.1,0
GP.US,60,20240705,180000,11.6,11.886,11.4,11.403,1779.3,0
GP.US,60,20240705,190000,11.4,11.982,11.4,11.839,1659.7,0
GP.US,60,20240705,200000,11.601,12.1,11.4,11.62,4165.9,0
GP.US,60,20240705,210000,11.601,11.65,11.2,11.3,1986.4,0
GP.US,60,20240705,220000,11.3,11.3,11.1,11.1,1283.9,0
GP.US,60,20240708,160000,11.2,11.5,11.2,11.5,932.1,0
GP.US,60,20240708,170000,11.5,11.55,11.5,11.55,544.3000000000001,0
GP.US,60,20240708,180000,11.501,11.55,11.5,11.55,386.8,0
GP.US,60,20240708,190000,11.599,11.7,11.55,11.6,707,0
GP.US,60,20240708,200000,11.7,12,11.7,11.9,1296.8,0
GP.US,60,20240708,210000,11.9,12.4,11.65,12.1,3398.1,0
GP.US,60,20240708,220000,12.05,13.2,12,12.9,7669.9,0
GP.US,60,20240709,160000,13,13,12.3,12.6,926.1,0
GP.US,60,20240709,170000,12.7,12.7,12.3,12.5,719,0
GP.US,60,20240709,180000,12.5,12.5,11.7,12,1103.5,0
GP.US,60,20240709,190000,12.1,12.1,11.8,11.89,2330.5,0
GP.US,60,20240709,200000,11.9,12,11.85,12,693.2,0
GP.US,60,20240709,210000,12.098,12.8,12.098,12.3,5818.3,0
GP.US,60,20240709,220000,12.5,12.7,12.3,12.4,1028.6,0
GP.US,60,20240710,160000,12.4,12.5,12.4,12.5,54.1,0
GP.US,60,20240710,170000,12.3,12.391,11.991,11.991,592.7,0
GP.US,60,20240710,180000,11.91,11.91,11.7,11.9,2493.9,0
GP.US,60,20240710,190000,11.8,12,11.8,11.85,641.9,0
GP.US,60,20240710,200000,11.801,11.9,11.801,11.9,102.2,0
GP.US,60,20240710,210000,12,12.3,11.9,12.3,978.6,0
GP.US,60,20240710,220000,12.011,12.011,11.901,11.916,137.1,0
GP.US,60,20240711,160000,12.4,12.4,11.5,12.092,1524.7,0
GP.US,60,20240711,170000,12.1,12.2,12.052,12.113,416.2,0
GP.US,60,20240711,180000,12.1,12.2,12,12.101,1413.8,0
GP.US,60,20240711,190000,12.001,12.2,12.001,12.2,1534.3,0
GP.US,60,20240711,200000,12.162,12.3,12.101,12.2,804.3,0
GP.US,60,20240711,210000,12.2,12.3,12.2,12.3,891.3,0
GP.US,60,20240711,220000,12.23,12.3,12.1,12.3,2270.3,0
GP.US,60,20240712,160000,12.2,12.4,12.1,12.4,436.8,0
GP.US,60,20240712,170000,12.3,12.5,12.3,12.4,655.2,0
GP.US,60,20240712,180000,12.499,12.5,12.3,12.3,770.1,0
GP.US,60,20240712,190000,12.3,12.6,12.2,12.2,2326.9,0
GP.US,60,20240712,200000,12.203,12.3,12.1,12.25,634.1,0
GP.US,60,20240712,210000,12.3,12.3,12.1,12.1,815.8,0
GP.US,60,20240712,220000,12.1,12.6,12.1,12.6,1401.7,0
GP.US,60,20240715,160000,12.6,12.6,12.2,12.35,395.20000000000005,0
GP.US,60,20240715,170000,12.3,12.4,12.2,12.3,1181,0
GP.US,60,20240715,180000,12.274,12.274,12.2,12.2,331,0
GP.US,60,20240715,190000,12.2,12.3,12.2,12.2,334.5,0
GP.US,60,20240715,200000,12.244,12.25,12,12.1,358.9,0
GP.US,60,20240715,210000,12.188,12.2,12,12.02,272,0
GP.US,60,20240715,220000,12.1,12.2,12,12.1,666,0
GP.US,60,20240716,160000,12.2,12.2,12.186,12.186,61.7,0
GP.US,60,20240716,170000,12.2,12.2,12,12,111.5,0
GP.US,60,20240716,180000,12.1,12.1,12,12.086,653.2,0
GP.US,60,20240716,190000,12.1,12.1,11.901,12,89.5,0
GP.US,60,20240716,200000,12.1,12.2,12.003,12.2,604.6,0
GP.US,60,20240716,210000,12.2,12.3,12.16,12.287,195.3,0
GP.US,60,20240716,220000,12.29,12.4,12.2,12.4,599.8,0
GP.US,60,20240717,160000,12.4,12.4,11.9,12.1,985,0
GP.US,60,20240717,170000,12,12,11.7,11.7,1595.9,0
GP.US,60,20240717,180000,11.7,11.9,11.7,11.7,952.8,0
GP.US,60,20240717,190000,11.8,11.9,11.5,11.5,984.2,0
GP.US,60,20240717,200000,11.699,11.699,11.4,11.4,551.6,0
GP.US,60,20240717,210000,11.4,11.6,11.4,11.4,799.3,0
GP.US,60,20240717,220000,11.4,11.6,11.3,11.6,1196.2,0
GP.US,60,20240718,160000,11.7,11.8,11.7,11.8,257.6,0
GP.US,60,20240718,170000,11.7,11.8,11.6,11.78,556.2,0
GP.US,60,20240718,180000,11.6,11.7,11.5,11.6,624.9,0
GP.US,60,20240718,190000,11.573,11.7,11.573,11.7,370,0
GP.US,60,20240718,200000,11.7,11.7,11.6,11.6,20,0
GP.US,60,20240718,210000,11.6,11.7,11.1,11.1,970.5,0
GP.US,60,20240718,220000,11.2,11.4,11.1,11.4,1337.7,0
GP.US,60,20240719,160000,11.696,11.696,11.4,11.4,600,0
GP.US,60,20240719,170000,11.5,11.685,11.3,11.385,380.3,0
GP.US,60,20240719,180000,11.4,11.4,11.4,11.4,77.2,0
GP.US,60,20240719,190000,11.35,11.372,11.35,11.35,259,0
GP.US,60,20240719,200000,11.306,11.306,11.306,11.306,150,0
GP.US,60,20240719,210000,11.3,11.3,11.2,11.3,130.5,0
GP.US,60,20240719,220000,11.3,11.3,11.116,11.195,766.2,0
GP.US,60,20240722,160000,11.12,11.2,11.1,11.1,110.60000000000001,0
GP.US,60,20240722,170000,11.1,11.2,11,11.1,750.9,0
GP.US,60,20240722,180000,11,11.012,11,11.012,61.6,0
GP.US,60,20240722,190000,11.1,11.2,11.099,11.2,582,0
GP.US,60,20240722,200000,11.15,11.2,11.15,11.2,30,0
GP.US,60,20240722,210000,11.299,11.3,11.276,11.3,140,0
GP.US,60,20240722,220000,11.3,11.3,11.185,11.25,369.2,0
GP.US,60,20240723,160000,11.3,11.436,11.3,11.35,105.80000000000001,0
GP.US,60,20240723,170000,11.303,11.4,11.3,11.302,570,0
GP.US,60,20240723,180000,11.4,11.5,11.35,11.4,603.8,0
GP.US,60,20240723,190000,11.6,11.6,11.6,11.6,10,0
GP.US,60,20240723,200000,11.6,11.6,11.6,11.6,57.2,0
GP.US,60,20240723,210000,11.6,11.8,11.4,11.75,3674.9,0
GP.US,60,20240723,220000,11.8,12,11.6,11.99,1972.7,0
GP.US,60,20240724,160000,12,12.3,12,12.2,850.3000000000001,0
GP.US,60,20240724,170000,11.918,12.3,11.918,12.2,1529.4,0
GP.US,60,20240724,180000,12.1,12.1,11.95,11.95,397,0
GP.US,60,20240724,190000,11.906,12,11.906,12,28.9,0
GP.US,60,20240724,200000,11.9,12,11.8,11.836,1360.5,0
GP.US,60,20240724,210000,11.7,11.7,11.7,11.7,31.3,0
GP.US,60,20240724,220000,11.7,11.7,11.52,11.55,246.6,0
GP.US,60,20240725,160000,11.4,11.4,11.1,11.1,1472.1000000000001,0
GP.US,60,20240725,170000,11.005,11.1,11,11.08,503.6,0
GP.US,60,20240725,180000,11.1,11.2,11,11.2,813.4,0
GP.US,60,20240725,190000,11,11.092,10.9,10.9,952.4,0
GP.US,60,20240725,200000,10.9,10.9,10.9,10.9,22,0
GP.US,60,20240725,210000,11.082,11.096,11.082,11.096,20,0
GP.US,60,20240725,220000,10.92,11.1,10.9,10.9,404.7,0
GP.US,60,20240726,160000,11.097,11.097,11.097,11.097,48.300000000000004,0
GP.US,60,20240726,170000,11.1,11.1,10.9,10.9,751.4,0
GP.US,60,20240726,180000,11,11,10.9,11,348.9,0
GP.US,60,20240726,190000,10.95,11,10.95,11,686.5,0
GP.US,60,20240726,200000,11.1,11.1,11,11,39,0
GP.US,60,20240726,210000,11.006,11.067,11.006,11.067,180,0
GP.US,60,20240726,220000,11.1,11.119,11.1,11.1,79.9,0
GP.US,60,20240729,160000,11.1,11.3,11,11.3,141.5,0
GP.US,60,20240729,170000,10.914,10.914,10.914,10.914,112.60000000000001,0
GP.US,60,20240729,180000,10.914,11.037,10.8,10.9,1378.2,0
GP.US,60,20240729,190000,10.901,11.085,10.901,10.999,75.4,0
GP.US,60,20240729,200000,11,11,10.9,10.9,40.9,0
GP.US,60,20240729,210000,10.916,11,10.916,11,115.4,0
GP.US,60,20240729,220000,10.9,10.95,10.9,10.95,218,0
GP.US,60,20240730,160000,10.7,10.732,10.7,10.7,797.7,0
GP.US,60,20240730,170000,11,11,10.8,10.892,67.5,0
GP.US,60,20240730,180000,10.701,10.9,10.3,10.6,851.9,0
GP.US,60,20240730,190000,10.614,10.614,10.5,10.5,545.4,0
GP.US,60,20240730,200000,10.3,10.5,10.3,10.5,311.20000000000005,0
GP.US,60,20240730,210000,10.4,10.5,10.4,10.4,404.1,0
GP.US,60,20240730,220000,10.591,10.6,10.424,10.5,252.3,0
GP.US,60,20240731,160000,10,10.35,10,10.3,2918,0
GP.US,60,20240731,170000,10.219,10.219,10.1,10.1,506.1,0
GP.US,60,20240731,180000,10.292,10.3,10.1,10.119,440.2,0
GP.US,60,20240731,190000,10.29,10.343,10.206,10.3,231.9,0
GP.US,60,20240731,200000,10.3,10.5,10.2,10.5,65.7,0
GP.US,60,20240731,210000,10.311,10.314,10.311,10.314,60,0
GP.US,60,20240731,220000,10.4,10.6,10.4,10.5,243.7,0
GP.US,60,20240801,160000,10.4,10.532,10.4,10.532,78.7,0
GP.US,60,20240801,180000,10.4,10.401,10.3,10.401,414.1,0
GP.US,60,20240801,190000,10.4,10.4,10.3,10.4,136.5,0
GP.US,60,20240801,200000,10.31,10.5,10.1,10.1,862,0
GP.US,60,20240801,210000,10.112,10.2,10,10.001,716,0
GP.US,60,20240801,220000,10.1,10.2,10.05,10.05,214.2,0
GP.US,60,20240802,160000,10.1,10.1,9.9,9.9,45.2,0
GP.US,60,20240802,170000,10,10,9.601,9.699,1424.7,0
GP.US,60,20240802,180000,9.63,9.699,9.63,9.698,245.9,0
GP.US,60,20240802,190000,9.635,9.699,9.5,9.5,915.8,0
GP.US,60,20240802,200000,9.5367,9.7,9.512,9.698,875.6,0
GP.US,60,20240802,210000,9.699,9.699,9.5,9.5,882,0
GP.US,60,20240802,220000,9.5,9.7,9.32,9.7,4054.6,0
GP.US,60,20240805,160000,8.9,8.9,8.7,8.847,187.70000000000002,0
GP.US,60,20240805,170000,8.894,9.485,8.894,9.485,326.3,0
GP.US,60,20240805,180000,9.484,9.484,9.34,9.4,85,0
GP.US,60,20240805,190000,9.484,9.79899,9.484,9.485,1342.3,0
GP.US,60,20240805,200000,9.485,9.6425,9.3,9.4,1828.7,0
GP.US,60,20240805,210000,9.4,9.4,9.12,9.12,2181.9,0
GP.US,60,20240805,220000,9.14,9.497,9.14,9.35,780.1,0
GP.US,60,20240806,160000,9.595,9.599,9.41,9.599,71.9,0
GP.US,60,20240806,170000,9.599,9.599,9.3,9.33555,333.8,0
GP.US,60,20240806,180000,9.3,9.341,9.1,9.24,2204.7,0
GP.US,60,20240806,190000,9.3,9.3,9.10101,9.2,1080.7,0
GP.US,60,20240806,200000,9.101,9.499,9.1,9.1,611.9,0
GP.US,60,20240806,210000,9.1,9.38,9.1,9.101,895.2,0
GP.US,60,20240806,220000,9.101,9.35999,9,9.02,2177.7,0
GP.US,60,20240807,160000,9.056,9.3,9.056,9.3,350,0
GP.US,60,20240807,170000,9.3,9.39799,9.228,9.39799,428.5,0
GP.US,60,20240807,180000,9.39899,9.399,9.39899,9.399,20,0
GP.US,60,20240807,190000,9.3,9.4,9.3,9.3,30,0
GP.US,60,20240807,200000,9.2,9.2,9.2,9.2,35,0
GP.US,60,20240807,210000,9.3,9.3,8.53,8.53,326.1,0
GP.US,60,20240807,220000,8.53,9.098,8.53,8.7,1033.3,0
GP.US,60,20240808,160000,8.772,8.89,8.7,8.79799,367.20000000000005,0
GP.US,60,20240808,170000,8.7226,8.79799,8,8.299,793.7,0
GP.US,60,20240808,180000,8.2,8.299,8.1495,8.201,292.3,0
GP.US,60,20240808,190000,8.249,8.299,8.249,8.297,739.3,0
GP.US,60,20240808,200000,8.298,8.298,8.2,8.2,193.8,0
GP.US,60,20240808,210000,8.296,8.599,8.248,8.5406,1201.9,0
GP.US,60,20240808,220000,8.59,8.8,8.5,8.8,1238.3,0
GP.US,60,20240809,160000,8.9,8.9,8.798,8.798,30.8,0
GP.US,60,20240809,170000,8.894,9.1,8.798,9.1,146.7,0
GP.US,60,20240809,180000,9.1,9.1,8.9001,9.064,339.8,0
GP.US,60,20240809,190000,9.064,9.2,8.6,8.6,1333,0
GP.US,60,20240809,200000,8.5,8.5,8.4,8.4,70.1,0
GP.US,60,20240809,210000,8.4995,8.52,8,8,1253.2,0
GP.US,60,20240809,220000,8,8.3,7.901,8.1,1904.6,0
GP.US,60,20240812,160000,7.752,7.999,7,7.4,6483.200000000001,0
GP.US,60,20240812,170000,7.4,7.934,7.3,7.699,3584.6,0
GP.US,60,20240812,180000,7.998,7.998,7.5,7.6,822.5,0
GP.US,60,20240812,190000,7.502,7.8,7.502,7.737,707.5,0
GP.US,60,20240812,200000,7.676,7.797,7.676,7.701,807.4,0
GP.US,60,20240812,210000,7.701,7.702,7.53,7.53,285.2,0
GP.US,60,20240812,220000,7.51,7.701,7.4,7.401,1690.7,0
GP.US,60,20240813,160000,7.3,7.687,7.3,7.55,264,0
GP.US,60,20240813,170000,7.6,7.961,7.39999,7.678,1731.5,0
GP.US,60,20240813,180000,7.678,8,7.678,7.8,328.8,0
GP.US,60,20240813,190000,7.9,8.1,7.8,7.89999,2002.2,0
GP.US,60,20240813,200000,8,8,7.999,8,56.8,0
GP.US,60,20240813,210000,8,8,7.9,7.9,20,0
GP.US,60,20240813,220000,7.701,7.99,7.623,7.778,698,0
GP.US,60,20240814,160000,7.935,8.4,7.8,7.901,367.5,0
GP.US,60,20240814,170000,8,8.5,7.90001,7.90101,859.5,0
GP.US,60,20240814,180000,8.5,8.5,8.225,8.225,281.9,0
GP.US,60,20240814,190000,8.225,8.225,7.951,8.2,1371.2,0
GP.US,60,20240814,200000,8.16,8.16,7.675,7.675,1961.1,0
GP.US,60,20240814,210000,7.551,7.65,7.442,7.65,1284.3,0
GP.US,60,20240814,220000,7.71,7.798,7.501,7.545,636.4,0
GP.US,60,20240815,160000,7.906,8.25129,7.9,8.25129,305.6,0
GP.US,60,20240815,170000,8,8.2,8,8.176,503.2,0
GP.US,60,20240815,180000,8.176,8.2,8.001,8.2,898,0
GP.US,60,20240815,190000,8.1,8.579,8.1,8.56,1932.8,0
GP.US,60,20240815,200000,8.48,8.6,8.4,8.6,412.2,0
GP.US,60,20240815,210000,8.6,8.79899,8.5,8.79899,868.9,0
GP.US,60,20240815,220000,8.791,8.9,8.7,8.774,1036,0
GP.US,60,20240816,160000,9,9,8.7,8.7,1075.8,0
GP.US,60,20240816,170000,8.9,9.59,8.801,9,948.3,0
GP.US,60,20240816,180000,9.49,9.611,9.4,9.409,481.2,0
GP.US,60,20240816,190000,9.20001,9.89899,9.20001,9.8,1752,0
GP.US,60,20240816,200000,9.8,10.2,9.7,10.2,381.3,0
GP.US,60,20240816,210000,10.2,10.8,9.7,10.5,1685.7,0
GP.US,60,20240816,220000,10.5,10.533,9.9,10.2,2667.6,0
GP.US,60,20240819,160000,10.2,10.2,9.8,9.8,655.7,0
GP.US,60,20240819,170000,9.7,9.9,9.6,9.6,277.2,0
GP.US,60,20240819,180000,9.7,9.7,9.409,9.527,1374.8,0
GP.US,60,20240819,190000,9.7,9.7,9.45,9.699,1111.9,0
GP.US,60,20240819,200000,9.699,9.7,9.5,9.555,727.8,0
GP.US,60,20240819,210000,9.43199,9.45499,9.43199,9.45499,40,0
GP.US,60,20240819,220000,9.46,9.502,9.3,9.301,881.4,0
GP.US,60,20240820,160000,9.2,9.495,9,9.4,340,0
GP.US,60,20240820,170000,9.49999,9.49999,9.013,9.3,362,0
GP.US,60,20240820,180000,9,9.127,8.6,8.8,979.7,0
GP.US,60,20240820,190000,8.702,9,8.701,8.999,367.4,0
GP.US,60,20240820,200000,9,9.1,8.8,8.9,257.2,0
GP.US,60,20240820,210000,8.8,9.1,8.6,9.1,458.3,0
GP.US,60,20240820,220000,9.00027,9.00027,8.697,8.999,279.4,0
GP.US,60,20240821,160000,8.7,9.096,8.7,8.95,828.8000000000001,0
GP.US,60,20240821,170000,8.801,8.85101,8.801,8.85101,60,0
GP.US,60,20240821,180000,8.9,9.08019,8.9,9.001,218.8,0
GP.US,60,20240821,190000,9.001,9.002,8.8,8.8,784.5,0
GP.US,60,20240821,200000,8.8,9,8.8,8.9,280.8,0
GP.US,60,20240821,210000,8.85,9,8.85,8.998,96.7,0
GP.US,60,20240821,220000,8.999,9.05,8.905,9.05,615.1,0
GP.US,60,20240822,160000,9.1,9.1505,9.1,9.101,158.5,0
GP.US,60,20240822,170000,9.2,9.2,9.1,9.1,767.8,0
GP.US,60,20240822,180000,9.1,9.2,9.1,9.1,585.1,0
GP.US,60,20240822,190000,9.1,9.101,9.1,9.1,249.8,0
GP.US,60,20240822,200000,9.1,9.199,9.01,9.01,635.2,0
GP.US,60,20240822,210000,9.01,9.01,9.01,9.01,200,0
GP.US,60,20240822,220000,9,9.2,9,9,1714,0
GP.US,60,20240823,160000,9,9,9,9,45,0
GP.US,60,20240823,170000,9.18,9.3,9.10914,9.20001,212.7,0
GP.US,60,20240823,180000,9.2,9.5,9,9.5,744,0
GP.US,60,20240823,190000,9,9.5,9,9.1,337.2,0
GP.US,60,20240823,200000,9.3,9.3,9.021,9.021,566.5,0
GP.US,60,20240823,210000,9,9.2,9,9,452,0
GP.US,60,20240823,220000,9,9.2,9,9.1,1836,0
GP.US,60,20240826,160000,9.1,9.1,9.1,9.1,26,0
GP.US,60,20240826,170000,9.1,9.3,9.1,9.3,102.5,0
GP.US,60,20240826,180000,9.3505,9.4,9.322,9.4,30.5,0
GP.US,60,20240826,190000,9.42,9.499,9.009,9.489,1649.7,0
GP.US,60,20240826,200000,9.486,9.486,9.1,9.299,119.9,0
GP.US,60,20240826,210000,9.1,9.3,9.1,9.101,364.7,0
GP.US,60,20240826,220000,9.395,9.395,9.25,9.25,266.5,0
GP.US,60,20240827,160000,9.4,9.40348,9.35,9.4,664.8000000000001,0
GP.US,60,20240827,180000,9.301,9.39899,9.301,9.39899,30,0
GP.US,60,20240827,190000,9.301,9.397,9.301,9.397,120,0
GP.US,60,20240827,200000,9.4,9.401,8.976,9.3,282.7,0
GP.US,60,20240827,210000,9,9,8.8,8.94999,169,0
GP.US,60,20240827,220000,9.1,9.1,9.1,9.1,37.5,0
GP.US,60,20240828,160000,8.9,9.19799,8.9,9.19799,29.5,0
GP.US,60,20240828,170000,9.13,9.13,9.13,9.13,112.7,0
GP.US,60,20240828,180000,9.3,9.4,9.13,9.13,56.300000000000004,0
GP.US,60,20240828,190000,9.4,9.4,9.3,9.3,33.4,0
GP.US,60,20240828,200000,9.2,9.24683,9.2,9.24683,50,0
GP.US,60,20240828,220000,9.24208,9.275,9.13,9.13,202.5,0
GP.US,60,20240829,160000,9.4,9.4,9.4,9.4,299,0
GP.US,60,20240829,180000,9.35,9.4,8.9,9.4,2362.9,0
GP.US,60,20240829,190000,9.357,9.4,9.175,9.4,379.4,0
GP.US,60,20240829,200000,9.2,9.2,9.001,9.001,72.2,0
GP.US,60,20240829,210000,9.002,9.1,9.002,9.1,510.9,0
GP.US,60,20240829,220000,9.175,9.175,9.001,9.1,380,0
GP.US,60,20240830,160000,8.801,9.1,8.801,8.94,575.5,0
GP.US,60,20240830,170000,9,9.1,9,9,207,0
GP.US,60,20240830,180000,9,9.0495,8.95,9.0495,737.6,0
GP.US,60,20240830,190000,9,9.1,8.999,9.1,286.1,0
GP.US,60,20240830,200000,9,9.1,8.94,8.94,356.3,0
GP.US,60,20240830,210000,9.099,9.1,9.099,9.099,110.60000000000001,0
GP.US,60,20240830,220000,9,9,9,9,27.200000000000003,0
GP.US,60,20240903,160000,9.1,9.1,9.1,9.1,30,0
GP.US,60,20240903,170000,9,9.4,9,9,364.9,0
GP.US,60,20240903,180000,9,9.1,8.9,9,1474.9,0
GP.US,60,20240903,190000,9,9.1,9,9,55.5,0
GP.US,60,20240903,200000,9,9.2,8.90741,9,155.4,0
GP.US,60,20240903,210000,9,9,9,9,175.8,0
GP.US,60,20240903,220000,9,9.1,8.802,9.1,391.8,0
GP.US,60,20240904,160000,8.8,9.1,8.42,8.6,441.3,0
GP.US,60,20240904,170000,8.602,8.799,8.415,8.415,1420.4,0
GP.US,60,20240904,180000,8.40201,8.6,8.40201,8.6,540,0
GP.US,60,20240904,190000,8.599,8.6,8.599,8.6,191,0
GP.US,60,20240904,200000,8.6,8.6,8.6,8.6,88.30000000000001,0
GP.US,60,20240904,210000,8.601,8.799,8.601,8.70001,10021.3,0
GP.US,60,20240904,220000,8.7,8.8,8.7,8.7,1954.9,0
GP.US,60,20240905,160000,8.6,8.7,8.502,8.502,73.3,0
GP.US,60,20240905,170000,8.6,8.6,8.6,8.6,10,0
GP.US,60,20240905,180000,8.70101,9,8.70101,8.8,120,0
GP.US,60,20240905,190000,8.8,8.8,8.6,8.6,132.6,0
GP.US,60,20240905,200000,8.64591,8.8,8.64591,8.8,360,0
GP.US,60,20240905,210000,8.63,8.9,8.63,8.8,149.1,0
GP.US,60,20240905,220000,8.9,8.9,8.7,8.7,196,0
GP.US,60,20240906,160000,8.63,8.63,8.63,8.63,34.9,0
GP.US,60,20240906,170000,8.55,8.599,8.55,8.598,103.6,0
GP.US,60,20240906,180000,8.55,8.598,8.3,8.3,1679.5,0
GP.US,60,20240906,190000,8.401,8.401,8.401,8.401,100,0
GP.US,60,20240906,200000,8.3,8.597,8.3,8.597,21.8,0
GP.US,60,20240906,210000,8.48108,8.48108,8.4,8.4,925.7,0
GP.US,60,20240906,220000,8.598,8.598,8.4,8.4,343.20000000000005,0
GP.US,60,20240909,160000,8.4,8.401,8.4,8.401,37.300000000000004,0
GP.US,60,20240909,170000,8.4,8.4,8.4,8.4,10,0
GP.US,60,20240909,180000,8.396,9.4,8.396,8.9,4508,0
GP.US,60,20240909,190000,9.2,9.49899,9.1,9.4,1150.7,0
GP.US,60,20240909,200000,9.5,10.3,9.215,10.1,2764.1,0
GP.US,60,20240909,210000,10.01,10.3,9.6,9.6,2543.3,0
GP.US,60,20240909,220000,9.799,10.098,9.601,10.098,2448.6,0
GP.US,60,20240910,160000,10.3,10.799,10.088,10.799,1841.5,0
GP.US,60,20240910,170000,10.75,10.75,10.4,10.5,2031.1,0
GP.US,60,20240910,180000,10.401,10.5,9.7,10.199,6475.8,0
GP.US,60,20240910,190000,10.1,10.1,10,10.037,495.4,0
GP.US,60,20240910,200000,10,10.1,9.8,9.8,880.4,0
GP.US,60,20240910,210000,10,10,9.8,9.8,445.6,0
GP.US,60,20240910,220000,9.70101,10.05,9.7,9.9,3092.1,0
GP.US,60,20240911,160000,10.1,10.3,9.9,9.9,1115.2,0
GP.US,60,20240911,170000,9.901,10.1,9.7,10,828.6,0
GP.US,60,20240911,180000,10,10.3,10,10.1,2929,0
GP.US,60,20240911,190000,10,10.3,10,10,1283.1,0
GP.US,60,20240911,200000,10.15,10.3,10,10,355,0
GP.US,60,20240911,210000,10.1,11.8,10.1,11.699,9817.3,0
GP.US,60,20240911,220000,11.6,12.099,11.284,11.8,5133.3,0
GP.US,60,20240912,160000,12.4,13,12.2,12.434,5362.6,0
GP.US,60,20240912,170000,12.44,14.6,12.3,14.205,20801.8,0
GP.US,60,20240912,180000,14.208,14.6,12.9,12.91,17232.9,0
GP.US,60,20240912,190000,13.3,14.8,13.013,13.95,11332.2,0
GP.US,60,20240912,200000,13.95,14.3,13.7,13.803,6887.4,0
GP.US,60,20240912,210000,14.1,14.523,13.7,14.1,6792.1,0
GP.US,60,20240912,220000,14.1,14.3,13.7,14.2,6723.8,0
GP.US,60,20240913,160000,14.7,16,14.549,15.399,15061.7,0
GP.US,60,20240913,170000,15.5,15.7,14.9,15.5,14068.7,0
GP.US,60,20240913,180000,15.5,17.7,15.3,15.7,24771.2,0
GP.US,60,20240913,190000,15.8,17.066,15.25,16.2,23582.6,0
GP.US,60,20240913,200000,16.3,16.9,16.2,16.4,6280.1,0
GP.US,60,20240913,210000,16.45,17.3,16.4,17.266,8670.6,0
GP.US,60,20240913,220000,17.25,17.3,15,16.3,12369.9,0
GP.US,60,20240916,160000,16.5,19,16.5,18.3,14519,0
GP.US,60,20240916,170000,18.5,18.7,16.1,18.099,20392.6,0
GP.US,60,20240916,180000,18.084,18.1,17.3,17.7,4644,0
GP.US,60,20240916,190000,17.7,17.9,17.1,17.3,7531.7,0
GP.US,60,20240916,200000,17.2,17.212,15.6,15.7,8740.8,0
GP.US,60,20240916,210000,15.689,15.689,14.5,14.5,15838.8,0
GP.US,60,20240916,220000,14.402,14.599,14,14.15,10348.7,0
GP.US,60,20240917,160000,14.6,14.7,14.3,14.55,2615.1000000000004,0
GP.US,60,20240917,170000,14.55,16.4,14.501,15.7,8422.8,0
GP.US,60,20240917,180000,15.8,16.3,15.5,15.5,5388.7,0
GP.US,60,20240917,190000,15.55,15.8,15.1,15.2,4829.9,0
GP.US,60,20240917,200000,15.092,15.265,15,15.199,805,0
GP.US,60,20240917,210000,15.208,15.208,15,15.15,870.4,0
GP.US,60,20240917,220000,15.15,15.2,15.1,15.2,1378.4,0
GP.US,60,20240918,160000,15.3,15.9,15.1,15.548,2103.2000000000003,0
GP.US,60,20240918,170000,15.429,15.429,14.3,15,3677.4,0
GP.US,60,20240918,180000,14.9,15.532,14,14.1,5564.9,0
GP.US,60,20240918,190000,14.15,14.25,13.8,14,4692.5,0
GP.US,60,20240918,200000,13.94,14,13.9,13.922,2263.9,0
GP.US,60,20240918,210000,13.9,14.5,13.9,14.165,2110.7,0
GP.US,60,20240918,220000,14.2,14.2,13.3,13.45,3135.5,0
GP.US,60,20240919,160000,14,14.3,13.001,13.1,5053.400000000001,0
GP.US,60,20240919,170000,13.493,13.55,13.101,13.503,3827.9,0
GP.US,60,20240919,180000,13.6,13.85,13.525,13.58,3341.9,0
GP.US,60,20240919,190000,13.6,13.703,13.6,13.7,1173.6,0
GP.US,60,20240919,200000,13.75,13.899,13.601,13.774,771.5,0
GP.US,60,20240919,210000,13.7,13.8,13.4,13.43,1930.2,0
GP.US,60,20240919,220000,13.43,13.766,13.3,13.3,693.3,0
GP.US,60,20240920,160000,13.5,13.8,13.3,13.711,1800.7,0
GP.US,60,20240920,170000,13.6,13.895,11.2,12.86,12768.2,0
GP.US,60,20240920,180000,12.85,12.9,12.4,12.7,1517.6,0
GP.US,60,20240920,190000,12.699,13,12.4,12.801,1283.2,0
GP.US,60,20240920,200000,12.7,12.9,12.6,12.6,90.5,0
GP.US,60,20240920,210000,12.5,12.7,11.6,12,2239.2,0
GP.US,60,20240920,220000,11.913,12.3,11.7,12.3,2165.8,0
GP.US,60,20240923,160000,12.1,12.62,12.1,12.5,2117.5,0
GP.US,60,20240923,170000,12.5,12.5,11.9,12,1936.5,0
GP.US,60,20240923,180000,11.9,12.05,11.8,12,1677.9,0
