<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSPRF.US,60,20240719,170000,0.0851,0.0851,0.0851,0.0851,700,0
HSPRF.US,60,20240722,160000,0.0851,0.095788,0.085,0.085,1400,0
HSPRF.US,60,20240722,170000,0.085,0.085,0.085,0.085,760,0
HSPRF.US,60,20240730,180000,0.0851,0.0851,0.0851,0.0851,100,0
HSPRF.US,60,20240801,220000,0.085,0.085,0.085,0.085,100,0
HSPRF.US,60,20240827,160000,0.09,0.09,0.09,0.09,10000,0
HSPRF.US,60,20240827,170000,0.0882,0.09,0.0882,0.09,24610,0
HSPRF.US,60,20240827,180000,0.09,0.09,0.09,0.09,16695,0
HSPRF.US,60,20240827,200000,0.0882,0.09,0.0882,0.09,119542,0
HSPRF.US,60,20240828,220000,0.0822,0.0865,0.08,0.0811,147900,0
HSPRF.US,60,20240903,190000,0.0801,0.0801,0.0801,0.0801,700,0
HSPRF.US,60,20240917,180000,0.1,0.1076,0.0938,0.1076,50300,0
HSPRF.US,60,20240919,160000,0.1506,0.1506,0.119,0.1191,2500,0
HSPRF.US,60,20240919,170000,0.11,0.11,0.11,0.11,39347,0
HSPRF.US,60,20240919,190000,0.1109,0.1111,0.0899,0.0911,5084,0
HSPRF.US,60,20240926,170000,0.0801,0.0801,0.08,0.08,1000,0
HSPRF.US,60,20241007,190000,0.085,0.0851,0.0801,0.084,1496,0
HSPRF.US,60,20241008,170000,0.0853,0.0853,0.076,0.076,29600,0
HSPRF.US,60,20241008,180000,0.0931,0.0931,0.0931,0.0931,200,0
HSPRF.US,60,20241008,200000,0.09,0.09,0.0872,0.09,2700,0
HSPRF.US,60,20241008,210000,0.0985,0.0985,0.0985,0.0985,103,0
HSPRF.US,60,20241011,220000,0.103,0.1031,0.103,0.1031,600,0
HSPRF.US,60,20241029,180000,0.1032,0.1032,0.1032,0.1032,2490,0
HSPRF.US,60,20241030,200000,0.086,0.086,0.0859,0.086,300,0
HSPRF.US,60,20241203,170000,0.12,0.12,0.12,0.12,200,0
HSPRF.US,60,20241223,160000,0.156,0.156,0.156,0.156,1000,0
HSPRF.US,60,20241230,180000,0.13,0.13,0.13,0.13,100,0
HSPRF.US,60,20241231,220000,0.11,0.115,0.0999,0.115,300,0
HSPRF.US,60,20250106,160000,0.14,0.14,0.1378,0.1379,700,0
HSPRF.US,60,20250108,170000,0.1394,0.14,0.138,0.14,20250,0
HSPRF.US,60,20250108,180000,0.1399,0.1399,0.1399,0.1399,179,0
HSPRF.US,60,20250110,160000,0.18,0.18,0.18,0.18,310,0
HSPRF.US,60,20250113,200000,0.1551,0.1551,0.1551,0.1551,100,0
HSPRF.US,60,20250203,160000,0.0801,0.14,0.0801,0.14,700,0
HSPRF.US,60,20250203,200000,0.14,0.15,0.14,0.15,200,0
HSPRF.US,60,20250204,160000,0.15,0.15,0.15,0.15,600,0
HSPRF.US,60,20250204,170000,0.1441,0.1441,0.1441,0.1441,100,0
HSPRF.US,60,20250205,180000,0.15,0.15,0.15,0.15,100,0
HSPRF.US,60,20250205,190000,0.15,0.15,0.15,0.15,100,0
HSPRF.US,60,20250206,220000,0.145,0.145,0.1413,0.1413,1000,0
HSPRF.US,60,20250207,190000,0.13,0.13,0.13,0.13,174402,0
HSPRF.US,60,20250207,210000,0.1209,0.1209,0.1209,0.1209,100,0
HSPRF.US,60,20250213,180000,0.1162,0.12,0.1162,0.12,270,0
HSPRF.US,60,20250219,220000,0.144,0.144,0.144,0.144,100,0
HSPRF.US,60,20250221,200000,0.142,0.142,0.1,0.1,500,0
HSPRF.US,60,20250228,170000,0.148,0.1599,0.1,0.1,51065,0
HSPRF.US,60,20250228,180000,0.119,0.16,0.11881,0.14,249282,0
HSPRF.US,60,20250228,190000,0.1201,0.1202,0.1201,0.1201,1925,0
HSPRF.US,60,20250228,210000,0.1201,0.1201,0.1201,0.1201,800,0
HSPRF.US,60,20250228,220000,0.1201,0.1201,0.1201,0.1201,501,0
HSPRF.US,60,20250303,160000,0.148,0.148,0.148,0.148,100,0
HSPRF.US,60,20250305,170000,0.1452,0.1452,0.11,0.11,200,0
HSPRF.US,60,20250313,210000,0.148,0.148,0.148,0.148,200,0
HSPRF.US,60,20250314,170000,0.1216,0.1259,0.1216,0.1259,200,0
HSPRF.US,60,20250317,190000,0.1221,0.1221,0.1103,0.1103,200,0
HSPRF.US,60,20250319,180000,0.1108,0.123,0.0949,0.1152,6015,0
HSPRF.US,60,20250320,160000,0.1155,0.1155,0.1155,0.1155,200,0
HSPRF.US,60,20250328,210000,0.1471,0.1472,0.1471,0.1471,300,0
HSPRF.US,60,20250331,160000,0.16,0.16,0.1471,0.1471,940,0
HSPRF.US,60,20250401,190000,0.16,0.16,0.16,0.16,100,0
HSPRF.US,60,20250416,210000,0.14,0.14,0.14,0.14,200,0
HSPRF.US,60,20250416,220000,0.14,0.14,0.14,0.14,100,0
HSPRF.US,60,20250417,160000,0.13,0.13,0.12,0.12,4970,0
HSPRF.US,60,20250424,190000,0.125,0.13,0.125,0.13,20337,0
HSPRF.US,60,20250519,220000,0.14,0.14,0.14,0.14,100,0
HSPRF.US,60,20250520,170000,0.14,0.14,0.14,0.14,100,0
HSPRF.US,60,20250522,190000,0.14,0.14,0.14,0.14,200,0
HSPRF.US,60,20250527,170000,0.14,0.14,0.14,0.14,100,0
HSPRF.US,60,20250606,160000,0.15,0.17,0.15,0.17,1600,0
HSPRF.US,60,20250606,170000,0.17,0.17,0.17,0.17,100,0
HSPRF.US,60,20250616,160000,0.1537,0.16,0.1537,0.16,200,0
HSPRF.US,60,20250616,170000,0.17,0.17,0.17,0.17,100,0
HSPRF.US,60,20250617,160000,0.15,0.16,0.15,0.16,1200,0
HSPRF.US,60,20250617,170000,0.155,0.1575,0.155,0.155,600,0
HSPRF.US,60,20250617,180000,0.16,0.16,0.16,0.16,100,0
HSPRF.US,60,20250618,200000,0.16,0.17,0.1599,0.17,1300,0
HSPRF.US,60,20250618,220000,0.17,0.17,0.17,0.17,300,0
HSPRF.US,60,20250624,170000,0.166,0.17,0.166,0.17,300,0
HSPRF.US,60,20250624,190000,0.1799,0.1799,0.1799,0.1799,100,0
HSPRF.US,60,20250624,210000,0.1799,0.1799,0.1799,0.1799,100,0
HSPRF.US,60,20250626,170000,0.18,0.18,0.18,0.18,803,0
HSPRF.US,60,20250630,190000,0.1799,0.18,0.1799,0.1799,2450,0
HSPRF.US,60,20250630,200000,0.150001,0.150001,0.150001,0.150001,100,0
HSPRF.US,60,20250701,170000,0.17999,0.18,0.165,0.1799,10146,0
HSPRF.US,60,20250701,180000,0.18,0.18,0.1638,0.1638,21830,0
HSPRF.US,60,20250701,200000,0.1638,0.18,0.1638,0.18,3300,0
HSPRF.US,60,20250701,210000,0.1655,0.2,0.1655,0.1999,4673,0
HSPRF.US,60,20250702,160000,0.2194,0.2348,0.2194,0.2348,500,0
HSPRF.US,60,20250707,180000,0.1999,0.1999,0.1999,0.1999,100,0
HSPRF.US,60,20250723,220000,0.1999,0.2191,0.1952,0.1999,759,0
HSPRF.US,60,20250731,170000,0.23,0.24,0.23,0.24,1200,0
HSPRF.US,60,20250731,210000,0.1999,0.1999,0.1999,0.1999,100,0
HSPRF.US,60,20250731,220000,0.23,0.23,0.16,0.2083,800,0
HSPRF.US,60,20250801,180000,0.1857,0.1857,0.1857,0.1857,100,0
HSPRF.US,60,20250806,190000,0.18,0.182851,0.18,0.182851,800,0
HSPRF.US,60,20250812,160000,0.21,0.21,0.1351,0.16,1090,0
HSPRF.US,60,20250812,220000,0.214,0.214,0.214,0.214,1250,0
HSPRF.US,60,20250813,190000,0.23,0.23,0.23,0.23,324,0
HSPRF.US,60,20250903,220000,0.24,0.24,0.2119,0.2119,1500,0
HSPRF.US,60,20250904,160000,0.17,0.1775,0.16,0.1775,1699,0
HSPRF.US,60,20250904,170000,0.16,0.1688,0.16,0.16,50200,0
HSPRF.US,60,20250904,180000,0.167,0.167,0.167,0.167,5000,0
HSPRF.US,60,20250904,190000,0.15,0.16,0.15,0.15,25000,0
HSPRF.US,60,20250904,210000,0.15,0.1795,0.15,0.1795,11789,0
HSPRF.US,60,20250912,220000,0.15,0.16,0.15,0.16,400,0
HSPRF.US,60,20250918,160000,0.209,0.209,0.209,0.209,500,0
HSPRF.US,60,20250918,170000,0.209,0.209,0.209,0.209,293,0
HSPRF.US,60,20250918,180000,0.1585,0.1585,0.1585,0.1585,400,0
HSPRF.US,60,20250918,190000,0.1693,0.1693,0.15,0.1572,27725,0
HSPRF.US,60,20250923,180000,0.1849,0.1849,0.1849,0.1849,100,0
HSPRF.US,60,20250924,220000,0.15001,0.15001,0.15001,0.15001,563,0
HSPRF.US,60,20250929,190000,0.16,0.16,0.16,0.16,293,0
HSPRF.US,60,20251002,160000,0.209,0.209,0.209,0.209,100,0
HSPRF.US,60,20251003,200000,0.1982,0.20851,0.1982,0.1982,6766,0
HSPRF.US,60,20251003,210000,0.209,0.209,0.209,0.209,300,0
HSPRF.US,60,20251006,180000,0.1215,0.1215,0.1032,0.1032,11284,0
HSPRF.US,60,20251006,210000,0.11,0.11,0.11,0.11,702,0
HSPRF.US,60,20251006,220000,0.105,0.105,0.08,0.0832,8200,0
HSPRF.US,60,20251007,160000,0.196,0.196,0.105,0.105,725,0
HSPRF.US,60,20251007,220000,0.134,0.134,0.105,0.105,4125,0
HSPRF.US,60,20251008,160000,0.105,0.105,0.105,0.105,925,0
HSPRF.US,60,20251009,180000,0.105,0.105,0.09,0.1,17021,0
HSPRF.US,60,20251009,210000,0.0901,0.0901,0.0901,0.0901,4718,0
HSPRF.US,60,20251009,220000,0.1,0.1,0.1,0.1,100,0
HSPRF.US,60,20251014,160000,0.1,0.1,0.09275,0.1,159900,0
HSPRF.US,60,20251015,190000,0.1233,0.1597,0.1233,0.1597,405,0
HSPRF.US,60,20251015,200000,0.149,0.149,0.126,0.126,600,0
HSPRF.US,60,20251015,220000,0.117,0.1248,0.117,0.1248,4200,0
HSPRF.US,60,20251020,170000,0.116,0.1161,0.1081,0.1081,5524,0
HSPRF.US,60,20251020,200000,0.116,0.1676,0.116,0.1676,1000,0
HSPRF.US,60,20251020,210000,0.12,0.1676,0.12,0.1547,23600,0
HSPRF.US,60,20251020,220000,0.122,0.13,0.122,0.13,13292,0
HSPRF.US,60,20251021,170000,0.13,0.13,0.13,0.13,740,0
HSPRF.US,60,20251021,190000,0.163001,0.163001,0.13,0.154091,2800,0
HSPRF.US,60,20251021,220000,0.13,0.1557,0.13,0.1489,6000,0
HSPRF.US,60,20251022,160000,0.1489,0.1489,0.1489,0.1489,100,0
HSPRF.US,60,20251027,210000,0.159,0.159,0.159,0.159,100,0
HSPRF.US,60,20251028,150000,0.15,0.15,0.15,0.15,200,0
HSPRF.US,60,20251028,170000,0.10385,0.10385,0.10385,0.10385,245,0
HSPRF.US,60,20251028,190000,0.13,0.13,0.13,0.13,1000,0
HSPRF.US,60,20251028,210000,0.1488,0.1488,0.1429,0.1429,1100,0
HSPRF.US,60,20251030,150000,0.1151,0.1151,0.1151,0.1151,700,0
HSPRF.US,60,20251030,160000,0.1488,0.1488,0.1488,0.1488,400,0
HSPRF.US,60,20251107,170000,0.11,0.11,0.11,0.11,400,0
HSPRF.US,60,20251107,200000,0.1488,0.1488,0.1488,0.1488,100,0
HSPRF.US,60,20251107,210000,0.11,0.11,0.11,0.11,100,0
HSPRF.US,60,20251117,220000,0.145,0.145,0.109,0.11,1000,0
HSPRF.US,60,20251120,200000,0.11,0.11,0.11,0.11,100,0
HSPRF.US,60,20251126,220000,0.115,0.122978,0.115,0.122978,4000,0
HSPRF.US,60,20251203,170000,0.1284,0.1284,0.1005,0.1014,23503,0
HSPRF.US,60,20251203,220000,0.1077,0.1199,0.0912,0.1,166905,0
HSPRF.US,60,20251204,160000,0.1299,0.1299,0.119,0.1203,12210,0
HSPRF.US,60,20251204,170000,0.0956,0.0956,0.0956,0.0956,100,0
HSPRF.US,60,20251204,180000,0.0956,0.096,0.0936,0.096,10200,0
HSPRF.US,60,20251204,210000,0.096,0.096,0.0913,0.095,12749,0
HSPRF.US,60,20251209,220000,0.0901,0.0989,0.0901,0.0901,1000,0
HSPRF.US,60,20251210,160000,0.1202,0.13,0.119999,0.128,8552,0
HSPRF.US,60,20251210,170000,0.11,0.1178,0.0912,0.1178,31946,0
HSPRF.US,60,20251210,180000,0.11,0.1201,0.11,0.1101,7477,0
HSPRF.US,60,20251210,190000,0.125001,0.125001,0.11,0.1101,95205,0
HSPRF.US,60,20251210,200000,0.1291,0.1291,0.1285,0.1285,293,0
HSPRF.US,60,20251210,210000,0.129,0.129,0.11785,0.11785,300,0
HSPRF.US,60,20251211,160000,0.11,0.122,0.11,0.1186,26604,0
HSPRF.US,60,20251211,170000,0.115,0.115,0.115,0.115,1700,0
HSPRF.US,60,20251211,200000,0.11755,0.12,0.115,0.1151,23400,0
HSPRF.US,60,20251211,220000,0.115,0.115,0.1104,0.1146,10189,0
