<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATRA.US,60,20240419,180000,17.4675,17.685,17.065,17.4975,5216.44,0
ATRA.US,60,20240419,190000,17.385,17.5,16.35,16.35,10072.4,0
ATRA.US,60,20240419,200000,16.35,17.06,16.25,16.845,7802.04,0
ATRA.US,60,20240419,210000,17,17.0775,16.25,16.2625,4994.84,0
ATRA.US,60,20240419,220000,16.2825,16.8875,16.0025,16.79,20959.44,0
ATRA.US,60,20240422,160000,16.685,17.525,16.685,17.25,1226.52,0
ATRA.US,60,20240422,170000,17.25,17.5225,16.58,17.0438,8339.28,0
ATRA.US,60,20240422,180000,17.5,17.525,16.59,17.4575,4547.4,0
ATRA.US,60,20240422,190000,17.4025,17.52,17.3275,17.4425,2075.68,0
ATRA.US,60,20240422,200000,17.395,17.5,16.78,17.4025,4742.76,0
ATRA.US,60,20240422,210000,17.2875,17.52,17.285,17.4075,4100.88,0
ATRA.US,60,20240422,220000,17.4075,17.6325,17.295,17.435,5919.4,0
ATRA.US,60,20240423,160000,17.21,18,16.66,17.5,3381.2400000000002,0
ATRA.US,60,20240423,170000,17.5,18,17.5,17.85,3005.96,0
ATRA.US,60,20240423,180000,17.52,17.85,17.52,17.85,1396.48,0
ATRA.US,60,20240423,190000,17.85,17.85,17.505,17.775,1559.4,0
ATRA.US,60,20240423,200000,17.5275,17.775,17.5175,17.7125,2859.2,0
ATRA.US,60,20240423,210000,17.745,17.95,17.5325,17.6725,6657.44,0
ATRA.US,60,20240423,220000,17.7912,18.1075,17.6325,17.965,13486.8,0
ATRA.US,60,20240424,160000,18.0275,18.0275,17.255,17.5625,2072.96,0
ATRA.US,60,20240424,170000,17.4375,18.415,17.25,18.25,2156.88,0
ATRA.US,60,20240424,180000,18.25,18.4,18,18.255,3381,0
ATRA.US,60,20240424,190000,18.17,18.25,17.7575,18.25,1747.88,0
ATRA.US,60,20240424,200000,18.095,18.31,17.8075,18.0262,2801.52,0
ATRA.US,60,20240424,210000,18.0262,18.31,17.8325,18.0675,3577.28,0
ATRA.US,60,20240424,220000,18.0675,18.31,17.4725,17.8675,11356.16,0
ATRA.US,60,20240425,160000,18,18,16.5875,16.775,2653.7200000000003,0
ATRA.US,60,20240425,170000,16.775,17.4475,16.5,17.2775,3552,0
ATRA.US,60,20240425,180000,17.2775,17.6675,17.05,17.085,4719.56,0
ATRA.US,60,20240425,190000,17.475,17.485,17.085,17.25,1144.24,0
ATRA.US,60,20240425,200000,17.25,17.3,17.245,17.2625,1294.92,0
ATRA.US,60,20240425,210000,17.3,17.46,17,17.405,2663.36,0
ATRA.US,60,20240425,220000,17.405,17.57,17.0625,17.495,15494.28,0
ATRA.US,60,20240426,160000,17.25,17.49,17,17.255,439.84000000000003,0
ATRA.US,60,20240426,170000,17.25,17.5075,17.01,17.3725,4300.84,0
ATRA.US,60,20240426,180000,17.4975,17.5075,17.25,17.45,5902.32,0
ATRA.US,60,20240426,190000,17.49,17.525,17.3925,17.5125,1726.2,0
ATRA.US,60,20240426,200000,17.525,17.6875,17.4975,17.6875,616.6,0
ATRA.US,60,20240426,210000,17.625,17.7475,17.5,17.5475,1579.88,0
ATRA.US,60,20240426,220000,17.5,17.5362,17.25,17.25,4767.24,0
ATRA.US,60,20240429,160000,17.25,17.25,16.5025,16.7525,7001.32,0
ATRA.US,60,20240429,170000,16.75,17.725,16.75,17.4525,6713.36,0
ATRA.US,60,20240429,180000,17.4525,17.8,17.4525,17.75,5287.36,0
ATRA.US,60,20240429,190000,17.75,17.8,17.505,17.8,3648.28,0
ATRA.US,60,20240429,200000,17.8,17.8,17.5125,17.7575,1074.96,0
ATRA.US,60,20240429,210000,17.7112,17.7575,17.665,17.7575,1384.92,0
ATRA.US,60,20240429,220000,17.715,18.4825,17.6925,17.855,11924.12,0
ATRA.US,60,20240430,160000,17.5,17.6975,17.2825,17.6,1776.96,0
ATRA.US,60,20240430,170000,17.5025,18.225,17.495,17.98,4643.6,0
ATRA.US,60,20240430,180000,18.005,18.225,17.77,17.885,2661.16,0
ATRA.US,60,20240430,190000,17.885,18.0175,17.825,17.9588,1848.28,0
ATRA.US,60,20240430,200000,17.96,18.2475,17.9025,18.0537,2632.88,0
ATRA.US,60,20240430,210000,18.0825,18.165,17.9675,18.0775,1597.88,0
ATRA.US,60,20240430,220000,18.165,18.305,17.25,17.25,9836.84,0
ATRA.US,60,20240501,160000,17.6625,19,17.6625,18.66,5999.84,0
ATRA.US,60,20240501,170000,18.69,18.95,18.3525,18.765,5151.88,0
ATRA.US,60,20240501,180000,18.6638,19,18.5625,18.75,10861.16,0
ATRA.US,60,20240501,190000,18.75,18.795,18,18.795,4146.8,0
ATRA.US,60,20240501,200000,18.795,18.795,18.25,18.25,1053.6,0
ATRA.US,60,20240501,210000,18.25,18.3825,17.9175,18.275,2016.36,0
ATRA.US,60,20240501,220000,18.3181,18.32,17.22,17.25,9245.96,0
ATRA.US,60,20240502,160000,17.5,17.655,15.755,16,13650.880000000001,0
ATRA.US,60,20240502,170000,15.875,17.075,15.25,16.225,18239.44,0
ATRA.US,60,20240502,180000,16.225,16.775,16.225,16.48,3838.8,0
ATRA.US,60,20240502,190000,16.505,16.5375,16.435,16.4375,1470,0
ATRA.US,60,20240502,200000,16.4375,16.775,16.435,16.4375,6693.84,0
ATRA.US,60,20240502,210000,16.4375,16.44,15.95,16.3425,8652.52,0
ATRA.US,60,20240502,220000,16.3438,16.435,16.025,16.2575,20785.12,0
ATRA.US,60,20240503,160000,16.2525,17.1225,16.2525,16.75,2845.32,0
ATRA.US,60,20240503,170000,16.6575,16.77,16.495,16.7175,996.84,0
ATRA.US,60,20240503,180000,16.7194,16.7225,16.5525,16.7212,3093,0
ATRA.US,60,20240503,190000,16.7225,16.95,16.425,16.425,4140.72,0
ATRA.US,60,20240503,200000,16.465,16.8575,16.25,16.8575,3756.88,0
ATRA.US,60,20240503,210000,16.8575,16.975,16.75,16.75,4073.6,0
ATRA.US,60,20240503,220000,16.77,16.9725,16.4325,16.75,8018.04,0
ATRA.US,60,20240506,160000,16.875,17.415,16,16.1575,5122.4400000000005,0
ATRA.US,60,20240506,170000,16.0925,16.5,16.025,16.2425,5222.56,0
ATRA.US,60,20240506,180000,16.125,16.2425,16.025,16.0841,5359.96,0
ATRA.US,60,20240506,190000,16.06,16.095,15.25,15.78,13047,0
ATRA.US,60,20240506,200000,15.525,15.97,15.525,15.9675,2957.52,0
ATRA.US,60,20240506,210000,15.9675,16.375,15.75,16.3438,3784.04,0
ATRA.US,60,20240506,220000,16.3438,16.375,15.55,15.935,7490.88,0
ATRA.US,60,20240507,160000,16,16.2475,15.08,15.33,6601.88,0
ATRA.US,60,20240507,170000,15.2775,15.9925,14.775,15.1975,12204.72,0
ATRA.US,60,20240507,180000,15.2225,15.2425,14.7825,14.7875,7542.52,0
ATRA.US,60,20240507,190000,14.7875,15.115,14.775,14.79,6745.16,0
ATRA.US,60,20240507,200000,14.8014,15.1575,14.795,14.875,4595.28,0
ATRA.US,60,20240507,210000,14.975,14.975,14.475,14.57,9302.24,0
ATRA.US,60,20240507,220000,14.5725,15.175,14.555,15.0912,14749.76,0
ATRA.US,60,20240508,160000,14.9425,14.9975,14.25,14.5625,2409,0
ATRA.US,60,20240508,170000,14.5625,15.1575,14.25,14.4525,7183.08,0
ATRA.US,60,20240508,180000,14.4975,14.7975,14.2524,14.5025,15180.16,0
ATRA.US,60,20240508,190000,14.475,14.9525,14.295,14.7375,10103.72,0
ATRA.US,60,20240508,200000,14.695,14.81,14.5,14.5412,2766.96,0
ATRA.US,60,20240508,210000,14.5,14.7525,14.3125,14.35,3613.8,0
ATRA.US,60,20240508,220000,14.35,14.475,14,14.1375,12306.28,0
ATRA.US,60,20240509,160000,14.25,14.4926,13.795,14.12,2316.64,0
ATRA.US,60,20240509,170000,14.01,14.455,14.01,14.28,8612.84,0
ATRA.US,60,20240509,180000,14.3688,14.4575,14.07,14.07,2897.76,0
ATRA.US,60,20240509,190000,14.115,14.195,14.0487,14.0975,16431.32,0
ATRA.US,60,20240509,200000,14.0975,14.125,14.0225,14.0825,1685.04,0
ATRA.US,60,20240509,210000,14.0612,14.0975,13.775,13.8625,5569.36,0
ATRA.US,60,20240509,220000,13.78,14.175,13.425,13.64,27661.48,0
ATRA.US,60,20240510,160000,14.25,15.7075,14.05,14.79,18584.48,0
ATRA.US,60,20240510,170000,14.525,15,13.8775,14.0862,9298.68,0
ATRA.US,60,20240510,180000,14.0862,14.0862,13.75,13.785,18074.28,0
ATRA.US,60,20240510,190000,13.785,13.7875,13.375,13.75,5588.76,0
ATRA.US,60,20240510,200000,13.81,13.87,13.5275,13.5275,1853.6,0
ATRA.US,60,20240510,210000,13.5275,13.75,13.525,13.625,3714.56,0
ATRA.US,60,20240510,220000,13.5625,13.75,13.125,13.2475,17198.88,0
ATRA.US,60,20240513,160000,13.515,13.75,13.0625,13.3025,3776,0
ATRA.US,60,20240513,170000,13.3462,13.3713,12.1075,13.06,33875.92,0
ATRA.US,60,20240513,180000,13.0123,13.3625,12.755,12.8525,3146.12,0
ATRA.US,60,20240513,190000,12.76,13.25,12.755,13.1325,4188.64,0
ATRA.US,60,20240513,200000,13.173,13.3738,13,13.0125,4094.44,0
ATRA.US,60,20240513,210000,13.1562,13.3,13,13.1,4179.8,0
ATRA.US,60,20240513,220000,13,14.0925,13,13.91,26590.88,0
ATRA.US,60,20240514,160000,14,14.5,13.91,14.2525,2186.84,0
ATRA.US,60,20240514,170000,14.2525,14.5,14.22,14.3,6467.6,0
ATRA.US,60,20240514,180000,14.2525,15.2225,14.2525,14.9225,19852.64,0
ATRA.US,60,20240514,190000,14.9225,15.4475,14.75,15.1925,8970.96,0
ATRA.US,60,20240514,200000,15.2,15.25,14.905,15.025,5947,0
ATRA.US,60,20240514,210000,15.0138,15.1725,14.8475,15.0725,4472.72,0
ATRA.US,60,20240514,220000,14.85,15.125,14.775,15.125,6057.48,0
ATRA.US,60,20240515,160000,15,15.5,15,15.005,2003.0800000000002,0
ATRA.US,60,20240515,170000,15.005,15.75,15.005,15.5925,6135.56,0
ATRA.US,60,20240515,180000,15.58,15.75,15.2825,15.2825,2311.56,0
ATRA.US,60,20240515,190000,15.39,16.225,15.2825,16.225,3397.28,0
ATRA.US,60,20240515,200000,16.225,16.75,16.0125,16.025,4512.44,0
ATRA.US,60,20240515,210000,16,16.635,15.75,16.3925,3561.68,0
ATRA.US,60,20240515,220000,16.28,16.565,16,16,16015.04,0
ATRA.US,60,20240516,160000,15.8175,16.4975,15.0887,15.3825,7327.28,0
ATRA.US,60,20240516,170000,15.3825,15.8775,15.3825,15.605,6300.4,0
ATRA.US,60,20240516,180000,15.54,15.8,15.49,15.5725,5864.16,0
ATRA.US,60,20240516,190000,15.5725,15.8,15.5725,15.75,2470.92,0
ATRA.US,60,20240516,200000,15.75,15.7525,15.75,15.75,2495.68,0
ATRA.US,60,20240516,210000,15.7525,15.7525,15.75,15.75,3382.68,0
ATRA.US,60,20240516,220000,15.75,15.7525,14.9075,15.09,14998.4,0
ATRA.US,60,20240517,160000,15,15.8725,15,15.5475,4179.12,0
ATRA.US,60,20240517,170000,15.44,15.5975,15,15.23,7809.24,0
ATRA.US,60,20240517,180000,15.23,15.795,15.2275,15.7025,9199.72,0
ATRA.US,60,20240517,190000,15.7025,15.75,14.64,15.2325,6049.04,0
ATRA.US,60,20240517,200000,15.2325,15.5738,14.9588,15.51,6948.76,0
ATRA.US,60,20240517,210000,15.51,15.5675,15.5,15.5012,4355.2,0
ATRA.US,60,20240517,220000,15.5,15.5,15.09,15.25,6099.4,0
ATRA.US,60,20240520,160000,15.5,15.9926,15,15.74,6466.64,0
ATRA.US,60,20240520,170000,15.79,16.0375,15.495,16.0025,6029.48,0
ATRA.US,60,20240520,180000,15.9612,16.2325,15.785,15.9575,8564.48,0
ATRA.US,60,20240520,190000,15.9575,16,15.765,15.765,1193.76,0
ATRA.US,60,20240520,200000,15.765,16.375,15.7525,16.11,9115.8,0
ATRA.US,60,20240520,210000,16.1106,17.475,16.005,17.18,14380.88,0
ATRA.US,60,20240520,220000,17.2525,17.975,17.12,17.75,21129.8,0
ATRA.US,60,20240521,160000,17.7475,17.75,17,17.1875,5563,0
ATRA.US,60,20240521,170000,17.375,17.99,17.3125,17.9729,8398.48,0
ATRA.US,60,20240521,180000,17.8688,17.975,17.6975,17.7575,8215.88,0
ATRA.US,60,20240521,190000,17.7525,17.7525,17.04,17.495,7981.64,0
ATRA.US,60,20240521,200000,17.49,17.875,17.3175,17.8187,8786.48,0
ATRA.US,60,20240521,210000,17.875,17.875,17.4375,17.655,12021,0
ATRA.US,60,20240521,220000,17.525,17.755,16.875,17.3325,24414.64,0
ATRA.US,60,20240522,160000,17.05,17.4175,17,17.3175,741.64,0
ATRA.US,60,20240522,170000,17.3875,17.3875,16.4775,17.12,3771.04,0
ATRA.US,60,20240522,180000,17.0837,17.77,17.06,17.3362,3415.72,0
ATRA.US,60,20240522,190000,17.3375,17.965,17.3375,17.755,1936.56,0
ATRA.US,60,20240522,200000,17.965,18.25,17.75,17.8425,5086,0
ATRA.US,60,20240522,210000,17.8425,17.86,17.4,17.425,3788.2,0
ATRA.US,60,20240522,220000,17.425,17.495,17,17.495,6428.6,0
ATRA.US,60,20240523,160000,17.5175,17.775,17,17.1362,1279.56,0
ATRA.US,60,20240523,170000,17.1362,17.3125,16.5275,16.5275,2202.64,0
ATRA.US,60,20240523,180000,16.7169,17.145,16.55,16.89,3202.48,0
ATRA.US,60,20240523,190000,16.89,17.035,16.7975,16.8925,2460.44,0
ATRA.US,60,20240523,200000,17.0075,17.0075,16.5,16.6488,2404.16,0
ATRA.US,60,20240523,210000,16.58,16.715,16.3525,16.48,2525.8,0
ATRA.US,60,20240523,220000,16.4625,16.6875,16.25,16.25,7782.6,0
ATRA.US,60,20240524,160000,16.6875,16.995,16.28,16.4025,1157.96,0
ATRA.US,60,20240524,170000,16.5,16.7475,15.57,15.9625,5779.64,0
ATRA.US,60,20240524,180000,15.9612,15.9612,15.5575,15.6,2620.32,0
ATRA.US,60,20240524,190000,15.6425,15.85,15.5575,15.735,4347.2,0
ATRA.US,60,20240524,200000,15.63,15.845,15.625,15.625,1558.8,0
ATRA.US,60,20240524,210000,15.625,15.715,15.5,15.5,2284.56,0
ATRA.US,60,20240524,220000,15.515,15.82,15.5,15.6,9567.2,0
ATRA.US,60,20240528,160000,15.75,15.75,14.66,14.855,4890.64,0
ATRA.US,60,20240528,170000,14.7775,15.9975,14.7775,15.9675,7624.76,0
ATRA.US,60,20240528,180000,15.9975,16,15.0025,15.035,3877.04,0
ATRA.US,60,20240528,190000,15.0325,15.4775,15.0125,15.195,1665.44,0
ATRA.US,60,20240528,200000,15.13,15.5325,15.1275,15.4575,4091.84,0
ATRA.US,60,20240528,210000,15.4575,15.7475,15.1525,15.395,4675.2,0
ATRA.US,60,20240528,220000,15.275,15.905,15.2,15.45,4337.32,0
ATRA.US,60,20240529,160000,15.435,15.45,14.675,15.0675,1684.8,0
ATRA.US,60,20240529,170000,15.0425,15.125,14.25,14.2525,14289.8,0
ATRA.US,60,20240529,180000,14.3588,14.45,13.84,14.0425,13147.36,0
ATRA.US,60,20240529,190000,14.06,14.6725,14.0425,14.6312,1802.2,0
ATRA.US,60,20240529,200000,14.6312,14.6312,14.0334,14.22,7003.08,0
ATRA.US,60,20240529,210000,14.22,14.25,14.005,14.065,3006.4,0
ATRA.US,60,20240529,220000,14.0962,14.395,14.005,14.1375,9471.32,0
ATRA.US,60,20240530,160000,14.025,14.7775,14.025,14.35,2018.76,0
ATRA.US,60,20240530,170000,14.5025,14.9925,14.4675,14.8862,4443.28,0
ATRA.US,60,20240530,180000,14.78,14.99,14.555,14.78,3905.76,0
ATRA.US,60,20240530,190000,14.75,14.945,14.69,14.69,2114.92,0
ATRA.US,60,20240530,200000,14.9425,14.9425,14.5625,14.62,2694.12,0
ATRA.US,60,20240530,210000,14.5625,14.6675,14.375,14.375,2749.92,0
ATRA.US,60,20240530,220000,14.5775,14.5775,14.0175,14.205,14209.52,0
ATRA.US,60,20240531,160000,14.2025,14.3875,14.0025,14.3725,1288.8,0
ATRA.US,60,20240531,170000,14.305,14.7175,14.2,14.7175,1148.96,0
ATRA.US,60,20240531,180000,14.505,14.6925,14.1675,14.195,2564.84,0
ATRA.US,60,20240531,190000,14.195,14.3175,14.1675,14.1975,2269.28,0
ATRA.US,60,20240531,200000,14.025,14.2025,13.75,13.8,11359.64,0
ATRA.US,60,20240531,210000,13.7525,14.32,13.75,14.2025,4646.64,0
ATRA.US,60,20240531,220000,14.2175,14.2325,13.7525,14.11,4616.84,0
ATRA.US,60,20240603,160000,14.0225,14.075,13.765,13.8375,2713.32,0
ATRA.US,60,20240603,170000,14.02,14.37,13.85,14.2675,3051.2,0
ATRA.US,60,20240603,180000,14.28,14.425,14.25,14.315,5429,0
ATRA.US,60,20240603,190000,14.26,14.375,13.81,14.1025,10098.96,0
ATRA.US,60,20240603,200000,14.3125,14.3725,14.0134,14.2538,5546.92,0
ATRA.US,60,20240603,210000,14.24,14.2538,13.75,13.97,3708.04,0
ATRA.US,60,20240603,220000,14.02,15,13.905,14.4525,14641.44,0
ATRA.US,60,20240604,160000,14.8425,15.25,14.0325,15.2371,2266.32,0
ATRA.US,60,20240604,170000,15.25,15.4075,14.4875,14.4875,6967.24,0
ATRA.US,60,20240604,180000,14.6375,14.8975,14.4475,14.61,4967.8,0
ATRA.US,60,20240604,190000,14.5875,15,14.5825,14.7875,3211,0
ATRA.US,60,20240604,200000,14.875,14.8775,14.425,14.745,5778.84,0
ATRA.US,60,20240604,210000,14.725,14.745,13.99,14,10349.88,0
ATRA.US,60,20240604,220000,14.105,14.21,13.7925,14.2,9770,0
ATRA.US,60,20240605,160000,14.17,14.6775,14,14.125,1199.16,0
ATRA.US,60,20240605,170000,14.1188,14.66,14,14.6575,6434.92,0
ATRA.US,60,20240605,180000,14.6575,14.6575,14.1575,14.2288,2504.24,0
ATRA.US,60,20240605,190000,14.1575,14.3,14.0275,14.1,1294,0
ATRA.US,60,20240605,200000,14.1,14.5,14.1,14.46,3823.8,0
ATRA.US,60,20240605,210000,14.46,14.4625,13.765,14.2338,1415.16,0
ATRA.US,60,20240605,220000,14.2338,14.475,13.9475,14.475,9526.36,0
ATRA.US,60,20240606,160000,14.75,14.75,13.9,14.24,1744.88,0
ATRA.US,60,20240606,170000,14.2188,14.355,13.815,14.1842,13552.76,0
ATRA.US,60,20240606,180000,14.2675,14.5,14.02,14.2737,1710.12,0
ATRA.US,60,20240606,190000,14.075,14.2725,14.055,14.23,7751.76,0
ATRA.US,60,20240606,200000,14.23,14.3225,14.1025,14.2825,5373.2,0
ATRA.US,60,20240606,210000,14.3225,14.5,14.2412,14.3,3231.88,0
ATRA.US,60,20240606,220000,14.3,14.355,14,14.2275,9594.12,0
ATRA.US,60,20240607,160000,14.25,14.25,13.2475,13.3,12452.84,0
ATRA.US,60,20240607,170000,13.2762,13.675,13,13.5975,12044.08,0
ATRA.US,60,20240607,180000,13.51,13.695,13.5,13.5,2748.32,0
ATRA.US,60,20240607,190000,13.5,13.69,13.3725,13.3725,5619.8,0
ATRA.US,60,20240607,200000,13.3725,13.695,13.28,13.475,3494,0
ATRA.US,60,20240607,210000,13.5825,13.5825,13.125,13.4112,6806.56,0
ATRA.US,60,20240607,220000,13.5075,13.53,13.095,13.22,6684.68,0
ATRA.US,60,20240610,160000,13.5,13.5,12.7925,13.1025,5793.52,0
ATRA.US,60,20240610,170000,12.95,13.0675,12.73,12.8575,5787.4,0
ATRA.US,60,20240610,180000,12.8575,13.7475,12.795,13.735,4153.08,0
ATRA.US,60,20240610,190000,13.4188,13.7175,12.7925,12.795,5182,0
ATRA.US,60,20240610,200000,12.875,13,12.75,12.7875,1709.44,0
ATRA.US,60,20240610,210000,12.8887,13.7125,12.7875,13.3725,3294.4,0
ATRA.US,60,20240610,220000,13.37,13.55,12.25,13.05,16801.12,0
ATRA.US,60,20240611,160000,12.545,13.0225,12.545,12.6575,807.48,0
ATRA.US,60,20240611,170000,12.665,12.8725,12.665,12.75,1026.64,0
ATRA.US,60,20240611,180000,12.7475,13.35,12.7475,13.265,2154.84,0
ATRA.US,60,20240611,190000,13.3725,13.3725,13.0775,13.1838,1482.48,0
ATRA.US,60,20240611,200000,13.185,14.0375,13.1838,13.945,5765.44,0
ATRA.US,60,20240611,210000,14.03,14.0375,13.5925,13.5925,1847.16,0
ATRA.US,60,20240611,220000,13.665,14.0525,13.5925,14.0525,8568.16,0
ATRA.US,60,20240612,160000,14.175,14.2,13.895,13.895,1659.92,0
ATRA.US,60,20240612,170000,13.75,14.4325,13.75,14.4325,2005.36,0
ATRA.US,60,20240612,180000,14.3525,14.665,14.3525,14.4825,2443.52,0
ATRA.US,60,20240612,190000,14.46,14.4712,14,14.01,1745.24,0
ATRA.US,60,20240612,200000,14.0125,14.215,13.9675,13.9675,1674.6,0
ATRA.US,60,20240612,210000,14.055,14.14,13.6025,13.9025,2693.04,0
ATRA.US,60,20240612,220000,13.9025,13.9025,13.3625,13.6225,4175.84,0
ATRA.US,60,20240613,160000,13.36,13.5,13.1225,13.125,2716.8,0
ATRA.US,60,20240613,170000,13.2125,13.42,12.82,12.82,4853.6,0
ATRA.US,60,20240613,180000,12.8125,13.31,12.8125,13.31,1656.76,0
ATRA.US,60,20240613,190000,13.175,13.3625,12.9675,12.97,1335.92,0
ATRA.US,60,20240613,200000,13.1827,13.23,12.97,13.065,957.96,0
ATRA.US,60,20240613,210000,13.065,13.1225,12.97,13.05,1284.68,0
ATRA.US,60,20240613,220000,13.065,13.405,13.05,13.1875,5098.28,0
ATRA.US,60,20240614,160000,12.68,13.25,12.68,12.9175,1993.28,0
ATRA.US,60,20240614,170000,12.9175,12.9925,12.5875,12.7325,4197.8,0
ATRA.US,60,20240614,180000,12.8125,13.1675,12.7675,13.0025,2258.64,0
ATRA.US,60,20240614,190000,13.0025,13.0875,12.96,12.9975,1291.2,0
ATRA.US,60,20240614,200000,12.9825,13,12.4175,12.815,12685.36,0
ATRA.US,60,20240614,210000,12.815,12.885,12.5175,12.6812,7432.96,0
ATRA.US,60,20240614,220000,12.7325,13.75,12.45,12.775,19420.36,0
ATRA.US,60,20240617,160000,11.125,11.125,10,10.165,36062.840000000004,0
ATRA.US,60,20240617,170000,10.175,11.3425,9.7875,11.25,38002.48,0
ATRA.US,60,20240617,180000,11.25,11.2512,10.2475,10.2488,17082,0
ATRA.US,60,20240617,190000,10.25,10.495,10.0025,10.01,17498.36,0
ATRA.US,60,20240617,200000,10.0087,10.04,10,10.01,12267,0
ATRA.US,60,20240617,210000,10.0075,10.93,10,10.9275,32294.04,0
ATRA.US,60,20240617,220000,10.8588,10.93,10.4025,10.6125,25038.88,0
ATRA.US,60,20240618,160000,10.29,10.39,10.0925,10.2519,5542.68,0
ATRA.US,60,20240618,170000,10.25,10.2525,10.1225,10.125,8974.6,0
ATRA.US,60,20240618,180000,10.1238,10.125,9.49,9.49,22847.72,0
ATRA.US,60,20240618,190000,9.49,9.8,9.31,9.785,10398.88,0
ATRA.US,60,20240618,200000,9.785,9.7925,9.75,9.75,3960.24,0
ATRA.US,60,20240618,210000,9.75,9.7525,9.5,9.7275,20330.68,0
ATRA.US,60,20240618,220000,9.72375,9.9975,9.7175,9.865,24524.36,0
ATRA.US,60,20240620,160000,9.59,10,9.11,9.69,10079,0
ATRA.US,60,20240620,170000,9.69,9.7,9.11,9.1101,11084,0
ATRA.US,60,20240620,180000,9.2,9.25,8.8,9.25,13929,0
ATRA.US,60,20240620,190000,9.135,9.34,9.135,9.285,800,0
ATRA.US,60,20240620,200000,9.29,9.42,9.2,9.325,6630,0
ATRA.US,60,20240620,210000,9.325,9.38,9.15,9.15,10789,0
ATRA.US,60,20240620,220000,9.12,9.1825,8.77,8.885,14606,0
ATRA.US,60,20240621,160000,8.91,9,8.2437,8.41,51125,0
