<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRMEP.US,60,20250717,200000,25.3,25.3,25.29,25.3,2000,0
FRMEP.US,60,20250717,210000,25.375,25.375,25.375,25.375,250,0
FRMEP.US,60,20250718,220000,25.5,25.5,25.49,25.49,450,0
FRMEP.US,60,20250722,160000,25.48,25.48,25.36,25.43,450,0
FRMEP.US,60,20250725,170000,25.5,25.5,25.48,25.48,400,0
FRMEP.US,60,20250725,220000,25.476,25.5,25.476,25.4999,2500,0
FRMEP.US,60,20250728,160000,25.5,25.5,25.4999,25.5,2470,0
FRMEP.US,60,20250728,170000,25.72,25.72,25.72,25.72,270,0
FRMEP.US,60,20250728,180000,25.4433,25.5,25.4433,25.5,1200,0
FRMEP.US,60,20250728,190000,25.4999,25.5,25.47,25.5,805,0
FRMEP.US,60,20250728,200000,25.5,25.5,25.5,25.5,200,0
FRMEP.US,60,20250728,220000,25.4712,25.4712,25.4712,25.4712,500,0
FRMEP.US,60,20250729,200000,25.45,25.45,25.45,25.45,165,0
FRMEP.US,60,20250729,220000,25.45,25.45,25.45,25.45,1201,0
FRMEP.US,60,20250730,160000,25.15,25.15,25.15,25.15,300,0
FRMEP.US,60,20250731,180000,25.14,25.215,25.14,25.14,600,0
FRMEP.US,60,20250731,190000,25.26,25.26,25.26,25.26,450,0
FRMEP.US,60,20250731,210000,25.3,25.3,25.3,25.3,500,0
FRMEP.US,60,20250731,220000,25.14,25.25,25.13,25.25,600,0
FRMEP.US,60,20250801,200000,25.2777,25.2777,25.2777,25.2777,150,0
FRMEP.US,60,20250805,170000,25.22,25.22,25.22,25.22,832,0
FRMEP.US,60,20250806,180000,25.22,25.22,25.22,25.22,135,0
FRMEP.US,60,20250808,160000,25.2,25.2,25.2,25.2,100,0
FRMEP.US,60,20250813,210000,25.19,25.19,25.19,25.19,138,0
FRMEP.US,60,20250814,190000,25.19,25.19,25.19,25.19,300,0
FRMEP.US,60,20250815,160000,25.1899,25.1899,25,25,397,0
FRMEP.US,60,20250815,180000,25.12,25.12,25.12,25.12,900,0
FRMEP.US,60,20250815,210000,25.12,25.12,25.12,25.12,200,0
FRMEP.US,60,20250815,220000,25.15,25.15,25.15,25.15,194,0
FRMEP.US,60,20250818,170000,25.15,25.15,25.101,25.101,1166,0
FRMEP.US,60,20250818,180000,25.11,25.2,25.11,25.2,600,0
FRMEP.US,60,20250818,190000,25.2,25.2,25.2,25.2,100,0
FRMEP.US,60,20250818,210000,25.25,25.25,25.25,25.25,800,0
FRMEP.US,60,20250819,170000,25.25,25.3,25.25,25.3,344,0
FRMEP.US,60,20250819,180000,25.3367,25.5,25.3367,25.5,2788,0
FRMEP.US,60,20250819,210000,25.4644,25.4644,25.4644,25.4644,100,0
FRMEP.US,60,20250821,170000,25.3908,25.3908,25.3908,25.3908,400,0
FRMEP.US,60,20250821,190000,25.2702,25.3,25.27,25.3,500,0
FRMEP.US,60,20250822,160000,25.49,25.5,25.46,25.5,300,0
FRMEP.US,60,20250822,170000,25.5,25.55,25.4918,25.55,889,0
FRMEP.US,60,20250822,180000,25.54,25.7724,25.4587,25.7724,3207,0
FRMEP.US,60,20250822,190000,25.825,25.825,25.825,25.825,395,0
FRMEP.US,60,20250822,200000,25.7724,25.7724,25.7724,25.7724,925,0
FRMEP.US,60,20250827,170000,25.6273,25.6273,25.6273,25.6273,100,0
FRMEP.US,60,20250828,180000,25.502,25.502,25.502,25.502,100,0
FRMEP.US,60,20250902,200000,25.75,25.75,25.75,25.75,100,0
FRMEP.US,60,20250908,160000,25.84,26,25.7,25.98,7992,0
FRMEP.US,60,20250908,210000,25.55,25.55,25.52,25.53,900,0
FRMEP.US,60,20250909,180000,25.77,25.77,25.77,25.77,100,0
FRMEP.US,60,20250911,160000,25.72,25.72,25.72,25.72,100,0
FRMEP.US,60,20250911,170000,25.74,25.74,25.67,25.67,449,0
FRMEP.US,60,20250911,190000,25.75,25.75,25.75,25.75,200,0
FRMEP.US,60,20250911,200000,25.75,25.75,25.75,25.75,100,0
FRMEP.US,60,20250911,210000,25.75,25.75,25.75,25.75,100,0
FRMEP.US,60,20250912,160000,25.31,25.31,25.31,25.31,214,0
FRMEP.US,60,20250912,170000,25.7,25.7,25.7,25.7,100,0
FRMEP.US,60,20250912,220000,25.606,25.606,25.606,25.606,100,0
FRMEP.US,60,20250915,200000,25.69,25.69,25.69,25.69,100,0
FRMEP.US,60,20250916,170000,25.68,25.68,25.68,25.68,100,0
FRMEP.US,60,20250917,210000,25.67,25.67,25.67,25.67,100,0
FRMEP.US,60,20250919,200000,25.6254,25.6254,25.6254,25.6254,200,0
FRMEP.US,60,20250922,210000,25.67,25.67,25.67,25.67,100,0
FRMEP.US,60,20250923,180000,25.7,25.7,25.7,25.7,100,0
FRMEP.US,60,20250926,160000,25.7,25.75,25.7,25.75,581,0
FRMEP.US,60,20250929,210000,25.75,25.75,25.75,25.75,100,0
FRMEP.US,60,20251001,160000,25.74,25.74,25.74,25.74,100,0
FRMEP.US,60,20251001,200000,25.749,25.75,25.749,25.75,1161,0
FRMEP.US,60,20251001,210000,25.8,25.8,25.8,25.8,100,0
FRMEP.US,60,20251007,160000,25.8,25.89,25.74,25.74,2886,0
FRMEP.US,60,20251009,180000,25.62,25.62,25.62,25.62,100,0
FRMEP.US,60,20251009,200000,25.6199,25.62,25.6199,25.62,200,0
FRMEP.US,60,20251013,190000,25.7351,25.7351,25.7351,25.7351,156,0
FRMEP.US,60,20251013,220000,25.78,25.78,25.78,25.78,400,0
FRMEP.US,60,20251014,160000,25.89,25.89,25.89,25.89,100,0
FRMEP.US,60,20251014,170000,25.98,25.98,25.98,25.98,100,0
FRMEP.US,60,20251014,220000,25.63,25.63,25.63,25.63,100,0
FRMEP.US,60,20251015,200000,25.8,26,25.8,25.93,1226,0
FRMEP.US,60,20251015,220000,25.93,25.93,25.93,25.93,200,0
FRMEP.US,60,20251016,160000,26,26,25.9947,25.9947,2254,0
FRMEP.US,60,20251016,180000,26.27,26.27,26.27,26.27,100,0
FRMEP.US,60,20251017,200000,26.27,26.27,25.97,26.25,1124,0
FRMEP.US,60,20251020,190000,25.68,25.68,25.68,25.68,144,0
FRMEP.US,60,20251020,210000,25.9047,25.9047,25.9047,25.9047,200,0
FRMEP.US,60,20251022,160000,25.68,25.68,25.68,25.68,600,0
FRMEP.US,60,20251022,180000,25.8125,25.8125,25.8125,25.8125,266,0
FRMEP.US,60,20251023,220000,25.76,25.76,25.76,25.76,300,0
FRMEP.US,60,20251027,160000,25.75,26,25.75,26,300,0
FRMEP.US,60,20251027,210000,26,26,26,26,100,0
FRMEP.US,60,20251029,190000,26.1062,26.2,26.1062,26.2,200,0
FRMEP.US,60,20251031,150000,26.0947,26.0947,25.89,25.91,1274,0
FRMEP.US,60,20251031,170000,25.7515,25.7515,25.7515,25.7515,100,0
FRMEP.US,60,20251031,210000,25.85,25.85,25.85,25.85,229,0
FRMEP.US,60,20251103,160000,25.81,25.9477,25.81,25.9477,600,0
FRMEP.US,60,20251106,220000,26.24,26.24,26.17,26.17,200,0
FRMEP.US,60,20251110,160000,25.9137,25.9137,25.9137,25.9137,100,0
FRMEP.US,60,20251113,180000,25.9596,25.9596,25.9596,25.9596,1000,0
FRMEP.US,60,20251113,190000,26.11,26.11,26.11,26.11,100,0
FRMEP.US,60,20251114,180000,25.9,25.978,25.89,25.978,1737,0
FRMEP.US,60,20251117,160000,26.11,26.12,26.11,26.11,2943,0
FRMEP.US,60,20251117,170000,26.0905,26.0905,26.0905,26.0905,1397,0
FRMEP.US,60,20251117,180000,26.1876,26.1876,26.1876,26.1876,500,0
FRMEP.US,60,20251121,220000,26.03,26.03,26.03,26.03,100,0
FRMEP.US,60,20251124,210000,25.89,25.89,25.89,25.89,2266,0
FRMEP.US,60,20251124,220000,25.622,25.622,25.622,25.622,100,0
FRMEP.US,60,20251125,180000,25.25,25.32,25.25,25.27,624,0
FRMEP.US,60,20251125,210000,25.8786,25.8786,25.8786,25.8786,100,0
FRMEP.US,60,20251126,170000,25.25,25.25,25.25,25.25,800,0
FRMEP.US,60,20251126,200000,25.8,25.8,25.8,25.8,100,0
FRMEP.US,60,20251203,170000,25.4,25.4,25.4,25.4,100,0
FRMEP.US,60,20251203,180000,25.5,25.5,25.5,25.5,800,0
FRMEP.US,60,20251203,190000,25.75,25.75,25.75,25.75,100,0
FRMEP.US,60,20251204,210000,25.8,25.8,25.8,25.8,229,0
FRMEP.US,60,20251210,220000,25.41,25.605,25.41,25.605,2244,0
FRMEP.US,60,20251215,160000,25.5093,25.5093,25.5093,25.5093,100,0
FRMEP.US,60,20251217,180000,25.5664,25.5999,25.5664,25.5999,200,0
FRMEP.US,60,20251217,190000,25.5183,25.5183,25.5183,25.5183,250,0
FRMEP.US,60,20251218,170000,25.58,26.1,25.5278,26.1,5194,0
FRMEP.US,60,20251218,220000,25.99,26.21,25.99,25.99,1813,0
FRMEP.US,60,20251219,210000,25.61,25.9501,25.55,25.55,1142,0
FRMEP.US,60,20251219,220000,25.55,25.8972,25.55,25.8972,300,0
FRMEP.US,60,20251222,160000,25.57,25.75,25.56,25.75,787,0
FRMEP.US,60,20251222,180000,25.655,25.655,25.6,25.6,200,0
FRMEP.US,60,20251222,190000,25.56,25.58,25.56,25.57,1300,0
FRMEP.US,60,20251222,210000,25.83,25.83,25.83,25.83,100,0
FRMEP.US,60,20251222,220000,25.44,25.46,25.4,25.4,1952,0
FRMEP.US,60,20251226,160000,25.4,25.67,25.4,25.67,300,0
FRMEP.US,60,20251226,200000,25.8396,25.8396,25.8396,25.8396,200,0
