<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPS.US,60,20240423,210000,0.96,0.99,0.96,0.99,1890,0
CLPS.US,60,20240423,220000,0.99,0.99,0.99,0.99,106,0
CLPS.US,60,20240424,170000,0.9303,0.96,0.8989,0.96,6004,0
CLPS.US,60,20240424,200000,0.97,0.97,0.97,0.97,100,0
CLPS.US,60,20240424,210000,0.98,0.98,0.98,0.98,200,0
CLPS.US,60,20240424,220000,0.98,1,0.96,0.96,12521,0
CLPS.US,60,20240425,160000,0.97,0.97,0.97,0.97,164,0
CLPS.US,60,20240425,190000,0.99,1,0.99,1,400,0
CLPS.US,60,20240425,200000,1.01,1.01,1.005,1.005,2607,0
CLPS.US,60,20240425,210000,1.005,1.005,1.005,1.005,1000,0
CLPS.US,60,20240425,220000,1,1,1,1,476,0
CLPS.US,60,20240426,170000,1,1.01,1,1,1885,0
CLPS.US,60,20240426,180000,1.0011,1.005,0.99,0.99,5300,0
CLPS.US,60,20240426,190000,0.95,0.95,0.949,0.949,522,0
CLPS.US,60,20240426,210000,0.9431,0.9431,0.9431,0.9431,282,0
CLPS.US,60,20240426,220000,0.949,0.949,0.9345,0.9345,731,0
CLPS.US,60,20240429,160000,0.937251,0.95,0.937251,0.95,1454,0
CLPS.US,60,20240429,170000,0.95,0.95,0.95,0.95,2173,0
CLPS.US,60,20240429,180000,0.95,0.97,0.95,0.95,1500,0
CLPS.US,60,20240429,200000,0.98,0.98,0.98,0.98,610,0
CLPS.US,60,20240429,210000,0.96,0.9701,0.95,0.95,1898,0
CLPS.US,60,20240429,220000,0.944,0.944,0.9345,0.9345,1619,0
CLPS.US,60,20240430,170000,0.94,1,0.94,0.94,1333,0
CLPS.US,60,20240430,180000,0.94,0.94,0.92,0.92,500,0
CLPS.US,60,20240430,190000,0.93,0.93,0.92,0.92,900,0
CLPS.US,60,20240430,200000,0.92,0.949899,0.92,0.93,1100,0
CLPS.US,60,20240430,210000,0.92,0.92,0.92,0.92,300,0
CLPS.US,60,20240430,220000,0.96,0.96,0.96,0.96,300,0
CLPS.US,60,20240501,200000,0.98,0.98,0.98,0.98,100,0
CLPS.US,60,20240501,220000,0.97,0.97,0.92,0.96,2555,0
CLPS.US,60,20240502,170000,0.949899,0.95,0.949899,0.95,1100,0
CLPS.US,60,20240502,180000,0.98,1,0.94,1,2694,0
CLPS.US,60,20240502,200000,0.99,0.99,0.99,0.99,100,0
CLPS.US,60,20240502,210000,0.98,1,0.98,1,255,0
CLPS.US,60,20240503,170000,0.98,0.98,0.98,0.98,100,0
CLPS.US,60,20240503,210000,0.9486,0.9486,0.9486,0.9486,1000,0
CLPS.US,60,20240503,220000,0.96,0.96,0.96,0.96,100,0
CLPS.US,60,20240506,160000,0.92,0.92,0.92,0.92,500,0
CLPS.US,60,20240506,170000,0.94,0.94,0.94,0.94,280,0
CLPS.US,60,20240506,190000,0.9401,0.9401,0.9401,0.9401,155,0
CLPS.US,60,20240507,160000,0.92,0.95,0.92,0.95,4738,0
CLPS.US,60,20240507,170000,0.99,0.99,0.99,0.99,300,0
CLPS.US,60,20240507,180000,0.922,0.922,0.922,0.922,100,0
CLPS.US,60,20240507,200000,0.956,0.956,0.922,0.922,1998,0
CLPS.US,60,20240507,220000,0.97,0.99,0.922,0.922,1202,0
CLPS.US,60,20240508,210000,0.9201,0.98,0.8851,0.98,18443,0
CLPS.US,60,20240509,160000,0.9204,0.9204,0.9204,0.9204,164,0
CLPS.US,60,20240509,180000,0.92,0.9211,0.92,0.9211,1522,0
CLPS.US,60,20240509,200000,0.96,0.96,0.96,0.96,1377,0
CLPS.US,60,20240510,220000,0.97,0.99,0.94,0.9639,1598,0
CLPS.US,60,20240513,170000,0.96,0.96,0.96,0.96,212,0
CLPS.US,60,20240513,180000,0.95,0.95,0.9101,0.9101,384,0
CLPS.US,60,20240513,190000,0.92,0.92,0.92,0.92,400,0
CLPS.US,60,20240513,200000,0.96,0.96,0.96,0.96,200,0
CLPS.US,60,20240513,220000,0.9447,0.955,0.92,0.955,708,0
CLPS.US,60,20240514,170000,0.95015,0.95015,0.95015,0.95015,310,0
CLPS.US,60,20240514,220000,0.9305,0.9602,0.9305,0.9305,443,0
CLPS.US,60,20240515,170000,0.95,0.95,0.95,0.95,100,0
CLPS.US,60,20240515,190000,0.98,0.98,0.9506,0.9799,862,0
CLPS.US,60,20240515,200000,0.98,0.98,0.97,0.97,2400,0
CLPS.US,60,20240515,210000,0.974999,0.98,0.974999,0.98,1200,0
CLPS.US,60,20240515,220000,0.97,0.97,0.97,0.97,700,0
CLPS.US,60,20240516,160000,0.93,0.97,0.93,0.97,3475,0
CLPS.US,60,20240516,180000,0.98,0.98,0.98,0.98,200,0
CLPS.US,60,20240516,190000,0.985,0.985,0.980101,0.980101,222,0
CLPS.US,60,20240516,200000,0.98,0.98,0.98,0.98,409,0
CLPS.US,60,20240516,210000,0.98,0.98,0.98,0.98,1300,0
CLPS.US,60,20240516,220000,0.98,0.9866,0.979899,0.985,3700,0
CLPS.US,60,20240517,160000,0.99,0.99,0.99,0.99,200,0
CLPS.US,60,20240517,180000,0.97,0.97,0.97,0.97,200,0
CLPS.US,60,20240517,190000,0.97,0.99,0.94,0.99,500,0
CLPS.US,60,20240517,200000,0.99,0.99,0.94,0.94,1702,0
CLPS.US,60,20240517,210000,0.9401,0.9899,0.9103,0.9899,17167,0
CLPS.US,60,20240517,220000,0.9899,0.99,0.94,0.94,1422,0
CLPS.US,60,20240520,160000,0.98,0.98,0.98,0.98,515,0
CLPS.US,60,20240520,170000,0.94,0.982899,0.94,0.982899,200,0
CLPS.US,60,20240520,180000,0.98,0.98,0.94,0.961499,600,0
CLPS.US,60,20240520,190000,0.94,0.94,0.94,0.94,100,0
CLPS.US,60,20240520,200000,0.983,0.983,0.983,0.983,260,0
CLPS.US,60,20240520,210000,0.983,0.983,0.9795,0.98,994,0
CLPS.US,60,20240520,220000,0.93,0.932663,0.92,0.925,900,0
CLPS.US,60,20240521,170000,0.93,0.93,0.92,0.9201,1051,0
CLPS.US,60,20240523,180000,0.969999,0.969999,0.95,0.95,1450,0
CLPS.US,60,20240523,210000,0.94,0.94,0.93,0.93,1769,0
CLPS.US,60,20240523,220000,0.92,0.92,0.92,0.92,335,0
CLPS.US,60,20240524,160000,0.96,0.96,0.96,0.96,111,0
CLPS.US,60,20240524,170000,0.96,0.96,0.96,0.96,100,0
CLPS.US,60,20240524,180000,0.96,0.96,0.96,0.96,300,0
CLPS.US,60,20240524,200000,0.92,0.92,0.92,0.92,2445,0
CLPS.US,60,20240524,210000,0.9201,0.9353,0.9201,0.9353,490,0
CLPS.US,60,20240524,220000,0.934899,0.935,0.929511,0.935,2200,0
CLPS.US,60,20240528,180000,0.918101,0.918101,0.918101,0.918101,200,0
CLPS.US,60,20240528,190000,0.95,0.95,0.95,0.95,100,0
CLPS.US,60,20240528,220000,0.95,0.95,0.95,0.95,290,0
CLPS.US,60,20240529,170000,0.92,0.92,0.92,0.92,100,0
CLPS.US,60,20240529,190000,0.9356,0.9356,0.929,0.929,300,0
CLPS.US,60,20240529,210000,0.9199,0.93,0.9199,0.93,3660,0
CLPS.US,60,20240529,220000,0.95,0.95,0.95,0.95,173,0
CLPS.US,60,20240530,170000,0.92,0.92,0.918,0.918,1105,0
CLPS.US,60,20240530,180000,0.95,0.9501,0.94,0.94,300,0
CLPS.US,60,20240530,200000,0.95,0.95,0.934,0.95,2000,0
CLPS.US,60,20240531,170000,0.9181,0.9401,0.9181,0.9401,716,0
CLPS.US,60,20240531,180000,0.918,0.918,0.918,0.918,300,0
CLPS.US,60,20240531,210000,0.95,0.95,0.95,0.95,100,0
CLPS.US,60,20240531,220000,0.92,0.92,0.92,0.92,500,0
CLPS.US,60,20240603,170000,0.92,0.92,0.92,0.92,544,0
CLPS.US,60,20240603,180000,0.9,0.9,0.9,0.9,500,0
CLPS.US,60,20240604,170000,0.95,0.95,0.95,0.95,597,0
CLPS.US,60,20240604,180000,0.91,0.91,0.91,0.91,152,0
CLPS.US,60,20240604,190000,0.9,0.9,0.9,0.9,6992,0
CLPS.US,60,20240605,160000,0.9,0.9001,0.9,0.9001,200,0
CLPS.US,60,20240605,200000,0.901,0.901,0.901,0.901,400,0
CLPS.US,60,20240605,220000,0.95,0.99,0.94555,0.94555,2235,0
CLPS.US,60,20240607,160000,0.91,0.91,0.91,0.91,443,0
CLPS.US,60,20240607,190000,0.911,0.911,0.9009,0.91,9472,0
CLPS.US,60,20240607,220000,0.91,0.91,0.91,0.91,100,0
CLPS.US,60,20240610,160000,0.91,0.910201,0.9009,0.9009,3955,0
CLPS.US,60,20240610,170000,0.91,0.91,0.9009,0.9009,1379,0
CLPS.US,60,20240610,180000,0.901,0.9099,0.9009,0.9099,1704,0
CLPS.US,60,20240610,190000,0.908,0.908,0.908,0.908,100,0
CLPS.US,60,20240610,200000,0.9009,0.9009,0.9009,0.9009,114,0
CLPS.US,60,20240611,160000,0.901,0.901,0.9009,0.9009,1100,0
CLPS.US,60,20240611,170000,0.906629,0.906629,0.9,0.9,1076,0
CLPS.US,60,20240611,180000,0.89,0.89,0.89,0.89,3660,0
CLPS.US,60,20240612,160000,0.904,0.904,0.904,0.904,500,0
CLPS.US,60,20240612,170000,0.911,0.911,0.902,0.902,8472,0
CLPS.US,60,20240612,180000,0.9075,0.91,0.9075,0.91,4500,0
CLPS.US,60,20240612,190000,0.91,0.91,0.9072,0.9072,5346,0
CLPS.US,60,20240612,210000,0.91,0.91,0.91,0.91,600,0
CLPS.US,60,20240613,160000,0.89,0.94,0.89,0.92125,1803,0
CLPS.US,60,20240613,170000,0.904,0.97,0.904,0.97,7406,0
CLPS.US,60,20240613,180000,0.928,0.97,0.928,0.94,1883,0
CLPS.US,60,20240613,190000,0.97,0.97,0.97,0.97,100,0
CLPS.US,60,20240613,220000,0.9102,0.9401,0.9102,0.9401,4500,0
CLPS.US,60,20240614,170000,0.9257,0.93785,0.9257,0.93785,200,0
CLPS.US,60,20240614,180000,0.9257,0.9257,0.9257,0.9257,164,0
CLPS.US,60,20240614,190000,0.9127,0.9127,0.9127,0.9127,1000,0
CLPS.US,60,20240614,210000,0.92,0.92,0.919899,0.92,6900,0
CLPS.US,60,20240614,220000,0.95,0.95,0.95,0.95,390,0
CLPS.US,60,20240617,160000,0.95,0.95,0.95,0.95,911,0
CLPS.US,60,20240617,200000,0.95,0.95,0.91,0.91,209,0
CLPS.US,60,20240617,210000,0.93,0.93,0.93,0.93,300,0
CLPS.US,60,20240617,220000,0.91,0.95,0.91,0.9499,2389,0
CLPS.US,60,20240618,170000,0.910101,0.95,0.91,0.95,2000,0
CLPS.US,60,20240618,220000,0.9499,0.9499,0.9499,0.9499,200,0
CLPS.US,60,20240620,180000,0.91,0.91001,0.89,0.89,6060,0
CLPS.US,60,20240620,190000,0.9,0.9,0.9,0.9,500,0
CLPS.US,60,20240620,200000,0.9001,0.9001,0.9001,0.9001,1292,0
CLPS.US,60,20240620,210000,0.9001,0.9001,0.9001,0.9001,875,0
CLPS.US,60,20240620,220000,0.9,0.9,0.9,0.9,1000,0
CLPS.US,60,20240621,160000,0.903,0.914985,0.903,0.914985,2007,0
CLPS.US,60,20240621,170000,0.94,0.94,0.94,0.94,350,0
CLPS.US,60,20240621,180000,0.903,0.903,0.903,0.903,425,0
CLPS.US,60,20240621,210000,0.903,0.903,0.903,0.903,5135,0
CLPS.US,60,20240621,220000,0.944899,0.944899,0.944899,0.944899,107,0
CLPS.US,60,20240624,170000,0.9053,0.9053,0.905,0.905,654,0
CLPS.US,60,20240624,210000,0.944,0.944,0.944,0.944,100,0
CLPS.US,60,20240625,170000,0.911,0.911,0.9,0.9,2590,0
CLPS.US,60,20240625,180000,0.916,0.916,0.916,0.916,100,0
CLPS.US,60,20240625,190000,0.9001,0.924,0.8851,0.8851,10091,0
CLPS.US,60,20240626,160000,0.8851,0.8852,0.8851,0.8852,4463,0
CLPS.US,60,20240626,170000,0.8928,0.895,0.8928,0.895,900,0
CLPS.US,60,20240626,180000,0.94,0.94,0.9017,0.9017,240,0
CLPS.US,60,20240626,190000,0.91,0.91,0.91,0.91,6100,0
CLPS.US,60,20240626,210000,0.91,0.91,0.91,0.91,500,0
CLPS.US,60,20240626,220000,0.91,0.925,0.9099,0.912501,4515,0
CLPS.US,60,20240627,160000,0.881101,0.881101,0.881101,0.881101,1552,0
CLPS.US,60,20240627,170000,0.8811,0.8811,0.881,0.881,7706,0
CLPS.US,60,20240627,180000,0.881,0.94,0.881,0.881,3877,0
CLPS.US,60,20240627,190000,0.89,0.89,0.89,0.89,700,0
CLPS.US,60,20240627,200000,0.881,0.89,0.881,0.8811,399,0
CLPS.US,60,20240627,210000,0.889899,0.89,0.889778,0.889778,21013,0
CLPS.US,60,20240628,170000,0.92,0.92,0.92,0.92,104,0
CLPS.US,60,20240628,180000,0.890101,0.905001,0.881,0.899526,8748,0
CLPS.US,60,20240628,210000,0.89,0.89,0.881101,0.881101,371,0
CLPS.US,60,20240701,160000,0.881,0.881,0.881,0.881,655,0
CLPS.US,60,20240701,220000,0.8901,0.8901,0.89,0.890001,800,0
CLPS.US,60,20240702,160000,0.881,0.881,0.881,0.881,427,0
CLPS.US,60,20240702,170000,0.881,0.881,0.881,0.881,120,0
CLPS.US,60,20240702,180000,0.881,0.89999,0.87,0.87,3935,0
CLPS.US,60,20240702,190000,0.87,0.87,0.87,0.87,100,0
CLPS.US,60,20240702,200000,0.87,0.87,0.87,0.87,1000,0
CLPS.US,60,20240702,220000,0.87,0.87,0.87,0.87,250,0
CLPS.US,60,20240703,160000,0.8725,0.8726,0.85,0.85,5226,0
CLPS.US,60,20240703,170000,0.9,0.9,0.87,0.87,750,0
CLPS.US,60,20240703,180000,0.8999,0.9,0.85,0.85,6502,0
CLPS.US,60,20240703,190000,0.8552,0.89,0.8501,0.89,550,0
CLPS.US,60,20240705,170000,0.89,0.89,0.872,0.88,2343,0
CLPS.US,60,20240705,180000,0.88,0.88,0.88,0.88,250,0
CLPS.US,60,20240705,190000,0.872,0.88,0.85109,0.85109,7493,0
CLPS.US,60,20240705,200000,0.8504,0.8504,0.8504,0.8504,1400,0
CLPS.US,60,20240705,220000,0.8505,0.8505,0.8505,0.8505,100,0
CLPS.US,60,20240708,160000,0.8503,0.8503,0.8503,0.8503,100,0
CLPS.US,60,20240708,180000,0.866,0.88,0.86,0.86,14833,0
CLPS.US,60,20240708,190000,0.86,0.9,0.8573,0.859776,5593,0
CLPS.US,60,20240708,200000,0.86,0.86,0.86,0.86,100,0
CLPS.US,60,20240708,220000,0.869,0.869,0.869,0.869,125,0
CLPS.US,60,20240709,160000,0.8603,0.8603,0.79,0.79,19347,0
CLPS.US,60,20240709,170000,0.8295,0.8406,0.8295,0.8406,450,0
CLPS.US,60,20240709,180000,0.8295,0.8295,0.8295,0.8295,100,0
CLPS.US,60,20240709,190000,0.8302,0.8302,0.8302,0.8302,100,0
CLPS.US,60,20240709,210000,0.8402,0.8402,0.8302,0.8302,266,0
CLPS.US,60,20240709,220000,0.8718,0.8718,0.8718,0.8718,137,0
CLPS.US,60,20240710,200000,0.872,0.8992,0.872,0.8801,1314,0
CLPS.US,60,20240710,210000,0.906,0.906,0.885,0.885,7545,0
CLPS.US,60,20240710,220000,0.875,0.875,0.875,0.875,1000,0
CLPS.US,60,20240711,170000,0.8175,0.84,0.8175,0.83,1005,0
CLPS.US,60,20240711,180000,0.849899,0.85,0.676,0.814,18847,0
CLPS.US,60,20240711,190000,0.84,0.85,0.7621,0.7985,7048,0
CLPS.US,60,20240711,200000,0.757,0.7985,0.757,0.7984,9519,0
CLPS.US,60,20240711,210000,0.7984,0.9212,0.78,0.804733,52490,0
CLPS.US,60,20240711,220000,0.805,0.805,0.805,0.805,100,0
CLPS.US,60,20240712,180000,0.8101,0.8779,0.81,0.82,17469,0
CLPS.US,60,20240712,190000,0.82,0.82,0.82,0.82,200,0
CLPS.US,60,20240712,200000,0.82,0.82,0.82,0.82,300,0
CLPS.US,60,20240712,210000,0.8399,0.8399,0.8399,0.8399,100,0
CLPS.US,60,20240715,160000,0.841,0.841,0.841,0.841,226,0
CLPS.US,60,20240715,180000,0.8411,0.843,0.8411,0.843,1004,0
CLPS.US,60,20240715,190000,0.8411,0.8411,0.8411,0.8411,200,0
CLPS.US,60,20240715,200000,0.8411,0.8411,0.8411,0.8411,558,0
CLPS.US,60,20240716,170000,0.82,0.83,0.82,0.83,2489,0
CLPS.US,60,20240716,180000,0.829899,0.829899,0.829899,0.829899,100,0
CLPS.US,60,20240716,190000,0.83,0.8411,0.825,0.82501,6078,0
CLPS.US,60,20240716,200000,0.855216,0.855216,0.855216,0.855216,4600,0
CLPS.US,60,20240716,210000,0.8979,0.8979,0.825,0.825,216,0
CLPS.US,60,20240716,220000,0.8255,0.8255,0.8255,0.8255,100,0
CLPS.US,60,20240717,160000,0.84,0.84,0.84,0.84,100,0
CLPS.US,60,20240717,170000,0.84,0.92,0.84,0.92,1761,0
CLPS.US,60,20240717,180000,0.87,0.92,0.87,0.92,741,0
CLPS.US,60,20240717,190000,0.875501,0.875501,0.875501,0.875501,300,0
CLPS.US,60,20240717,210000,0.907,0.907,0.907,0.907,100,0
CLPS.US,60,20240717,220000,0.88,0.88,0.88,0.88,100,0
CLPS.US,60,20240718,160000,0.866,0.921899,0.866,0.9,2000,0
CLPS.US,60,20240718,170000,0.922,0.9499,0.921,0.9499,10272,0
CLPS.US,60,20240718,180000,0.895,0.895,0.895,0.895,200,0
CLPS.US,60,20240718,190000,0.91995,0.920267,0.91995,0.920267,695,0
CLPS.US,60,20240718,200000,0.91995,0.91995,0.91995,0.91995,100,0
CLPS.US,60,20240718,210000,0.89,0.92,0.89,0.92,300,0
CLPS.US,60,20240718,220000,0.905,0.905,0.905,0.905,100,0
CLPS.US,60,20240719,160000,0.88,0.9,0.88,0.8985,3480,0
CLPS.US,60,20240719,170000,0.9001,0.93,0.9001,0.906001,1850,0
CLPS.US,60,20240719,180000,0.9,0.9,0.9,0.9,100,0
CLPS.US,60,20240719,190000,0.929,0.929,0.929,0.929,100,0
CLPS.US,60,20240719,200000,0.92,0.925,0.92,0.92,3103,0
CLPS.US,60,20240719,210000,0.93,0.93,0.92,0.92,250,0
CLPS.US,60,20240719,220000,0.92,0.925,0.92,0.925,200,0
CLPS.US,60,20240722,160000,0.9399,0.9399,0.9399,0.9399,351,0
CLPS.US,60,20240722,170000,0.9499,0.9499,0.9499,0.9499,100,0
CLPS.US,60,20240722,180000,0.9499,0.9499,0.92,0.9499,1050,0
CLPS.US,60,20240722,190000,0.9499,0.9499,0.92,0.9499,640,0
CLPS.US,60,20240722,200000,0.92,0.923,0.92,0.92,5935,0
CLPS.US,60,20240722,210000,0.9399,0.9399,0.9399,0.9399,100,0
CLPS.US,60,20240722,220000,0.9498,0.9499,0.8685,0.8701,2500,0
CLPS.US,60,20240723,160000,0.96,0.96,0.9549,0.9549,767,0
CLPS.US,60,20240723,170000,0.9499,0.96,0.9499,0.96,2416,0
CLPS.US,60,20240723,180000,0.9499,0.96,0.9499,0.96,4261,0
CLPS.US,60,20240723,190000,0.96,0.96,0.9499,0.9499,4871,0
CLPS.US,60,20240723,200000,0.96,0.96,0.95965,0.96,3600,0
CLPS.US,60,20240723,210000,0.96,0.96,0.959,0.96,4138,0
CLPS.US,60,20240724,170000,0.95,0.95,0.9499,0.9499,355,0
CLPS.US,60,20240724,180000,0.95,0.95,0.9499,0.9499,1215,0
CLPS.US,60,20240724,190000,0.9499,0.95,0.9499,0.95,733,0
CLPS.US,60,20240724,200000,0.95,0.96,0.95,0.96,1966,0
CLPS.US,60,20240724,210000,0.97,0.9701,0.97,0.9701,10000,0
CLPS.US,60,20240724,220000,0.9499,0.95,0.9499,0.95,13335,0
CLPS.US,60,20240725,170000,0.9499,0.9499,0.9499,0.9499,3258,0
CLPS.US,60,20240725,200000,0.95,0.95,0.95,0.95,1000,0
CLPS.US,60,20240725,220000,0.91,0.91,0.89,0.89,2941,0
CLPS.US,60,20240726,170000,0.87,0.87,0.8,0.8,10130,0
CLPS.US,60,20240726,180000,0.83,0.84,0.8268,0.84,1900,0
CLPS.US,60,20240726,190000,0.84,0.84,0.84,0.84,7798,0
CLPS.US,60,20240726,220000,0.861,0.861,0.861,0.861,1600,0
CLPS.US,60,20240729,170000,0.842,0.842,0.842,0.842,564,0
CLPS.US,60,20240729,180000,0.8421,0.8421,0.842,0.842,624,0
CLPS.US,60,20240729,190000,0.84,0.84,0.84,0.84,894,0
CLPS.US,60,20240729,200000,0.84,0.84,0.79,0.79,10181,0
CLPS.US,60,20240729,210000,0.79,0.79,0.79,0.79,150,0
CLPS.US,60,20240729,220000,0.84,0.84,0.8,0.8,1171,0
CLPS.US,60,20240730,170000,0.7903,0.7903,0.7903,0.7903,215,0
CLPS.US,60,20240730,180000,0.8,0.8,0.8,0.8,305,0
CLPS.US,60,20240730,200000,0.819,0.819,0.819,0.819,100,0
CLPS.US,60,20240730,220000,0.828,0.8799,0.828,0.8799,915,0
CLPS.US,60,20240731,160000,0.845,0.845,0.845,0.845,650,0
CLPS.US,60,20240731,170000,0.85,0.87,0.8443,0.87,1732,0
CLPS.US,60,20240731,180000,0.85,0.85,0.85,0.85,150,0
CLPS.US,60,20240731,190000,0.85,0.8879,0.812,0.8879,3189,0
CLPS.US,60,20240731,200000,0.885899,0.885899,0.885899,0.885899,1500,0
CLPS.US,60,20240731,220000,0.84,0.84,0.84,0.84,100,0
CLPS.US,60,20240801,180000,0.839899,0.839899,0.8,0.8,400,0
CLPS.US,60,20240801,200000,0.84,0.84,0.84,0.84,300,0
CLPS.US,60,20240801,220000,0.815,0.815,0.815,0.815,200,0
CLPS.US,60,20240802,170000,0.8295,0.849999,0.82,0.849999,800,0
CLPS.US,60,20240802,180000,0.829899,0.83,0.818,0.83,2900,0
CLPS.US,60,20240802,190000,0.79,0.7901,0.79,0.7901,1000,0
CLPS.US,60,20240802,200000,0.79,0.79,0.79,0.79,231,0
CLPS.US,60,20240802,210000,0.83,0.83,0.83,0.83,200,0
CLPS.US,60,20240802,220000,0.790001,0.790001,0.790001,0.790001,116,0
CLPS.US,60,20240805,160000,0.76,0.770001,0.75,0.75,1839,0
CLPS.US,60,20240805,170000,0.74,0.74,0.73,0.73,704,0
CLPS.US,60,20240805,180000,0.74,0.75,0.7,0.7,349,0
CLPS.US,60,20240805,190000,0.735,0.788,0.7265,0.7301,7400,0
CLPS.US,60,20240805,200000,0.7301,0.7879,0.7301,0.74,700,0
CLPS.US,60,20240805,210000,0.7879,0.7879,0.7301,0.7301,1300,0
CLPS.US,60,20240805,220000,0.769,0.770001,0.75,0.770001,2700,0
CLPS.US,60,20240806,160000,0.73,0.73,0.73,0.73,1300,0
CLPS.US,60,20240806,170000,0.73,0.749,0.73,0.749,409,0
CLPS.US,60,20240806,180000,0.7301,0.7679,0.7301,0.749,6581,0
CLPS.US,60,20240806,210000,0.753,0.753,0.753,0.753,129,0
CLPS.US,60,20240806,220000,0.7679,0.7679,0.7679,0.7679,653,0
CLPS.US,60,20240807,200000,0.83,0.83,0.83,0.83,130,0
CLPS.US,60,20240807,220000,0.7705,0.7835,0.74,0.74,2110,0
CLPS.US,60,20240808,170000,0.74,0.74,0.74,0.74,100,0
CLPS.US,60,20240808,180000,0.75,0.75,0.75,0.75,100,0
CLPS.US,60,20240808,220000,0.817899,0.817899,0.74,0.74,2200,0
CLPS.US,60,20240809,160000,0.74,0.74,0.74,0.74,208,0
CLPS.US,60,20240809,170000,0.75,0.77,0.75,0.77,400,0
CLPS.US,60,20240809,180000,0.77,0.777,0.77,0.777,300,0
CLPS.US,60,20240809,200000,0.824899,0.824899,0.824899,0.824899,400,0
CLPS.US,60,20240809,210000,0.824899,0.824899,0.824899,0.824899,250,0
CLPS.US,60,20240809,220000,0.8,0.82,0.8,0.82,1580,0
CLPS.US,60,20240812,160000,0.8642,0.8642,0.8158,0.82,300,0
CLPS.US,60,20240812,170000,0.8158,0.8158,0.74,0.74,7633,0
CLPS.US,60,20240812,200000,0.7958,0.7958,0.7958,0.7958,100,0
CLPS.US,60,20240812,210000,0.797899,0.797899,0.797899,0.797899,500,0
CLPS.US,60,20240812,220000,0.7958,0.7958,0.7958,0.7958,147,0
CLPS.US,60,20240813,160000,0.799899,0.8,0.797551,0.797551,1472,0
CLPS.US,60,20240813,170000,0.8,0.8,0.8,0.8,800,0
CLPS.US,60,20240813,180000,0.8,0.8,0.8,0.8,199,0
CLPS.US,60,20240813,190000,0.800101,0.82,0.800101,0.82,200,0
CLPS.US,60,20240813,220000,0.81,0.8198,0.79,0.79,1856,0
CLPS.US,60,20240814,170000,0.82,0.82,0.778,0.8199,2074,0
CLPS.US,60,20240815,180000,0.8282,0.8282,0.8282,0.8282,100,0
CLPS.US,60,20240815,200000,0.793,0.793,0.793,0.793,100,0
CLPS.US,60,20240816,180000,0.7934,0.7934,0.7934,0.7934,100,0
