<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCL.US,60,20250515,160000,2.2108,2.3002,2.2108,2.3002,1401,0
GCL.US,60,20250515,170000,2.3,2.3,2.15,2.2,6970,0
GCL.US,60,20250515,180000,2.3018,2.3018,2.24,2.24,300,0
GCL.US,60,20250515,200000,2.205,2.205,2.15,2.17,3874,0
GCL.US,60,20250515,210000,2.19,2.19,2.17,2.17,300,0
GCL.US,60,20250515,220000,2.16,2.16,2.15,2.16,1131,0
GCL.US,60,20250516,160000,2.25,2.2844,2.2326,2.2326,1300,0
GCL.US,60,20250516,180000,2.2,2.2296,2.2,2.2296,300,0
GCL.US,60,20250516,190000,2.22,2.24,2.2,2.24,1240,0
GCL.US,60,20250516,200000,2.21,2.2115,2.21,2.21,890,0
GCL.US,60,20250516,210000,2.205,2.2188,2.19,2.19,2800,0
GCL.US,60,20250516,220000,2.18,2.22,2.16,2.22,3699,0
GCL.US,60,20250519,160000,2.23,2.23,2.23,2.23,110,0
GCL.US,60,20250519,170000,2.22,2.23,2.22,2.23,1072,0
GCL.US,60,20250519,180000,2.23,2.23,2.23,2.23,100,0
GCL.US,60,20250519,190000,2.28,2.288,2.23,2.25,500,0
GCL.US,60,20250519,220000,2.16,2.22,2.16,2.22,3136,0
GCL.US,60,20250520,170000,2.1994,2.1994,2.16,2.16,200,0
GCL.US,60,20250520,180000,2.17,2.18,2.16,2.16,3570,0
GCL.US,60,20250520,190000,2.1616,2.18,2.16,2.18,960,0
GCL.US,60,20250520,200000,2.2,2.2,2.1778,2.1778,700,0
GCL.US,60,20250520,210000,2.166,2.2,2.166,2.18,555,0
GCL.US,60,20250520,220000,2.16,2.17,2.16,2.16,1300,0
GCL.US,60,20250521,160000,2.68,2.92,2.48,2.53,2391606,0
GCL.US,60,20250521,170000,2.53,2.76,2.53,2.65,1362852,0
GCL.US,60,20250521,180000,2.6495,2.69,2.399,2.48,996650,0
GCL.US,60,20250521,190000,2.4704,2.66,2.45,2.645,482377,0
GCL.US,60,20250521,200000,2.645,2.74,2.54,2.55,314885,0
GCL.US,60,20250521,210000,2.56,2.65,2.56,2.65,97103,0
GCL.US,60,20250521,220000,2.6496,2.8,2.6,2.8,533264,0
GCL.US,60,20250522,160000,2.62,2.9599,2.53,2.64,65815,0
GCL.US,60,20250522,170000,2.74,2.77,2.56,2.6,46964,0
GCL.US,60,20250522,180000,2.6,2.8,2.56,2.5702,44565,0
GCL.US,60,20250522,190000,2.615,2.6796,2.55,2.65,41896,0
GCL.US,60,20250522,200000,2.6,2.68,2.5901,2.6,16064,0
GCL.US,60,20250522,210000,2.634,2.68,2.58,2.64,22231,0
GCL.US,60,20250522,220000,2.64,2.72,2.63,2.64,25238,0
GCL.US,60,20250523,160000,2.59,2.59,2.5,2.57,17213,0
GCL.US,60,20250523,170000,2.5499,2.59,2.51,2.52,7145,0
GCL.US,60,20250523,180000,2.55,2.55,2.4006,2.4347,103124,0
GCL.US,60,20250523,190000,2.44,2.47,2.38,2.42,67606,0
GCL.US,60,20250523,200000,2.4589,2.5247,2.45,2.4895,18021,0
GCL.US,60,20250523,210000,2.49,2.49,2.41,2.43,13937,0
GCL.US,60,20250523,220000,2.469,2.5253,2.4489,2.45,21083,0
GCL.US,60,20250527,160000,2.52,2.52,2.39,2.4424,24514,0
GCL.US,60,20250527,170000,2.46,2.55,2.4,2.52,18024,0
GCL.US,60,20250527,180000,2.52,2.56,2.5,2.56,4583,0
GCL.US,60,20250527,190000,2.56,2.56,2.5001,2.5597,6472,0
GCL.US,60,20250527,200000,2.55,2.56,2.52,2.535,3534,0
GCL.US,60,20250527,210000,2.53,2.6,2.46,2.559,32166,0
GCL.US,60,20250527,220000,2.53,2.55,2.46,2.47,17231,0
GCL.US,60,20250528,160000,2.41,2.4897,2.37,2.425,22206,0
GCL.US,60,20250528,170000,2.44,2.455,2.385,2.42,11185,0
GCL.US,60,20250528,180000,2.4729,2.4729,2.42,2.45,2279,0
GCL.US,60,20250528,190000,2.41,2.46,2.41,2.413,1493,0
GCL.US,60,20250528,200000,2.4451,2.4451,2.44,2.44,400,0
GCL.US,60,20250528,210000,2.4,2.5081,2.31,2.5052,39399,0
GCL.US,60,20250528,220000,2.445,2.5091,2.445,2.48,4478,0
GCL.US,60,20250529,160000,2.5,2.53,2.49,2.51,5644,0
GCL.US,60,20250529,170000,2.5007,2.53,2.5,2.52,5576,0
GCL.US,60,20250529,180000,2.53,2.53,2.49,2.49,9549,0
GCL.US,60,20250529,190000,2.5,2.52,2.4809,2.52,11664,0
GCL.US,60,20250529,200000,2.5185,2.52,2.5,2.5,23612,0
GCL.US,60,20250529,210000,2.5,2.5,2.44,2.49,13672,0
GCL.US,60,20250529,220000,2.48,2.52,2.47,2.49,15896,0
GCL.US,60,20250530,160000,2.5,2.5,2.41,2.41,2451,0
GCL.US,60,20250530,170000,2.42,2.48,2.41,2.48,2603,0
GCL.US,60,20250530,190000,2.43,2.5,2.4,2.475,14925,0
GCL.US,60,20250530,200000,2.48,2.54,2.47,2.54,4084,0
GCL.US,60,20250530,210000,2.5426,2.55,2.5,2.5,1707,0
GCL.US,60,20250530,220000,2.51,2.6,2.5,2.59,52620,0
GCL.US,60,20250602,160000,2.62,2.62,2.54,2.54,15893,0
GCL.US,60,20250602,170000,2.54,2.59,2.53,2.59,8913,0
GCL.US,60,20250602,180000,2.53,2.56,2.52,2.52,10202,0
GCL.US,60,20250602,190000,2.52,2.545,2.51,2.5101,5846,0
GCL.US,60,20250602,200000,2.55,2.55,2.51,2.53,2671,0
GCL.US,60,20250602,210000,2.5128,2.55,2.51,2.51,2270,0
GCL.US,60,20250602,220000,2.51,2.55,2.51,2.52,3059,0
GCL.US,60,20250603,160000,2.51,2.52,2.51,2.52,2644,0
GCL.US,60,20250603,170000,2.5009,2.51,2.48,2.5,5563,0
GCL.US,60,20250603,180000,2.5,2.51,2.48,2.49,2857,0
GCL.US,60,20250603,190000,2.47,2.5,2.46,2.48,28421,0
GCL.US,60,20250603,200000,2.5081,2.5098,2.485,2.485,1870,0
GCL.US,60,20250603,210000,2.4942,2.5493,2.46,2.5493,10247,0
GCL.US,60,20250603,220000,2.55,2.55,2.5,2.5,4934,0
GCL.US,60,20250604,160000,2.49,2.5,2.4642,2.49,5757,0
GCL.US,60,20250604,170000,2.47,2.53,2.47,2.5,10981,0
GCL.US,60,20250604,180000,2.5,2.5485,2.5,2.5214,8343,0
GCL.US,60,20250604,190000,2.52,2.52,2.51,2.5198,2689,0
GCL.US,60,20250604,200000,2.51,2.5297,2.51,2.52,2435,0
GCL.US,60,20250604,210000,2.51,2.53,2.51,2.53,6690,0
GCL.US,60,20250604,220000,2.55,2.55,2.51,2.51,4097,0
GCL.US,60,20250605,160000,2.58,2.58,2.49,2.5,6720,0
GCL.US,60,20250605,170000,2.47,2.5,2.46,2.46,8765,0
GCL.US,60,20250605,180000,2.46,2.53,2.46,2.46,19682,0
GCL.US,60,20250605,190000,2.46,2.55,2.45,2.53,17189,0
GCL.US,60,20250605,200000,2.53,2.5495,2.48,2.52,3882,0
GCL.US,60,20250605,210000,2.5339,2.58,2.5,2.58,8137,0
GCL.US,60,20250605,220000,2.55,2.55,2.48,2.55,8554,0
GCL.US,60,20250606,160000,2.52,2.55,2.49,2.5,1898,0
GCL.US,60,20250606,170000,2.5,2.5,2.435,2.465,5368,0
GCL.US,60,20250606,180000,2.42,2.47,2.4,2.45,6706,0
GCL.US,60,20250606,190000,2.42,2.4554,2.4,2.4247,1219,0
GCL.US,60,20250606,200000,2.43,2.4499,2.43,2.4426,2500,0
GCL.US,60,20250606,210000,2.44,2.49,2.4397,2.49,2992,0
GCL.US,60,20250606,220000,2.43,2.47,2.42,2.45,8823,0
GCL.US,60,20250609,160000,2.47,2.47,2.42,2.45,8881,0
GCL.US,60,20250609,170000,2.45,2.45,2.4203,2.435,5050,0
GCL.US,60,20250609,180000,2.43,2.45,2.42,2.44,5769,0
GCL.US,60,20250609,190000,2.4202,2.44,2.41,2.42,10403,0
GCL.US,60,20250609,200000,2.435,2.435,2.435,2.435,100,0
GCL.US,60,20250609,210000,2.44,2.4485,2.43,2.43,1284,0
GCL.US,60,20250609,220000,2.45,2.47,2.45,2.45,2440,0
GCL.US,60,20250610,160000,2.48,2.48,2.45,2.4651,1719,0
GCL.US,60,20250610,170000,2.46,2.46,2.43,2.43,1219,0
GCL.US,60,20250610,180000,2.4109,2.43,2.4109,2.43,360,0
GCL.US,60,20250610,190000,2.4484,2.46,2.43,2.43,1576,0
GCL.US,60,20250610,200000,2.43,2.46,2.43,2.4599,900,0
GCL.US,60,20250610,210000,2.48,2.5,2.47,2.49,3233,0
GCL.US,60,20250610,220000,2.475,2.5,2.46,2.46,2150,0
GCL.US,60,20250611,160000,2.45,2.5,2.45,2.49,8618,0
GCL.US,60,20250611,170000,2.5,2.51,2.4,2.4,5073,0
GCL.US,60,20250611,180000,2.47,2.48,2.45,2.45,515,0
GCL.US,60,20250611,190000,2.45,2.45,2.41,2.42,300,0
GCL.US,60,20250611,200000,2.4116,2.48,2.41,2.47,25634,0
GCL.US,60,20250611,210000,2.46,2.46,2.4,2.46,2338,0
GCL.US,60,20250611,220000,2.4,2.44,2.4,2.43,12507,0
GCL.US,60,20250612,160000,2.448,2.5,2.4465,2.47,12534,0
GCL.US,60,20250612,170000,2.49,2.5989,2.4705,2.5562,33928,0
GCL.US,60,20250612,180000,2.55,2.55,2.4874,2.52,5250,0
GCL.US,60,20250612,190000,2.52,2.5326,2.5,2.51,3382,0
GCL.US,60,20250612,200000,2.5011,2.5183,2.5,2.5183,3826,0
GCL.US,60,20250612,210000,2.51,2.5197,2.51,2.5197,240,0
GCL.US,60,20250612,220000,2.5009,2.53,2.5,2.53,10014,0
GCL.US,60,20250613,160000,2.45,2.49,2.45,2.485,1320,0
GCL.US,60,20250613,170000,2.485,2.485,2.42,2.435,44742,0
GCL.US,60,20250613,180000,2.44,2.48,2.44,2.46,6690,0
GCL.US,60,20250613,190000,2.44,2.47,2.44,2.45,5384,0
GCL.US,60,20250613,200000,2.45,2.48,2.45,2.47,1291,0
GCL.US,60,20250613,210000,2.45,2.47,2.41,2.45,9664,0
GCL.US,60,20250613,220000,2.445,2.445,2.4,2.4,2462,0
GCL.US,60,20250616,160000,2.42,2.46,2.41,2.41,18986,0
GCL.US,60,20250616,170000,2.45,2.47,2.41,2.42,1880,0
GCL.US,60,20250616,180000,2.44,2.445,2.4127,2.435,1500,0
GCL.US,60,20250616,190000,2.42,2.43,2.42,2.43,300,0
GCL.US,60,20250616,200000,2.43,2.43,2.42,2.42,1100,0
GCL.US,60,20250616,210000,2.42,2.425,2.41,2.41,1537,0
GCL.US,60,20250616,220000,2.411,2.43,2.41,2.41,6767,0
GCL.US,60,20250617,160000,2.3,2.3987,2.3,2.3531,16011,0
GCL.US,60,20250617,170000,2.39,2.4783,2.36,2.43,1256,0
GCL.US,60,20250617,180000,2.45,2.46,2.43,2.45,3359,0
GCL.US,60,20250617,190000,2.46,2.485,2.46,2.46,3742,0
GCL.US,60,20250617,200000,2.43,2.44,2.43,2.44,400,0
GCL.US,60,20250617,210000,2.44,2.445,2.44,2.441,600,0
GCL.US,60,20250617,220000,2.45,2.45,2.43,2.43,4805,0
GCL.US,60,20250618,160000,2.45,2.45,2.42,2.42,609,0
GCL.US,60,20250618,170000,2.4411,2.4411,2.44,2.44,200,0
GCL.US,60,20250618,180000,2.42,2.42,2.4,2.41,3475,0
GCL.US,60,20250618,190000,2.4,2.402,2.4,2.4,2125,0
GCL.US,60,20250618,200000,2.4,2.4,2.385,2.39,7332,0
GCL.US,60,20250618,210000,2.395,2.4,2.395,2.4,300,0
GCL.US,60,20250618,220000,2.4,2.42,2.3911,2.4,3960,0
GCL.US,60,20250620,160000,2.4,2.4,2.38,2.4,762,0
GCL.US,60,20250620,170000,2.395,2.4008,2.34,2.34,5269,0
GCL.US,60,20250620,180000,2.36,2.5,2.35,2.39,63441,0
GCL.US,60,20250620,190000,2.38,2.4722,2.38,2.39,27231,0
GCL.US,60,20250620,200000,2.44,2.44,2.44,2.44,100,0
GCL.US,60,20250620,210000,2.41,2.44,2.41,2.44,2001,0
GCL.US,60,20250620,220000,2.415,2.52,2.39,2.43,25311,0
GCL.US,60,20250623,160000,2.4982,2.55,2.4886,2.515,24222,0
GCL.US,60,20250623,170000,2.5202,2.66,2.5201,2.605,26973,0
GCL.US,60,20250623,180000,2.62,2.63,2.58,2.62,5286,0
GCL.US,60,20250623,190000,2.6,2.6498,2.59,2.59,11039,0
GCL.US,60,20250623,200000,2.59,2.6243,2.59,2.59,2342,0
GCL.US,60,20250623,210000,2.59,2.625,2.59,2.59,2291,0
GCL.US,60,20250623,220000,2.6,2.65,2.6,2.65,5373,0
GCL.US,60,20250624,160000,2.66,2.6794,2.6,2.63,17541,0
GCL.US,60,20250624,170000,2.64,2.75,2.63,2.66,40730,0
GCL.US,60,20250624,180000,2.66,2.72,2.64,2.64,15338,0
GCL.US,60,20250624,190000,2.64,2.67,2.64,2.65,12310,0
GCL.US,60,20250624,200000,2.65,2.69,2.65,2.67,4414,0
GCL.US,60,20250624,210000,2.67,2.679,2.65,2.66,5326,0
GCL.US,60,20250624,220000,2.65,2.67,2.65,2.65,6979,0
GCL.US,60,20250625,160000,2.5912,2.67,2.5912,2.64,8171,0
GCL.US,60,20250625,170000,2.64,2.67,2.64,2.65,6668,0
GCL.US,60,20250625,180000,2.65,2.68,2.65,2.68,14940,0
GCL.US,60,20250625,190000,2.68,2.8399,2.66,2.835,45948,0
GCL.US,60,20250625,200000,2.83,2.83,2.785,2.8,16376,0
GCL.US,60,20250625,210000,2.8196,2.8196,2.75,2.75,9775,0
GCL.US,60,20250625,220000,2.775,2.86,2.77,2.83,36031,0
GCL.US,60,20250626,160000,2.9,3,2.8959,2.9626,29150,0
GCL.US,60,20250626,170000,2.9302,2.9487,2.86,2.91,12288,0
GCL.US,60,20250626,180000,2.91,2.9152,2.85,2.89,16910,0
GCL.US,60,20250626,190000,2.8819,2.9,2.85,2.9,5245,0
GCL.US,60,20250626,200000,2.8901,2.95,2.8901,2.93,6933,0
GCL.US,60,20250626,210000,2.9463,2.98,2.94,2.96,20345,0
GCL.US,60,20250626,220000,2.975,3.005,2.95,2.99,52776,0
GCL.US,60,20250627,160000,3.05,3.0996,2.9795,2.98,54464,0
GCL.US,60,20250627,170000,2.98,3,2.94,2.95,73914,0
GCL.US,60,20250627,180000,2.9757,2.9757,2.94,2.96,11769,0
GCL.US,60,20250627,190000,2.96,2.9894,2.95,2.97,5574,0
GCL.US,60,20250627,200000,2.9704,2.9891,2.97,2.97,4673,0
GCL.US,60,20250627,210000,2.97,2.98,2.93,2.93,8073,0
GCL.US,60,20250627,220000,2.945,2.97,2.92,2.93,3213,0
GCL.US,60,20250630,160000,2.91,3.1442,2.91,3.135,20901,0
GCL.US,60,20250630,170000,3.1399,3.23,3.1399,3.2,48008,0
GCL.US,60,20250630,180000,3.19,3.26,3.18,3.26,21872,0
GCL.US,60,20250630,190000,3.26,3.35,3.2599,3.31,50845,0
GCL.US,60,20250630,200000,3.3388,3.38,3.33,3.33,2490,0
GCL.US,60,20250630,210000,3.37,3.37,3.32,3.32,9227,0
GCL.US,60,20250630,220000,3.35,3.35,3.3,3.31,20811,0
GCL.US,60,20250701,160000,3.38,3.5,3.345,3.4896,60481,0
GCL.US,60,20250701,170000,3.49,3.5343,3.48,3.5014,60413,0
GCL.US,60,20250701,180000,3.51,3.52,3.4011,3.44,41365,0
GCL.US,60,20250701,190000,3.4597,3.47,3.4168,3.4663,2455,0
GCL.US,60,20250701,200000,3.4405,3.459,3.4401,3.4401,802,0
GCL.US,60,20250701,210000,3.47,3.52,3.47,3.5,8648,0
GCL.US,60,20250701,220000,3.4901,3.51,3.47,3.49,14584,0
GCL.US,60,20250702,160000,3.59,3.655,3.5,3.54,21002,0
GCL.US,60,20250702,170000,3.57,3.6082,3.5314,3.59,13053,0
GCL.US,60,20250702,180000,3.57,3.585,3.5,3.51,9700,0
GCL.US,60,20250702,190000,3.51,3.5147,3.45,3.47,14386,0
GCL.US,60,20250702,200000,3.45,3.45,3.36,3.36,6929,0
GCL.US,60,20250702,210000,3.28,3.52,3.25,3.42,19641,0
GCL.US,60,20250702,220000,3.43,3.5424,3.4,3.5,14563,0
GCL.US,60,20250703,160000,3.46,3.46,3.46,3.46,405,0
GCL.US,60,20250703,170000,3.45,3.45,3.32,3.32,3704,0
GCL.US,60,20250703,180000,3.305,3.4195,3.305,3.3688,31337,0
GCL.US,60,20250703,190000,3.36,3.44,3.33,3.42,25966,0
GCL.US,60,20250703,200000,3.4347,3.4347,3.4,3.4,865,0
GCL.US,60,20250707,160000,3.33,3.4,3.1,3.3,34524,0
GCL.US,60,20250707,170000,3.24,3.37,3.24,3.36,3319,0
GCL.US,60,20250707,180000,3.3125,3.379,3.3,3.379,4498,0
GCL.US,60,20250707,190000,3.33,3.34,3.31,3.34,320,0
GCL.US,60,20250707,200000,3.34,3.36,3.34,3.36,1219,0
GCL.US,60,20250707,210000,3.3261,3.36,3.3261,3.36,3051,0
GCL.US,60,20250707,220000,3.35,3.35,3.31,3.31,1844,0
GCL.US,60,20250708,160000,3.27,3.29,3.27,3.29,1996,0
GCL.US,60,20250708,170000,3.29,3.33,3.24,3.33,6400,0
GCL.US,60,20250708,180000,3.34,3.3463,3.315,3.34,400,0
GCL.US,60,20250708,190000,3.3499,3.3499,3.3498,3.3498,500,0
GCL.US,60,20250708,220000,3.31,3.325,3.31,3.325,10600,0
GCL.US,60,20250709,160000,3.36,3.36,3.21,3.33,17157,0
GCL.US,60,20250709,170000,3.27,3.5,3.27,3.49,24781,0
GCL.US,60,20250709,180000,3.4599,3.5,3.44,3.4999,8453,0
GCL.US,60,20250709,190000,3.5,3.59,3.5,3.59,45516,0
GCL.US,60,20250709,200000,3.54,3.54,3.54,3.54,200,0
GCL.US,60,20250709,210000,3.38,3.47,3.38,3.47,435,0
GCL.US,60,20250709,220000,3.52,3.57,3.515,3.53,8305,0
GCL.US,60,20250710,160000,3.53,3.58,3.53,3.57,1150,0
GCL.US,60,20250710,170000,3.545,3.55,3.51,3.55,7700,0
GCL.US,60,20250710,180000,3.55,3.55,3.54,3.55,3787,0
GCL.US,60,20250710,190000,3.5149,3.56,3.5149,3.56,7720,0
GCL.US,60,20250710,220000,3.535,3.56,3.53,3.56,3480,0
GCL.US,60,20250711,190000,3.51,3.56,3.51,3.56,2850,0
GCL.US,60,20250711,200000,3.57,3.6,3.57,3.57,6838,0
GCL.US,60,20250711,210000,3.53,3.57,3.53,3.57,433,0
GCL.US,60,20250711,220000,3.55,3.55,3.45,3.46,34384,0
GCL.US,60,20250714,160000,3.5,3.52,3.5,3.5117,1075,0
GCL.US,60,20250714,170000,3.4999,3.4999,3.4999,3.4999,407,0
GCL.US,60,20250714,180000,3.49,3.56,3.48,3.56,1506,0
GCL.US,60,20250714,190000,3.4867,3.525,3.4867,3.525,550,0
GCL.US,60,20250714,200000,3.56,3.56,3.56,3.56,100,0
GCL.US,60,20250714,210000,3.5585,3.5585,3.5585,3.5585,100,0
GCL.US,60,20250714,220000,3.5,3.5,3.49,3.5,1236,0
GCL.US,60,20250715,160000,3.5142,3.55,3.5,3.5,2209,0
GCL.US,60,20250715,170000,3.5,3.57,3.48,3.57,2436,0
GCL.US,60,20250715,180000,3.5064,3.54,3.5064,3.54,200,0
GCL.US,60,20250715,190000,3.5614,3.5614,3.5614,3.5614,100,0
GCL.US,60,20250715,200000,3.51,3.55,3.51,3.5405,2472,0
GCL.US,60,20250715,210000,3.5405,3.5405,3.5405,3.5405,200,0
GCL.US,60,20250715,220000,3.54,3.54,3.54,3.54,932,0
GCL.US,60,20250716,160000,3.53,3.53,3.53,3.53,1000,0
GCL.US,60,20250716,170000,3.51,3.51,3.4507,3.46,4173,0
GCL.US,60,20250716,180000,3.4879,3.49,3.43,3.45,19435,0
GCL.US,60,20250716,190000,3.45,3.5,3.45,3.5,987,0
GCL.US,60,20250716,210000,3.5,3.5,3.49,3.5,528,0
GCL.US,60,20250716,220000,3.49,3.49,3.46,3.46,1153,0
GCL.US,60,20250717,160000,3.48,3.5,3.48,3.5,1279,0
GCL.US,60,20250717,170000,3.56,3.56,3.55,3.55,3549,0
GCL.US,60,20250717,180000,3.54,3.54,3.52,3.54,1674,0
GCL.US,60,20250717,190000,3.55,3.55,3.54,3.55,2277,0
GCL.US,60,20250717,200000,3.55,3.5799,3.521,3.5681,1240,0
GCL.US,60,20250717,210000,3.55,3.56,3.55,3.56,3566,0
GCL.US,60,20250717,220000,3.57,3.59,3.55,3.55,1817,0
GCL.US,60,20250718,160000,3.6,3.65,3.55,3.65,24589,0
GCL.US,60,20250718,170000,3.61,3.61,3.5,3.57,12291,0
GCL.US,60,20250718,180000,3.5815,3.5815,3.53,3.5784,525,0
GCL.US,60,20250718,210000,3.5791,3.5791,3.5791,3.5791,500,0
GCL.US,60,20250718,220000,3.56,3.5999,3.54,3.54,1413,0
GCL.US,60,20250721,160000,3.6,3.6,3.55,3.5912,761,0
GCL.US,60,20250721,170000,3.5628,3.58,3.55,3.58,1100,0
GCL.US,60,20250721,180000,3.575,3.575,3.575,3.575,200,0
GCL.US,60,20250721,190000,3.56,3.56,3.544,3.55,2117,0
GCL.US,60,20250721,200000,3.5499,3.6,3.5499,3.6,12995,0
GCL.US,60,20250721,220000,3.59,3.6,3.57,3.6,5930,0
GCL.US,60,20250722,160000,3.51,3.59,3.51,3.5801,509,0
GCL.US,60,20250722,170000,3.59,3.63,3.57,3.63,33014,0
GCL.US,60,20250722,180000,3.6,3.61,3.57,3.61,4171,0
