<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRMI.US,60,20251216,190000,9.92,9.94,9.34,9.495,658540,0
FRMI.US,60,20251216,200000,9.4994,9.66,9.39,9.565,511915,0
FRMI.US,60,20251216,210000,9.575,9.74,9.535,9.7,495910,0
FRMI.US,60,20251216,220000,9.7,9.92,9.69,9.74,2614470,0
FRMI.US,60,20251217,160000,9.87,10,9.08,9.31,992909,0
FRMI.US,60,20251217,170000,9.29,9.2999,8.91,8.93,1076315,0
FRMI.US,60,20251217,180000,8.94,9.02,8.73,8.87,847129,0
FRMI.US,60,20251217,190000,8.86,9,8.77,8.8425,620096,0
FRMI.US,60,20251217,200000,8.85,8.895482,8.665,8.72,474547,0
FRMI.US,60,20251217,210000,8.725,8.95,8.7,8.94,583765,0
FRMI.US,60,20251217,220000,8.9412,9.11,8.905,9.055,1109461,0
FRMI.US,60,20251218,160000,9.315,9.33,8.8004,8.8571,665085,0
FRMI.US,60,20251218,170000,8.855,8.86,8.63,8.6306,1661609,0
FRMI.US,60,20251218,180000,8.635,8.64,8.46,8.5,1740394,0
FRMI.US,60,20251218,190000,8.5,8.735,8.42,8.61,865419,0
FRMI.US,60,20251218,200000,8.61,8.69,8.49,8.5,698442,0
FRMI.US,60,20251218,210000,8.495,8.5,8.18,8.21,1914755,0
FRMI.US,60,20251218,220000,8.21,8.35,8.18,8.2145,1733122,0
FRMI.US,60,20251219,160000,8.42,8.505,8.17,8.34,815912,0
FRMI.US,60,20251219,170000,8.34,8.4261,8.02,8.055,1218552,0
FRMI.US,60,20251219,180000,8.055,8.3,8.04,8.16,835622,0
FRMI.US,60,20251219,190000,8.1748,8.36,8.16,8.26,548629,0
FRMI.US,60,20251219,200000,8.255,8.44,8.24,8.38,547000,0
FRMI.US,60,20251219,210000,8.3701,8.6155,8.37,8.52,787959,0
FRMI.US,60,20251219,220000,8.51,8.59,8.42,8.43,1124128,0
FRMI.US,60,20251222,160000,8.49,9.32,8.49,9.12,1468200,0
FRMI.US,60,20251222,170000,9.1102,9.19,8.75,8.9106,863787,0
FRMI.US,60,20251222,180000,8.915,9.105,8.8397,8.9,308279,0
FRMI.US,60,20251222,190000,8.905,8.95,8.7749,8.8,222474,0
FRMI.US,60,20251222,200000,8.7901,8.795,8.66,8.725,254902,0
FRMI.US,60,20251222,210000,8.73,8.815,8.67,8.78,251684,0
FRMI.US,60,20251222,220000,8.78,8.91,8.76,8.88,960007,0
FRMI.US,60,20251223,160000,8.69,8.7464,8.47,8.4865,396403,0
FRMI.US,60,20251223,170000,8.485,8.58,8.31,8.44,611988,0
FRMI.US,60,20251223,180000,8.44,8.4672,8.35,8.355,347250,0
FRMI.US,60,20251223,190000,8.355,8.38,8.3146,8.325,382449,0
FRMI.US,60,20251223,200000,8.3269,8.415,8.32,8.39,257093,0
FRMI.US,60,20251223,210000,8.3999,8.41,8.3,8.335,460130,0
FRMI.US,60,20251223,220000,8.338,8.3499,8.24,8.25,1255387,0
FRMI.US,60,20251224,160000,8.25,8.25,7.83,7.99,984914,0
FRMI.US,60,20251224,170000,8,8.06,7.94,8.03,536782,0
FRMI.US,60,20251224,180000,8.035,8.0687,7.95,7.95,392476,0
FRMI.US,60,20251224,190000,7.96,8.075,7.905,7.925,1327814,0
FRMI.US,60,20251224,200000,7.94,7.96,7.92,7.92,583348,0
FRMI.US,60,20251226,160000,7.95,7.96,7.62,7.715,1199535,0
FRMI.US,60,20251226,170000,7.7,7.72,7.54,7.65,908765,0
FRMI.US,60,20251226,180000,7.65,7.72,7.6425,7.685,315615,0
FRMI.US,60,20251226,190000,7.68,7.75,7.65,7.73,220427,0
FRMI.US,60,20251226,200000,7.73,7.77,7.66,7.6626,295191,0
FRMI.US,60,20251226,210000,7.675,7.6956,7.66,7.68,159519,0
FRMI.US,60,20251226,220000,7.68,7.7165,7.515,7.62,1467366,0
