<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRO.US,60,20250630,190000,24.25,24.595,24.0033,24.47,46118,0
AIRO.US,60,20250630,200000,24.47,25.48,24.0972,24.9923,175776,0
AIRO.US,60,20250630,210000,25.115,25.19,24.4,24.745,42942,0
AIRO.US,60,20250630,220000,24.69,24.78,24,24.32,119760,0
AIRO.US,60,20250701,160000,23.8,23.8301,22.8,23.208,151181,0
AIRO.US,60,20250701,170000,23.2,23.55,22.59,22.69,209346,0
AIRO.US,60,20250701,180000,22.67,22.67,22.098,22.56,227931,0
AIRO.US,60,20250701,190000,22.56,23,22.54,22.68,87038,0
AIRO.US,60,20250701,200000,22.69,23,22.6267,22.85,23103,0
AIRO.US,60,20250701,210000,22.8,22.9762,22.63,22.905,20103,0
AIRO.US,60,20250701,220000,22.82,22.83,22.19,22.245,113995,0
AIRO.US,60,20250702,160000,22.425,22.425,21.15,21.15,159086,0
AIRO.US,60,20250702,170000,21.25,21.5,20.91,20.96,206647,0
AIRO.US,60,20250702,180000,21.0427,21.51,20.82,21.31,147959,0
AIRO.US,60,20250702,190000,21.31,21.64,21.31,21.4547,46245,0
AIRO.US,60,20250702,200000,21.47,21.6586,21.4401,21.575,40736,0
AIRO.US,60,20250702,210000,21.5069,21.745,21.5,21.62,36686,0
AIRO.US,60,20250702,220000,21.565,21.67,21.41,21.62,86925,0
AIRO.US,60,20250703,160000,22.5,22.5693,20.9,21.3,134249,0
AIRO.US,60,20250703,170000,21.335,21.5,20.9845,21.445,116415,0
AIRO.US,60,20250703,180000,21.5,22.23,21.36,21.4885,174856,0
AIRO.US,60,20250703,190000,21.425,21.87,21.3,21.86,148028,0
AIRO.US,60,20250703,200000,21.84,21.9,21.84,21.9,20061,0
AIRO.US,60,20250707,160000,22.5,22.8253,21.67,22,126688,0
AIRO.US,60,20250707,170000,22,22.3036,21.55,21.6,72453,0
AIRO.US,60,20250707,180000,21.63,21.7775,21.4,21.57,50027,0
AIRO.US,60,20250707,190000,21.6,21.6343,21.1201,21.2526,57903,0
AIRO.US,60,20250707,200000,21.24,21.3699,21.16,21.3344,17809,0
AIRO.US,60,20250707,210000,21.3488,21.3488,20.6,21.04,96602,0
AIRO.US,60,20250707,220000,21.0788,21.46,20.89,21.29,88476,0
AIRO.US,60,20250708,160000,21.29,21.9436,21.2129,21.6974,105689,0
AIRO.US,60,20250708,170000,21.6583,21.6583,21.18,21.44,57695,0
AIRO.US,60,20250708,180000,21.4485,21.45,20.85,21.11,70355,0
AIRO.US,60,20250708,190000,21.0628,21.2,21.0628,21.2,17165,0
AIRO.US,60,20250708,200000,21.12,21.6,21.05,21.591774,42998,0
AIRO.US,60,20250708,210000,21.535,21.6,21.06,21.07,36678,0
AIRO.US,60,20250708,220000,21.2748,21.68,21.08,21.67,116271,0
AIRO.US,60,20250709,160000,21.64,21.64,20.85,21.395,109520,0
AIRO.US,60,20250709,170000,21.34,22.194,20.81,21.665,205327,0
AIRO.US,60,20250709,180000,21.805,21.805,21.37,21.45,56539,0
AIRO.US,60,20250709,190000,21.45,21.535,21.211,21.46,30381,0
AIRO.US,60,20250709,200000,21.533,21.55,21.265,21.335,19310,0
AIRO.US,60,20250709,210000,21.395,21.63,21.29,21.63,32168,0
AIRO.US,60,20250709,220000,21.5459,21.71,21.22,21.48,146994,0
AIRO.US,60,20250710,160000,21.43,21.64,20.87,21.115,73241,0
AIRO.US,60,20250710,170000,21.1002,21.49,20.9793,21.308,52179,0
AIRO.US,60,20250710,180000,21.335,22.4492,21.335,21.963,212812,0
AIRO.US,60,20250710,190000,21.97,22.19,21.9,22.0532,77323,0
AIRO.US,60,20250710,200000,22.0654,22.97,22.06,22.37,233209,0
AIRO.US,60,20250710,210000,22.395,22.5791,22.02,22.325,76014,0
AIRO.US,60,20250710,220000,22.3709,22.4902,21.7018,22.2,148250,0
AIRO.US,60,20250711,180000,26.35,26.953,26.05,26.2,82969,0
AIRO.US,60,20250711,190000,26.16,27.35,26.02,27.06,302228,0
AIRO.US,60,20250711,200000,27.19,28.25,27.01,28.25,323886,0
AIRO.US,60,20250711,210000,28.185,29.2,27.82,29.01,408456,0
AIRO.US,60,20250711,220000,29.05,29.17,28,28.8,450667,0
AIRO.US,60,20250714,160000,28.82,28.9,25.8106,26.025,470266,0
AIRO.US,60,20250714,170000,26.02,27.7989,25.86,27.61,258616,0
AIRO.US,60,20250714,180000,27.6019,27.75,27.15,27.1915,114319,0
AIRO.US,60,20250714,190000,27.2,27.5,27,27.36,49651,0
AIRO.US,60,20250714,200000,27.325,28.1658,27.18,27.23,183613,0
AIRO.US,60,20250714,210000,27.23,27.49,26.78,27,154308,0
AIRO.US,60,20250714,220000,26.94,28.28,26.87,28.28,208998,0
AIRO.US,60,20250715,160000,28,28.09,26,26.34,236715,0
AIRO.US,60,20250715,170000,26.42,26.67,25.84,26.355,299676,0
AIRO.US,60,20250715,180000,26.39,26.7781,26.11,26.42,120758,0
AIRO.US,60,20250715,190000,26.42,27.08,26.42,26.63,79591,0
AIRO.US,60,20250715,200000,26.635,26.75,26.29,26.39,40991,0
AIRO.US,60,20250715,210000,26.4425,28.7,26.365,27.63,324642,0
AIRO.US,60,20250715,220000,27.55,28,27.32,27.46,168873,0
AIRO.US,60,20250716,160000,27.1,27.16,25.3001,25.38,460586,0
AIRO.US,60,20250716,170000,25.47,26.09,25.1,25.15,324226,0
AIRO.US,60,20250716,180000,25.15,25.4999,24.7504,25.235,284644,0
AIRO.US,60,20250716,190000,25.235,25.5269,25.03,25.26,91426,0
AIRO.US,60,20250716,200000,25.3,25.88,25.22,25.66,174828,0
AIRO.US,60,20250716,210000,25.57,25.95,25.5459,25.755,65010,0
AIRO.US,60,20250716,220000,25.825,26.2728,25.7,26.05,223184,0
AIRO.US,60,20250717,160000,25.9,27.4,25.5,26.5,271160,0
AIRO.US,60,20250717,170000,26.4447,26.56,25.26,25.4,296424,0
AIRO.US,60,20250717,180000,25.44,26.3,25.28,25.85,166193,0
AIRO.US,60,20250717,190000,25.9,26.036,25.405,25.61,101323,0
AIRO.US,60,20250717,200000,25.7417,26.1675,25.61,25.88,75313,0
AIRO.US,60,20250717,210000,25.86,25.9199,25.59,25.8,48822,0
AIRO.US,60,20250717,220000,25.83,26.35,25.83,26.29,120842,0
AIRO.US,60,20250718,160000,26.27,27.31,25.78,26.22,217440,0
AIRO.US,60,20250718,170000,26.22,26.49,25.01,25.35,273077,0
AIRO.US,60,20250718,180000,25.47,25.47,24.8149,25.17,181800,0
AIRO.US,60,20250718,190000,25.2474,25.3581,24.56,24.78,87762,0
AIRO.US,60,20250718,200000,24.73,25.14,24.655,24.96,38772,0
AIRO.US,60,20250718,210000,24.9692,25.46,24.96,25.32,54553,0
AIRO.US,60,20250718,220000,25.3615,25.3615,24.26,24.97,277652,0
AIRO.US,60,20250721,160000,24.95,25.36,24.3422,24.3422,198882,0
AIRO.US,60,20250721,170000,24.38,24.7844,23.88,24.275,204050,0
AIRO.US,60,20250721,180000,24.2738,24.455,24.02,24.04,83223,0
AIRO.US,60,20250721,190000,24.02,24.18,23.51,23.95,176505,0
AIRO.US,60,20250721,200000,23.98,23.98,22.95,22.9517,214496,0
AIRO.US,60,20250721,210000,22.95,23.2287,22.62,22.79,180392,0
AIRO.US,60,20250721,220000,22.76,22.99,22.39,22.89,261741,0
AIRO.US,60,20250722,160000,23.23,23.26,22.25,22.49,89633,0
AIRO.US,60,20250722,170000,22.458,23.59,22.42,23.4,108242,0
AIRO.US,60,20250722,180000,23.39,23.4999,23.04,23.235,45048,0
AIRO.US,60,20250722,190000,23.16,23.24,22.82,22.86,31996,0
AIRO.US,60,20250722,200000,22.89,23.09,22.8,23.06,22476,0
AIRO.US,60,20250722,210000,23.015,23.6,22.95,23.5,82180,0
AIRO.US,60,20250722,220000,23.5,24,23.49,23.84,115157,0
AIRO.US,60,20250723,160000,24.01,24.01,23.2,23.44,74346,0
AIRO.US,60,20250723,170000,23.41,23.59,23.11,23.19,109759,0
AIRO.US,60,20250723,180000,23.22,23.488,22.89,23.488,55971,0
AIRO.US,60,20250723,190000,23.4781,23.4781,23.29,23.32,49210,0
AIRO.US,60,20250723,200000,23.34,23.38,23.095,23.125,23785,0
AIRO.US,60,20250723,210000,23.13,23.41,23.12,23.37,64753,0
AIRO.US,60,20250723,220000,23.41,23.52,22.82,23.1,181476,0
AIRO.US,60,20250724,160000,23.11,23.33,22.8995,22.95,49058,0
AIRO.US,60,20250724,170000,23.0528,23.24,22.85,23.045,49146,0
AIRO.US,60,20250724,180000,23.045,23.082,22.9,22.945,30084,0
AIRO.US,60,20250724,190000,22.94,23.2,22.8,22.88,48875,0
AIRO.US,60,20250724,200000,22.89,23.58,22.88,23.54,39557,0
AIRO.US,60,20250724,210000,23.57,23.91,23.55,23.67,121274,0
AIRO.US,60,20250724,220000,23.61,23.6484,23.25,23.47,94769,0
AIRO.US,60,20250725,160000,23.65,23.65,22.8,23.2089,82401,0
AIRO.US,60,20250725,170000,23.4056,24.35,23.1,23.6,142565,0
AIRO.US,60,20250725,180000,23.55,23.9,23.3317,23.7407,28789,0
AIRO.US,60,20250725,190000,23.7887,23.7887,23.38,23.5324,22454,0
AIRO.US,60,20250725,200000,23.545,23.545,22.88,23.14,48215,0
AIRO.US,60,20250725,210000,23.1,23.11,22.9,23.035,35808,0
AIRO.US,60,20250725,220000,23.0555,23.07,22.84,22.92,97202,0
AIRO.US,60,20250728,160000,23,23.01,22.0501,22.24,117533,0
AIRO.US,60,20250728,170000,22.11,22.34,21.875,22.2174,118009,0
AIRO.US,60,20250728,180000,22.2307,22.3,21.9,22.2,51090,0
AIRO.US,60,20250728,190000,22.2987,22.2987,21.8507,21.91,57779,0
AIRO.US,60,20250728,200000,22,22.063,21.77,21.8405,46731,0
AIRO.US,60,20250728,210000,21.885,21.8996,21.8,21.82,22122,0
AIRO.US,60,20250728,220000,21.8172,22,21.77,21.86,53404,0
AIRO.US,60,20250729,160000,21.77,21.95,21.05,21.335,100504,0
AIRO.US,60,20250729,170000,21.335,21.44,21.05,21.31,65365,0
AIRO.US,60,20250729,180000,21.34,21.38,20.775,21,108155,0
AIRO.US,60,20250729,190000,21.1324,21.1324,20.85,21.0884,32491,0
AIRO.US,60,20250729,200000,21,21.1899,20.85,21.12,30850,0
AIRO.US,60,20250729,210000,21.12,21.21,21.06,21.127498,13776,0
AIRO.US,60,20250729,220000,21.181,21.21,20.915,20.97,71401,0
AIRO.US,60,20250730,160000,21,21.1562,20.28,21,62275,0
AIRO.US,60,20250730,170000,21,21.39,20.875,21.25,39182,0
AIRO.US,60,20250730,180000,21.2006,21.325058,21.14,21.325058,13087,0
AIRO.US,60,20250730,190000,21.3503,21.5789,21.24,21.43,29322,0
AIRO.US,60,20250730,200000,21.455,21.52,21.18,21.48,22760,0
AIRO.US,60,20250730,210000,21.45,21.61,20.91,21.065,40078,0
AIRO.US,60,20250730,220000,21.06,21.13,20.68,21.12,93741,0
AIRO.US,60,20250731,160000,21,21.39,20.71,21.0001,85997,0
AIRO.US,60,20250731,170000,21.1584,21.4,20.9,21.1821,43149,0
AIRO.US,60,20250731,180000,21.285,21.49,21.069,21.15,63398,0
AIRO.US,60,20250731,190000,21.345,21.425,21.21,21.2358,45616,0
AIRO.US,60,20250731,200000,21.3088,21.4483,20.8254,20.9,43869,0
AIRO.US,60,20250731,210000,20.824,21.1199,20.76,21,31370,0
AIRO.US,60,20250731,220000,21.035,21.22,20.79,21.22,129179,0
AIRO.US,60,20250801,160000,20.59,20.59,19.38,19.52,168608,0
AIRO.US,60,20250801,170000,19.36,20.0799,19.14,19.575,73781,0
AIRO.US,60,20250801,180000,19.595,20.04,19.5,19.8,54000,0
AIRO.US,60,20250801,190000,19.885,20.025,19.8,19.905,37370,0
AIRO.US,60,20250801,200000,19.9,20.0808,19.85,19.89,32643,0
AIRO.US,60,20250801,210000,19.89,20.08,19.69,19.9,19397,0
AIRO.US,60,20250801,220000,19.84,20.315,19.84,20.11,133801,0
AIRO.US,60,20250804,160000,20.2,20.48,20.03,20.35,28579,0
AIRO.US,60,20250804,170000,20.3529,21.9,20.24,21.07,268410,0
AIRO.US,60,20250804,180000,21.1999,21.85,21.11,21.5564,78301,0
AIRO.US,60,20250804,190000,21.55,21.81,21.3,21.66,39448,0
AIRO.US,60,20250804,200000,21.635,22.0556,21.6,21.6303,63832,0
AIRO.US,60,20250804,210000,21.75,21.95,21.73,21.94,15851,0
AIRO.US,60,20250804,220000,21.92,22.96,21.88,22.82,197171,0
AIRO.US,60,20250805,160000,22.8,22.8,22.23,22.645,60240,0
AIRO.US,60,20250805,170000,22.715,22.79,21.6632,22.0303,79058,0
AIRO.US,60,20250805,180000,21.995,22.1725,21.8,22.06,40126,0
AIRO.US,60,20250805,190000,22.04,22.24,21.9033,22.12,33250,0
AIRO.US,60,20250805,200000,22.17,22.4,22.0656,22.4,24320,0
AIRO.US,60,20250805,210000,22.41,22.465,21.91,22.05,26863,0
AIRO.US,60,20250805,220000,22.035,22.4738,21.89,21.94,120053,0
AIRO.US,60,20250806,160000,21.88,21.95,21.2,21.31,32669,0
AIRO.US,60,20250806,170000,21.31,21.5596,21.05,21.51,63400,0
AIRO.US,60,20250806,180000,21.45,21.5,21.13,21.25,22359,0
AIRO.US,60,20250806,190000,21.25,21.58,21.25,21.335,16864,0
AIRO.US,60,20250806,200000,21.41,21.555,21.31,21.44,13325,0
AIRO.US,60,20250806,210000,21.42,21.5713,21.42,21.561,6667,0
AIRO.US,60,20250806,220000,21.55,21.5994,19.9,20.64,267971,0
AIRO.US,60,20250807,160000,20.98,21.24,20.66,20.85,48598,0
AIRO.US,60,20250807,170000,20.85,20.98,20.31,20.31,46753,0
AIRO.US,60,20250807,180000,20.375,20.47,20.18,20.4424,30284,0
AIRO.US,60,20250807,190000,20.385,20.46,20.1,20.19,26163,0
AIRO.US,60,20250807,200000,20.2,20.2999,20.07,20.13,22752,0
AIRO.US,60,20250807,210000,20.13,20.2939,20.1,20.2939,22786,0
AIRO.US,60,20250807,220000,20.19,20.77,20.11,20.76,87282,0
AIRO.US,60,20250808,160000,20.83,21.18,20.56,21.11,35238,0
AIRO.US,60,20250808,170000,21.097,21.43,20.585,20.61,50833,0
AIRO.US,60,20250808,180000,20.615,20.718,20.14,20.36,28962,0
AIRO.US,60,20250808,190000,20.38,20.598,20.18,20.18,27898,0
AIRO.US,60,20250808,200000,20.16,20.4,20,20.332,48426,0
AIRO.US,60,20250808,210000,20.27,20.3052,20.1,20.23,24149,0
AIRO.US,60,20250808,220000,20.26,20.69,20.17,20.49,110063,0
AIRO.US,60,20250811,160000,20.49,20.74,20.0001,20.65,56178,0
AIRO.US,60,20250811,170000,20.6244,20.65,20.01,20.2,49098,0
AIRO.US,60,20250811,180000,20.225,20.3643,20.07,20.2551,33343,0
AIRO.US,60,20250811,190000,20.26,20.295,20.1,20.15,22336,0
AIRO.US,60,20250811,200000,20.15,20.2,19.85,19.9996,47509,0
AIRO.US,60,20250811,210000,19.98,20.1437,19.91,20.008,19335,0
AIRO.US,60,20250811,220000,20.04,20.4,20,20.4,94384,0
AIRO.US,60,20250812,160000,20.41,21.056,20.34,20.7,62864,0
AIRO.US,60,20250812,170000,20.5,20.885,20.44,20.67,34419,0
AIRO.US,60,20250812,180000,20.6025,20.89,20.5201,20.68,29454,0
AIRO.US,60,20250812,190000,20.6015,20.6914,20.4,20.6605,16156,0
AIRO.US,60,20250812,200000,20.6868,20.7664,20.6098,20.635,10554,0
AIRO.US,60,20250812,210000,20.5418,20.78,20.5418,20.715,9087,0
AIRO.US,60,20250812,220000,20.715,21.22,20.6003,20.92,97957,0
AIRO.US,60,20250813,160000,20.89,21.1256,20.5,20.58,53902,0
AIRO.US,60,20250813,170000,20.6,20.945,20.45,20.87,81729,0
AIRO.US,60,20250813,180000,20.8,20.9,20.6,20.64,19403,0
AIRO.US,60,20250813,190000,20.6945,20.82,20.58,20.65,17373,0
AIRO.US,60,20250813,200000,20.81,21.33,20.7201,21.255,40902,0
AIRO.US,60,20250813,210000,21.17,21.21,20.92,21.095,18544,0
AIRO.US,60,20250813,220000,21.14,21.77,20.82,21.74,144697,0
AIRO.US,60,20250814,160000,24,24,21.85,22.9999,440546,0
AIRO.US,60,20250814,170000,22.94,23.25,22.2,22.35,243774,0
AIRO.US,60,20250814,180000,22.345,22.749076,21.3426,22.67,219185,0
AIRO.US,60,20250814,190000,22.7,23.08,22.2,22.9936,97837,0
AIRO.US,60,20250814,200000,23,23.82,22.8339,23.54,133565,0
AIRO.US,60,20250814,210000,23.5499,23.82,23.151,23.535,87560,0
AIRO.US,60,20250814,220000,23.47,23.6,22.71,22.94,245049,0
AIRO.US,60,20250815,160000,23.19,23.5,21.5,22.58,176240,0
AIRO.US,60,20250815,170000,22.49,22.92,22,22.3,165618,0
AIRO.US,60,20250815,180000,22.2501,22.44,22.07,22.0949,32165,0
AIRO.US,60,20250815,190000,22.165,22.2401,21.9,22.065,58756,0
AIRO.US,60,20250815,200000,22,22.43,22,22.39,29282,0
AIRO.US,60,20250815,210000,22.4,22.69,22.3,22.4519,54628,0
AIRO.US,60,20250815,220000,22.5,22.87,22.11,22.11,208115,0
AIRO.US,60,20250818,160000,22.19,23.19,22.04,22.73,147499,0
AIRO.US,60,20250818,170000,22.72,23.4,22.21,23.09,100835,0
AIRO.US,60,20250818,180000,23.09,23.36,22.841,23.2182,60449,0
AIRO.US,60,20250818,190000,23.22,23.97,23.04,23.6,141442,0
AIRO.US,60,20250818,200000,23.58,24.2134,23.25,23.88,156036,0
AIRO.US,60,20250818,210000,23.88,24.15,23.48,24.0996,65144,0
AIRO.US,60,20250818,220000,24.0917,24.2,23.52,24.07,160024,0
AIRO.US,60,20250819,160000,23.97,24.2254,22.91,23.415,151334,0
AIRO.US,60,20250819,170000,23.34,23.34,22.3,22.495,164480,0
AIRO.US,60,20250819,180000,22.495,22.95,21.94,22.8169,270155,0
AIRO.US,60,20250819,190000,22.875,22.97,22.44,22.56,42845,0
AIRO.US,60,20250819,200000,22.56,22.7443,22.2701,22.6,48202,0
AIRO.US,60,20250819,210000,22.515,22.6,22.28,22.4975,21663,0
AIRO.US,60,20250819,220000,22.38,22.97,22.1,22.92,138523,0
AIRO.US,60,20250820,160000,22.41,22.74,21.3005,21.55,126655,0
AIRO.US,60,20250820,170000,21.52,21.9966,20.88,21.1,143424,0
AIRO.US,60,20250820,180000,21.09,21.45,20.93,21.29,95163,0
AIRO.US,60,20250820,190000,21.32,21.72,21.32,21.3344,46954,0
AIRO.US,60,20250820,200000,21.4038,21.89,21.3745,21.75,29013,0
AIRO.US,60,20250820,210000,21.77,21.79,21.3733,21.6,20233,0
AIRO.US,60,20250820,220000,21.55,22.07,21.5,22.04,88706,0
AIRO.US,60,20250821,160000,21.94,22.79,21.51,22.64,57848,0
AIRO.US,60,20250821,170000,22.68,23.44,22.61,23.03,143135,0
AIRO.US,60,20250821,180000,23.09,24.14,22.59,23.36,241886,0
AIRO.US,60,20250821,190000,23.4593,23.6799,22.66,22.6701,89225,0
AIRO.US,60,20250821,200000,22.7,22.77,22.4,22.63,38790,0
AIRO.US,60,20250821,210000,22.62,23.19,22.605,23.17,37190,0
AIRO.US,60,20250821,220000,23.105,23.4899,22.915,23.29,177875,0
AIRO.US,60,20250822,160000,22.94,23.1,22.25,22.58,35689,0
AIRO.US,60,20250822,170000,22.74,23.5,22.66,23.13,135563,0
AIRO.US,60,20250822,180000,23.15,23.47,22.9001,23.0532,92097,0
AIRO.US,60,20250822,190000,23.08,23.2806,22.94,23.0708,22245,0
AIRO.US,60,20250822,200000,23.17,24.9599,23.1237,24.31,432394,0
AIRO.US,60,20250822,210000,24.3099,24.7219,24.05,24.55,83681,0
AIRO.US,60,20250822,220000,24.58,24.85,24.25,24.44,155003,0
AIRO.US,60,20250825,160000,24.1,24.4,23.62,24.2,103391,0
AIRO.US,60,20250825,170000,24.46,24.58,24,24.13,67639,0
AIRO.US,60,20250825,180000,24.06,24.4,23.74,24.18,61808,0
AIRO.US,60,20250825,190000,24.35,24.35,23.95,23.98,18304,0
AIRO.US,60,20250825,200000,24.1015,24.15,23.9,23.98,22713,0
AIRO.US,60,20250825,210000,23.95,24.0712,23.7006,23.94,26645,0
AIRO.US,60,20250825,220000,23.955,24.06,23.16,23.235,85720,0
AIRO.US,60,20250826,160000,23.3,24.2,23.14,24.14,62885,0
AIRO.US,60,20250826,170000,24.2,24.39,23.55,23.7668,56988,0
AIRO.US,60,20250826,180000,23.6678,23.6678,23.29,23.5,26347,0
AIRO.US,60,20250826,190000,23.5044,23.52,23.2917,23.375,12619,0
AIRO.US,60,20250826,200000,23.3614,23.41,22.9,23.04,53312,0
AIRO.US,60,20250826,210000,23.075,23.14,22.85,23.13,49273,0
AIRO.US,60,20250826,220000,23.13,23.65,23.09,23.53,129509,0
AIRO.US,60,20250827,160000,23.65,24.2,23.4814,23.9,89052,0
AIRO.US,60,20250827,170000,24,24.24,23.7779,24.105,80791,0
AIRO.US,60,20250827,180000,24.11,24.13435,23.63,23.82,36739,0
AIRO.US,60,20250827,190000,23.84,23.92,23.53,23.5901,38949,0
AIRO.US,60,20250827,200000,23.695,23.86,23.61,23.84,14198,0
AIRO.US,60,20250827,210000,23.76,23.8772,23.72,23.87,16893,0
AIRO.US,60,20250827,220000,23.87,24.15,23.6328,24.09,93309,0
AIRO.US,60,20250828,160000,23.99,24.86,23.94,24.44,216144,0
AIRO.US,60,20250828,170000,24.45,25.5,24.35,24.715,397398,0
AIRO.US,60,20250828,180000,24.62,25.15,24.57,25.045,98548,0
AIRO.US,60,20250828,190000,25.0103,25.35,24.8604,24.8604,117721,0
AIRO.US,60,20250828,200000,24.87,25.04,24.62,25,62075,0
AIRO.US,60,20250828,210000,24.98,25.34,24.88,25.25,68083,0
AIRO.US,60,20250828,220000,25.27,25.9,25.2,25.79,418846,0
AIRO.US,60,20250829,160000,25.72,25.9,24.9,25.0101,116083,0
AIRO.US,60,20250829,170000,25.065,25.1552,23.81,24.25,296887,0
AIRO.US,60,20250829,180000,24.23,24.78,24.23,24.515,55990,0
