<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIGGW.US,60,20250922,160000,0.215,0.215,0.215,0.215,110,0
GIGGW.US,60,20250922,170000,0.215,0.215,0.215,0.215,10000,0
GIGGW.US,60,20250922,200000,0.2,0.215,0.2,0.2149,37682,0
GIGGW.US,60,20250922,210000,0.22,0.22,0.22,0.22,3209,0
GIGGW.US,60,20250922,220000,0.2208,0.222,0.2,0.2,26300,0
GIGGW.US,60,20250924,160000,0.39989,0.39989,0.3141,0.35,1218,0
GIGGW.US,60,20250924,170000,0.3141,0.33,0.2,0.2101,3634,0
GIGGW.US,60,20250924,190000,0.289,0.289,0.2636,0.2636,748,0
GIGGW.US,60,20250924,220000,0.21,0.255,0.21,0.25,49472,0
GIGGW.US,60,20250925,160000,0.25,0.25,0.25,0.25,100,0
GIGGW.US,60,20250925,180000,0.24,0.25,0.2196,0.2196,1450,0
GIGGW.US,60,20250926,160000,0.25,0.2714,0.24,0.25,2100,0
GIGGW.US,60,20250926,180000,0.24,0.25,0.24,0.2499,2000,0
GIGGW.US,60,20250926,200000,0.2499,0.2499,0.2499,0.2499,1000,0
GIGGW.US,60,20250926,220000,0.248999,0.249,0.2007,0.2489,28300,0
GIGGW.US,60,20250929,160000,0.54,0.65,0.4363,0.63,799867,0
GIGGW.US,60,20250929,170000,0.5908,0.675,0.58,0.5821,553895,0
GIGGW.US,60,20250929,180000,0.5863,0.594999,0.5125,0.54,103843,0
GIGGW.US,60,20250929,190000,0.541,0.577,0.53,0.53,76807,0
GIGGW.US,60,20250929,200000,0.5299,0.549,0.5112,0.5325,268415,0
GIGGW.US,60,20250929,210000,0.53,0.549,0.51,0.53,160582,0
GIGGW.US,60,20250929,220000,0.5299,0.548,0.4899,0.5,285120,0
GIGGW.US,60,20250930,160000,0.5497,0.5497,0.525,0.525,23590,0
GIGGW.US,60,20250930,170000,0.5051,0.51,0.4676,0.49,32662,0
GIGGW.US,60,20250930,180000,0.49,0.495,0.467,0.4791,23350,0
GIGGW.US,60,20250930,190000,0.48,0.48,0.4671,0.4671,74536,0
GIGGW.US,60,20250930,200000,0.475,0.48,0.4669,0.48,37293,0
GIGGW.US,60,20250930,210000,0.465,0.4799,0.4525,0.465,37960,0
GIGGW.US,60,20250930,220000,0.465,0.4798,0.45,0.45,298424,0
GIGGW.US,60,20251001,160000,0.465,0.49,0.465,0.48,8450,0
GIGGW.US,60,20251001,170000,0.48,0.49,0.4701,0.4801,15014,0
GIGGW.US,60,20251001,180000,0.485,0.4851,0.4801,0.4801,18284,0
GIGGW.US,60,20251001,190000,0.48,0.48,0.4623,0.4623,11514,0
GIGGW.US,60,20251001,200000,0.46,0.46,0.456186,0.4573,4588,0
GIGGW.US,60,20251001,210000,0.46,0.46,0.35,0.44,64212,0
GIGGW.US,60,20251001,220000,0.4313,0.4433,0.4,0.44,72370,0
GIGGW.US,60,20251002,170000,0.4021,0.415,0.4,0.4,6414,0
GIGGW.US,60,20251002,180000,0.4,0.419999,0.4,0.41,53760,0
GIGGW.US,60,20251002,190000,0.418,0.418,0.4,0.4,2310,0
GIGGW.US,60,20251002,200000,0.4,0.42,0.395,0.41,61879,0
GIGGW.US,60,20251002,210000,0.41,0.42,0.362,0.41,14572,0
GIGGW.US,60,20251002,220000,0.41,0.41,0.4099,0.41,63444,0
GIGGW.US,60,20251003,160000,0.4,0.415002,0.4,0.41,25000,0
GIGGW.US,60,20251003,170000,0.409899,0.409899,0.409899,0.409899,121,0
GIGGW.US,60,20251003,180000,0.405,0.4489,0.39,0.4,220374,0
GIGGW.US,60,20251003,190000,0.4,0.4489,0.36,0.441,388063,0
GIGGW.US,60,20251003,200000,0.4188,0.47,0.4,0.445,222923,0
GIGGW.US,60,20251003,210000,0.445,0.47,0.4219,0.47,657704,0
GIGGW.US,60,20251003,220000,0.47,0.5232,0.465,0.49,305830,0
GIGGW.US,60,20251006,160000,0.5563,0.5755,0.53,0.5588,246981,0
GIGGW.US,60,20251006,170000,0.56,0.64,0.54,0.6295,335233,0
GIGGW.US,60,20251006,180000,0.623872,0.745,0.6101,0.6749,523094,0
GIGGW.US,60,20251006,190000,0.6749,0.7,0.635,0.6376,271485,0
GIGGW.US,60,20251006,200000,0.648,0.699999,0.63,0.68,158951,0
GIGGW.US,60,20251006,210000,0.6835,0.69,0.65,0.67,651588,0
GIGGW.US,60,20251006,220000,0.67,0.69,0.6,0.65,420123,0
GIGGW.US,60,20251007,160000,0.6896,0.7,0.66,0.69,202018,0
GIGGW.US,60,20251007,170000,0.6961,0.88,0.69,0.79,439924,0
GIGGW.US,60,20251007,180000,0.79,0.79,0.7211,0.78,196540,0
GIGGW.US,60,20251007,190000,0.77,0.8,0.7499,0.8,207731,0
GIGGW.US,60,20251007,200000,0.7999,0.82195,0.76,0.775,107905,0
GIGGW.US,60,20251007,210000,0.78,0.789,0.7514,0.76,62316,0
GIGGW.US,60,20251007,220000,0.7875,0.84,0.76,0.8341,195063,0
GIGGW.US,60,20251008,160000,0.88,0.94,0.8735,0.89,185381,0
GIGGW.US,60,20251008,170000,0.8994,0.98,0.864549,0.949,329127,0
GIGGW.US,60,20251008,180000,0.95,1.4,0.933,1.3019,700421,0
GIGGW.US,60,20251008,190000,1.29,1.43,1.23,1.39,321592,0
GIGGW.US,60,20251008,200000,1.41,1.71,1.385,1.56,457673,0
GIGGW.US,60,20251008,210000,1.52,1.5299,1.22,1.24,338073,0
GIGGW.US,60,20251008,220000,1.26,1.45,1.21,1.4,116833,0
GIGGW.US,60,20251009,160000,1.46,1.46,1.19,1.3,201905,0
GIGGW.US,60,20251009,170000,1.360485,1.5,1.3,1.35,148876,0
GIGGW.US,60,20251009,180000,1.35,1.35,1.19,1.24,155413,0
GIGGW.US,60,20251009,190000,1.21,1.25,1.15,1.2,93285,0
GIGGW.US,60,20251009,200000,1.2111,1.25,1.155,1.17,95669,0
GIGGW.US,60,20251009,210000,1.17,1.205,1.05,1.05,119429,0
GIGGW.US,60,20251009,220000,1.02,1.1,0.9233,0.95,541087,0
GIGGW.US,60,20251010,160000,0.9998,1.08,0.95,0.9501,127491,0
GIGGW.US,60,20251010,170000,0.9695,1.05,0.94,1.05,123987,0
GIGGW.US,60,20251010,180000,1.07,1.11,0.9455,0.9776,195551,0
GIGGW.US,60,20251010,190000,0.96,1,0.905,0.9799,98250,0
GIGGW.US,60,20251010,200000,0.95,0.9797,0.9302,0.935,41906,0
GIGGW.US,60,20251010,210000,0.9334,0.965,0.9,0.9,54842,0
GIGGW.US,60,20251010,220000,0.9001,0.97,0.821,0.935,99633,0
GIGGW.US,60,20251013,160000,0.95,1.18,0.95,1.1,168387,0
GIGGW.US,60,20251013,170000,1.11,1.1448,1.02,1.05,222867,0
GIGGW.US,60,20251013,180000,1.0588,1.1,1.0588,1.1,22021,0
GIGGW.US,60,20251013,190000,1.09,1.2,1.09,1.15,135117,0
GIGGW.US,60,20251013,200000,1.15,1.185,1.03,1.08,88392,0
GIGGW.US,60,20251013,210000,1.05,1.12,1.02,1.1,199183,0
GIGGW.US,60,20251013,220000,1.1,1.2,1.1,1.13,114828,0
GIGGW.US,60,20251014,160000,1.2,1.3,1,1.3,235206,0
GIGGW.US,60,20251014,170000,1.3,1.4,1.28,1.2999,495470,0
GIGGW.US,60,20251014,180000,1.3,1.45,1.2944,1.4323,297823,0
GIGGW.US,60,20251014,190000,1.4,1.48,1.4,1.46,56055,0
GIGGW.US,60,20251014,200000,1.46,1.6585,1.41,1.6,281064,0
GIGGW.US,60,20251014,210000,1.6,1.79,1.6,1.675,349319,0
GIGGW.US,60,20251014,220000,1.6635,1.8,1.49,1.615,487338,0
GIGGW.US,60,20251015,160000,1.94,1.95,1.78,1.7969,245545,0
GIGGW.US,60,20251015,170000,1.8,1.98,1.73,1.8,205279,0
GIGGW.US,60,20251015,180000,1.825,1.825,1.52,1.65,328837,0
GIGGW.US,60,20251015,190000,1.64,1.74,1.6,1.68,402892,0
GIGGW.US,60,20251015,200000,1.675,1.675,1.5,1.58,196212,0
GIGGW.US,60,20251015,210000,1.675,1.692,1.6,1.6,28500,0
GIGGW.US,60,20251015,220000,1.65,1.7499,1.62,1.6684,96736,0
GIGGW.US,60,20251016,160000,1.57,1.57,1.41,1.4101,278010,0
GIGGW.US,60,20251016,170000,1.43,1.48,1.23,1.3001,105602,0
GIGGW.US,60,20251016,180000,1.33,1.4,1.18,1.3442,329567,0
GIGGW.US,60,20251016,190000,1.35,1.3991,1.3,1.31,35907,0
GIGGW.US,60,20251016,200000,1.4,1.4,1.2535,1.26,86281,0
GIGGW.US,60,20251016,210000,1.28,1.34,1.23,1.26,152004,0
GIGGW.US,60,20251016,220000,1.26,1.3,1.25,1.27,81281,0
GIGGW.US,60,20251017,160000,1.27,1.35,1.21,1.35,59550,0
GIGGW.US,60,20251017,170000,1.3,1.34,1.25,1.3,51584,0
GIGGW.US,60,20251017,180000,1.25,1.28,1.25,1.28,121288,0
GIGGW.US,60,20251017,190000,1.26,1.28,1.26,1.28,2100,0
GIGGW.US,60,20251017,200000,1.28,1.35,1.28,1.3,18045,0
GIGGW.US,60,20251017,210000,1.28,1.33,1.28,1.29,21335,0
GIGGW.US,60,20251017,220000,1.3082,1.39,1.3,1.3,59104,0
GIGGW.US,60,20251020,160000,1.34,1.3986,1.27,1.3249,54228,0
GIGGW.US,60,20251020,170000,1.25,1.3232,1.23,1.3001,40067,0
GIGGW.US,60,20251020,180000,1.34,1.34,1.25,1.25,138900,0
GIGGW.US,60,20251020,190000,1.2677,1.29,1.23,1.23,39900,0
GIGGW.US,60,20251020,200000,1.2428,1.29,1.22,1.22,11231,0
GIGGW.US,60,20251020,210000,1.255,1.28,1.2,1.2401,10628,0
GIGGW.US,60,20251020,220000,1.2,1.28,1.16,1.22,20575,0
GIGGW.US,60,20251021,160000,1.17,1.2,1.11,1.11,38966,0
GIGGW.US,60,20251021,170000,1.12,1.141,1.065,1.07,131895,0
GIGGW.US,60,20251021,180000,1.075,1.12,1.02,1.05,78028,0
GIGGW.US,60,20251021,190000,1.0505,1.1,1.046,1.07,12661,0
GIGGW.US,60,20251021,200000,1.09,1.09,1.02,1.0432,44012,0
GIGGW.US,60,20251021,210000,1.02,1.05,0.96,0.9874,95998,0
GIGGW.US,60,20251021,220000,0.9999,1.03,0.965,1.02,154689,0
GIGGW.US,60,20251022,160000,0.93,0.9685,0.9,0.9144,11698,0
GIGGW.US,60,20251022,170000,0.9,0.9301,0.75,0.771144,197069,0
GIGGW.US,60,20251022,180000,0.7999,0.8499,0.7701,0.8112,120127,0
GIGGW.US,60,20251022,190000,0.81,0.83,0.781101,0.7901,82928,0
GIGGW.US,60,20251022,200000,0.8,0.8287,0.8,0.8107,10682,0
GIGGW.US,60,20251022,210000,0.81,0.85,0.7913,0.85,59706,0
GIGGW.US,60,20251022,220000,0.925,0.925,0.8365,0.84,31661,0
GIGGW.US,60,20251023,160000,0.8066,0.84,0.8,0.83,20800,0
GIGGW.US,60,20251023,170000,0.837923,0.911,0.837923,0.9,25817,0
GIGGW.US,60,20251023,180000,0.86,0.9,0.86,0.8702,17867,0
GIGGW.US,60,20251023,190000,0.8899,0.98,0.88,0.9625,52536,0
GIGGW.US,60,20251023,200000,0.8948,0.97,0.8948,0.9625,42234,0
GIGGW.US,60,20251023,210000,0.9601,1.08,0.91,1.07,88018,0
GIGGW.US,60,20251023,220000,1.0416,1.15,1.0287,1.05,112039,0
GIGGW.US,60,20251024,160000,1.12,1.15,1.0907,1.1,58143,0
GIGGW.US,60,20251024,170000,1.12,1.1228,1.08,1.105,15526,0
GIGGW.US,60,20251024,180000,1.09,1.12,1.08,1.08,7776,0
GIGGW.US,60,20251024,190000,1.05,1.06,1.01,1.01,128600,0
GIGGW.US,60,20251024,200000,1.05,1.05,1.01,1.03,24135,0
GIGGW.US,60,20251024,210000,1.03,1.0301,1.03,1.0301,12800,0
GIGGW.US,60,20251024,220000,1.05,1.08,1.03,1.03,13631,0
GIGGW.US,60,20251027,150000,1.15,1.15,1.07,1.07,19665,0
GIGGW.US,60,20251027,160000,1.08,1.13,1.07,1.08,10052,0
GIGGW.US,60,20251027,170000,1.1,1.1407,1.08,1.0801,52162,0
GIGGW.US,60,20251027,180000,1.07,1.08,1.06,1.0601,3898,0
GIGGW.US,60,20251027,190000,1.0602,1.0795,1.02,1.063,17497,0
GIGGW.US,60,20251027,200000,1.065,1.065,1.04,1.04,13900,0
GIGGW.US,60,20251027,210000,1.045,1.05,1.03,1.03,14680,0
GIGGW.US,60,20251028,150000,1.08,1.08,1.08,1.08,400,0
GIGGW.US,60,20251028,160000,1.04,1.0501,1.04,1.045,9319,0
GIGGW.US,60,20251028,170000,1.04,1.0401,1.02,1.02,3500,0
GIGGW.US,60,20251028,180000,1,1.05,1,1.02,13128,0
GIGGW.US,60,20251028,190000,1.025,1.025,1,1.0001,29108,0
GIGGW.US,60,20251028,200000,1.01,1.03,1.01,1.0101,4100,0
GIGGW.US,60,20251028,210000,1.01,1.01,0.95,0.96,8319,0
GIGGW.US,60,20251029,150000,0.9505,0.975,0.95,0.95,2810,0
GIGGW.US,60,20251029,160000,0.9428,0.95,0.9,0.9212,48179,0
GIGGW.US,60,20251029,170000,0.9212,0.95,0.9,0.94,115395,0
GIGGW.US,60,20251029,180000,0.9206,0.9425,0.9023,0.9368,27387,0
GIGGW.US,60,20251029,190000,0.9013,0.9141,0.88,0.89,15351,0
GIGGW.US,60,20251029,200000,0.88,0.945,0.86,0.8801,125250,0
GIGGW.US,60,20251029,210000,0.8999,0.9,0.8604,0.8615,15503,0
GIGGW.US,60,20251030,150000,0.89,0.93,0.86,0.88,10792,0
GIGGW.US,60,20251030,160000,0.8754,0.8853,0.86,0.87,34210,0
GIGGW.US,60,20251030,170000,0.8853,0.8853,0.8853,0.8853,1000,0
GIGGW.US,60,20251030,190000,0.8622,0.87,0.86,0.8601,60550,0
GIGGW.US,60,20251030,200000,0.86,0.9,0.86,0.9,58157,0
GIGGW.US,60,20251030,210000,0.86,0.9,0.86,0.864,17200,0
GIGGW.US,60,20251031,150000,0.88,0.8999,0.88,0.88,3074,0
GIGGW.US,60,20251031,160000,0.88,0.945,0.864,0.9188,32214,0
GIGGW.US,60,20251031,170000,0.9,0.9001,0.9,0.9,16976,0
GIGGW.US,60,20251031,180000,0.9,0.9,0.9,0.9,2037,0
GIGGW.US,60,20251031,190000,0.925,0.925,0.9,0.9,3147,0
GIGGW.US,60,20251031,200000,0.8999,0.9,0.897,0.9,2952,0
GIGGW.US,60,20251031,210000,0.9,0.95,0.8999,0.9499,5000,0
GIGGW.US,60,20251103,170000,0.89,0.92,0.89,0.92,4000,0
GIGGW.US,60,20251103,180000,0.8714,0.873,0.83,0.8599,214762,0
GIGGW.US,60,20251103,190000,0.83,0.85,0.83,0.85,7625,0
GIGGW.US,60,20251103,200000,0.84,0.8424,0.8026,0.82,41462,0
GIGGW.US,60,20251103,210000,0.84,0.84,0.825,0.825,13607,0
GIGGW.US,60,20251103,220000,0.8203,0.84,0.82,0.84,38490,0
GIGGW.US,60,20251104,160000,0.848,0.848,0.8,0.8155,4672,0
GIGGW.US,60,20251104,170000,0.8198,0.8199,0.73,0.75,29847,0
GIGGW.US,60,20251104,180000,0.75,0.7513,0.75,0.7501,25600,0
GIGGW.US,60,20251104,190000,0.7501,0.7501,0.73,0.7499,27133,0
GIGGW.US,60,20251104,200000,0.7302,0.7302,0.7,0.7299,4162,0
GIGGW.US,60,20251104,210000,0.7139,0.715001,0.71,0.71,3750,0
GIGGW.US,60,20251104,220000,0.7326,0.74999,0.7326,0.74999,2500,0
GIGGW.US,60,20251105,160000,0.7501,0.7977,0.7501,0.7977,250,0
GIGGW.US,60,20251105,170000,0.7966,0.9,0.7966,0.9,6000,0
GIGGW.US,60,20251105,180000,0.85,0.8844,0.84,0.85,87339,0
GIGGW.US,60,20251105,190000,0.8998,0.8999,0.85,0.85,16900,0
GIGGW.US,60,20251105,200000,0.8899,0.8942,0.8898,0.8942,1134,0
GIGGW.US,60,20251105,210000,0.8925,0.8925,0.87,0.8701,28584,0
GIGGW.US,60,20251105,220000,0.87,0.870034,0.835,0.840067,31655,0
GIGGW.US,60,20251106,160000,0.9344,0.9344,0.9344,0.9344,211,0
GIGGW.US,60,20251106,170000,0.8959,0.8999,0.8601,0.8601,13400,0
GIGGW.US,60,20251106,180000,0.86,0.86,0.8401,0.8401,20300,0
GIGGW.US,60,20251106,190000,0.81,0.8101,0.81,0.8101,2600,0
GIGGW.US,60,20251106,200000,0.8275,0.8275,0.8,0.8,8653,0
GIGGW.US,60,20251106,210000,0.8,0.8001,0.8,0.800067,1400,0
GIGGW.US,60,20251106,220000,0.8199,0.82,0.8001,0.8001,11700,0
GIGGW.US,60,20251107,160000,0.775,0.775,0.75,0.75,3195,0
GIGGW.US,60,20251107,170000,0.84,0.84,0.8008,0.8008,2300,0
GIGGW.US,60,20251107,180000,0.88,0.88,0.8,0.8,22020,0
GIGGW.US,60,20251107,190000,0.8002,0.81,0.7515,0.751601,4185,0
GIGGW.US,60,20251107,200000,0.7733,0.7758,0.7733,0.7758,4000,0
GIGGW.US,60,20251107,210000,0.7995,0.7995,0.75151,0.78,2121,0
GIGGW.US,60,20251107,220000,0.78,0.79,0.7769,0.79,2304,0
GIGGW.US,60,20251110,180000,0.840471,0.845,0.840471,0.845,3100,0
GIGGW.US,60,20251110,190000,0.85,0.87,0.791,0.8044,7825,0
GIGGW.US,60,20251110,200000,0.805,0.81,0.8,0.8,5769,0
GIGGW.US,60,20251110,220000,0.770001,0.79,0.770001,0.7899,2200,0
GIGGW.US,60,20251111,160000,0.7792,0.7801,0.7792,0.78,2300,0
GIGGW.US,60,20251111,170000,0.774,0.780001,0.7711,0.78,1936,0
GIGGW.US,60,20251111,180000,0.76,0.770001,0.7074,0.7297,42085,0
GIGGW.US,60,20251111,190000,0.7297,0.8,0.7125,0.8,17617,0
GIGGW.US,60,20251111,200000,0.732,0.76575,0.72,0.76575,25139,0
GIGGW.US,60,20251111,210000,0.7568,0.7568,0.7462,0.7478,4750,0
GIGGW.US,60,20251111,220000,0.74075,0.7478,0.727,0.727,11001,0
GIGGW.US,60,20251112,170000,0.73,0.7301,0.73,0.7301,200,0
GIGGW.US,60,20251112,180000,0.73,0.73,0.71,0.724999,2667,0
GIGGW.US,60,20251112,190000,0.7022,0.79,0.701,0.79,9408,0
GIGGW.US,60,20251112,200000,0.7048,0.75,0.701,0.705,2300,0
GIGGW.US,60,20251112,210000,0.703,0.75,0.703,0.7111,3030,0
GIGGW.US,60,20251112,220000,0.7122,0.7201,0.710301,0.7112,4984,0
GIGGW.US,60,20251113,160000,0.7,0.7,0.7,0.7,1000,0
GIGGW.US,60,20251113,170000,0.7,0.7106,0.6771,0.7094,17393,0
GIGGW.US,60,20251113,180000,0.6751,0.6751,0.6595,0.67,5300,0
GIGGW.US,60,20251113,190000,0.6655,0.67,0.6625,0.67,8350,0
GIGGW.US,60,20251113,200000,0.6935,0.704899,0.67,0.704899,1100,0
GIGGW.US,60,20251113,220000,0.6605,0.6622,0.5875,0.604999,47144,0
GIGGW.US,60,20251114,160000,0.63,0.6881,0.63,0.65,4860,0
GIGGW.US,60,20251114,170000,0.73,0.73,0.6572,0.6644,20053,0
GIGGW.US,60,20251114,180000,0.651,0.6511,0.595,0.6024,42907,0
GIGGW.US,60,20251114,190000,0.628,0.6376,0.628,0.6376,1300,0
GIGGW.US,60,20251114,200000,0.6076,0.6128,0.59,0.5999,37900,0
GIGGW.US,60,20251114,210000,0.5998,0.6,0.591,0.5999,14138,0
GIGGW.US,60,20251114,220000,0.5799,0.5956,0.5633,0.5956,1871,0
GIGGW.US,60,20251117,160000,0.5968,0.6,0.5968,0.6,10000,0
GIGGW.US,60,20251117,170000,0.5974,0.5993,0.545,0.545,4656,0
GIGGW.US,60,20251117,180000,0.55,0.57,0.5499,0.57,15301,0
GIGGW.US,60,20251117,190000,0.5887,0.5888,0.585,0.585,1470,0
GIGGW.US,60,20251117,200000,0.585,0.585,0.57,0.57,3646,0
GIGGW.US,60,20251117,210000,0.5451,0.5451,0.53,0.54,14498,0
GIGGW.US,60,20251117,220000,0.53,0.5399,0.4243,0.469,259308,0
GIGGW.US,60,20251118,160000,0.455,0.5775,0.455,0.5775,14500,0
GIGGW.US,60,20251118,170000,0.480001,0.5,0.47,0.47,38300,0
GIGGW.US,60,20251118,180000,0.4611,0.4654,0.461,0.4637,10108,0
GIGGW.US,60,20251118,190000,0.46,0.499,0.46,0.461,17408,0
GIGGW.US,60,20251118,200000,0.498998,0.5277,0.48,0.4801,31584,0
GIGGW.US,60,20251118,210000,0.48,0.54,0.48,0.511,23950,0
GIGGW.US,60,20251118,220000,0.51,0.51,0.4321,0.47,183192,0
GIGGW.US,60,20251119,160000,0.4979,0.499899,0.4968,0.499899,4594,0
GIGGW.US,60,20251119,170000,0.47,0.56,0.47,0.5,35739,0
GIGGW.US,60,20251119,180000,0.49,0.49,0.47,0.4701,21200,0
GIGGW.US,60,20251119,190000,0.4712,0.4712,0.4301,0.4315,23200,0
GIGGW.US,60,20251119,210000,0.4785,0.4827,0.4501,0.4501,10751,0
GIGGW.US,60,20251119,220000,0.475,0.475,0.45,0.46,2214,0
GIGGW.US,60,20251120,160000,0.559,0.559,0.5,0.51,25700,0
GIGGW.US,60,20251120,170000,0.5499,0.58,0.5397,0.55,28423,0
GIGGW.US,60,20251120,180000,0.54,0.54,0.4546,0.4837,25134,0
GIGGW.US,60,20251120,190000,0.461,0.461,0.451,0.451,10541,0
GIGGW.US,60,20251120,200000,0.4815,0.4825,0.4303,0.4324,346470,0
GIGGW.US,60,20251120,210000,0.4332,0.4332,0.4332,0.4332,1000,0
GIGGW.US,60,20251120,220000,0.449,0.475,0.449,0.45,9215,0
GIGGW.US,60,20251121,160000,0.4512,0.5377,0.4512,0.5377,2100,0
GIGGW.US,60,20251121,170000,0.4999,0.4999,0.4916,0.4916,700,0
GIGGW.US,60,20251121,180000,0.47,0.52989,0.47,0.505,2585,0
GIGGW.US,60,20251121,190000,0.49,0.495,0.4325,0.4327,96310,0
GIGGW.US,60,20251121,200000,0.4326,0.44,0.4326,0.44,800,0
GIGGW.US,60,20251121,210000,0.4532,0.46,0.4532,0.46,1500,0
GIGGW.US,60,20251121,220000,0.459,0.46,0.459,0.46,3600,0
GIGGW.US,60,20251124,160000,0.46,0.4814,0.46,0.479899,5875,0
GIGGW.US,60,20251124,170000,0.475,0.475,0.47,0.47,2505,0
GIGGW.US,60,20251124,180000,0.47,0.472,0.46,0.46,22732,0
GIGGW.US,60,20251124,190000,0.46,0.46,0.4333,0.442,8094,0
GIGGW.US,60,20251124,210000,0.46,0.46,0.43,0.4306,25939,0
GIGGW.US,60,20251124,220000,0.45,0.45,0.44,0.44,8749,0
GIGGW.US,60,20251125,160000,0.45,0.45,0.45,0.45,300,0
GIGGW.US,60,20251125,190000,0.5022,0.5022,0.5022,0.5022,500,0
GIGGW.US,60,20251125,200000,0.441,0.4423,0.401,0.4029,86200,0
GIGGW.US,60,20251125,220000,0.42,0.4321,0.4062,0.4062,7154,0
GIGGW.US,60,20251126,160000,0.42,0.42,0.4111,0.4111,300,0
GIGGW.US,60,20251126,170000,0.4111,0.44,0.4071,0.4085,29522,0
GIGGW.US,60,20251126,180000,0.4072,0.4274,0.4072,0.4274,3078,0
GIGGW.US,60,20251126,190000,0.44,0.445,0.432499,0.4406,11800,0
GIGGW.US,60,20251126,200000,0.444,0.45,0.44,0.444999,20626,0
GIGGW.US,60,20251126,210000,0.449899,0.45,0.42855,0.42855,3595,0
GIGGW.US,60,20251126,220000,0.43,0.4779,0.43,0.4779,22597,0
GIGGW.US,60,20251128,160000,0.4918,0.4918,0.4918,0.4918,120,0
GIGGW.US,60,20251128,170000,0.45,0.45,0.44,0.44,10300,0
GIGGW.US,60,20251128,180000,0.4401,0.4401,0.4211,0.4211,16200,0
GIGGW.US,60,20251128,190000,0.421,0.43,0.415,0.43,22863,0
GIGGW.US,60,20251201,170000,0.53,0.53,0.41,0.4188,47775,0
GIGGW.US,60,20251201,180000,0.4118,0.4118,0.41,0.41,25119,0
GIGGW.US,60,20251201,190000,0.4103,0.4175,0.4101,0.4175,1200,0
GIGGW.US,60,20251201,200000,0.43,0.43,0.4222,0.4222,5977,0
GIGGW.US,60,20251201,210000,0.42,0.4229,0.4101,0.4106,7112,0
GIGGW.US,60,20251201,220000,0.4111,0.4155,0.4101,0.4101,15173,0
GIGGW.US,60,20251202,180000,0.411,0.4159,0.4078,0.41,16500,0
GIGGW.US,60,20251202,190000,0.42,0.436,0.42,0.436,7500,0
GIGGW.US,60,20251202,200000,0.43,0.43,0.41,0.4101,11080,0
GIGGW.US,60,20251202,210000,0.43,0.43,0.43,0.43,2000,0
GIGGW.US,60,20251202,220000,0.41,0.43,0.3902,0.4101,42571,0
GIGGW.US,60,20251203,170000,0.4091,0.428,0.391,0.4,23195,0
GIGGW.US,60,20251203,180000,0.4,0.4,0.3964,0.4,9711,0
GIGGW.US,60,20251203,200000,0.409,0.41,0.3964,0.4006,10700,0
GIGGW.US,60,20251203,210000,0.3912,0.4006,0.3912,0.4006,10100,0
GIGGW.US,60,20251203,220000,0.4022,0.41,0.3956,0.4,105598,0
GIGGW.US,60,20251204,160000,0.4,0.401,0.4,0.401,22364,0
GIGGW.US,60,20251204,170000,0.4044,0.4044,0.3955,0.4,20425,0
GIGGW.US,60,20251204,180000,0.40535,0.4196,0.4,0.41,5610,0
GIGGW.US,60,20251204,190000,0.4101,0.4379,0.3912,0.3973,112061,0
GIGGW.US,60,20251204,200000,0.4,0.4,0.395567,0.4,22700,0
GIGGW.US,60,20251204,210000,0.4,0.4,0.3956,0.4,11600,0
GIGGW.US,60,20251204,220000,0.4,0.41,0.4,0.41,500,0
GIGGW.US,60,20251205,160000,0.4,0.4275,0.4,0.4275,9000,0
GIGGW.US,60,20251205,170000,0.4225,0.45,0.405,0.405,3400,0
GIGGW.US,60,20251205,190000,0.4008,0.404,0.391,0.404,21552,0
GIGGW.US,60,20251205,210000,0.404,0.404,0.391,0.4,31426,0
GIGGW.US,60,20251205,220000,0.4,0.4,0.4,0.4,2400,0
GIGGW.US,60,20251208,170000,0.5109,0.5109,0.4004,0.4005,4307,0
GIGGW.US,60,20251208,180000,0.41,0.41,0.41,0.41,233,0
GIGGW.US,60,20251208,190000,0.42,0.42,0.42,0.42,1300,0
GIGGW.US,60,20251208,200000,0.43,0.43,0.41,0.41,39110,0
GIGGW.US,60,20251208,220000,0.411,0.4129,0.411,0.4124,800,0
GIGGW.US,60,20251209,170000,0.4295,0.4295,0.4295,0.4295,500,0
GIGGW.US,60,20251209,190000,0.4374,0.4374,0.4245,0.4264,3094,0
GIGGW.US,60,20251209,210000,0.4245,0.4299,0.4245,0.4299,12641,0
GIGGW.US,60,20251210,160000,0.4291,0.4291,0.428,0.4291,3653,0
GIGGW.US,60,20251210,170000,0.4283,0.4283,0.4283,0.4283,100,0
GIGGW.US,60,20251210,180000,0.4192,0.4397,0.4101,0.4397,13993,0
GIGGW.US,60,20251210,210000,0.4301,0.4394,0.425,0.4394,18607,0
GIGGW.US,60,20251210,220000,0.425,0.43,0.425,0.4295,2600,0
GIGGW.US,60,20251211,160000,0.41,0.4265,0.41,0.4256,10416,0
GIGGW.US,60,20251211,170000,0.4265,0.428,0.41,0.428,30135,0
GIGGW.US,60,20251211,180000,0.41,0.4275,0.41,0.4275,433,0
GIGGW.US,60,20251211,190000,0.4103,0.42,0.41,0.42,19654,0
GIGGW.US,60,20251211,210000,0.4245,0.4336,0.4245,0.43,5100,0
