<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLNNW.US,60,20240516,200000,0.0314,0.0314,0.0314,0.0314,917,0
CLNNW.US,60,20240516,210000,0.0302,0.0302,0.0302,0.0302,399,0
CLNNW.US,60,20240520,190000,0.0547,0.0668,0.0276,0.0668,35266,0
CLNNW.US,60,20240520,200000,0.0629,0.0629,0.028,0.028,2241,0
CLNNW.US,60,20240520,210000,0.028,0.028,0.0273,0.0274,25532,0
CLNNW.US,60,20240521,190000,0.032,0.032,0.03,0.03,1813,0
CLNNW.US,60,20240522,180000,0.03,0.03,0.03,0.03,150,0
CLNNW.US,60,20240523,200000,0.041,0.041,0.041,0.041,319,0
CLNNW.US,60,20240524,160000,0.042,0.0421,0.0419,0.042,3165,0
CLNNW.US,60,20240524,180000,0.042,0.042,0.042,0.042,3800,0
CLNNW.US,60,20240524,190000,0.042,0.042,0.042,0.042,2582,0
CLNNW.US,60,20240524,200000,0.042,0.042,0.042,0.042,3500,0
CLNNW.US,60,20240528,220000,0.039,0.039,0.039,0.039,1500,0
CLNNW.US,60,20240529,190000,0.036,0.036,0.036,0.036,22000,0
CLNNW.US,60,20240529,210000,0.036,0.0385,0.036,0.0385,5400,0
CLNNW.US,60,20240529,220000,0.0386,0.0546,0.0386,0.0508,3871,0
CLNNW.US,60,20240530,190000,0.0519,0.06485,0.0518,0.0648,13044,0
CLNNW.US,60,20240531,220000,0.0648,0.0649,0.0648,0.0649,1367,0
CLNNW.US,60,20240603,210000,0.0649,0.067,0.0649,0.067,5100,0
CLNNW.US,60,20240603,220000,0.067,0.075,0.067,0.075,4100,0
CLNNW.US,60,20240605,170000,0.07,0.07,0.07,0.07,200,0
CLNNW.US,60,20240605,180000,0.07,0.07,0.07,0.07,300,0
CLNNW.US,60,20240605,190000,0.07,0.07,0.07,0.07,300,0
CLNNW.US,60,20240605,200000,0.07,0.07,0.07,0.07,200,0
CLNNW.US,60,20240605,210000,0.05,0.05,0.0485,0.05,1600,0
CLNNW.US,60,20240610,180000,0.07,0.07,0.07,0.07,350,0
CLNNW.US,60,20240612,170000,0.04525,0.04525,0.04525,0.04525,9000,0
CLNNW.US,60,20240614,210000,0.045,0.045,0.0423,0.0423,1264,0
CLNNW.US,60,20240618,200000,0.0424,0.0424,0.0419,0.0419,2837,0
CLNNW.US,60,20240621,180000,0.045,0.045,0.035,0.035,200,0
CLNNW.US,60,20240624,210000,0.0351,0.055,0.0283,0.0283,59086,0
CLNNW.US,60,20240628,190000,0.0311,0.0311,0.031,0.0311,1100,0
CLNNW.US,60,20240701,170000,0.0448,0.0448,0.0448,0.0448,200,0
CLNNW.US,60,20240702,160000,0.0444,0.0444,0.0443,0.0443,200,0
CLNNW.US,60,20240702,190000,0.0442,0.0443,0.0441,0.0443,3100,0
CLNNW.US,60,20240705,160000,0.04,0.04,0.032,0.032,760,0
CLNNW.US,60,20240708,200000,0.0353,0.0353,0.0285,0.0285,14405,0
CLNNW.US,60,20240708,210000,0.0285,0.0388,0.0285,0.0388,4276,0
CLNNW.US,60,20240709,160000,0.0287,0.0287,0.025,0.025,30359,0
CLNNW.US,60,20240709,170000,0.022,0.034,0.022,0.0339,12046,0
CLNNW.US,60,20240709,180000,0.023109,0.023109,0.023109,0.023109,11084,0
CLNNW.US,60,20240709,210000,0.0235,0.030399,0.023499,0.030399,30737,0
CLNNW.US,60,20240710,160000,0.032,0.032,0.032,0.032,412,0
CLNNW.US,60,20240710,170000,0.0338,0.0338,0.0338,0.0338,100,0
CLNNW.US,60,20240710,190000,0.032,0.032,0.032,0.032,450,0
CLNNW.US,60,20240710,200000,0.0238,0.0238,0.0235,0.0235,3558,0
CLNNW.US,60,20240711,160000,0.0387,0.045001,0.0387,0.045001,34960,0
CLNNW.US,60,20240711,170000,0.04,0.0448,0.04,0.04,1579,0
CLNNW.US,60,20240712,160000,0.0387,0.0387,0.0387,0.0387,1672,0
CLNNW.US,60,20240712,210000,0.04,0.042449,0.04,0.04,2102,0
CLNNW.US,60,20240715,220000,0.0242,0.0249,0.0241,0.0249,3100,0
CLNNW.US,60,20240716,170000,0.026,0.026,0.026,0.026,662,0
CLNNW.US,60,20240717,220000,0.0399,0.0399,0.0399,0.0399,300,0
CLNNW.US,60,20240718,200000,0.03405,0.04,0.03405,0.037268,6520,0
CLNNW.US,60,20240719,160000,0.0282,0.0282,0.0282,0.0282,100,0
CLNNW.US,60,20240719,180000,0.03,0.0399,0.03,0.0399,400,0
CLNNW.US,60,20240722,170000,0.0303,0.0303,0.0303,0.0303,200,0
CLNNW.US,60,20240723,180000,0.0303,0.0352,0.0303,0.0352,16647,0
CLNNW.US,60,20240723,200000,0.0399,0.0399,0.0395,0.0395,2500,0
CLNNW.US,60,20240723,210000,0.0395,0.0395,0.0395,0.0395,314,0
CLNNW.US,60,20240725,190000,0.0321,0.0321,0.0321,0.0321,401,0
CLNNW.US,60,20240725,210000,0.0321,0.0321,0.0257,0.0257,3035,0
CLNNW.US,60,20240726,220000,0.0263,0.029,0.0263,0.0271,3200,0
CLNNW.US,60,20240731,190000,0.028,0.033051,0.026,0.033051,22836,0
CLNNW.US,60,20240731,200000,0.04,0.04,0.04,0.04,625,0
CLNNW.US,60,20240805,220000,0.0299,0.0299,0.0299,0.0299,1000,0
CLNNW.US,60,20240806,200000,0.0387,0.0429,0.0387,0.0429,7202,0
CLNNW.US,60,20240806,210000,0.0429,0.0675,0.0302,0.032,27839,0
CLNNW.US,60,20240806,220000,0.0588,0.0588,0.05,0.05,19825,0
CLNNW.US,60,20240807,160000,0.05,0.05,0.042549,0.042549,1508,0
CLNNW.US,60,20240809,180000,0.0371,0.0372,0.0333,0.0333,1096,0
CLNNW.US,60,20240809,190000,0.0418,0.0418,0.0418,0.0418,2392,0
CLNNW.US,60,20240812,170000,0.05,0.05,0.0499,0.0499,5104,0
CLNNW.US,60,20240812,180000,0.0367,0.0495,0.0367,0.0495,12149,0
CLNNW.US,60,20240812,190000,0.0411,0.049899,0.0411,0.049899,790,0
CLNNW.US,60,20240815,180000,0.0499,0.0499,0.0499,0.0499,100,0
CLNNW.US,60,20240815,190000,0.0499,0.0499,0.0499,0.0499,100,0
CLNNW.US,60,20240815,200000,0.0499,0.0499,0.0499,0.0499,100,0
CLNNW.US,60,20240815,210000,0.0499,0.0499,0.0499,0.0499,205,0
CLNNW.US,60,20240815,220000,0.0499,0.0499,0.0499,0.0499,800,0
CLNNW.US,60,20240820,160000,0.037,0.037,0.037,0.037,2803,0
CLNNW.US,60,20240820,170000,0.0347,0.0347,0.0347,0.0347,500,0
CLNNW.US,60,20240820,180000,0.0303,0.031501,0.025,0.025,16611,0
CLNNW.US,60,20240820,190000,0.025,0.0276,0.025,0.0275,1868,0
CLNNW.US,60,20240820,200000,0.037,0.037,0.0369,0.0369,8652,0
CLNNW.US,60,20240820,210000,0.037,0.037,0.037,0.037,1241,0
CLNNW.US,60,20240826,160000,0.0437,0.0437,0.043599,0.043599,600,0
CLNNW.US,60,20240826,170000,0.043599,0.043599,0.043599,0.043599,250,0
CLNNW.US,60,20240827,160000,0.079,0.079,0.0629,0.0629,11100,0
CLNNW.US,60,20240827,200000,0.048,0.056,0.04,0.04,676,0
CLNNW.US,60,20240827,220000,0.056,0.057,0.056,0.057,50168,0
CLNNW.US,60,20240828,180000,0.0599,0.0599,0.0599,0.0599,500,0
CLNNW.US,60,20240828,200000,0.0401,0.0595,0.0401,0.058712,2000,0
CLNNW.US,60,20240828,210000,0.040101,0.040101,0.040101,0.040101,500,0
CLNNW.US,60,20240829,170000,0.041,0.041,0.04,0.04,2802,0
CLNNW.US,60,20240829,180000,0.0351,0.0351,0.035,0.0351,1100,0
CLNNW.US,60,20240903,160000,0.035,0.035,0.035,0.035,749,0
CLNNW.US,60,20240903,210000,0.032,0.032,0.0319,0.0319,1000,0
CLNNW.US,60,20240904,160000,0.03,0.03,0.03,0.03,15727,0
CLNNW.US,60,20240904,180000,0.039,0.0417,0.0345,0.0417,2008,0
CLNNW.US,60,20240904,190000,0.039,0.0417,0.039,0.039,5791,0
CLNNW.US,60,20240904,200000,0.0302,0.0302,0.0301,0.0301,200,0
CLNNW.US,60,20240905,180000,0.045,0.045,0.045,0.045,264,0
CLNNW.US,60,20240905,200000,0.045,0.0451,0.045,0.0451,264,0
CLNNW.US,60,20240905,210000,0.0451,0.0506,0.0451,0.0506,8455,0
CLNNW.US,60,20240910,190000,0.04005,0.04005,0.04005,0.04005,400,0
CLNNW.US,60,20240913,170000,0.0499,0.0499,0.0498,0.0498,200,0
CLNNW.US,60,20240916,180000,0.0499,0.0499,0.0499,0.0499,526,0
CLNNW.US,60,20240916,220000,0.0304,0.0409,0.0303,0.0303,2794,0
CLNNW.US,60,20240918,200000,0.0304,0.0305,0.0304,0.0305,200,0
CLNNW.US,60,20240918,220000,0.040101,0.0498,0.040101,0.0498,721,0
CLNNW.US,60,20240920,210000,0.0499,0.0629,0.0499,0.0629,5406,0
CLNNW.US,60,20240920,220000,0.06,0.06,0.06,0.06,200,0
CLNNW.US,60,20240925,180000,0.06,0.06,0.06,0.06,1031,0
CLNNW.US,60,20240925,210000,0.0502,0.0502,0.0288,0.031,53660,0
CLNNW.US,60,20240926,180000,0.031201,0.040501,0.0311,0.0316,4750,0
CLNNW.US,60,20240927,190000,0.05,0.05,0.0322,0.0322,15607,0
CLNNW.US,60,20240927,200000,0.0322,0.0322,0.0321,0.0321,1072,0
CLNNW.US,60,20241002,160000,0.055,0.055,0.0546,0.0546,1400,0
CLNNW.US,60,20241002,170000,0.05,0.0545,0.035,0.035,5304,0
CLNNW.US,60,20241002,180000,0.035,0.042,0.035,0.042,4000,0
CLNNW.US,60,20241002,190000,0.0306,0.0306,0.0306,0.0306,100,0
CLNNW.US,60,20241002,210000,0.0306,0.03565,0.0305,0.03565,1228,0
CLNNW.US,60,20241007,190000,0.053,0.053,0.053,0.053,200,0
CLNNW.US,60,20241007,200000,0.04896,0.04896,0.0409,0.0449,9640,0
CLNNW.US,60,20241007,210000,0.049,0.049,0.049,0.049,100,0
CLNNW.US,60,20241007,220000,0.0453,0.0453,0.0453,0.0453,100,0
CLNNW.US,60,20241009,200000,0.049,0.055,0.0489,0.05,8100,0
CLNNW.US,60,20241009,210000,0.0501,0.0501,0.0501,0.0501,100,0
CLNNW.US,60,20241009,220000,0.05,0.05,0.05,0.05,504,0
CLNNW.US,60,20241010,160000,0.055,0.055,0.055,0.055,5000,0
CLNNW.US,60,20241010,190000,0.0549,0.0549,0.0549,0.0549,100,0
CLNNW.US,60,20241010,210000,0.05,0.05,0.0465,0.0465,5593,0
CLNNW.US,60,20241010,220000,0.0306,0.0306,0.0305,0.0306,1400,0
CLNNW.US,60,20241011,160000,0.031,0.0395,0.031,0.0395,300,0
CLNNW.US,60,20241011,180000,0.0396,0.0499,0.0396,0.0499,232,0
CLNNW.US,60,20241011,190000,0.0478,0.0499,0.0478,0.0499,450,0
CLNNW.US,60,20241011,200000,0.0499,0.0499,0.0499,0.0499,171,0
CLNNW.US,60,20241011,210000,0.0486,0.0499,0.0486,0.0499,1358,0
CLNNW.US,60,20241011,220000,0.050001,0.050001,0.0465,0.0475,2644,0
CLNNW.US,60,20241014,170000,0.0351,0.0351,0.035,0.035,651,0
CLNNW.US,60,20241014,180000,0.035,0.045,0.0316,0.0448,1398,0
CLNNW.US,60,20241014,210000,0.0316,0.043,0.0316,0.0316,1032,0
CLNNW.US,60,20241015,170000,0.0309,0.0445,0.0309,0.0445,900,0
CLNNW.US,60,20241015,180000,0.0444,0.0444,0.0444,0.0444,100,0
CLNNW.US,60,20241015,190000,0.04,0.04,0.04,0.04,316,0
CLNNW.US,60,20241015,220000,0.044299,0.044299,0.04,0.04,1200,0
CLNNW.US,60,20241016,160000,0.0399,0.0399,0.0354,0.0354,1600,0
CLNNW.US,60,20241016,170000,0.04,0.04,0.032,0.032,3144,0
CLNNW.US,60,20241016,190000,0.0315,0.0364,0.031,0.0364,2100,0
CLNNW.US,60,20241016,200000,0.0399,0.0399,0.0378,0.0378,780,0
CLNNW.US,60,20241016,210000,0.0364,0.0399,0.0364,0.0399,1262,0
CLNNW.US,60,20241016,220000,0.0365,0.037,0.0365,0.037,3250,0
CLNNW.US,60,20241022,200000,0.04,0.04,0.0365,0.0399,2300,0
CLNNW.US,60,20241022,220000,0.0365,0.0399,0.0365,0.0399,5220,0
CLNNW.US,60,20241023,180000,0.0365,0.0399,0.0365,0.0365,1000,0
CLNNW.US,60,20241023,210000,0.0365,0.0366,0.0365,0.0366,14240,0
CLNNW.US,60,20241025,170000,0.032,0.032,0.032,0.032,2684,0
CLNNW.US,60,20241025,200000,0.035,0.05,0.035,0.05,29823,0
CLNNW.US,60,20241028,150000,0.035,0.035,0.032,0.032,3600,0
CLNNW.US,60,20241028,160000,0.0496,0.0496,0.0495,0.0495,1000,0
CLNNW.US,60,20241028,200000,0.0326,0.0326,0.0326,0.0326,3000,0
CLNNW.US,60,20241030,170000,0.0328,0.0328,0.0326,0.0326,2920,0
CLNNW.US,60,20241030,210000,0.049,0.0498,0.049,0.0498,14832,0
CLNNW.US,60,20241107,180000,0.0333,0.049,0.032,0.049,5128,0
CLNNW.US,60,20241107,190000,0.0498,0.0498,0.0498,0.0498,8430,0
CLNNW.US,60,20241107,210000,0.05,0.051,0.0435,0.0435,2000,0
CLNNW.US,60,20241111,170000,0.035,0.035,0.035,0.035,319,0
CLNNW.US,60,20241112,160000,0.049,0.055,0.0489,0.055,1391,0
CLNNW.US,60,20241112,170000,0.055,0.055,0.0361,0.0361,254,0
CLNNW.US,60,20241112,190000,0.043,0.043,0.031,0.031,24362,0
CLNNW.US,60,20241112,210000,0.04,0.05,0.0399,0.05,4361,0
CLNNW.US,60,20241113,170000,0.0424,0.0424,0.0424,0.0424,185,0
CLNNW.US,60,20241113,200000,0.0424,0.0424,0.0424,0.0424,145,0
CLNNW.US,60,20241113,220000,0.0498,0.0498,0.0497,0.0497,2000,0
CLNNW.US,60,20241114,200000,0.035,0.035,0.0312,0.0312,3017,0
CLNNW.US,60,20241115,160000,0.0311,0.0311,0.03,0.03,2970,0
CLNNW.US,60,20241115,210000,0.046,0.046,0.03,0.030001,1014,0
CLNNW.US,60,20241115,220000,0.044,0.044,0.03,0.03,2110,0
CLNNW.US,60,20241118,170000,0.046,0.046,0.046,0.046,130,0
CLNNW.US,60,20241118,190000,0.046,0.0461,0.041854,0.0461,1340,0
CLNNW.US,60,20241118,200000,0.046,0.046,0.046,0.046,864,0
CLNNW.US,60,20241118,210000,0.0451,0.0451,0.045,0.045,400,0
CLNNW.US,60,20241118,220000,0.045,0.045,0.045,0.045,100,0
CLNNW.US,60,20241119,180000,0.0459,0.0459,0.0459,0.0459,300,0
CLNNW.US,60,20241119,210000,0.0459,0.0459,0.03,0.0459,800,0
CLNNW.US,60,20241120,200000,0.0459,0.0459,0.0459,0.0459,100,0
CLNNW.US,60,20241120,210000,0.0459,0.0459,0.0459,0.0459,100,0
CLNNW.US,60,20241120,220000,0.0459,0.0498,0.0362,0.0362,1272,0
CLNNW.US,60,20241122,170000,0.0498,0.0498,0.0311,0.0311,500,0
CLNNW.US,60,20241125,220000,0.0494,0.0495,0.0494,0.0495,350,0
CLNNW.US,60,20241126,200000,0.035,0.035,0.035,0.035,200,0
CLNNW.US,60,20241126,220000,0.04,0.04,0.0399,0.0399,200,0
CLNNW.US,60,20241203,170000,0.0313,0.049399,0.0313,0.049399,3507,0
CLNNW.US,60,20241205,210000,0.0495,0.0495,0.0494,0.0494,1384,0
CLNNW.US,60,20241205,220000,0.033,0.033,0.033,0.033,150,0
CLNNW.US,60,20241206,180000,0.0495,0.0495,0.0331,0.0331,300,0
CLNNW.US,60,20241206,190000,0.039,0.039,0.039,0.039,100,0
CLNNW.US,60,20241209,210000,0.034201,0.034201,0.034201,0.034201,100,0
CLNNW.US,60,20241210,180000,0.0494,0.0494,0.0342,0.0342,200,0
CLNNW.US,60,20241210,210000,0.0493,0.0493,0.0493,0.0493,138,0
CLNNW.US,60,20241211,180000,0.045,0.045,0.045,0.045,100,0
CLNNW.US,60,20241211,200000,0.04,0.04,0.04,0.04,300,0
CLNNW.US,60,20241216,160000,0.0342,0.05,0.0342,0.05,1190,0
CLNNW.US,60,20241216,170000,0.049199,0.049199,0.049199,0.049199,100,0
CLNNW.US,60,20241216,180000,0.0493,0.0493,0.0493,0.0493,185,0
CLNNW.US,60,20241216,220000,0.038415,0.038415,0.038415,0.038415,1500,0
CLNNW.US,60,20241220,160000,0.04315,0.04315,0.04315,0.04315,700,0
CLNNW.US,60,20241220,170000,0.0389,0.0389,0.0389,0.0389,100,0
CLNNW.US,60,20241223,180000,0.0513,0.0513,0.0513,0.0513,250,0
CLNNW.US,60,20241226,160000,0.0513,0.0513,0.0513,0.0513,410,0
CLNNW.US,60,20241226,170000,0.05,0.05,0.035,0.0351,30850,0
CLNNW.US,60,20241226,180000,0.05,0.05,0.05,0.05,500,0
CLNNW.US,60,20241226,190000,0.049,0.049,0.049,0.049,1100,0
CLNNW.US,60,20241226,200000,0.035,0.035,0.035,0.035,540,0
CLNNW.US,60,20241226,210000,0.05,0.05,0.0468,0.0468,10230,0
CLNNW.US,60,20241227,160000,0.05,0.05,0.035,0.035,2416,0
CLNNW.US,60,20241227,170000,0.0351,0.0351,0.0351,0.0351,500,0
CLNNW.US,60,20241227,180000,0.0351,0.0497,0.0351,0.0497,1233,0
CLNNW.US,60,20241227,220000,0.0353,0.0353,0.0353,0.0353,133,0
CLNNW.US,60,20241230,160000,0.0353,0.0353,0.0353,0.0353,200,0
CLNNW.US,60,20241230,200000,0.0497,0.0497,0.042499,0.042499,2400,0
CLNNW.US,60,20241230,220000,0.0495,0.0498,0.0495,0.0498,2000,0
CLNNW.US,60,20241231,170000,0.0498,0.0498,0.0497,0.0498,470,0
CLNNW.US,60,20241231,200000,0.0498,0.0498,0.0498,0.0498,2739,0
CLNNW.US,60,20241231,210000,0.0363,0.0364,0.0363,0.0364,2000,0
CLNNW.US,60,20241231,220000,0.05,0.05,0.05,0.05,1784,0
CLNNW.US,60,20250102,170000,0.0497,0.0497,0.0497,0.0497,150,0
CLNNW.US,60,20250102,180000,0.0365,0.0365,0.036,0.036,9750,0
CLNNW.US,60,20250102,190000,0.040101,0.040101,0.0401,0.0401,1800,0
CLNNW.US,60,20250102,210000,0.0466,0.0466,0.0466,0.0466,1000,0
CLNNW.US,60,20250103,160000,0.0466,0.0466,0.0466,0.0466,100,0
CLNNW.US,60,20250103,170000,0.0466,0.0466,0.0442,0.046499,350,0
CLNNW.US,60,20250103,210000,0.0466,0.0466,0.0466,0.0466,150,0
CLNNW.US,60,20250103,220000,0.046499,0.046499,0.046499,0.046499,200,0
CLNNW.US,60,20250106,160000,0.0466,0.0466,0.0366,0.0366,539,0
CLNNW.US,60,20250106,170000,0.05,0.05,0.05,0.05,2150,0
CLNNW.US,60,20250106,210000,0.05,0.05,0.05,0.05,200,0
CLNNW.US,60,20250107,170000,0.05,0.05,0.049999,0.049999,8100,0
CLNNW.US,60,20250107,180000,0.03974,0.0499,0.03974,0.0498,450,0
CLNNW.US,60,20250107,200000,0.0426,0.0426,0.0426,0.0426,115,0
CLNNW.US,60,20250107,210000,0.0499,0.0499,0.0499,0.0499,947,0
CLNNW.US,60,20250108,160000,0.05,0.05,0.05,0.05,419,0
CLNNW.US,60,20250108,170000,0.05,0.05,0.05,0.05,100,0
CLNNW.US,60,20250108,190000,0.0509,0.0509,0.0509,0.0509,3000,0
CLNNW.US,60,20250108,200000,0.0509,0.0509,0.0499,0.0499,2780,0
CLNNW.US,60,20250108,210000,0.045,0.045,0.045,0.045,187,0
CLNNW.US,60,20250108,220000,0.05,0.05,0.0499,0.05,3450,0
CLNNW.US,60,20250113,180000,0.0466,0.0466,0.0401,0.0402,300,0
CLNNW.US,60,20250113,200000,0.05,0.05,0.05,0.05,152,0
CLNNW.US,60,20250113,210000,0.05,0.05,0.05,0.05,250,0
CLNNW.US,60,20250114,160000,0.05,0.05,0.05,0.05,250,0
CLNNW.US,60,20250114,170000,0.0451,0.046,0.0451,0.046,300,0
CLNNW.US,60,20250114,180000,0.05,0.05,0.05,0.05,200,0
CLNNW.US,60,20250114,190000,0.048,0.048,0.048,0.048,300,0
CLNNW.US,60,20250114,200000,0.05,0.05,0.048101,0.048101,500,0
CLNNW.US,60,20250114,210000,0.046,0.05,0.046,0.05,244,0
CLNNW.US,60,20250115,180000,0.0405,0.0405,0.0405,0.0405,131,0
CLNNW.US,60,20250115,210000,0.0405,0.0405,0.039,0.039,2786,0
CLNNW.US,60,20250115,220000,0.0368,0.0368,0.0331,0.0331,57132,0
CLNNW.US,60,20250121,200000,0.035,0.0479,0.0333,0.0478,7310,0
CLNNW.US,60,20250123,160000,0.0478,0.0478,0.0475,0.0475,1793,0
CLNNW.US,60,20250123,190000,0.0389,0.0389,0.0389,0.0389,400,0
CLNNW.US,60,20250124,180000,0.04,0.04,0.04,0.04,600,0
CLNNW.US,60,20250124,220000,0.045,0.0475,0.0449,0.0475,4400,0
CLNNW.US,60,20250127,180000,0.04,0.0453,0.028,0.03,31642,0
CLNNW.US,60,20250127,210000,0.03,0.03,0.0282,0.0282,2000,0
CLNNW.US,60,20250127,220000,0.0283,0.0283,0.0283,0.0283,100,0
CLNNW.US,60,20250128,190000,0.044,0.0478,0.0283,0.0283,16756,0
CLNNW.US,60,20250128,200000,0.0283,0.0283,0.028,0.0283,122582,0
CLNNW.US,60,20250204,160000,0.0352,0.0473,0.026,0.0473,20943,0
CLNNW.US,60,20250204,170000,0.047,0.0471,0.047,0.0471,789,0
CLNNW.US,60,20250204,180000,0.047,0.047,0.03,0.047,5849,0
CLNNW.US,60,20250204,210000,0.0436,0.0436,0.0436,0.0436,104,0
CLNNW.US,60,20250204,220000,0.0381,0.0381,0.0381,0.0381,1000,0
CLNNW.US,60,20250205,210000,0.0375,0.0375,0.0375,0.0375,1000,0
CLNNW.US,60,20250205,220000,0.0375,0.0375,0.0375,0.0375,100,0
CLNNW.US,60,20250206,210000,0.033549,0.04,0.033549,0.035808,2000,0
CLNNW.US,60,20250207,170000,0.03001,0.03001,0.03001,0.03001,200,0
CLNNW.US,60,20250207,200000,0.035,0.035,0.035,0.035,1845,0
CLNNW.US,60,20250207,210000,0.035,0.035,0.034,0.034,810,0
CLNNW.US,60,20250207,220000,0.0331,0.04,0.0331,0.04,2210,0
CLNNW.US,60,20250210,160000,0.046,0.046,0.032,0.032,2500,0
CLNNW.US,60,20250210,170000,0.0305,0.032,0.0285,0.0297,13559,0
CLNNW.US,60,20250210,190000,0.032,0.032,0.0313,0.0313,4118,0
CLNNW.US,60,20250210,200000,0.0397,0.0397,0.0397,0.0397,100,0
CLNNW.US,60,20250210,210000,0.0397,0.0433,0.0322,0.043,24451,0
CLNNW.US,60,20250210,220000,0.043,0.043,0.043,0.043,3799,0
CLNNW.US,60,20250224,160000,0.0429,0.0429,0.03,0.03,2202,0
CLNNW.US,60,20250225,180000,0.032451,0.032451,0.032451,0.032451,300,0
CLNNW.US,60,20250225,220000,0.04,0.04,0.04,0.04,100,0
CLNNW.US,60,20250226,190000,0.04,0.04,0.04,0.04,293,0
CLNNW.US,60,20250226,200000,0.04,0.04,0.04,0.04,300,0
CLNNW.US,60,20250303,220000,0.03,0.0397,0.0292,0.0397,4732,0
CLNNW.US,60,20250317,180000,0.033,0.0353,0.0329,0.0353,3060,0
CLNNW.US,60,20250317,200000,0.0322,0.0353,0.0322,0.0353,743,0
CLNNW.US,60,20250318,160000,0.0423,0.0423,0.0422,0.0423,4256,0
CLNNW.US,60,20250318,170000,0.039,0.039,0.032,0.032,2246,0
CLNNW.US,60,20250318,210000,0.039,0.039,0.0317,0.0317,1600,0
CLNNW.US,60,20250319,150000,0.0317,0.0317,0.0317,0.0317,1266,0
CLNNW.US,60,20250402,220000,0.0324,0.0324,0.0324,0.0324,100,0
CLNNW.US,60,20250403,160000,0.0325,0.0325,0.0325,0.0325,100,0
CLNNW.US,60,20250404,220000,0.0325,0.0326,0.0324,0.0326,8012,0
CLNNW.US,60,20250409,180000,0.032602,0.0335,0.0326,0.0335,4300,0
CLNNW.US,60,20250409,190000,0.033099,0.0335,0.033099,0.0335,700,0
CLNNW.US,60,20250411,220000,0.0355,0.0355,0.0355,0.0355,100,0
CLNNW.US,60,20250415,200000,0.0327,0.0354,0.0326,0.0327,12779,0
CLNNW.US,60,20250417,170000,0.0326,0.0327,0.0326,0.0327,1344,0
CLNNW.US,60,20250421,220000,0.0326,0.032601,0.032,0.032,12963,0
CLNNW.US,60,20250424,180000,0.0345,0.0347,0.0345,0.0347,7677,0
CLNNW.US,60,20250424,200000,0.0347,0.0347,0.0347,0.0347,10771,0
CLNNW.US,60,20250429,220000,0.0345,0.0353,0.0345,0.0353,1481,0
CLNNW.US,60,20250430,160000,0.0353,0.0353,0.0313,0.0313,344,0
CLNNW.US,60,20250502,180000,0.034,0.0353,0.034,0.0353,4800,0
CLNNW.US,60,20250502,190000,0.0353,0.0353,0.0345,0.0345,200,0
CLNNW.US,60,20250507,160000,0.0355,0.0355,0.0355,0.0355,100,0
