<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPOP.US,60,20240708,160000,1.25,1.28,1.25,1.26,2385,0
CPOP.US,60,20240708,170000,1.22,1.2399,1.2,1.2399,5042,0
CPOP.US,60,20240708,180000,1.25,1.25,1.23,1.2456,300,0
CPOP.US,60,20240708,190000,1.22,1.2499,1.2127,1.2499,713,0
CPOP.US,60,20240708,200000,1.222,1.2499,1.2,1.2499,1053,0
CPOP.US,60,20240708,210000,1.24,1.243,1.16,1.243,26108,0
CPOP.US,60,20240708,220000,1.21,1.2299,1.2,1.2,2758,0
CPOP.US,60,20240709,160000,1.24,1.24,1.22,1.22,2770,0
CPOP.US,60,20240709,170000,1.2195,1.24,1.203,1.2399,2669,0
CPOP.US,60,20240709,180000,1.2041,1.226,1.2,1.226,1934,0
CPOP.US,60,20240709,190000,1.22,1.22,1.18,1.18,1789,0
CPOP.US,60,20240709,200000,1.2026,1.2026,1.2026,1.2026,390,0
CPOP.US,60,20240709,210000,1.19,1.21,1.19,1.21,2655,0
CPOP.US,60,20240709,220000,1.19,1.2,1.18,1.18,3176,0
CPOP.US,60,20240710,160000,1.18,1.2399,1.15,1.2399,7192,0
CPOP.US,60,20240710,170000,1.205,1.205,1.205,1.205,300,0
CPOP.US,60,20240710,180000,1.18,1.21,1.18,1.21,2316,0
CPOP.US,60,20240710,190000,1.2,1.23,1.2,1.23,5607,0
CPOP.US,60,20240710,200000,1.23,1.39,1.23,1.3492,150373,0
CPOP.US,60,20240710,210000,1.33,1.35,1.28,1.2901,33552,0
CPOP.US,60,20240710,220000,1.29,1.338,1.2701,1.32,9487,0
CPOP.US,60,20240711,160000,1.28,1.2804,1.263,1.28,4417,0
CPOP.US,60,20240711,170000,1.27,1.27,1.2,1.27,11853,0
CPOP.US,60,20240711,180000,1.29,1.29,1.2142,1.24,12115,0
CPOP.US,60,20240711,190000,1.2699,1.2699,1.2401,1.2401,391,0
CPOP.US,60,20240711,200000,1.266,1.2699,1.266,1.2699,300,0
CPOP.US,60,20240711,210000,1.241,1.2653,1.23,1.2653,3298,0
CPOP.US,60,20240711,220000,1.2326,1.27,1.2326,1.255,2207,0
CPOP.US,60,20240712,160000,1.25,1.31,1.25,1.2999,3269,0
CPOP.US,60,20240712,170000,1.2993,1.2993,1.26,1.2899,10488,0
CPOP.US,60,20240712,180000,1.275,1.3,1.275,1.3,5055,0
CPOP.US,60,20240712,190000,1.29,1.34,1.28,1.2815,14317,0
CPOP.US,60,20240712,200000,1.3,1.34,1.3,1.34,4000,0
CPOP.US,60,20240712,210000,1.2829,1.32,1.28,1.28,12874,0
CPOP.US,60,20240712,220000,1.2899,1.29,1.25,1.29,17359,0
CPOP.US,60,20240715,160000,1.56,1.58,1.35,1.43,308290,0
CPOP.US,60,20240715,170000,1.43,1.47,1.36,1.385,218801,0
CPOP.US,60,20240715,180000,1.39,1.4382,1.36,1.42,81197,0
CPOP.US,60,20240715,190000,1.4198,1.49,1.4,1.46,144594,0
CPOP.US,60,20240715,200000,1.45,1.472,1.42,1.42,73133,0
CPOP.US,60,20240715,210000,1.43,1.45,1.38,1.4,81837,0
CPOP.US,60,20240715,220000,1.4035,1.44,1.39,1.4104,106220,0
CPOP.US,60,20240716,160000,1.28,1.39,1.28,1.35,26818,0
CPOP.US,60,20240716,170000,1.35,1.44,1.34,1.42,67787,0
CPOP.US,60,20240716,180000,1.42,1.46,1.35,1.37,90952,0
CPOP.US,60,20240716,190000,1.37,1.435,1.37,1.38,34732,0
CPOP.US,60,20240716,200000,1.384,1.42,1.36,1.405,52028,0
CPOP.US,60,20240716,210000,1.405,1.44,1.4,1.43,49508,0
CPOP.US,60,20240716,220000,1.43,1.45,1.37,1.42,71659,0
CPOP.US,60,20240717,160000,1.42,1.48,1.3701,1.47,17505,0
CPOP.US,60,20240717,170000,1.47,1.55,1.43,1.5138,96024,0
CPOP.US,60,20240717,180000,1.5125,1.69,1.5,1.54,234050,0
CPOP.US,60,20240717,190000,1.551,1.64,1.54,1.64,63344,0
CPOP.US,60,20240717,200000,1.625,1.7,1.6,1.64,61881,0
CPOP.US,60,20240717,210000,1.65,1.65,1.56,1.59,41257,0
CPOP.US,60,20240717,220000,1.58,1.6,1.5,1.56,28686,0
CPOP.US,60,20240718,160000,1.48,1.58,1.48,1.52,23012,0
CPOP.US,60,20240718,170000,1.538,1.6464,1.51,1.62,43182,0
CPOP.US,60,20240718,180000,1.61,1.6299,1.51,1.6,18811,0
CPOP.US,60,20240718,190000,1.59,1.64,1.54,1.63,28789,0
CPOP.US,60,20240718,200000,1.638,1.64,1.58,1.58,10200,0
CPOP.US,60,20240718,210000,1.57,1.6,1.562,1.6,6542,0
CPOP.US,60,20240718,220000,1.5501,1.6,1.51,1.54,26663,0
CPOP.US,60,20240719,160000,1.55,1.55,1.45,1.48,24992,0
CPOP.US,60,20240719,170000,1.48,1.54,1.45,1.5399,12064,0
CPOP.US,60,20240719,180000,1.53,1.5699,1.4625,1.5699,6566,0
CPOP.US,60,20240719,190000,1.56,1.5999,1.46,1.5,9185,0
CPOP.US,60,20240719,200000,1.51,1.56,1.5,1.51,18147,0
CPOP.US,60,20240719,210000,1.5,1.5,1.47,1.47,3097,0
CPOP.US,60,20240719,220000,1.48,1.54,1.47,1.5,15465,0
CPOP.US,60,20240722,160000,1.45,1.45,1.37,1.425,28165,0
CPOP.US,60,20240722,170000,1.4,1.41,1.35,1.37,14740,0
CPOP.US,60,20240722,180000,1.4,1.4,1.38,1.38,1876,0
CPOP.US,60,20240722,190000,1.38,1.425,1.38,1.4002,8313,0
CPOP.US,60,20240722,200000,1.425,1.425,1.4,1.4001,5850,0
CPOP.US,60,20240722,210000,1.4,1.44,1.38,1.38,2965,0
CPOP.US,60,20240722,220000,1.41,1.42,1.35,1.35,6142,0
CPOP.US,60,20240723,160000,1.35,1.35,1.28,1.29,18106,0
CPOP.US,60,20240723,170000,1.29,1.34,1.27,1.3,28575,0
CPOP.US,60,20240723,180000,1.2801,1.34,1.2801,1.34,12890,0
CPOP.US,60,20240723,190000,1.315,1.34,1.3,1.34,3161,0
CPOP.US,60,20240723,200000,1.35,1.369,1.32,1.35,9307,0
CPOP.US,60,20240723,210000,1.3317,1.37,1.32,1.37,10105,0
CPOP.US,60,20240723,220000,1.33,1.38,1.33,1.38,2155,0
CPOP.US,60,20240724,160000,1.34,1.35,1.3001,1.31,8543,0
CPOP.US,60,20240724,170000,1.34,1.36,1.34,1.3599,9474,0
CPOP.US,60,20240724,180000,1.32,1.36,1.315,1.35,8098,0
CPOP.US,60,20240724,190000,1.37,1.37,1.32,1.3659,2722,0
CPOP.US,60,20240724,200000,1.35,1.35,1.35,1.35,1320,0
CPOP.US,60,20240724,210000,1.37,1.37,1.36,1.36,1500,0
CPOP.US,60,20240724,220000,1.3402,1.35,1.33,1.3427,6552,0
CPOP.US,60,20240725,160000,1.34,1.34,1.31,1.31,690,0
CPOP.US,60,20240725,170000,1.3209,1.4,1.31,1.33,8210,0
CPOP.US,60,20240725,180000,1.32,1.38,1.31,1.31,10122,0
CPOP.US,60,20240725,190000,1.32,1.32,1.32,1.32,100,0
CPOP.US,60,20240725,200000,1.36,1.36,1.32,1.32,600,0
CPOP.US,60,20240725,210000,1.35,1.3599,1.32,1.3227,1317,0
CPOP.US,60,20240725,220000,1.37,1.37,1.32,1.32,3550,0
CPOP.US,60,20240726,160000,1.3107,1.32,1.31,1.31,8318,0
CPOP.US,60,20240726,170000,1.3559,1.3559,1.32,1.34,3100,0
CPOP.US,60,20240726,180000,1.34,1.34,1.32,1.32,377,0
CPOP.US,60,20240726,190000,1.33,1.34,1.33,1.33,300,0
CPOP.US,60,20240726,200000,1.33,1.41,1.33,1.35,9766,0
CPOP.US,60,20240726,210000,1.35,1.35,1.35,1.35,100,0
CPOP.US,60,20240726,220000,1.38,1.38,1.34,1.34,2678,0
CPOP.US,60,20240729,160000,1.4,1.41,1.34,1.34,1501,0
CPOP.US,60,20240729,170000,1.34,1.42,1.3301,1.3415,7885,0
CPOP.US,60,20240729,180000,1.35,1.36,1.34,1.34,1150,0
CPOP.US,60,20240729,190000,1.341,1.36,1.341,1.36,1400,0
CPOP.US,60,20240729,200000,1.34,1.34,1.34,1.34,100,0
CPOP.US,60,20240729,210000,1.35,1.35,1.35,1.35,100,0
CPOP.US,60,20240729,220000,1.34,1.355,1.34,1.3501,600,0
CPOP.US,60,20240730,160000,1.33,1.34,1.33,1.33,300,0
CPOP.US,60,20240730,170000,1.3301,1.335,1.33,1.33,1675,0
CPOP.US,60,20240730,180000,1.3301,1.3301,1.33,1.33,258,0
CPOP.US,60,20240730,190000,1.33,1.3435,1.33,1.33,541,0
CPOP.US,60,20240730,200000,1.33,1.33,1.31,1.31,2459,0
CPOP.US,60,20240730,210000,1.32,1.32,1.28,1.28,7820,0
CPOP.US,60,20240730,220000,1.29,1.3,1.28,1.28,5211,0
CPOP.US,60,20240731,160000,1.27,1.28,1.25,1.2709,6793,0
CPOP.US,60,20240731,170000,1.275,1.275,1.26,1.26,744,0
CPOP.US,60,20240731,180000,1.26,1.26,1.22,1.23,5728,0
CPOP.US,60,20240731,190000,1.22,1.26,1.21,1.2497,43742,0
CPOP.US,60,20240731,200000,1.2499,1.25,1.22,1.22,5185,0
CPOP.US,60,20240731,210000,1.23,1.232,1.22,1.22,2588,0
CPOP.US,60,20240731,220000,1.23,1.23,1.21,1.2101,5280,0
CPOP.US,60,20240801,160000,1.21,1.2482,1.21,1.2482,3720,0
CPOP.US,60,20240801,170000,1.21,1.21,1.16,1.16,4544,0
CPOP.US,60,20240801,180000,1.155,1.19,1.15,1.19,8194,0
CPOP.US,60,20240801,190000,1.16,1.1886,1.16,1.17,976,0
CPOP.US,60,20240801,200000,1.1606,1.17,1.16,1.17,1425,0
CPOP.US,60,20240801,210000,1.16,1.18,1.16,1.18,532,0
CPOP.US,60,20240801,220000,1.178,1.22,1.17,1.17,4357,0
CPOP.US,60,20240802,160000,1.17,1.17,1.17,1.17,700,0
CPOP.US,60,20240802,170000,1.175,1.175,1.13,1.132,4216,0
CPOP.US,60,20240802,180000,1.15,1.16,1.1286,1.13,11137,0
CPOP.US,60,20240802,190000,1.125,1.13,1.105,1.105,4817,0
CPOP.US,60,20240802,200000,1.1103,1.1103,1.11,1.11,1286,0
CPOP.US,60,20240802,210000,1.109,1.13,1.109,1.13,5000,0
CPOP.US,60,20240802,220000,1.12,1.17,1.12,1.1653,12983,0
CPOP.US,60,20240805,160000,1.16,1.16,1.082,1.15,5613,0
CPOP.US,60,20240805,190000,1.1201,1.1201,1.11,1.1139,8047,0
CPOP.US,60,20240805,200000,1.1245,1.1474,1.1245,1.13,1365,0
CPOP.US,60,20240805,210000,1.13,1.13,1.13,1.13,100,0
CPOP.US,60,20240805,220000,1.11,1.1499,1.1,1.1,11526,0
CPOP.US,60,20240806,160000,1.11,1.16,1.1,1.1599,3331,0
CPOP.US,60,20240806,170000,1.131,1.16,1.12,1.13,2020,0
CPOP.US,60,20240806,180000,1.13,1.14,1.13,1.13,3899,0
CPOP.US,60,20240806,190000,1.15,1.15,1.15,1.15,300,0
CPOP.US,60,20240806,200000,1.14,1.17,1.14,1.17,8348,0
CPOP.US,60,20240806,210000,1.1898,1.19,1.1898,1.19,500,0
CPOP.US,60,20240806,220000,1.18,1.2494,1.1701,1.23,21590,0
CPOP.US,60,20240807,160000,1.26,1.26,1.21,1.21,1052,0
CPOP.US,60,20240807,170000,1.211,1.2999,1.2,1.28,20393,0
CPOP.US,60,20240807,180000,1.26,1.27,1.24,1.24,6030,0
CPOP.US,60,20240807,190000,1.22,1.23,1.22,1.23,1923,0
CPOP.US,60,20240807,200000,1.25,1.26,1.2396,1.2396,14375,0
CPOP.US,60,20240807,210000,1.235,1.26,1.2006,1.24,24710,0
CPOP.US,60,20240807,220000,1.24,1.25,1.24,1.25,2230,0
CPOP.US,60,20240808,160000,1.31,1.31,1.2135,1.221,5522,0
CPOP.US,60,20240808,170000,1.24,1.25,1.22,1.22,17336,0
CPOP.US,60,20240808,180000,1.24,1.26,1.239,1.26,7000,0
CPOP.US,60,20240808,190000,1.245,1.245,1.2301,1.2409,422,0
CPOP.US,60,20240808,200000,1.24,1.31,1.24,1.3097,22386,0
CPOP.US,60,20240808,210000,1.29,1.36,1.29,1.34,18697,0
CPOP.US,60,20240808,220000,1.33,1.39,1.33,1.38,11960,0
CPOP.US,60,20240809,160000,1.35,1.35,1.23,1.24,38388,0
CPOP.US,60,20240809,170000,1.27,1.3,1.1522,1.2976,34716,0
CPOP.US,60,20240809,180000,1.23,1.24,1.2137,1.23,2213,0
CPOP.US,60,20240809,190000,1.215,1.26,1.215,1.25,16207,0
CPOP.US,60,20240809,200000,1.25,1.29,1.23,1.2836,9178,0
CPOP.US,60,20240809,210000,1.245,1.29,1.245,1.29,3599,0
CPOP.US,60,20240809,220000,1.2825,1.31,1.27,1.3,20443,0
CPOP.US,60,20240812,160000,1.29,1.29,1.222,1.2265,7149,0
CPOP.US,60,20240812,170000,1.25,1.266,1.23,1.23,6380,0
CPOP.US,60,20240812,180000,1.23,1.26,1.23,1.24,15434,0
CPOP.US,60,20240812,190000,1.24,1.2598,1.23,1.25,7700,0
CPOP.US,60,20240812,200000,1.25,1.25,1.18,1.18,17027,0
CPOP.US,60,20240812,210000,1.185,1.2199,1.18,1.2,4531,0
CPOP.US,60,20240812,220000,1.19,1.19,1.18,1.18,2512,0
CPOP.US,60,20240813,160000,1.1801,1.1801,1.1801,1.1801,835,0
CPOP.US,60,20240813,170000,1.19,1.19,1.19,1.19,161,0
CPOP.US,60,20240813,180000,1.22,1.22,1.22,1.22,100,0
CPOP.US,60,20240813,190000,1.1901,1.1901,1.1901,1.1901,650,0
CPOP.US,60,20240813,200000,1.2,1.2,1.187,1.187,1640,0
CPOP.US,60,20240813,210000,1.1901,1.1901,1.1901,1.1901,350,0
CPOP.US,60,20240814,160000,1.14,1.19,1.14,1.1501,17415,0
CPOP.US,60,20240814,170000,1.15,1.15,1.15,1.15,222,0
CPOP.US,60,20240814,180000,1.16,1.178,1.16,1.178,597,0
CPOP.US,60,20240814,190000,1.15,1.16,1.15,1.16,1000,0
CPOP.US,60,20240814,220000,1.15,1.16,1.14,1.15,2969,0
CPOP.US,60,20240815,160000,1.1601,1.18,1.1601,1.18,2195,0
CPOP.US,60,20240815,170000,1.1601,1.17,1.16,1.17,1706,0
CPOP.US,60,20240815,200000,1.165,1.1699,1.16,1.1699,1900,0
CPOP.US,60,20240815,210000,1.165,1.165,1.15,1.15,4266,0
CPOP.US,60,20240815,220000,1.12,1.13,1.11,1.12,1945,0
CPOP.US,60,20240816,160000,1.12,1.17,1.12,1.1598,1136,0
CPOP.US,60,20240816,170000,1.1638,1.1638,1.13,1.15,1532,0
CPOP.US,60,20240816,180000,1.13,1.1568,1.13,1.13,1310,0
CPOP.US,60,20240816,190000,1.1284,1.1284,1.11,1.11,2242,0
CPOP.US,60,20240816,200000,1.1,1.11,1.05,1.09,8389,0
CPOP.US,60,20240816,210000,1.09,1.09,1.08,1.08,350,0
CPOP.US,60,20240816,220000,1.09,1.1,1.07,1.1,5444,0
CPOP.US,60,20240819,160000,1.16,1.16,1.1009,1.11,1037,0
CPOP.US,60,20240819,170000,1.12,1.2,1.12,1.16,27075,0
CPOP.US,60,20240819,180000,1.16,1.18,1.16,1.17,6569,0
CPOP.US,60,20240819,190000,1.12,1.12,1.12,1.12,100,0
CPOP.US,60,20240819,200000,1.13,1.13,1.12,1.12,977,0
CPOP.US,60,20240819,210000,1.12,1.12,1.12,1.12,200,0
CPOP.US,60,20240819,220000,1.12,1.12,1.1,1.1,4682,0
CPOP.US,60,20240820,160000,1.19,1.19,1.12,1.12,531,0
CPOP.US,60,20240820,170000,1.11,1.11,1.1,1.1,2620,0
CPOP.US,60,20240820,180000,1.1,1.12,1.09,1.12,4781,0
CPOP.US,60,20240820,190000,1.105,1.11,1.105,1.11,500,0
CPOP.US,60,20240820,200000,1.119,1.16,1.119,1.15,12686,0
CPOP.US,60,20240820,210000,1.12,1.2,1.11,1.1859,36840,0
CPOP.US,60,20240820,220000,1.1303,1.17,1.11,1.17,12561,0
CPOP.US,60,20240821,160000,1.25,1.25,1.1,1.17,47615,0
CPOP.US,60,20240821,170000,1.22,1.22,1.1,1.14,34560,0
CPOP.US,60,20240821,180000,1.12,1.2,1.12,1.1431,22973,0
CPOP.US,60,20240821,190000,1.1503,1.16,1.11,1.12,22646,0
CPOP.US,60,20240821,200000,1.12,1.15,1.12,1.13,5558,0
CPOP.US,60,20240821,210000,1.15,1.15,1.135,1.15,6800,0
CPOP.US,60,20240821,220000,1.1411,1.15,1.13,1.13,15048,0
CPOP.US,60,20240822,160000,1.15,1.1998,1.15,1.16,4942,0
CPOP.US,60,20240822,170000,1.16,1.18,1.1001,1.13,18323,0
CPOP.US,60,20240822,180000,1.125,1.125,1.1212,1.1212,200,0
CPOP.US,60,20240822,190000,1.13,1.14,1.13,1.14,18958,0
CPOP.US,60,20240822,200000,1.15,1.15,1.14,1.14,400,0
CPOP.US,60,20240822,210000,1.1488,1.15,1.14,1.15,5639,0
CPOP.US,60,20240822,220000,1.15,1.26,1.15,1.24,77150,0
CPOP.US,60,20240823,160000,1.21,1.27,1.14,1.14,20182,0
CPOP.US,60,20240823,170000,1.2069,1.2069,1.1714,1.18,6559,0
CPOP.US,60,20240823,180000,1.18,1.2099,1.1699,1.178,4318,0
CPOP.US,60,20240823,190000,1.17,1.1702,1.14,1.15,5286,0
CPOP.US,60,20240823,200000,1.17,1.17,1.15,1.16,1945,0
CPOP.US,60,20240823,210000,1.15,1.24,1.14,1.18,55244,0
CPOP.US,60,20240823,220000,1.2399,1.2399,1.18,1.18,6498,0
CPOP.US,60,20240826,160000,1.21,1.22,1.18,1.22,1251,0
CPOP.US,60,20240826,170000,1.24,1.2415,1.2,1.2,6022,0
CPOP.US,60,20240826,200000,1.1803,1.1803,1.18,1.18,561,0
CPOP.US,60,20240826,210000,1.18,1.18,1.15,1.15,6218,0
CPOP.US,60,20240826,220000,1.2,1.2,1.17,1.2,1803,0
CPOP.US,60,20240827,160000,1.195,1.195,1.19,1.19,800,0
CPOP.US,60,20240827,170000,1.1869,1.1869,1.18,1.18,700,0
CPOP.US,60,20240827,180000,1.1899,1.22,1.1874,1.21,22011,0
CPOP.US,60,20240827,190000,1.22,1.22,1.1802,1.195,2622,0
CPOP.US,60,20240827,200000,1.21,1.21,1.2,1.21,2585,0
CPOP.US,60,20240827,210000,1.21,1.2194,1.205,1.205,2390,0
CPOP.US,60,20240827,220000,1.2,1.21,1.18,1.18,13383,0
CPOP.US,60,20240828,160000,1.2,1.2,1.19,1.19,2981,0
CPOP.US,60,20240828,170000,1.1892,1.1892,1.1522,1.1601,15514,0
CPOP.US,60,20240828,180000,1.17,1.17,1.13,1.1387,12091,0
CPOP.US,60,20240828,190000,1.13,1.14,1.12,1.14,3146,0
CPOP.US,60,20240828,200000,1.14,1.14,1.12,1.12,10655,0
CPOP.US,60,20240828,210000,1.125,1.13,1.125,1.13,1930,0
CPOP.US,60,20240828,220000,1.13,1.16,1.11,1.15,11336,0
CPOP.US,60,20240829,160000,1.14,1.14,1.1201,1.1201,1500,0
CPOP.US,60,20240829,170000,1.15,1.15,1.12,1.1325,17302,0
CPOP.US,60,20240829,180000,1.13,1.13,1.09,1.09,34444,0
CPOP.US,60,20240829,190000,1.1,1.12,1.1,1.12,650,0
CPOP.US,60,20240829,200000,1.09,1.1199,1.09,1.1199,4801,0
CPOP.US,60,20240829,210000,1.11,1.1194,1.1009,1.1194,350,0
CPOP.US,60,20240829,220000,1.12,1.13,1.1,1.1,2214,0
CPOP.US,60,20240830,160000,1.16,1.16,1.114,1.13,1817,0
CPOP.US,60,20240830,170000,1.125,1.1402,1.125,1.1402,11570,0
CPOP.US,60,20240830,180000,1.145,1.17,1.1411,1.1411,14236,0
CPOP.US,60,20240830,190000,1.14,1.17,1.14,1.14,1950,0
CPOP.US,60,20240830,210000,1.14,1.14,1.14,1.14,1277,0
CPOP.US,60,20240830,220000,1.16,1.16,1.14,1.14,1918,0
CPOP.US,60,20240903,160000,1.11,1.19,1.11,1.19,877,0
CPOP.US,60,20240903,170000,1.11,1.14,1.11,1.111,1770,0
CPOP.US,60,20240903,180000,1.1661,1.1661,1.11,1.152,750,0
CPOP.US,60,20240903,200000,1.14,1.14,1.12,1.12,1700,0
CPOP.US,60,20240903,210000,1.1197,1.1197,1.11,1.11,523,0
CPOP.US,60,20240903,220000,1.1132,1.12,1.1132,1.12,620,0
CPOP.US,60,20240904,160000,1.122,1.122,1.11,1.11,2427,0
CPOP.US,60,20240904,170000,1.13,1.13,1.13,1.13,100,0
CPOP.US,60,20240904,180000,1.13,1.13,1.13,1.13,105,0
CPOP.US,60,20240904,200000,1.15,1.15,1.1135,1.115,16438,0
CPOP.US,60,20240904,210000,1.11,1.11,1.11,1.11,1971,0
CPOP.US,60,20240905,160000,1.1003,1.1477,1.1002,1.143,1283,0
CPOP.US,60,20240905,170000,1.13,1.13,1.1,1.11,14335,0
CPOP.US,60,20240905,180000,1.11,1.1199,1.11,1.1199,2000,0
CPOP.US,60,20240905,190000,1.1199,1.1199,1.1199,1.1199,375,0
CPOP.US,60,20240905,200000,1.1193,1.12,1.1,1.1,713,0
CPOP.US,60,20240905,210000,1.11,1.11,1.11,1.11,1000,0
CPOP.US,60,20240906,160000,1.04,1.06,1.04,1.04,6424,0
CPOP.US,60,20240906,170000,1.05,1.06,1.05,1.06,924,0
CPOP.US,60,20240906,180000,1.0546,1.07,1.0546,1.07,3787,0
CPOP.US,60,20240906,190000,1.09,1.0999,1.0701,1.0999,2640,0
CPOP.US,60,20240906,210000,1.07,1.07,1.07,1.07,640,0
CPOP.US,60,20240906,220000,1.0605,1.08,1.06,1.06,9679,0
CPOP.US,60,20240909,160000,1.06,1.06,1.052,1.052,724,0
CPOP.US,60,20240909,170000,1.05,1.07,1.05,1.06,3898,0
CPOP.US,60,20240909,180000,1.07,1.0793,1.0226,1.0226,1290,0
CPOP.US,60,20240909,190000,1.08,1.08,1.0101,1.06,2701,0
CPOP.US,60,20240909,200000,1.06,1.0773,1.03,1.07,3434,0
CPOP.US,60,20240909,210000,1.07,1.07,1.045,1.045,1000,0
CPOP.US,60,20240909,220000,1.07,1.07,1.055,1.07,2787,0
CPOP.US,60,20240910,160000,1.09,1.09,1.09,1.09,291,0
CPOP.US,60,20240910,170000,1.09,1.1,1.09,1.1,3891,0
CPOP.US,60,20240910,190000,1.1,1.1,1.09,1.09,1924,0
CPOP.US,60,20240910,200000,1.1122,1.14,1.1122,1.14,1781,0
CPOP.US,60,20240910,210000,1.11,1.11,1.1,1.1,3140,0
CPOP.US,60,20240910,220000,1.09,1.1,1.09,1.1,2724,0
CPOP.US,60,20240911,160000,1.11,1.16,1.11,1.16,12096,0
CPOP.US,60,20240911,170000,1.11,1.12,1.1,1.1,8508,0
CPOP.US,60,20240911,180000,1.1008,1.12,1.1008,1.1196,7026,0
CPOP.US,60,20240911,190000,1.12,1.14,1.1192,1.12,21786,0
CPOP.US,60,20240911,200000,1.13,1.2,1.13,1.14,19846,0
CPOP.US,60,20240911,210000,1.18,1.19,1.15,1.15,6848,0
CPOP.US,60,20240911,220000,1.18,1.181,1.15,1.15,3083,0
CPOP.US,60,20240912,160000,1.19,1.2,1.19,1.2,1313,0
CPOP.US,60,20240912,170000,1.18,1.19,1.0501,1.07,50590,0
CPOP.US,60,20240912,180000,1.095,1.115,1.095,1.115,400,0
CPOP.US,60,20240912,190000,1.1074,1.11,1.1,1.1,6589,0
CPOP.US,60,20240912,200000,1.1099,1.11,1.1,1.1092,4976,0
CPOP.US,60,20240912,210000,1.11,1.11,1.11,1.11,662,0
CPOP.US,60,20240912,220000,1.09,1.11,1.08,1.11,5594,0
CPOP.US,60,20240913,170000,1.08,1.0835,1.08,1.0835,2100,0
CPOP.US,60,20240913,180000,1.08,1.08,1.075,1.08,1848,0
CPOP.US,60,20240913,190000,1.09,1.09,1.09,1.09,105,0
CPOP.US,60,20240913,220000,1.085,1.12,1.0719,1.1,1358,0
CPOP.US,60,20240916,160000,1.15,1.15,1.1,1.1,690,0
CPOP.US,60,20240916,170000,1.12,1.14,1.1162,1.1162,891,0
CPOP.US,60,20240916,180000,1.1,1.1,1.1,1.1,1700,0
CPOP.US,60,20240916,190000,1.09,1.0901,1.07,1.07,2154,0
CPOP.US,60,20240916,210000,1.1,1.1,1.1,1.1,120,0
CPOP.US,60,20240916,220000,1.1,1.1,1.1,1.1,267,0
CPOP.US,60,20240917,160000,1.11,1.1198,1.07,1.07,2781,0
CPOP.US,60,20240917,200000,1.1018,1.1018,1.1018,1.1018,540,0
CPOP.US,60,20240917,220000,1.11,1.13,1.1001,1.13,984,0
CPOP.US,60,20240918,160000,1.15,1.15,1.15,1.15,1000,0
CPOP.US,60,20240918,170000,1.1015,1.11,1.1,1.1,2135,0
CPOP.US,60,20240918,180000,1.12,1.12,1.12,1.12,249,0
CPOP.US,60,20240918,210000,1.13,1.14,1.13,1.14,500,0
CPOP.US,60,20240918,220000,1.1207,1.1207,1.1,1.1,2393,0
CPOP.US,60,20240919,160000,1.14,1.14,1.11,1.11,1515,0
CPOP.US,60,20240919,170000,1.1399,1.14,1.13,1.14,15037,0
CPOP.US,60,20240919,180000,1.14,1.14,1.13,1.14,7763,0
CPOP.US,60,20240919,190000,1.13,1.14,1.13,1.1305,2218,0
CPOP.US,60,20240919,200000,1.14,1.14,1.13,1.14,6700,0
CPOP.US,60,20240919,220000,1.1491,1.15,1.135,1.15,23543,0
CPOP.US,60,20240920,160000,1.14,1.14,1.1219,1.1219,1800,0
CPOP.US,60,20240920,170000,1.135,1.15,1.135,1.15,1600,0
CPOP.US,60,20240920,180000,1.14,1.15,1.14,1.15,500,0
CPOP.US,60,20240920,200000,1.1242,1.15,1.1242,1.14,600,0
CPOP.US,60,20240920,210000,1.14,1.14,1.14,1.14,500,0
CPOP.US,60,20240920,220000,1.16,1.16,1.16,1.16,400,0
CPOP.US,60,20240923,160000,1.14,1.14,1.14,1.14,578,0
CPOP.US,60,20240923,170000,1.12,1.12,1.12,1.12,100,0
CPOP.US,60,20240923,180000,1.12,1.14,1.12,1.14,935,0
CPOP.US,60,20240923,190000,1.14,1.14,1.08,1.1299,4773,0
CPOP.US,60,20240923,200000,1.1002,1.115,1.1,1.1,1100,0
CPOP.US,60,20240923,220000,1.11,1.14,1.1,1.14,3733,0
CPOP.US,60,20240924,160000,1.13,1.15,1.13,1.15,11994,0
CPOP.US,60,20240924,170000,1.14,1.14,1.13,1.13,6300,0
CPOP.US,60,20240924,180000,1.13,1.13,1.1001,1.13,6158,0
CPOP.US,60,20240924,190000,1.14,1.14,1.14,1.14,2801,0
CPOP.US,60,20240924,210000,1.14,1.14,1.13,1.131,2491,0
CPOP.US,60,20240924,220000,1.14,1.15,1.1312,1.15,3200,0
CPOP.US,60,20240925,160000,1.1598,1.16,1.12,1.12,1200,0
CPOP.US,60,20240925,180000,1.149,1.16,1.11,1.11,26850,0
CPOP.US,60,20240925,190000,1.11,1.15,1.1,1.12,17145,0
CPOP.US,60,20240925,200000,1.125,1.14,1.11,1.12,3564,0
CPOP.US,60,20240926,160000,1.16,1.35,1.15,1.285,101257,0
CPOP.US,60,20240926,170000,1.261,1.29,1.2,1.21,39753,0
CPOP.US,60,20240926,180000,1.225,1.225,1.16,1.18,20913,0
CPOP.US,60,20240926,190000,1.2199,1.2199,1.19,1.1999,4727,0
CPOP.US,60,20240926,200000,1.2,1.2,1.19,1.19,2616,0
