<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHAI.US,60,20240516,170000,2443.68,2448,2152.8,2160.5,114.68611120286,0
CHAI.US,60,20240516,180000,2182.46,2193.77,1821.6,1915.2,134.17083344067,0
CHAI.US,60,20240516,190000,1910.16,1972.8,1836,1951.2,54.583333377,0
CHAI.US,60,20240516,200000,1951.2,1951.49,1915.2,1940.4,45.18750003615,0
CHAI.US,60,20240516,210000,1936.8,1944,1870.85,1872,50.01805559557,0
CHAI.US,60,20240516,220000,1868.4,1929.6,1800,1828.8,127.67361121325,0
CHAI.US,60,20240517,160000,1735.2,1756.8,1611.43,1648.22,79.95000006396,0
CHAI.US,60,20240517,170000,1641.6,1663.2,1591.2,1614.96,52.16527781951,0
CHAI.US,60,20240517,180000,1612.8,1641.6,1584,1598.18,38.35972225291,0
CHAI.US,60,20240517,190000,1598.18,1598.4,1526.4,1555.2,46.87916670417,0
CHAI.US,60,20240517,200000,1526.4,1569.6,1468.8,1483.2,36.71111114048,0
CHAI.US,60,20240517,210000,1482.98,1598.4,1476,1584,79.20277784114,0
CHAI.US,60,20240517,220000,1584,1584,1491.26,1497.6,49.9027778177,0
CHAI.US,60,20240520,160000,1548,1548,1483.2,1504.8,32.72777780396,0
CHAI.US,60,20240520,170000,1490.4,1548,1418.4,1504.8,38.78611114214,0
CHAI.US,60,20240520,180000,1490.4,1533.53,1483.27,1526.4,19.20277779314,0
CHAI.US,60,20240520,190000,1526.4,1526.4,1447.2,1483.2,26.37777779888,0
CHAI.US,60,20240520,200000,1468.8,1591.2,1468.8,1530,27.49583335533,0
CHAI.US,60,20240520,210000,1526.4,1540.8,1468.8,1511.86,15.27361112333,0
CHAI.US,60,20240520,220000,1508.4,1508.4,1454.4,1476,21.12777779468,0
CHAI.US,60,20240521,160000,1519.2,1533.6,1468.8,1472.4,8.15694445097,0
CHAI.US,60,20240521,170000,1490.33,1620,1483.13,1587.6,96.8750000775,0
CHAI.US,60,20240521,180000,1569.6,1763.93,1569.6,1650.02,131.04444454928,0
CHAI.US,60,20240521,190000,1638,1687.32,1598.4,1627.56,59.55000004764,0
CHAI.US,60,20240521,200000,1627.2,1864.8,1591.2,1785.6,162.01527790739,0
CHAI.US,60,20240521,210000,1713.6,1908,1598.4,1778.4,521.40972263935,0
CHAI.US,60,20240521,220000,1744.63,1778.4,1627.2,1728,202.09444460612,0
CHAI.US,60,20240522,160000,2808,3542.33,2577.6,2727.94,24197.63751935811,0
CHAI.US,60,20240522,170000,2694.82,3024,1944,2016,17755.573625316,0
CHAI.US,60,20240522,180000,2023.2,2116.8,1807.2,1900.73,2925.947224563,0
CHAI.US,60,20240522,190000,1908,1936.8,1807.2,1828.8,894.92083404927,0
CHAI.US,60,20240522,200000,1836,1879.2,1641.6,1677.6,689.98750055199,0
CHAI.US,60,20240522,210000,1677.17,1684.8,1526.4,1584.07,745.85000059668,0
CHAI.US,60,20240522,220000,1605.6,1684.8,1526.4,1634.4,770.94722283898,0
CHAI.US,60,20240523,160000,1620,1656,1306.94,1360.8,678.00694498685,0
CHAI.US,60,20240523,170000,1360.8,1497.6,1346.4,1447.99,325.95694470521,0
CHAI.US,60,20240523,180000,1434.24,1461.6,1310.4,1382.4,257.39166687258,0
CHAI.US,60,20240523,190000,1382.4,1436.4,1375.2,1418.26,103.58055563842,0
CHAI.US,60,20240523,200000,1418.4,1418.4,1353.6,1375.2,59.30972226967,0
CHAI.US,60,20240523,210000,1375.2,1396.8,1310.4,1368,133.68611121806,0
CHAI.US,60,20240523,220000,1364.4,1396.8,1339.2,1389.6,143.53888900372,0
CHAI.US,60,20240524,160000,1368,1368,1310.4,1332,82.79027784401,0
CHAI.US,60,20240524,170000,1317.6,1332,1065.6,1152,802.53750064203,0
CHAI.US,60,20240524,180000,1159.2,1166.4,1058.4,1143,244.89166686258,0
CHAI.US,60,20240524,190000,1142.06,1173.6,1137.6,1155.67,42.08611114478,0
CHAI.US,60,20240524,200000,1159.13,1180.8,1087.2,1159.56,194.36250015549,0
CHAI.US,60,20240524,210000,1159.2,1224,1136.52,1184.4,173.04583347177,0
CHAI.US,60,20240524,220000,1195.2,1209.6,1144.8,1209.6,120.90555565228,0
CHAI.US,60,20240528,160000,1188,1224,1186.85,1216.8,39.22916669805,0
CHAI.US,60,20240528,170000,1218.96,1220.4,1180.73,1188.07,81.40555562068,0
CHAI.US,60,20240528,180000,1188,1216.8,1180.8,1209.6,43.29444447908,0
CHAI.US,60,20240528,190000,1209.6,1260,1195.27,1248.48,62.96111116148,0
CHAI.US,60,20240528,200000,1245.6,1245.6,1209.6,1222.49,17.38055556946,0
CHAI.US,60,20240528,210000,1224,1238.4,1015.2,1096.56,228.44305573831,0
CHAI.US,60,20240528,220000,1096.63,1144.8,1051.92,1105.2,152.05972234387,0
CHAI.US,60,20240529,160000,1440,1692,1368,1461.67,9582.42639655483,0
CHAI.US,60,20240529,170000,1465.2,1468.8,1166.4,1224,5179.2583374767,0
CHAI.US,60,20240529,180000,1227.6,1368,1173.6,1288.87,1428.6069455873,0
CHAI.US,60,20240529,190000,1295.78,1346.4,1159.2,1220.47,1043.422223057,0
CHAI.US,60,20240529,200000,1220.4,1252.8,1159.2,1187.28,581.29861157615,0
CHAI.US,60,20240529,210000,1180.8,1216.73,1166.4,1188,206.31805572061,0
CHAI.US,60,20240529,220000,1195.2,1332,1188,1260,805.09861175519,0
CHAI.US,60,20240530,160000,1224,1281.6,1173.6,1195.2,238.98333352452002,0
CHAI.US,60,20240530,170000,1188,1198.8,1130.4,1172.38,262.6250002101,0
CHAI.US,60,20240530,180000,1173.6,1216.8,1137.6,1216.8,94.47638896447,0
CHAI.US,60,20240530,190000,1209.67,1267.2,1209.6,1238.4,72.9305556139,0
CHAI.US,60,20240530,200000,1238.4,1274.4,1238.4,1245.6,69.22638894427,0
CHAI.US,60,20240530,210000,1258.34,1317.6,1188,1285.2,102.28472230405,0
CHAI.US,60,20240530,220000,1288.8,1288.8,1116,1209.6,314.94027802973,0
CHAI.US,60,20240531,160000,1123.2,1180.8,1123.2,1177.2,84.95694451241,0
CHAI.US,60,20240531,170000,1180.8,1202.4,1144.8,1161.65,80.41944450878,0
CHAI.US,60,20240531,180000,1162.8,1188,1152,1173.6,67.05694449809,0
CHAI.US,60,20240531,190000,1177.2,1180.8,1144.8,1159.2,16.65555556888,0
CHAI.US,60,20240531,200000,1144.8,1159.2,1094.4,1108.8,144.88333344924,0
CHAI.US,60,20240531,210000,1130.4,1162.8,1108.8,1137.6,96.07500007686,0
CHAI.US,60,20240531,220000,1158.55,1159.2,1101.6,1130.4,73.74027783677,0
CHAI.US,60,20240603,160000,1087.2,1152,1087.2,1116,53.76250004301001,0
CHAI.US,60,20240603,170000,1123.2,1123.2,1087.2,1101.6,72.11944450214,0
CHAI.US,60,20240603,180000,1101.6,1123.2,1065.6,1080,185.0833334814,0
CHAI.US,60,20240603,190000,1080,1115.64,1065.6,1115.64,50.9166667074,0
CHAI.US,60,20240603,200000,1080,1109.59,1072.8,1109.59,38.50972225303,0
CHAI.US,60,20240603,210000,1096.99,1115.86,1080,1090.8,25.85972224291,0
CHAI.US,60,20240603,220000,1101.6,1108.73,1065.6,1071.36,65.73472227481,0
CHAI.US,60,20240604,160000,1072.8,1072.8,1008,1023.19,92.83888896316,0
CHAI.US,60,20240604,170000,1036.8,1065.1,1022.4,1051.2,58.30972226887,0
CHAI.US,60,20240604,180000,1044,1051.2,1023.12,1029.6,45.53472225865,0
CHAI.US,60,20240604,190000,1022.4,1022.4,950.4,993.456,171.51111124832,0
CHAI.US,60,20240604,200000,992.88,1000.8,986.4,1000.8,39.83194447631,0
CHAI.US,60,20240604,210000,1000.08,1008,986.4,1000.8,34.57500002766,0
CHAI.US,60,20240604,220000,993.6,1015.2,986.4,1000.8,81.9027778433,0
CHAI.US,60,20240605,160000,1404,1605.6,1166.4,1324.8,10152.48195256643,0
CHAI.US,60,20240605,170000,1324.87,1656,1209.6,1302.41,12370.748621008,0
CHAI.US,60,20240605,180000,1303.2,1353.6,1231.2,1260,1639.5111124227,0
CHAI.US,60,20240605,190000,1260,1368,1209.6,1224,1577.4347234842,0
CHAI.US,60,20240605,200000,1231.06,1332,1209.6,1245.6,613.97083382451,0
CHAI.US,60,20240605,210000,1245.6,1259.86,1166.4,1193.54,469.5555559312,0
CHAI.US,60,20240605,220000,1195.2,1281.6,1180.8,1202.4,1011.2722230312,0
CHAI.US,60,20240606,160000,1094.4,1192.82,1087.2,1144.8,310.82638913755,0
CHAI.US,60,20240606,170000,1137.67,1166.4,1080,1109.02,366.55694473769,0
CHAI.US,60,20240606,180000,1119.6,1216.58,1119.6,1162.8,246.57638908615,0
CHAI.US,60,20240606,190000,1152.07,1188,1108.8,1119.6,128.84444454752,0
CHAI.US,60,20240606,200000,1116,1137.6,1101.6,1116,124.2361112105,0
CHAI.US,60,20240606,210000,1116,1130.4,1101.6,1116,97.33611118898,0
CHAI.US,60,20240606,220000,1116,1130.4,1058.4,1108.8,268.82361132617,0
CHAI.US,60,20240607,160000,1015.2,1044,972,1008,234.16805574289003,0
CHAI.US,60,20240607,170000,1015.13,1015.13,979.2,985.968,215.23055572774,0
CHAI.US,60,20240607,180000,985.68,993.6,972,985.968,114.95694453641,0
CHAI.US,60,20240607,190000,979.2,1022.4,972,1008,107.08055564122,0
CHAI.US,60,20240607,200000,1015.2,1036.8,1000.8,1029.6,40.59861114359,0
CHAI.US,60,20240607,210000,1029.6,1029.6,993.6,993.6,36.60555558484,0
CHAI.US,60,20240607,220000,1008,1044,979.2,1008,121.74305565295,0
CHAI.US,60,20240610,160000,1058.4,1058.4,993.6,1008,43.35555559024,0
CHAI.US,60,20240610,170000,1015.2,1015.2,950.4,984.96,74.24861117051,0
CHAI.US,60,20240610,180000,982.8,993.6,943.2,964.8,46.63750003731,0
CHAI.US,60,20240610,190000,972,993.6,950.4,993.312,26.7916666881,0
CHAI.US,60,20240610,200000,993.6,993.6,957.6,993.6,67.12222227592,0
CHAI.US,60,20240610,210000,990,1000.73,979.2,991.8,13.83611112218,0
CHAI.US,60,20240610,220000,1000.73,1008,979.2,1000.8,34.06666669392,0
CHAI.US,60,20240611,160000,1000.8,1000.8,943.2,972,55.02083337735001,0
CHAI.US,60,20240611,170000,986.4,986.4,950.4,979.2,35.07500002806,0
CHAI.US,60,20240611,180000,972,979.128,950.4,957.6,58.19166671322,0
CHAI.US,60,20240611,190000,950.4,972,950.4,972,22.28750001783,0
CHAI.US,60,20240611,200000,968.4,986.4,964.8,986.4,14.49166667826,0
CHAI.US,60,20240611,210000,979.2,1021.75,979.2,1008,61.66805560489,0
CHAI.US,60,20240611,220000,1008,1022.4,986.472,993.6,56.92083337887,0
CHAI.US,60,20240612,160000,972,982.8,957.6,971.568,45.322222258480004,0
CHAI.US,60,20240612,170000,965.016,979.2,957.6,972.072,36.39444447356,0
CHAI.US,60,20240612,180000,972.072,986.4,964.8,979.272,98.68750007895,0
CHAI.US,60,20240612,190000,979.2,986.4,972,979.2,22.10416668435,0
CHAI.US,60,20240612,200000,979.2,993.384,972,986.4,67.61250005409,0
CHAI.US,60,20240612,210000,986.76,1000.8,986.4,1000.73,13.2916666773,0
CHAI.US,60,20240612,220000,993.6,993.744,972,972,18.29583334797,0
CHAI.US,60,20240613,160000,957.6,986.256,957.6,972,32.308333359180004,0
CHAI.US,60,20240613,170000,978.696,1022.4,971.928,993.6,102.9722223046,0
CHAI.US,60,20240613,180000,990,993.6,979.2,993.528,45.51111114752,0
CHAI.US,60,20240613,190000,990,1022.4,986.472,1021.54,26.3750000211,0
CHAI.US,60,20240613,200000,1015.2,1022.4,1008.36,1022.4,8.6527777847,0
CHAI.US,60,20240613,210000,1015.2,1022.33,1008,1014.55,22.53333335136,0
CHAI.US,60,20240613,220000,1011.6,1013.69,1000.8,1008,28.66527780071,0
CHAI.US,60,20240614,160000,1008,1029.6,1000.87,1015.2,27.57083335539,0
CHAI.US,60,20240614,170000,1022.4,1036.8,1011.6,1015.99,33.85694447153,0
CHAI.US,60,20240614,180000,1022.4,1022.4,993.6,1008,18.93750001515,0
CHAI.US,60,20240614,190000,1003.46,1008.65,999.936,1008.65,17.24722223602,0
CHAI.US,60,20240614,200000,1011.6,1029.6,1000.8,1022.4,26.74027779917,0
CHAI.US,60,20240614,210000,1022.4,1033.2,1015.2,1015.27,19.82916668253,0
CHAI.US,60,20240614,220000,1015.2,1022.4,1015.2,1015.2,32.17500002574,0
CHAI.US,60,20240617,160000,972,1000.8,964.8,997.2,33.40555558228,0
CHAI.US,60,20240617,170000,997.2,997.2,982.8,982.8,28.47638891167,0
CHAI.US,60,20240617,180000,982.8,986.4,979.2,986.4,9.55277778542,0
CHAI.US,60,20240617,190000,979.2,986.4,957.96,986.4,37.92916669701,0
