<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTW.US,60,20240911,170000,1.841,1.855,1.83,1.855,2664,0
ARTW.US,60,20240911,180000,1.85,1.87,1.8408,1.8408,1100,0
ARTW.US,60,20240911,190000,1.83,1.84,1.82,1.8381,1830,0
ARTW.US,60,20240911,200000,1.85,1.86,1.82,1.85,4654,0
ARTW.US,60,20240911,210000,1.8334,1.85,1.83,1.85,1705,0
ARTW.US,60,20240911,220000,1.83,1.86,1.83,1.84,4153,0
ARTW.US,60,20240912,160000,1.83,1.85,1.8001,1.8499,13017,0
ARTW.US,60,20240912,170000,1.832,1.832,1.8,1.8001,2358,0
ARTW.US,60,20240912,180000,1.8,1.8107,1.8,1.8,2824,0
ARTW.US,60,20240912,190000,1.81,1.82,1.77,1.7718,6328,0
ARTW.US,60,20240912,200000,1.7814,1.8,1.78,1.7947,5551,0
ARTW.US,60,20240912,210000,1.8,1.8,1.7705,1.7705,5400,0
ARTW.US,60,20240912,220000,1.79,1.815,1.78,1.815,8756,0
ARTW.US,60,20240913,160000,1.8,1.8229,1.76,1.76,12141,0
ARTW.US,60,20240913,170000,1.84,1.84,1.81,1.8349,1877,0
ARTW.US,60,20240913,180000,1.8199,1.85,1.79,1.85,15379,0
ARTW.US,60,20240913,190000,1.8438,1.8499,1.802,1.81,4050,0
ARTW.US,60,20240913,200000,1.8168,1.85,1.8,1.81,7764,0
ARTW.US,60,20240913,210000,1.81,1.82,1.8,1.8001,2689,0
ARTW.US,60,20240913,220000,1.825,1.8499,1.8,1.8385,7090,0
ARTW.US,60,20240916,160000,1.8495,1.8495,1.8495,1.8495,100,0
ARTW.US,60,20240916,170000,1.8,1.85,1.77,1.8399,4122,0
ARTW.US,60,20240916,180000,1.79,1.84,1.76,1.76,5485,0
ARTW.US,60,20240916,190000,1.78,1.78,1.78,1.78,100,0
ARTW.US,60,20240916,200000,1.79,1.83,1.79,1.83,1939,0
ARTW.US,60,20240916,210000,1.78,1.78,1.71,1.74,14690,0
ARTW.US,60,20240916,220000,1.75,1.809,1.75,1.7899,5654,0
ARTW.US,60,20240917,160000,1.76,1.765,1.73,1.73,2452,0
ARTW.US,60,20240917,170000,1.75,1.77,1.74,1.76,1579,0
ARTW.US,60,20240917,180000,1.7558,1.78,1.75,1.75,14817,0
ARTW.US,60,20240917,190000,1.75,1.75,1.75,1.75,100,0
ARTW.US,60,20240917,200000,1.795,1.795,1.75,1.75,358,0
ARTW.US,60,20240917,210000,1.78,1.78,1.75,1.75,767,0
ARTW.US,60,20240917,220000,1.8455,1.8455,1.7725,1.81,985,0
ARTW.US,60,20240918,160000,1.7667,1.7742,1.7667,1.77,500,0
ARTW.US,60,20240918,170000,1.761,1.82,1.75,1.8099,2826,0
ARTW.US,60,20240918,180000,1.7506,1.81,1.7203,1.73,6043,0
ARTW.US,60,20240918,190000,1.73,1.77,1.73,1.74,1050,0
ARTW.US,60,20240918,200000,1.74,1.78,1.74,1.75,1100,0
ARTW.US,60,20240918,210000,1.77,1.8,1.75,1.775,11098,0
ARTW.US,60,20240918,220000,1.7999,1.7999,1.75,1.75,2139,0
ARTW.US,60,20240919,160000,1.751,1.8,1.751,1.8,625,0
ARTW.US,60,20240919,170000,1.76,1.7999,1.75,1.7959,7538,0
ARTW.US,60,20240919,180000,1.775,1.79,1.75,1.75,7919,0
ARTW.US,60,20240919,190000,1.775,1.775,1.75,1.75,795,0
ARTW.US,60,20240919,200000,1.75,1.75,1.75,1.75,200,0
ARTW.US,60,20240919,210000,1.7532,1.775,1.7532,1.775,2352,0
ARTW.US,60,20240919,220000,1.775,1.775,1.75,1.75,1278,0
ARTW.US,60,20240920,160000,1.77,1.82,1.7201,1.8186,9944,0
ARTW.US,60,20240920,170000,1.785,1.85,1.75,1.82,28782,0
ARTW.US,60,20240920,180000,1.815,1.8281,1.78,1.81,6100,0
ARTW.US,60,20240920,190000,1.7922,1.8,1.78,1.78,925,0
ARTW.US,60,20240920,200000,1.7805,1.805,1.7805,1.8,550,0
ARTW.US,60,20240920,210000,1.801,1.805,1.7901,1.8,6509,0
ARTW.US,60,20240920,220000,1.825,1.825,1.805,1.805,2826,0
ARTW.US,60,20240923,160000,1.8495,1.8495,1.8,1.8,2730,0
ARTW.US,60,20240923,170000,1.835,1.835,1.8,1.8,2069,0
ARTW.US,60,20240923,180000,1.8,1.8262,1.79,1.8,7626,0
ARTW.US,60,20240923,190000,1.78,1.82,1.78,1.81,3026,0
ARTW.US,60,20240923,200000,1.76,1.76,1.76,1.76,200,0
ARTW.US,60,20240923,210000,1.76,1.8099,1.76,1.79,1469,0
ARTW.US,60,20240923,220000,1.7741,1.79,1.7741,1.79,700,0
ARTW.US,60,20240924,160000,1.8,1.81,1.8,1.81,306,0
ARTW.US,60,20240924,170000,1.7683,1.79,1.731,1.731,12208,0
ARTW.US,60,20240924,180000,1.74,1.77,1.73,1.7613,7144,0
ARTW.US,60,20240924,190000,1.7547,1.77,1.75,1.76,1260,0
ARTW.US,60,20240924,200000,1.76,1.7681,1.75,1.75,870,0
ARTW.US,60,20240924,210000,1.77,1.77,1.76,1.76,2226,0
ARTW.US,60,20240924,220000,1.75,1.76,1.74,1.76,2856,0
ARTW.US,60,20240925,160000,1.75,1.75,1.75,1.75,332,0
ARTW.US,60,20240925,170000,1.7401,1.82,1.7401,1.77,561,0
ARTW.US,60,20240925,180000,1.76,1.76,1.76,1.76,200,0
ARTW.US,60,20240925,190000,1.7599,1.7599,1.7599,1.7599,5013,0
ARTW.US,60,20240925,200000,1.74,1.75,1.74,1.75,815,0
ARTW.US,60,20240925,210000,1.7471,1.7471,1.7471,1.7471,500,0
ARTW.US,60,20240925,220000,1.76,1.76,1.74,1.74,947,0
ARTW.US,60,20240926,160000,1.75,1.75,1.75,1.75,100,0
ARTW.US,60,20240926,170000,1.7401,1.7401,1.73,1.7401,2226,0
ARTW.US,60,20240926,180000,1.74,1.74,1.74,1.74,200,0
ARTW.US,60,20240926,200000,1.75,1.75,1.75,1.75,630,0
ARTW.US,60,20240926,220000,1.769,1.769,1.75,1.75,200,0
ARTW.US,60,20240927,180000,1.78,1.78,1.76,1.76,598,0
ARTW.US,60,20240927,190000,1.752,1.8732,1.75,1.8,125455,0
ARTW.US,60,20240927,200000,1.7901,1.795,1.77,1.78,9892,0
ARTW.US,60,20240927,210000,1.78,1.835,1.78,1.83,6759,0
ARTW.US,60,20240927,220000,1.81,1.83,1.81,1.82,1100,0
ARTW.US,60,20240930,160000,1.86,1.86,1.765,1.77,11242,0
ARTW.US,60,20240930,170000,1.78,1.8499,1.77,1.77,5959,0
ARTW.US,60,20240930,180000,1.7708,1.84,1.7708,1.78,2103,0
ARTW.US,60,20240930,190000,1.84,1.84,1.77,1.83,7410,0
ARTW.US,60,20240930,200000,1.83,1.84,1.82,1.82,1755,0
ARTW.US,60,20240930,210000,1.82,1.85,1.8,1.82,1923,0
ARTW.US,60,20240930,220000,1.8079,1.85,1.8016,1.85,1400,0
ARTW.US,60,20241001,160000,1.7892,1.7892,1.7892,1.7892,3184,0
ARTW.US,60,20241001,170000,1.79,1.79,1.71,1.771,10684,0
ARTW.US,60,20241001,180000,1.702,1.75,1.7,1.73,5548,0
ARTW.US,60,20241001,190000,1.7593,1.7725,1.75,1.7698,3228,0
ARTW.US,60,20241001,200000,1.76,1.79,1.76,1.79,2532,0
ARTW.US,60,20241001,220000,1.7711,1.7891,1.77,1.77,2451,0
ARTW.US,60,20241002,160000,1.74,1.74,1.74,1.74,125,0
ARTW.US,60,20241002,170000,1.74,1.75,1.735,1.75,3200,0
ARTW.US,60,20241002,180000,1.7498,1.78,1.7498,1.7501,7571,0
ARTW.US,60,20241002,190000,1.77,1.77,1.77,1.77,100,0
ARTW.US,60,20241002,200000,1.764,1.764,1.75,1.75,271,0
ARTW.US,60,20241002,210000,1.75,1.765,1.75,1.76,400,0
ARTW.US,60,20241002,220000,1.76,1.7605,1.75,1.7502,2514,0
ARTW.US,60,20241003,180000,1.7699,1.7699,1.766,1.7684,700,0
ARTW.US,60,20241003,190000,1.755,1.755,1.755,1.755,348,0
ARTW.US,60,20241003,220000,1.7501,1.765,1.7501,1.765,200,0
ARTW.US,60,20241004,160000,1.73,1.73,1.73,1.73,3570,0
ARTW.US,60,20241004,170000,1.78,1.78,1.77,1.7799,4853,0
ARTW.US,60,20241004,200000,1.75,1.81,1.75,1.7999,30470,0
ARTW.US,60,20241004,210000,1.8,1.82,1.8,1.82,2675,0
ARTW.US,60,20241004,220000,1.82,1.85,1.81,1.85,1097,0
ARTW.US,60,20241007,160000,1.83,1.8343,1.77,1.8,2420,0
ARTW.US,60,20241007,170000,1.81,1.82,1.77,1.79,14033,0
ARTW.US,60,20241007,180000,1.7901,1.8001,1.7901,1.8001,617,0
ARTW.US,60,20241007,200000,1.81,1.8101,1.805,1.8095,683,0
ARTW.US,60,20241007,210000,1.805,1.805,1.805,1.805,100,0
ARTW.US,60,20241007,220000,1.8,1.8,1.79,1.79,1268,0
ARTW.US,60,20241008,170000,1.741,1.76,1.73,1.73,959,0
ARTW.US,60,20241008,180000,1.8,1.8,1.7401,1.7401,1524,0
ARTW.US,60,20241008,190000,1.8,1.8,1.7401,1.75,1338,0
ARTW.US,60,20241008,200000,1.74,1.74,1.74,1.74,181,0
ARTW.US,60,20241008,210000,1.74,1.74,1.74,1.74,250,0
ARTW.US,60,20241008,220000,1.755,1.755,1.73,1.75,2800,0
ARTW.US,60,20241009,160000,1.72,1.72,1.72,1.72,108,0
ARTW.US,60,20241009,170000,1.75,1.75,1.73,1.75,2015,0
ARTW.US,60,20241009,180000,1.75,1.75,1.74,1.7401,701,0
ARTW.US,60,20241009,200000,1.74,1.74,1.74,1.74,237,0
ARTW.US,60,20241009,210000,1.74,1.7497,1.74,1.7497,1120,0
ARTW.US,60,20241009,220000,1.75,1.75,1.75,1.75,216,0
ARTW.US,60,20241010,170000,1.73,1.7463,1.73,1.73,3155,0
ARTW.US,60,20241010,180000,1.7399,1.74,1.7399,1.74,743,0
ARTW.US,60,20241010,190000,1.750738,1.750738,1.7199,1.7199,4715,0
ARTW.US,60,20241010,200000,1.73,1.73,1.72,1.72,500,0
ARTW.US,60,20241010,210000,1.72,1.72,1.72,1.72,462,0
ARTW.US,60,20241010,220000,1.72,1.7201,1.71,1.71,4124,0
ARTW.US,60,20241011,160000,1.71,1.71,1.67,1.68,9482,0
ARTW.US,60,20241011,170000,1.6844,1.6891,1.62,1.65,17450,0
ARTW.US,60,20241011,180000,1.66,1.67,1.6103,1.6103,5130,0
ARTW.US,60,20241011,190000,1.62,1.65,1.62,1.64,3678,0
ARTW.US,60,20241011,200000,1.63,1.6499,1.63,1.63,1877,0
ARTW.US,60,20241011,210000,1.65,1.6799,1.63,1.63,4728,0
ARTW.US,60,20241011,220000,1.63,1.68,1.63,1.6695,14124,0
ARTW.US,60,20241014,170000,1.65,1.6663,1.64,1.66,2877,0
ARTW.US,60,20241014,180000,1.66,1.66,1.65,1.66,700,0
ARTW.US,60,20241014,190000,1.66,1.6696,1.65,1.6696,800,0
ARTW.US,60,20241014,200000,1.6699,1.6699,1.65,1.6697,700,0
ARTW.US,60,20241014,210000,1.6501,1.67,1.6501,1.67,4482,0
ARTW.US,60,20241014,220000,1.67,1.67,1.67,1.67,100,0
ARTW.US,60,20241015,160000,1.67,1.6899,1.65,1.65,7858,0
ARTW.US,60,20241015,170000,1.67,1.67,1.6354,1.6354,6310,0
ARTW.US,60,20241015,180000,1.655,1.655,1.63,1.64,3644,0
ARTW.US,60,20241015,190000,1.63,1.63,1.61,1.6297,2672,0
ARTW.US,60,20241015,200000,1.64,1.6518,1.63,1.65,2379,0
ARTW.US,60,20241015,210000,1.6618,1.6618,1.66,1.66,4000,0
ARTW.US,60,20241015,220000,1.65,1.66,1.6,1.61,6824,0
ARTW.US,60,20241016,160000,1.6,1.6195,1.5904,1.6195,497,0
ARTW.US,60,20241016,170000,1.61,1.61,1.61,1.61,292,0
ARTW.US,60,20241016,180000,1.6105,1.6258,1.6,1.6258,3025,0
ARTW.US,60,20241016,190000,1.6101,1.62,1.5501,1.61,6482,0
ARTW.US,60,20241016,200000,1.6,1.61,1.6,1.61,770,0
ARTW.US,60,20241016,210000,1.63,1.63,1.61,1.61,400,0
ARTW.US,60,20241017,170000,1.61,1.61,1.58,1.58,833,0
ARTW.US,60,20241017,180000,1.6143,1.6143,1.6,1.6,815,0
ARTW.US,60,20241017,190000,1.6,1.6099,1.6,1.6099,2770,0
ARTW.US,60,20241017,200000,1.5977,1.61,1.58,1.58,1663,0
ARTW.US,60,20241017,220000,1.6088,1.63,1.604,1.62,7872,0
ARTW.US,60,20241018,160000,1.6135,1.63,1.6115,1.63,3857,0
ARTW.US,60,20241018,170000,1.65,1.67,1.65,1.67,1335,0
ARTW.US,60,20241018,180000,1.65,1.69,1.61,1.69,1466,0
ARTW.US,60,20241018,190000,1.6072,1.69,1.6,1.69,4655,0
ARTW.US,60,20241018,200000,1.6699,1.6699,1.63,1.65,2300,0
ARTW.US,60,20241018,220000,1.64,1.64,1.64,1.64,562,0
ARTW.US,60,20241021,160000,1.6,1.6,1.5944,1.5944,1008,0
ARTW.US,60,20241021,170000,1.625,1.625,1.625,1.625,400,0
ARTW.US,60,20241021,180000,1.61,1.64,1.61,1.64,200,0
ARTW.US,60,20241021,190000,1.601,1.63,1.58,1.63,4307,0
ARTW.US,60,20241021,220000,1.6102,1.6102,1.58,1.6,2887,0
ARTW.US,60,20241022,160000,1.6,1.6,1.6,1.6,100,0
ARTW.US,60,20241022,170000,1.5804,1.585,1.5804,1.5812,2500,0
ARTW.US,60,20241022,180000,1.5827,1.5827,1.57,1.57,1000,0
ARTW.US,60,20241022,190000,1.585,1.6,1.57,1.57,1187,0
ARTW.US,60,20241022,200000,1.5602,1.58,1.5602,1.58,326,0
ARTW.US,60,20241022,220000,1.57,1.5899,1.56,1.5603,7507,0
ARTW.US,60,20241023,160000,1.5552,1.6,1.5552,1.585,1230,0
ARTW.US,60,20241023,170000,1.57,1.6199,1.545,1.545,2368,0
ARTW.US,60,20241023,180000,1.5852,1.5899,1.556,1.5899,4300,0
ARTW.US,60,20241023,190000,1.6,1.6,1.5201,1.545,9918,0
ARTW.US,60,20241023,200000,1.54,1.5699,1.54,1.5542,1583,0
ARTW.US,60,20241023,210000,1.5542,1.5571,1.52,1.5354,5809,0
ARTW.US,60,20241023,220000,1.5394,1.5721,1.53,1.53,12702,0
ARTW.US,60,20241024,170000,1.545,1.57,1.545,1.57,400,0
ARTW.US,60,20241024,180000,1.5855,1.61,1.58,1.6,6758,0
ARTW.US,60,20241024,190000,1.595,1.61,1.57,1.5999,4861,0
ARTW.US,60,20241024,200000,1.615,1.6178,1.61,1.61,400,0
ARTW.US,60,20241024,220000,1.605,1.6094,1.6,1.6094,1500,0
ARTW.US,60,20241025,160000,1.5601,1.59,1.5601,1.59,235,0
ARTW.US,60,20241025,180000,1.5999,1.6192,1.5999,1.6192,2750,0
ARTW.US,60,20241025,190000,1.6199,1.62,1.605,1.62,3500,0
ARTW.US,60,20241025,210000,1.63,1.63,1.63,1.63,100,0
ARTW.US,60,20241025,220000,1.6297,1.6297,1.61,1.61,1100,0
ARTW.US,60,20241028,160000,1.64,1.64,1.64,1.64,267,0
ARTW.US,60,20241028,170000,1.6254,1.6254,1.6254,1.6254,229,0
ARTW.US,60,20241028,180000,1.623,1.645,1.62,1.629,22974,0
ARTW.US,60,20241028,190000,1.613,1.62,1.52,1.6,15581,0
ARTW.US,60,20241028,200000,1.6069,1.6069,1.5617,1.58,792,0
ARTW.US,60,20241028,210000,1.6097,1.6097,1.605,1.605,1155,0
ARTW.US,60,20241029,150000,1.61,1.61,1.52,1.52,1378,0
ARTW.US,60,20241029,160000,1.56,1.56,1.55,1.55,200,0
ARTW.US,60,20241029,170000,1.61,1.62,1.55,1.62,9049,0
ARTW.US,60,20241029,180000,1.6108,1.615,1.59,1.6032,6241,0
ARTW.US,60,20241029,190000,1.5914,1.61,1.5914,1.5975,1200,0
ARTW.US,60,20241029,200000,1.61,1.61,1.61,1.61,100,0
ARTW.US,60,20241029,210000,1.62,1.63,1.59,1.59,3053,0
ARTW.US,60,20241030,150000,1.61,1.62,1.61,1.62,309,0
ARTW.US,60,20241030,160000,1.595,1.63,1.595,1.62,6370,0
ARTW.US,60,20241030,170000,1.6199,1.62,1.5814,1.62,1305,0
ARTW.US,60,20241030,180000,1.62,1.62,1.62,1.62,1700,0
ARTW.US,60,20241030,190000,1.62,1.62,1.5801,1.62,7268,0
ARTW.US,60,20241030,200000,1.62,1.63,1.5811,1.63,3222,0
ARTW.US,60,20241031,150000,1.6254,1.6254,1.6254,1.6254,1000,0
ARTW.US,60,20241031,160000,1.67,1.6784,1.62,1.62,3759,0
ARTW.US,60,20241031,170000,1.62,1.64,1.62,1.64,200,0
ARTW.US,60,20241101,150000,1.62,1.6627,1.62,1.6627,4632,0
ARTW.US,60,20241101,160000,1.5739,1.6372,1.5739,1.6372,2180,0
ARTW.US,60,20241101,170000,1.615,1.6159,1.5876,1.596,1200,0
ARTW.US,60,20241101,180000,1.62,1.68,1.62,1.68,3080,0
ARTW.US,60,20241101,210000,1.62,1.6448,1.62,1.62,850,0
ARTW.US,60,20241104,160000,1.62,1.6278,1.62,1.6278,683,0
ARTW.US,60,20241104,170000,1.65,1.65,1.6248,1.6248,1150,0
ARTW.US,60,20241104,180000,1.6348,1.6348,1.6348,1.6348,700,0
ARTW.US,60,20241104,200000,1.63,1.6329,1.62,1.6329,2033,0
ARTW.US,60,20241104,220000,1.62,1.64,1.62,1.64,600,0
ARTW.US,60,20241105,160000,1.63,1.63,1.63,1.63,242,0
ARTW.US,60,20241105,170000,1.5872,1.5872,1.5872,1.5872,148,0
ARTW.US,60,20241105,180000,1.61,1.61,1.5934,1.5934,1000,0
ARTW.US,60,20241105,190000,1.5862,1.5862,1.5862,1.5862,185,0
ARTW.US,60,20241105,200000,1.605,1.605,1.605,1.605,363,0
ARTW.US,60,20241105,210000,1.61,1.61,1.61,1.61,125,0
ARTW.US,60,20241105,220000,1.605,1.68,1.605,1.64,4243,0
ARTW.US,60,20241106,160000,1.63,1.67,1.62,1.62,4272,0
ARTW.US,60,20241106,170000,1.63,1.63,1.63,1.63,388,0
ARTW.US,60,20241106,190000,1.6555,1.6555,1.6543,1.6543,490,0
ARTW.US,60,20241106,200000,1.675,1.6803,1.6117,1.6117,2162,0
ARTW.US,60,20241106,210000,1.666,1.675,1.65,1.65,1574,0
ARTW.US,60,20241106,220000,1.69,1.69,1.69,1.69,125,0
ARTW.US,60,20241107,160000,1.71,1.71,1.71,1.71,410,0
ARTW.US,60,20241107,170000,1.6932,1.6932,1.69,1.691,1296,0
ARTW.US,60,20241107,190000,1.69,1.7,1.65,1.65,5925,0
ARTW.US,60,20241107,200000,1.69,1.7,1.65,1.7,6858,0
ARTW.US,60,20241107,210000,1.67,1.67,1.67,1.67,100,0
ARTW.US,60,20241107,220000,1.71,1.73,1.68,1.69,6449,0
ARTW.US,60,20241108,160000,1.72,1.72,1.72,1.72,132,0
ARTW.US,60,20241108,170000,1.74,1.74,1.69,1.69,1220,0
ARTW.US,60,20241108,190000,1.7,1.71,1.69,1.71,1445,0
ARTW.US,60,20241108,200000,1.71,1.71,1.71,1.71,155,0
ARTW.US,60,20241111,160000,1.73,1.73,1.72,1.72,309,0
ARTW.US,60,20241111,170000,1.6805,1.6805,1.6805,1.6805,651,0
ARTW.US,60,20241111,190000,1.6811,1.71,1.6811,1.71,326,0
ARTW.US,60,20241111,210000,1.69,1.69,1.69,1.69,250,0
ARTW.US,60,20241111,220000,1.69,1.69,1.66,1.66,700,0
ARTW.US,60,20241112,160000,1.69,1.7,1.66,1.67,6064,0
ARTW.US,60,20241112,170000,1.68,1.68,1.66,1.68,5313,0
ARTW.US,60,20241112,180000,1.66,1.66,1.66,1.66,205,0
ARTW.US,60,20241112,190000,1.668,1.668,1.66,1.66,700,0
ARTW.US,60,20241112,200000,1.6601,1.68,1.6601,1.6601,1576,0
ARTW.US,60,20241113,160000,1.66,1.6601,1.66,1.6601,733,0
ARTW.US,60,20241113,170000,1.65,1.65,1.65,1.65,315,0
ARTW.US,60,20241113,190000,1.6673,1.6673,1.6673,1.6673,150,0
ARTW.US,60,20241113,200000,1.6498,1.6563,1.62,1.62,6702,0
ARTW.US,60,20241113,210000,1.65,1.65,1.62,1.62,800,0
ARTW.US,60,20241113,220000,1.6739,1.6739,1.6739,1.6739,2000,0
ARTW.US,60,20241114,160000,1.64,1.64,1.64,1.64,100,0
ARTW.US,60,20241114,170000,1.645,1.645,1.63,1.6301,1100,0
ARTW.US,60,20241114,180000,1.6301,1.64,1.6301,1.64,984,0
ARTW.US,60,20241114,190000,1.63,1.63,1.63,1.63,100,0
ARTW.US,60,20241114,200000,1.63,1.665,1.62,1.62,816,0
ARTW.US,60,20241114,210000,1.645,1.645,1.645,1.645,1000,0
ARTW.US,60,20241115,160000,1.65,1.66,1.65,1.66,424,0
ARTW.US,60,20241115,170000,1.65,1.65,1.59,1.59,6324,0
ARTW.US,60,20241115,180000,1.62,1.62,1.6081,1.62,700,0
ARTW.US,60,20241115,190000,1.61,1.62,1.61,1.62,300,0
ARTW.US,60,20241115,200000,1.62,1.6277,1.615,1.6277,3100,0
ARTW.US,60,20241115,210000,1.6,1.662,1.6,1.662,3724,0
ARTW.US,60,20241115,220000,1.67,1.705,1.66,1.7,11137,0
ARTW.US,60,20241118,160000,1.678,1.678,1.678,1.678,100,0
ARTW.US,60,20241118,170000,1.632,1.632,1.632,1.632,100,0
ARTW.US,60,20241118,180000,1.65,1.6899,1.65,1.6899,8000,0
ARTW.US,60,20241118,190000,1.69,1.7,1.62,1.62,2646,0
ARTW.US,60,20241118,200000,1.68,1.7,1.62,1.7,4532,0
ARTW.US,60,20241118,210000,1.7,1.71,1.7,1.71,950,0
ARTW.US,60,20241118,220000,1.6572,1.7,1.6572,1.69,515,0
ARTW.US,60,20241119,160000,1.66,1.68,1.658,1.658,714,0
ARTW.US,60,20241119,170000,1.6643,1.6643,1.65,1.65,220,0
ARTW.US,60,20241119,180000,1.6582,1.6582,1.6582,1.6582,134,0
ARTW.US,60,20241119,200000,1.69,1.69,1.69,1.69,700,0
ARTW.US,60,20241119,210000,1.69,1.69,1.645,1.645,6535,0
ARTW.US,60,20241119,220000,1.64,1.64,1.62,1.64,7075,0
ARTW.US,60,20241120,160000,1.65,1.65,1.65,1.65,248,0
ARTW.US,60,20241120,170000,1.65,1.65,1.63,1.63,1533,0
ARTW.US,60,20241120,180000,1.6621,1.6799,1.6621,1.6799,600,0
ARTW.US,60,20241120,190000,1.6401,1.6401,1.6001,1.6001,5759,0
ARTW.US,60,20241120,200000,1.64,1.65,1.62,1.6399,7620,0
ARTW.US,60,20241120,210000,1.65,1.65,1.65,1.65,615,0
ARTW.US,60,20241121,160000,1.66,1.66,1.66,1.66,250,0
ARTW.US,60,20241121,190000,1.65,1.72,1.65,1.72,3193,0
ARTW.US,60,20241121,210000,1.66,1.66,1.6527,1.6599,800,0
ARTW.US,60,20241121,220000,1.66,1.66,1.66,1.66,2941,0
ARTW.US,60,20241122,160000,1.662,1.755,1.662,1.73,3664,0
ARTW.US,60,20241122,170000,1.69,1.69,1.69,1.69,100,0
ARTW.US,60,20241122,180000,1.67,1.73,1.65,1.73,6872,0
ARTW.US,60,20241122,190000,1.725,1.725,1.725,1.725,2201,0
ARTW.US,60,20241122,210000,1.7055,1.71,1.7055,1.71,1000,0
ARTW.US,60,20241122,220000,1.6901,1.709,1.69,1.709,1200,0
ARTW.US,60,20241125,160000,1.6808,1.6808,1.6808,1.6808,250,0
ARTW.US,60,20241125,170000,1.64,1.7,1.63,1.7,791,0
ARTW.US,60,20241125,180000,1.6848,1.6848,1.6848,1.6848,100,0
ARTW.US,60,20241125,190000,1.69,1.76,1.69,1.7052,1600,0
ARTW.US,60,20241125,210000,1.75,1.75,1.67,1.67,1200,0
ARTW.US,60,20241125,220000,1.71,1.72,1.67,1.67,556,0
ARTW.US,60,20241126,160000,1.67,1.67,1.67,1.67,101,0
ARTW.US,60,20241126,170000,1.675,1.675,1.65,1.65,609,0
ARTW.US,60,20241126,180000,1.69,1.69,1.651,1.6631,2435,0
ARTW.US,60,20241126,200000,1.7,1.7,1.7,1.7,429,0
ARTW.US,60,20241126,210000,1.69,1.69,1.63,1.63,3943,0
ARTW.US,60,20241126,220000,1.6488,1.6799,1.62,1.65,3300,0
ARTW.US,60,20241127,180000,1.69,1.69,1.69,1.69,100,0
ARTW.US,60,20241127,190000,1.6574,1.67,1.6546,1.67,3477,0
ARTW.US,60,20241127,200000,1.67,1.67,1.66,1.66,300,0
ARTW.US,60,20241127,210000,1.66,1.66,1.66,1.66,218,0
ARTW.US,60,20241129,180000,1.695,1.695,1.695,1.695,500,0
ARTW.US,60,20241202,170000,1.675,1.675,1.675,1.675,1495,0
ARTW.US,60,20241202,180000,1.68,1.68,1.68,1.68,200,0
ARTW.US,60,20241202,190000,1.69,1.69,1.66,1.66,5219,0
ARTW.US,60,20241202,200000,1.6796,1.6949,1.6796,1.68,1190,0
ARTW.US,60,20241202,210000,1.66,1.66,1.642,1.642,313,0
ARTW.US,60,20241202,220000,1.65,1.7,1.64,1.64,2369,0
ARTW.US,60,20241203,160000,1.6344,1.635,1.62,1.6257,3850,0
ARTW.US,60,20241203,170000,1.6361,1.6361,1.63,1.63,600,0
ARTW.US,60,20241203,190000,1.63,1.63,1.62,1.62,1078,0
ARTW.US,60,20241203,200000,1.63,1.63,1.63,1.63,100,0
ARTW.US,60,20241203,210000,1.6359,1.639,1.6359,1.636,831,0
ARTW.US,60,20241203,220000,1.63,1.63,1.63,1.63,250,0
ARTW.US,60,20241204,180000,1.65,1.65,1.65,1.65,200,0
ARTW.US,60,20241204,190000,1.6301,1.645,1.63,1.635,3819,0
ARTW.US,60,20241204,200000,1.6399,1.64,1.6399,1.64,3600,0
ARTW.US,60,20241204,210000,1.65,1.65,1.65,1.65,600,0
ARTW.US,60,20241204,220000,1.63,1.63,1.63,1.63,1172,0
ARTW.US,60,20241205,160000,1.6533,1.655,1.6201,1.6282,900,0
ARTW.US,60,20241205,170000,1.65,1.68,1.65,1.68,390,0
ARTW.US,60,20241205,180000,1.6699,1.6699,1.615,1.62,10380,0
ARTW.US,60,20241205,190000,1.64,1.64,1.62,1.62,800,0
ARTW.US,60,20241205,200000,1.6202,1.65,1.62,1.62,2191,0
ARTW.US,60,20241205,210000,1.6201,1.6201,1.62,1.62,230,0
ARTW.US,60,20241205,220000,1.61,1.62,1.61,1.6199,2650,0
ARTW.US,60,20241206,160000,1.62,1.62,1.615,1.62,1723,0
ARTW.US,60,20241206,170000,1.61,1.63,1.61,1.63,509,0
ARTW.US,60,20241206,200000,1.6,1.6,1.6,1.6,100,0
ARTW.US,60,20241206,210000,1.59,1.59,1.58,1.5804,2645,0
ARTW.US,60,20241206,220000,1.62,1.62,1.58,1.5801,1000,0
ARTW.US,60,20241209,160000,1.6,1.6,1.58,1.58,821,0
ARTW.US,60,20241209,170000,1.569545,1.58,1.569545,1.58,1400,0
ARTW.US,60,20241209,180000,1.57,1.6,1.56,1.57,4595,0
ARTW.US,60,20241209,190000,1.574,1.6,1.57,1.57,7480,0
ARTW.US,60,20241209,200000,1.6,1.6,1.6,1.6,200,0
ARTW.US,60,20241209,210000,1.585,1.585,1.585,1.585,1500,0
ARTW.US,60,20241210,170000,1.5902,1.5902,1.5902,1.5902,166,0
ARTW.US,60,20241210,190000,1.6212,1.6212,1.56,1.58,7329,0
