<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRRWW.US,60,20250923,170000,1.15,1.15,1.15,1.15,1100,0
BRRWW.US,60,20250923,210000,1.2,1.2,1.19,1.2,1562,0
BRRWW.US,60,20250923,220000,1.2,1.2,1.18,1.2,8415,0
BRRWW.US,60,20250924,160000,1.15,1.2,1.15,1.1999,2600,0
BRRWW.US,60,20250924,180000,1.199,1.2,1.18,1.2,6846,0
BRRWW.US,60,20250924,190000,1.27,1.27,1.27,1.27,100,0
BRRWW.US,60,20250924,200000,1.2,1.2,1.2,1.2,1300,0
BRRWW.US,60,20250930,190000,1.19,1.19,1.19,1.19,200,0
BRRWW.US,60,20250930,200000,1.1999,1.2,1.19,1.19,7929,0
BRRWW.US,60,20250930,210000,1.1956,1.1956,1.1956,1.1956,994,0
BRRWW.US,60,20250930,220000,1.19,1.2,1.0894,1.2,13312,0
BRRWW.US,60,20251002,160000,1.24,1.27,1.24,1.2699,800,0
BRRWW.US,60,20251002,170000,1.24,1.2575,1.24,1.24,794,0
BRRWW.US,60,20251002,180000,1.24,1.24,1.24,1.24,200,0
BRRWW.US,60,20251002,190000,1.24,1.24,1.24,1.24,200,0
BRRWW.US,60,20251002,200000,1.24,1.24,1.24,1.24,200,0
BRRWW.US,60,20251002,210000,1.2523,1.2644,1.24,1.24,2311,0
BRRWW.US,60,20251002,220000,1.26,1.26,1.24,1.24,2356,0
BRRWW.US,60,20251003,170000,1.27,1.27,1.27,1.27,100,0
BRRWW.US,60,20251003,180000,1.26,1.26,1.215,1.215,300,0
BRRWW.US,60,20251006,160000,1.16,1.16,1.16,1.16,1001,0
BRRWW.US,60,20251006,170000,1.28,1.28,1.28,1.28,100,0
BRRWW.US,60,20251006,180000,1.225,1.225,1.225,1.225,200,0
BRRWW.US,60,20251006,190000,1.225,1.225,1.17,1.17,400,0
BRRWW.US,60,20251006,210000,1.2599,1.27,1.2599,1.27,6226,0
BRRWW.US,60,20251007,170000,1.27,1.27,1.16,1.27,10971,0
BRRWW.US,60,20251007,180000,1.28,1.28,1.27,1.27,2100,0
BRRWW.US,60,20251007,190000,1.28,1.28,1.28,1.28,200,0
BRRWW.US,60,20251007,210000,1.27,1.27,1.2,1.2,3426,0
BRRWW.US,60,20251008,160000,1.2,1.2,1.2,1.2,500,0
BRRWW.US,60,20251008,190000,1.2,1.2,1.1999,1.2,850,0
BRRWW.US,60,20251008,210000,1.21,1.21,1.21,1.21,2000,0
BRRWW.US,60,20251008,220000,1.21,1.21,1.2,1.2,18500,0
BRRWW.US,60,20251009,200000,1.2,1.21,1.16,1.21,12938,0
BRRWW.US,60,20251009,220000,1.2,1.2,1.16,1.16,8899,0
BRRWW.US,60,20251010,160000,1.2,1.2,1.2,1.2,600,0
BRRWW.US,60,20251010,170000,1.2,1.2,1.18,1.18,999,0
BRRWW.US,60,20251010,180000,1.15,1.15,1.13,1.13,1141,0
BRRWW.US,60,20251010,190000,1.15,1.15,1.14,1.15,1000,0
BRRWW.US,60,20251010,200000,1.175,1.19,1.15,1.19,15126,0
BRRWW.US,60,20251010,210000,1.18,1.18,1.18,1.18,100,0
BRRWW.US,60,20251010,220000,1.17,1.205,1.17,1.2,13536,0
BRRWW.US,60,20251013,160000,1.155,1.155,1.155,1.155,200,0
BRRWW.US,60,20251013,220000,1.145,1.18,1.11,1.11,19343,0
BRRWW.US,60,20251014,180000,1.12,1.12,1.11,1.11,1522,0
BRRWW.US,60,20251014,190000,1.16,1.16,1.16,1.16,1000,0
BRRWW.US,60,20251014,220000,1.175,1.175,1.15,1.15,1963,0
BRRWW.US,60,20251015,190000,1.15,1.15,1.1201,1.1201,1500,0
BRRWW.US,60,20251015,200000,1.15,1.15,1.12,1.12,9992,0
BRRWW.US,60,20251015,220000,1.165,1.165,1.165,1.165,257,0
BRRWW.US,60,20251016,170000,1.16,1.16,1.16,1.16,100,0
BRRWW.US,60,20251016,190000,1.1,1.1,1.05,1.05,3998,0
BRRWW.US,60,20251016,200000,1.12,1.12,1.0784,1.0784,944,0
BRRWW.US,60,20251016,220000,1.09,1.09,1.09,1.09,2300,0
BRRWW.US,60,20251020,170000,1.06,1.06,1.05,1.05,1900,0
BRRWW.US,60,20251020,180000,1.05,1.08,1.04,1.04,3600,0
BRRWW.US,60,20251020,190000,1.04,1.045,1.01,1.01,1900,0
BRRWW.US,60,20251020,200000,1.01,1.03,1,1.02,2200,0
BRRWW.US,60,20251020,210000,1.02,1.03,1,1.01,2500,0
BRRWW.US,60,20251020,220000,1,1.015,1,1,5200,0
BRRWW.US,60,20251021,160000,1.17,1.31,1.1302,1.24,156306,0
BRRWW.US,60,20251021,170000,1.24,1.3,1.2,1.25,137029,0
BRRWW.US,60,20251021,180000,1.27,1.29,1.23,1.26,16438,0
BRRWW.US,60,20251021,190000,1.275,1.315,1.26,1.305,348729,0
BRRWW.US,60,20251021,200000,1.305,1.34,1.26,1.27,91807,0
BRRWW.US,60,20251021,210000,1.29,1.3,1.27,1.27,9533,0
BRRWW.US,60,20251021,220000,1.27,1.27,1.21,1.22,85147,0
BRRWW.US,60,20251022,160000,1.15,1.2,1.13,1.2,10782,0
BRRWW.US,60,20251022,170000,1.1692,1.17,0.85,1.04,57930,0
BRRWW.US,60,20251022,180000,1,1.04,0.8131,0.9,298279,0
BRRWW.US,60,20251022,190000,0.989,0.989,0.9,0.988899,1130,0
BRRWW.US,60,20251022,200000,0.9354,0.9354,0.851,0.851,12799,0
BRRWW.US,60,20251022,210000,0.9,0.93,0.9,0.93,7852,0
BRRWW.US,60,20251022,220000,0.95,1.05,0.95,0.9527,3150,0
BRRWW.US,60,20251023,170000,1.08,1.08,0.998,1,18534,0
BRRWW.US,60,20251023,180000,1,1.075,0.998,0.998,21524,0
BRRWW.US,60,20251023,190000,1.0433,1.068,0.9301,0.935,266695,0
BRRWW.US,60,20251023,210000,0.92,0.92,0.92,0.92,100,0
BRRWW.US,60,20251023,220000,1,1,1,1,100,0
BRRWW.US,60,20251024,160000,1,1.0001,1,1,10220,0
BRRWW.US,60,20251024,170000,1.02,1.02,0.9909,0.9909,3744,0
BRRWW.US,60,20251024,180000,0.94,0.94,0.94,0.94,100,0
BRRWW.US,60,20251024,200000,0.941,0.941,0.932,0.932,500,0
BRRWW.US,60,20251024,210000,0.98,0.98,0.9301,0.9301,300,0
BRRWW.US,60,20251024,220000,0.98,1,0.9765,1,3483,0
BRRWW.US,60,20251027,150000,1,1,1,1,300,0
BRRWW.US,60,20251027,160000,1.01,1.01,1,1,4800,0
BRRWW.US,60,20251027,170000,1.01,1.01,1,1,1300,0
BRRWW.US,60,20251027,180000,1,1,1,1,9403,0
BRRWW.US,60,20251027,190000,1,1,1,1,500,0
BRRWW.US,60,20251027,200000,1.01,1.01,1,1,40800,0
BRRWW.US,60,20251027,210000,1,1,1,1,500,0
BRRWW.US,60,20251028,160000,0.98,0.98,0.98,0.98,492,0
BRRWW.US,60,20251028,170000,1,1,1,1,200,0
BRRWW.US,60,20251028,180000,1.02,1.02,1.02,1.02,600,0
BRRWW.US,60,20251028,190000,1.04,1.075,1.04,1.05,1000,0
BRRWW.US,60,20251028,200000,1.05,1.05,1.05,1.05,700,0
BRRWW.US,60,20251028,210000,1.03,1.0585,1.03,1.0585,1264,0
BRRWW.US,60,20251029,150000,1.08,1.08,1.05,1.05,3000,0
BRRWW.US,60,20251029,160000,1.095,1.095,1.095,1.095,616,0
BRRWW.US,60,20251029,170000,1.08,1.08,1.08,1.08,100,0
BRRWW.US,60,20251029,190000,1.04,1.04,1.04,1.04,100,0
BRRWW.US,60,20251030,180000,1.03,1.03,1.03,1.03,100,0
BRRWW.US,60,20251030,190000,1.065,1.065,1.065,1.065,1300,0
BRRWW.US,60,20251030,200000,1.06,1.06,1.06,1.06,200,0
BRRWW.US,60,20251031,210000,1.03,1.08,1.02,1.03,11194,0
BRRWW.US,60,20251103,170000,1.08,1.1586,1.08,1.1586,700,0
BRRWW.US,60,20251103,180000,1.04,1.04,1,1,26008,0
BRRWW.US,60,20251103,190000,1.05,1.05,1.05,1.05,100,0
BRRWW.US,60,20251103,210000,1,1.06,1,1.06,10600,0
BRRWW.US,60,20251103,220000,1.01,1.01,0.99,1,110815,0
BRRWW.US,60,20251104,160000,1,1,1,1,100,0
BRRWW.US,60,20251104,170000,0.96,0.96,0.96,0.96,100,0
BRRWW.US,60,20251104,180000,0.9778,0.9778,0.9778,0.9778,500,0
BRRWW.US,60,20251104,190000,0.98,1,0.9668,0.9668,5100,0
BRRWW.US,60,20251104,200000,0.96,1,0.95,1,17700,0
BRRWW.US,60,20251104,220000,1,1,0.95,0.95,14375,0
BRRWW.US,60,20251105,170000,1.0705,1.0705,1.01,1.01,6900,0
BRRWW.US,60,20251105,180000,1.085,1.085,0.98,0.98,20890,0
BRRWW.US,60,20251105,190000,0.98,1.0033,0.98,1,42079,0
BRRWW.US,60,20251105,200000,1,1.005,0.94,0.96795,25135,0
BRRWW.US,60,20251105,210000,0.96795,0.97,0.95,0.95,7061,0
BRRWW.US,60,20251105,220000,0.95005,0.9888,0.9357,0.95,136556,0
BRRWW.US,60,20251106,160000,0.9501,1.0165,0.9501,1.0108,2101,0
BRRWW.US,60,20251106,180000,1.0269,1.0281,0.9501,1.0281,4000,0
BRRWW.US,60,20251106,190000,0.9701,0.9801,0.9501,0.9502,1586,0
BRRWW.US,60,20251107,180000,0.9751,0.9751,0.9301,0.9302,5004,0
BRRWW.US,60,20251110,160000,1.1,1.16,1.1,1.1599,8406,0
BRRWW.US,60,20251110,170000,1.16,1.16,1.1599,1.1599,2400,0
BRRWW.US,60,20251110,180000,1.1099,1.1222,1.1,1.1099,4900,0
BRRWW.US,60,20251110,190000,1.13,1.1461,1.1,1.12,13067,0
BRRWW.US,60,20251110,200000,1.12,1.12,1.05,1.05,800,0
BRRWW.US,60,20251110,210000,1.05,1.0501,1.03,1.05,11700,0
BRRWW.US,60,20251110,220000,1.03,1.03,0.9801,1,700,0
BRRWW.US,60,20251111,160000,1.02,1.08,1.02,1.02,796,0
BRRWW.US,60,20251111,170000,1.04,1.04,1.04,1.04,100,0
BRRWW.US,60,20251111,180000,1.06,1.06,1.02,1.02,206,0
BRRWW.US,60,20251111,190000,1.02,1.02,1.01,1.02,65000,0
BRRWW.US,60,20251111,200000,0.98,0.98,0.98,0.98,100,0
BRRWW.US,60,20251111,210000,0.9875,0.9875,0.98,0.9875,1500,0
BRRWW.US,60,20251111,220000,0.98,1,0.96,0.96,50300,0
BRRWW.US,60,20251112,160000,1,1,0.98,0.98,10200,0
BRRWW.US,60,20251112,170000,0.9602,0.9602,0.9602,0.9602,100,0
BRRWW.US,60,20251112,210000,0.9601,0.9602,0.96,0.9601,700,0
BRRWW.US,60,20251112,220000,0.974,0.9999,0.96,0.9605,7800,0
BRRWW.US,60,20251113,170000,0.9974,0.9974,0.9974,0.9974,200,0
BRRWW.US,60,20251113,190000,0.96,0.96,0.96,0.96,500,0
BRRWW.US,60,20251113,200000,0.94,0.94,0.93,0.94,66302,0
BRRWW.US,60,20251114,160000,0.9001,0.9001,0.9001,0.9001,1000,0
BRRWW.US,60,20251114,170000,0.93,0.93,0.93,0.93,250,0
BRRWW.US,60,20251114,180000,0.955,0.955,0.95,0.95,500,0
BRRWW.US,60,20251114,190000,0.94,0.94,0.935,0.935,350,0
BRRWW.US,60,20251114,200000,0.9301,0.9301,0.93,0.93,1400,0
BRRWW.US,60,20251114,210000,0.93,0.93,0.93,0.93,410,0
BRRWW.US,60,20251114,220000,0.9376,0.94,0.936651,0.936651,1824,0
BRRWW.US,60,20251117,160000,1,1,1,1,1000,0
BRRWW.US,60,20251117,170000,1,1,1,1,500,0
BRRWW.US,60,20251117,180000,0.95,0.95,0.95,0.95,2800,0
BRRWW.US,60,20251117,190000,0.95,0.95,0.95,0.95,200,0
BRRWW.US,60,20251117,200000,0.92,0.935,0.92,0.93,15387,0
BRRWW.US,60,20251117,210000,0.92,0.9201,0.9,0.9,5390,0
BRRWW.US,60,20251117,220000,0.9,0.9,0.85,0.85,209269,0
BRRWW.US,60,20251118,190000,0.9,0.95,0.9,0.94,51300,0
BRRWW.US,60,20251118,210000,0.9,0.9,0.85,0.85,51999,0
BRRWW.US,60,20251118,220000,0.85,0.85,0.85,0.85,47651,0
BRRWW.US,60,20251119,170000,0.85,0.85,0.825,0.825,1200,0
BRRWW.US,60,20251119,180000,0.8241,0.8241,0.8001,0.8002,5932,0
BRRWW.US,60,20251119,190000,0.8,0.825,0.7969,0.8,2111,0
BRRWW.US,60,20251119,200000,0.805,0.805,0.805,0.805,1838,0
BRRWW.US,60,20251120,160000,0.85,0.85,0.85,0.85,11250,0
BRRWW.US,60,20251120,170000,0.85,0.85,0.797,0.797,15454,0
BRRWW.US,60,20251120,180000,0.797,0.797,0.797,0.797,4300,0
BRRWW.US,60,20251120,190000,0.7775,0.7775,0.77,0.77,1129,0
BRRWW.US,60,20251120,200000,0.75,0.75,0.749999,0.749999,4835,0
BRRWW.US,60,20251120,210000,0.75,0.75,0.68,0.75,1500,0
BRRWW.US,60,20251120,220000,0.728,0.728,0.728,0.728,399,0
BRRWW.US,60,20251121,160000,0.75,0.7678,0.75,0.7675,2366,0
BRRWW.US,60,20251121,170000,0.75,0.75,0.75,0.75,100,0
BRRWW.US,60,20251121,180000,0.75,0.75,0.68,0.68999,10812,0
BRRWW.US,60,20251121,190000,0.69,0.69,0.67,0.67,3000,0
BRRWW.US,60,20251121,200000,0.67,0.7,0.67,0.7,7100,0
BRRWW.US,60,20251121,210000,0.7,0.7,0.7,0.7,2261,0
BRRWW.US,60,20251121,220000,0.71,0.71,0.7,0.7,1200,0
BRRWW.US,60,20251124,170000,0.7,0.75,0.7,0.75,3100,0
BRRWW.US,60,20251124,190000,0.78,0.79,0.77,0.7899,760,0
BRRWW.US,60,20251124,200000,0.7899,0.79,0.7512,0.7512,530,0
BRRWW.US,60,20251124,220000,0.749899,0.749899,0.724999,0.724999,3500,0
BRRWW.US,60,20251125,180000,0.71,0.71,0.71,0.71,100,0
BRRWW.US,60,20251125,190000,0.7,0.71,0.7,0.7,5191,0
BRRWW.US,60,20251125,200000,0.7,0.7,0.7,0.7,100,0
BRRWW.US,60,20251125,210000,0.71,0.71,0.71,0.71,100,0
BRRWW.US,60,20251125,220000,0.71,0.71,0.71,0.71,100,0
BRRWW.US,60,20251126,160000,0.7168,0.7168,0.7,0.7,8109,0
BRRWW.US,60,20251126,190000,0.68,0.7,0.68,0.6999,783,0
BRRWW.US,60,20251126,210000,0.5652,0.7,0.5652,0.5855,1736,0
BRRWW.US,60,20251126,220000,0.5613,0.6,0.5453,0.5453,7000,0
BRRWW.US,60,20251128,160000,0.641,0.641,0.6,0.6,5300,0
BRRWW.US,60,20251128,170000,0.6,0.6,0.6,0.6,200,0
BRRWW.US,60,20251128,180000,0.65,0.65,0.618001,0.618001,3686,0
BRRWW.US,60,20251128,190000,0.61,0.61,0.571,0.6,21354,0
BRRWW.US,60,20251201,160000,0.5251,0.577,0.5251,0.5251,700,0
BRRWW.US,60,20251201,170000,0.6155,0.6155,0.551,0.551,2200,0
BRRWW.US,60,20251201,180000,0.578,0.578,0.551,0.551,1100,0
BRRWW.US,60,20251201,190000,0.551,0.59,0.516,0.516,8390,0
BRRWW.US,60,20251201,200000,0.55,0.6,0.55,0.6,5100,0
BRRWW.US,60,20251201,210000,0.55,0.55,0.55,0.55,100,0
BRRWW.US,60,20251201,220000,0.55,0.55,0.53,0.53,2188,0
BRRWW.US,60,20251202,170000,0.56,0.59,0.56,0.59,35842,0
BRRWW.US,60,20251202,180000,0.59,0.59,0.56,0.56,4727,0
BRRWW.US,60,20251202,190000,0.5645,0.57,0.56,0.5663,91506,0
BRRWW.US,60,20251202,200000,0.569,0.8442,0.569,0.5731,51906,0
BRRWW.US,60,20251202,210000,0.5729,0.619,0.57,0.619,7661,0
BRRWW.US,60,20251202,220000,0.5809,0.599,0.58,0.5876,8050,0
BRRWW.US,60,20251203,160000,0.52,0.5444,0.52,0.5444,2000,0
BRRWW.US,60,20251203,170000,0.58,0.67,0.5524,0.67,3579,0
BRRWW.US,60,20251203,180000,0.6,0.6,0.6,0.6,100,0
BRRWW.US,60,20251203,190000,0.61,0.61,0.61,0.61,100,0
BRRWW.US,60,20251203,210000,0.649,0.65,0.649,0.65,3316,0
BRRWW.US,60,20251203,220000,0.65,0.68,0.65,0.66,3721,0
BRRWW.US,60,20251204,160000,0.75,0.75,0.74,0.74,34000,0
BRRWW.US,60,20251204,170000,0.75,0.78,0.74,0.7682,63529,0
BRRWW.US,60,20251204,180000,0.77,0.7975,0.7466,0.7805,47623,0
BRRWW.US,60,20251204,190000,0.79,0.8,0.745,0.745,56956,0
BRRWW.US,60,20251204,200000,0.745,0.7872,0.745,0.76,37144,0
BRRWW.US,60,20251204,210000,0.75,0.82,0.75,0.8145,433201,0
BRRWW.US,60,20251204,220000,0.8145,0.82,0.8,0.82,49889,0
BRRWW.US,60,20251205,160000,0.7251,0.7251,0.7251,0.7251,363,0
BRRWW.US,60,20251205,170000,0.75,0.75,0.75,0.75,22140,0
BRRWW.US,60,20251205,180000,0.75,0.82,0.75,0.7511,10462,0
BRRWW.US,60,20251205,190000,0.76,0.76,0.75,0.75,23499,0
BRRWW.US,60,20251205,200000,0.76,0.76,0.75,0.75,1800,0
BRRWW.US,60,20251205,210000,0.75,0.81,0.7171,0.8,190187,0
BRRWW.US,60,20251205,220000,0.77,0.8004,0.6101,0.6119,13027,0
BRRWW.US,60,20251208,160000,0.7,0.7,0.7,0.7,1000,0
BRRWW.US,60,20251208,170000,0.73,0.75,0.7,0.75,103955,0
BRRWW.US,60,20251208,180000,0.731,0.74,0.71,0.74,3391,0
BRRWW.US,60,20251208,190000,0.734,0.8,0.7036,0.7899,68462,0
BRRWW.US,60,20251208,200000,0.7201,0.74,0.65,0.6501,2100,0
BRRWW.US,60,20251208,210000,0.64,0.6644,0.6,0.621,16572,0
BRRWW.US,60,20251208,220000,0.6208,0.691,0.61,0.62,2900,0
BRRWW.US,60,20251209,160000,0.7269,0.74,0.6307,0.65,15123,0
BRRWW.US,60,20251209,190000,0.67,0.720001,0.67,0.72,40700,0
BRRWW.US,60,20251209,200000,0.72,0.73,0.67,0.6851,55509,0
BRRWW.US,60,20251209,210000,0.68,0.71,0.68,0.69,79279,0
BRRWW.US,60,20251209,220000,0.71,0.8,0.7,0.79,9481,0
BRRWW.US,60,20251210,160000,0.7301,0.7301,0.7301,0.7301,758,0
BRRWW.US,60,20251210,200000,0.8,0.8,0.7999,0.7999,1200,0
BRRWW.US,60,20251210,210000,0.8,0.8,0.75,0.75,1412,0
BRRWW.US,60,20251210,220000,0.75,0.8,0.75,0.75,800,0
BRRWW.US,60,20251211,160000,0.7,0.724,0.6561,0.6561,5554,0
BRRWW.US,60,20251211,170000,0.66,0.67,0.66,0.67,2400,0
BRRWW.US,60,20251211,180000,0.665,0.78,0.665,0.77,32373,0
BRRWW.US,60,20251211,190000,0.79,0.79,0.7,0.7674,50500,0
BRRWW.US,60,20251211,210000,0.75,0.8,0.75,0.7999,15299,0
BRRWW.US,60,20251211,220000,0.7999,0.8,0.799,0.7999,15900,0
BRRWW.US,60,20251212,170000,0.788601,0.788601,0.7505,0.7884,12725,0
BRRWW.US,60,20251212,180000,0.7884,0.81,0.7505,0.7901,104451,0
BRRWW.US,60,20251212,190000,0.81,0.8299,0.79,0.82,900,0
BRRWW.US,60,20251212,200000,0.8194,0.8201,0.77,0.7926,25201,0
BRRWW.US,60,20251212,210000,0.79,0.82,0.79,0.7996,107004,0
BRRWW.US,60,20251212,220000,0.7984,0.799,0.72,0.72,1600,0
BRRWW.US,60,20251215,190000,0.7,0.7,0.7,0.7,300,0
BRRWW.US,60,20251215,210000,0.7,0.73495,0.6661,0.704,27549,0
BRRWW.US,60,20251215,220000,0.74695,0.74695,0.74695,0.74695,100,0
BRRWW.US,60,20251216,170000,0.78,0.8,0.78,0.8,249900,0
BRRWW.US,60,20251216,200000,0.751,0.8,0.7,0.7053,375095,0
BRRWW.US,60,20251216,220000,0.75,0.75,0.6,0.62,38182,0
BRRWW.US,60,20251217,160000,0.61,0.65,0.61,0.65,2718,0
BRRWW.US,60,20251217,170000,0.65,0.7,0.65,0.6608,6700,0
BRRWW.US,60,20251217,180000,0.67,0.67,0.67,0.67,200,0
BRRWW.US,60,20251217,190000,0.67,0.695,0.67,0.671,1224,0
BRRWW.US,60,20251217,200000,0.67001,0.7137,0.67001,0.7137,344,0
BRRWW.US,60,20251217,210000,0.7,0.7,0.68,0.68,2700,0
BRRWW.US,60,20251217,220000,0.68,0.7245,0.665,0.665,10087,0
BRRWW.US,60,20251218,160000,0.7,0.8,0.7,0.8,250100,0
BRRWW.US,60,20251218,180000,0.8,0.8,0.68,0.69999,85436,0
BRRWW.US,60,20251218,190000,0.7,0.7,0.7,0.7,300,0
BRRWW.US,60,20251218,200000,0.7,0.7639,0.7,0.7638,1518,0
BRRWW.US,60,20251218,210000,0.7006,0.7006,0.7,0.7,500,0
BRRWW.US,60,20251218,220000,0.7639,0.7639,0.7,0.7496,1400,0
BRRWW.US,60,20251219,160000,0.7448,0.7448,0.7448,0.7448,178,0
BRRWW.US,60,20251219,190000,0.7,0.7019,0.68,0.68,5500,0
BRRWW.US,60,20251219,200000,0.7,0.7936,0.7,0.77,9100,0
BRRWW.US,60,20251219,210000,0.7024,0.7397,0.7,0.7,10100,0
BRRWW.US,60,20251219,220000,0.7,0.735,0.7,0.7037,3305,0
BRRWW.US,60,20251222,170000,0.6305,0.6305,0.6305,0.6305,500,0
BRRWW.US,60,20251222,180000,0.6496,0.6496,0.6496,0.6496,100,0
BRRWW.US,60,20251222,190000,0.679999,0.68,0.61,0.61,4200,0
BRRWW.US,60,20251222,200000,0.62,0.6294,0.6121,0.62,5200,0
BRRWW.US,60,20251222,210000,0.68,0.68,0.6104,0.6104,22350,0
BRRWW.US,60,20251222,220000,0.6007,0.6007,0.6007,0.6007,200,0
BRRWW.US,60,20251223,210000,0.62,0.62,0.501,0.6,109036,0
BRRWW.US,60,20251223,220000,0.69,0.69,0.59,0.59,5900,0
BRRWW.US,60,20251224,160000,0.5573,0.5573,0.5573,0.5573,300,0
BRRWW.US,60,20251224,170000,0.5856,0.73,0.5856,0.65,13750,0
BRRWW.US,60,20251224,180000,0.6739,0.7002,0.6194,0.7,16667,0
BRRWW.US,60,20251224,190000,0.7,0.7002,0.6,0.65,17592,0
BRRWW.US,60,20251224,200000,0.65,0.65,0.65,0.65,100,0
BRRWW.US,60,20251226,160000,0.6141,0.62,0.5233,0.5411,13100,0
BRRWW.US,60,20251226,170000,0.57,0.6,0.5615,0.6,1700,0
BRRWW.US,60,20251226,180000,0.68,0.69,0.6,0.6116,5610,0
BRRWW.US,60,20251226,190000,0.6201,0.68,0.6002,0.6203,6494,0
BRRWW.US,60,20251226,200000,0.6216,0.6216,0.6133,0.6133,400,0
BRRWW.US,60,20251226,210000,0.6133,0.6133,0.6133,0.6133,300,0
BRRWW.US,60,20251226,220000,0.6133,0.6133,0.61,0.61,200,0
