<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHST.US,60,20250314,180000,5.75,5.7501,5.725,5.74,848,0
BHST.US,60,20250314,190000,5.7287,5.751,5.7058,5.751,1606,0
BHST.US,60,20250314,200000,5.84,5.85,5.795,5.84,4798,0
BHST.US,60,20250314,210000,5.795,5.85,5.795,5.85,920,0
BHST.US,60,20250317,150000,5.85,5.85,5.8499,5.8499,4758,0
BHST.US,60,20250317,180000,5.9797,5.9797,5.9,5.9474,1183,0
BHST.US,60,20250317,190000,5.9485,5.9499,5.93,5.9499,1003,0
BHST.US,60,20250317,200000,5.93,5.93,5.8739,5.9,700,0
BHST.US,60,20250317,210000,5.915,5.95,5.915,5.94,2227,0
BHST.US,60,20250318,150000,5.97,5.9856,5.97,5.9856,690,0
BHST.US,60,20250318,160000,6,6.04,5.995,5.995,3743,0
BHST.US,60,20250318,180000,5.956,5.9797,5.956,5.9797,425,0
BHST.US,60,20250318,190000,6,6.0344,6,6.03,800,0
BHST.US,60,20250318,200000,6.04,6.04,6.04,6.04,500,0
BHST.US,60,20250318,210000,6.0378,6.12,6.02,6.12,4950,0
BHST.US,60,20250319,150000,6.1735,6.1969,6.15,6.1501,1580,0
BHST.US,60,20250319,160000,6.1312,6.2,6.1312,6.19,1250,0
BHST.US,60,20250319,170000,6.218,6.2369,6.2,6.2,1307,0
BHST.US,60,20250319,180000,6.22,6.24,6.22,6.22,2967,0
BHST.US,60,20250319,190000,6.22,6.22,6.175,6.175,1414,0
BHST.US,60,20250319,200000,6.15,6.15,6.15,6.15,150,0
BHST.US,60,20250320,150000,6.19,6.19,6.075,6.075,1900,0
BHST.US,60,20250320,160000,6.07,6.1866,6.07,6.1348,512,0
BHST.US,60,20250320,180000,6.2,6.5,6.0712,6.415,10056,0
BHST.US,60,20250320,190000,6.13,6.3871,6.13,6.35,15656,0
BHST.US,60,20250320,200000,6.35,6.37,6.35,6.37,958,0
BHST.US,60,20250320,210000,6.3841,6.39,6.38,6.3887,1200,0
BHST.US,60,20250321,150000,6.48,6.48,6.48,6.48,200,0
BHST.US,60,20250321,160000,6.4282,6.46,6.0411,6.2591,7727,0
BHST.US,60,20250321,180000,6.3963,6.3963,6.0739,6.0739,1231,0
BHST.US,60,20250321,210000,6.35,6.35,6.21,6.21,783,0
BHST.US,60,20250324,150000,6.39,6.48,6.39,6.48,1258,0
BHST.US,60,20250324,160000,6.3,6.4024,6.3,6.4024,500,0
BHST.US,60,20250324,180000,6.3999,6.3999,6.3935,6.3935,700,0
BHST.US,60,20250324,190000,6.4,6.4,6.3999,6.4,2100,0
BHST.US,60,20250324,200000,6.4253,6.4253,6.4253,6.4253,200,0
BHST.US,60,20250324,210000,6.45,6.7114,6.4,6.7114,7746,0
BHST.US,60,20250325,150000,6.89,6.89,6.7915,6.8,2231,0
BHST.US,60,20250325,160000,6.7555,6.8,6.7504,6.7504,427,0
BHST.US,60,20250325,170000,6.75,6.79,6.75,6.77,700,0
BHST.US,60,20250325,180000,6.77,6.77,6.77,6.77,400,0
BHST.US,60,20250325,190000,6.83,6.89,6.71,6.71,1250,0
BHST.US,60,20250325,200000,6.8816,6.8816,6.8816,6.8816,500,0
BHST.US,60,20250325,210000,6.75,6.75,6.75,6.75,100,0
BHST.US,60,20250326,150000,6.8,6.8,6.75,6.75,2100,0
BHST.US,60,20250326,160000,6.7616,6.82,6.75,6.75,1799,0
BHST.US,60,20250326,190000,6.7502,6.7502,6.7501,6.7501,942,0
BHST.US,60,20250327,150000,6.45,6.45,6.4,6.4,919,0
BHST.US,60,20250327,160000,6.4332,6.45,6.4332,6.44,800,0
BHST.US,60,20250327,170000,6.45,6.45,6.45,6.45,200,0
BHST.US,60,20250327,190000,6.45,6.45,6.43,6.433,1200,0
BHST.US,60,20250327,210000,6.45,6.45,6.45,6.45,325,0
BHST.US,60,20250328,150000,6.583,6.583,6.5331,6.5331,700,0
BHST.US,60,20250328,210000,6.555,6.555,6.555,6.555,189,0
BHST.US,60,20250331,170000,6.5,6.5,6.4999,6.4999,1200,0
BHST.US,60,20250331,190000,6.4604,6.4604,6.4604,6.4604,2000,0
BHST.US,60,20250331,200000,6.455,6.455,6.455,6.455,185,0
BHST.US,60,20250331,220000,6.41,6.41,6.19,6.19,1867,0
BHST.US,60,20250401,160000,6.3268,6.3268,6.3268,6.3268,299,0
BHST.US,60,20250401,170000,6.25,6.5,6.25,6.5,799,0
BHST.US,60,20250401,180000,6.45,6.45,6.1501,6.4,1000,0
BHST.US,60,20250401,220000,6.4,6.49,6.3037,6.49,2384,0
BHST.US,60,20250402,180000,6.35,6.3755,6.35,6.3755,927,0
BHST.US,60,20250402,190000,6.31,6.31,6.31,6.31,214,0
BHST.US,60,20250402,210000,6.31,6.31,6.3,6.3,1139,0
BHST.US,60,20250402,220000,6.305,6.305,6.15,6.15,1811,0
BHST.US,60,20250403,170000,6.0589,6.45,5.75,5.75,9360,0
BHST.US,60,20250403,180000,5.79,5.79,5.7,5.74,5627,0
BHST.US,60,20250403,190000,5.7468,6.24,5.73,6,6801,0
BHST.US,60,20250403,200000,6.2,6.2,5.8,5.8,4289,0
BHST.US,60,20250403,210000,5.95,6.08,5.6,5.6,10332,0
BHST.US,60,20250403,220000,6.08,6.08,5.62,5.74,1351,0
BHST.US,60,20250404,160000,5.9,5.9,5.9,5.9,986,0
BHST.US,60,20250404,170000,5.9,6.075,5.55,5.55,5177,0
BHST.US,60,20250404,180000,5.9,5.9,5.59,5.59,3064,0
BHST.US,60,20250404,190000,5.63,5.63,5.5301,5.63,2667,0
BHST.US,60,20250404,210000,5.675,5.675,5.675,5.675,200,0
BHST.US,60,20250404,220000,5.675,5.73,5.532,5.542,3160,0
BHST.US,60,20250407,160000,5.7,5.7,5.7,5.7,300,0
BHST.US,60,20250407,170000,5.725,5.725,5.6,5.673,1500,0
BHST.US,60,20250407,180000,5.7846,5.7846,5.7846,5.7846,500,0
BHST.US,60,20250407,210000,5.65,5.7882,5.6,5.7882,4735,0
BHST.US,60,20250407,220000,5.65,5.78,5.6001,5.6001,1700,0
BHST.US,60,20250408,170000,5.9479,5.9479,5.9479,5.9479,100,0
BHST.US,60,20250408,180000,5.8216,5.9578,5.55,5.55,4255,0
BHST.US,60,20250408,190000,5.52,5.52,5.31,5.31,6529,0
BHST.US,60,20250408,200000,5.3348,5.3348,5.3,5.31,3539,0
BHST.US,60,20250408,210000,5.3065,5.3065,5.15,5.15,4363,0
BHST.US,60,20250408,220000,5.175,5.2928,5.175,5.25,500,0
BHST.US,60,20250409,160000,5.24,5.25,5.24,5.25,597,0
BHST.US,60,20250409,180000,5.175,5.2343,5.175,5.1847,800,0
BHST.US,60,20250409,190000,5.12,5.25,5.12,5.17,440,0
BHST.US,60,20250409,200000,5.2296,5.24,5.2296,5.24,200,0
BHST.US,60,20250409,210000,5.248,5.6,5.1299,5.43,5212,0
BHST.US,60,20250409,220000,5.5,5.65,5.4,5.4,4800,0
BHST.US,60,20250410,160000,5.4798,6,5.4798,5.82,5037,0
BHST.US,60,20250410,170000,5.6,5.86,5.6,5.86,319,0
BHST.US,60,20250410,180000,5.46,5.6021,5.4001,5.48,1623,0
BHST.US,60,20250410,200000,5.44,5.48,5.44,5.48,550,0
BHST.US,60,20250410,210000,5.555,5.555,5.555,5.555,200,0
BHST.US,60,20250410,220000,5.55,5.55,5.55,5.55,117,0
BHST.US,60,20250411,160000,5.5,5.85,5.5,5.6,5625,0
BHST.US,60,20250411,170000,5.5955,5.5955,5.5955,5.5955,428,0
BHST.US,60,20250411,190000,5.59,5.59,5.59,5.59,266,0
BHST.US,60,20250411,210000,5.51,5.51,5.4,5.4,821,0
BHST.US,60,20250411,220000,5.41,5.65,5.401,5.61,2119,0
BHST.US,60,20250414,160000,5.69,5.85,5.5,5.84,2767,0
BHST.US,60,20250414,170000,5.77,5.86,5.49,5.67,29212,0
BHST.US,60,20250414,180000,5.5728,6.1,5.5364,5.88,15822,0
BHST.US,60,20250414,200000,5.88,5.88,5.88,5.88,140,0
BHST.US,60,20250414,210000,5.86,5.86,5.8,5.86,435,0
BHST.US,60,20250414,220000,5.79,6,5.6,5.9,45340,0
BHST.US,60,20250415,160000,5.86,5.86,5.86,5.86,665,0
BHST.US,60,20250415,170000,5.58,5.95,5.58,5.74,1200,0
BHST.US,60,20250415,180000,5.74,5.78,5.51,5.6,47075,0
BHST.US,60,20250415,190000,5.6162,5.77,5.5787,5.77,13600,0
BHST.US,60,20250415,200000,5.484,5.7,5.484,5.7,314,0
BHST.US,60,20250415,210000,5.675,5.77,5.58,5.67,32100,0
BHST.US,60,20250415,220000,5.701,5.701,5.6,5.6001,7008,0
BHST.US,60,20250416,160000,5.55,5.55,5.55,5.55,100,0
BHST.US,60,20250416,170000,5.5401,5.5401,5.5,5.5,898,0
BHST.US,60,20250416,180000,5.5,5.5,5.5,5.5,200,0
BHST.US,60,20250416,200000,5.55,5.75,5.525,5.6,22506,0
BHST.US,60,20250416,210000,5.7,5.8,5.55,5.67,43598,0
BHST.US,60,20250416,220000,5.66,5.79,5.62,5.62,555,0
BHST.US,60,20250417,160000,5.7,5.7,5.7,5.7,1168,0
BHST.US,60,20250417,170000,5.795,5.8,5.78,5.8,1370,0
BHST.US,60,20250417,200000,5.65,5.7,5.65,5.65,1700,0
BHST.US,60,20250421,160000,5.83,6,5.83,5.95,9275,0
BHST.US,60,20250421,170000,5.9399,5.9399,5.62,5.78,1800,0
BHST.US,60,20250421,180000,5.8,5.8,5.8,5.8,308,0
BHST.US,60,20250421,190000,5.8097,5.8097,5.8097,5.8097,228,0
BHST.US,60,20250422,170000,5.9459,5.9459,5.883,5.883,1100,0
BHST.US,60,20250422,180000,5.9,5.9,5.9,5.9,100,0
BHST.US,60,20250422,190000,5.7792,5.99,5.7495,5.81,38302,0
BHST.US,60,20250422,200000,5.79,5.9,5.7693,5.85,15335,0
BHST.US,60,20250422,210000,5.8,5.95,5.8,5.95,944,0
BHST.US,60,20250422,220000,5.875,5.9,5.875,5.875,400,0
BHST.US,60,20250423,160000,6,6.0001,5.9,5.9,2255,0
BHST.US,60,20250423,170000,5.97,6.075,5.85,6,13032,0
BHST.US,60,20250423,180000,6.1,6.3,6.01,6.14,12103,0
BHST.US,60,20250423,190000,6.1512,6.2887,6.1512,6.2887,743,0
BHST.US,60,20250423,200000,6.222,6.29,6.15,6.15,11329,0
BHST.US,60,20250423,220000,6.3,6.3,6.3,6.3,1460,0
BHST.US,60,20250424,160000,6.6,6.6,6.6,6.6,2297,0
BHST.US,60,20250424,170000,6.21,6.99,6.21,6.7,54531,0
BHST.US,60,20250424,180000,6.72,6.97,6.46,6.79,83330,0
BHST.US,60,20250424,190000,6.78,6.78,6.7,6.7,2001,0
BHST.US,60,20250424,200000,6.61,6.61,6.61,6.61,100,0
BHST.US,60,20250424,210000,6.6,6.61,6.38,6.5,3375,0
BHST.US,60,20250424,220000,6.5956,6.6,6.5064,6.6,7900,0
BHST.US,60,20250425,160000,6.55,6.55,6.55,6.55,100,0
BHST.US,60,20250425,170000,6.1885,6.1885,6.1885,6.1885,150,0
BHST.US,60,20250425,180000,6.31,6.59,6.31,6.59,20483,0
BHST.US,60,20250425,190000,6.57,6.57,6.5,6.5,200,0
BHST.US,60,20250425,210000,6.6,6.7499,6.5,6.7499,3100,0
BHST.US,60,20250425,220000,6.56,6.56,6.55,6.55,562,0
BHST.US,60,20250428,160000,6.54,6.54,6.54,6.54,132,0
BHST.US,60,20250428,190000,6.54,6.54,6.5,6.54,300,0
BHST.US,60,20250428,200000,6.52,6.6598,6.5,6.57,6400,0
BHST.US,60,20250428,210000,6.57,6.97,6.3412,6.3412,8600,0
BHST.US,60,20250428,220000,6.34,6.43,6.26,6.26,1580,0
BHST.US,60,20250429,180000,6.27,6.525,6.25,6.4,3500,0
BHST.US,60,20250429,190000,6.355,6.355,6.355,6.355,155,0
BHST.US,60,20250429,200000,6.4414,6.4498,6.36,6.37,2200,0
BHST.US,60,20250429,210000,6.4,6.4,6.4,6.4,475,0
BHST.US,60,20250429,220000,6.42,6.4547,6.42,6.4547,2300,0
BHST.US,60,20250430,160000,6.77,6.8,6.53,6.79,7204,0
BHST.US,60,20250430,180000,6.35,6.52,6.35,6.49,5335,0
BHST.US,60,20250430,190000,6.498,6.5,6.48,6.48,850,0
BHST.US,60,20250430,220000,6.48,6.5,6.38,6.44,25357,0
BHST.US,60,20250501,160000,6.33,6.33,6.33,6.33,112,0
BHST.US,60,20250501,170000,6.3001,6.53,6.3001,6.53,650,0
BHST.US,60,20250501,190000,6.575,6.69,6.575,6.65,648,0
BHST.US,60,20250502,160000,6.69,6.69,6.51,6.52,611,0
BHST.US,60,20250502,170000,6.52,6.632,6.5,6.55,3112,0
BHST.US,60,20250502,210000,6.6,6.6,6.6,6.6,1525,0
BHST.US,60,20250502,220000,6.33,6.66,6.33,6.53,38526,0
BHST.US,60,20250505,160000,6.35,6.45,6.35,6.45,1388,0
BHST.US,60,20250505,180000,6.5,6.5,6.5,6.5,1500,0
BHST.US,60,20250505,190000,6.4,6.4,6.4,6.4,100,0
BHST.US,60,20250505,200000,6.5295,6.5295,6.5295,6.5295,300,0
BHST.US,60,20250505,220000,6.37,6.37,6.37,6.37,222,0
BHST.US,60,20250506,160000,6.491,6.491,6.39,6.39,913,0
BHST.US,60,20250506,170000,6.38,6.4821,6.38,6.4716,2364,0
BHST.US,60,20250506,180000,6.435,6.48,6.435,6.48,255,0
BHST.US,60,20250506,190000,6.48,6.55,6.47,6.49,2463,0
BHST.US,60,20250506,200000,6.5734,6.5734,6.5734,6.5734,154,0
BHST.US,60,20250506,220000,6.5537,6.5537,6.5537,6.5537,200,0
BHST.US,60,20250507,160000,6.63,6.63,6.63,6.63,151,0
BHST.US,60,20250507,170000,6.4,6.4,6.4,6.4,658,0
BHST.US,60,20250507,180000,6.4856,6.4856,6.4856,6.4856,100,0
BHST.US,60,20250507,190000,6.45,6.45,6.45,6.45,107,0
BHST.US,60,20250507,200000,6.41,6.41,6.41,6.41,310,0
BHST.US,60,20250507,210000,6.3933,6.3933,6.3933,6.3933,139,0
BHST.US,60,20250508,170000,6.34,6.34,6.34,6.34,100,0
BHST.US,60,20250508,180000,6.4626,6.55,6.4626,6.55,400,0
BHST.US,60,20250508,190000,6.55,6.55,6.55,6.55,100,0
BHST.US,60,20250508,200000,6.5,6.5,6.5,6.5,403,0
BHST.US,60,20250508,210000,6.4727,6.4727,6.4727,6.4727,267,0
BHST.US,60,20250508,220000,6.47,6.47,6.47,6.47,100,0
BHST.US,60,20250509,160000,6.48,6.56,6.48,6.5581,428,0
BHST.US,60,20250509,170000,6.41,6.41,6.41,6.41,250,0
BHST.US,60,20250509,190000,6.5,6.5,6.4243,6.5,584,0
BHST.US,60,20250509,200000,6.4354,6.55,6.4354,6.55,1419,0
BHST.US,60,20250509,220000,6.4406,6.4406,6.4406,6.4406,100,0
BHST.US,60,20250512,160000,6.74,6.74,6.51,6.51,2880,0
BHST.US,60,20250512,170000,6.5316,6.54,6.51,6.51,1139,0
BHST.US,60,20250512,180000,6.5,6.56,6.45,6.56,5174,0
BHST.US,60,20250512,190000,6.56,6.56,6.56,6.56,100,0
BHST.US,60,20250512,200000,6.65,6.65,6.5165,6.6317,1300,0
BHST.US,60,20250512,220000,6.6112,6.6112,6.45,6.61,2116,0
BHST.US,60,20250513,160000,6.604,6.604,6.604,6.604,1000,0
BHST.US,60,20250513,170000,6.6756,6.6756,6.5876,6.5876,2400,0
BHST.US,60,20250513,180000,6.4,6.4,6.4,6.4,228,0
BHST.US,60,20250513,190000,6.42,6.42,6.41,6.41,350,0
BHST.US,60,20250513,220000,6.46,6.54,6.46,6.54,2600,0
BHST.US,60,20250514,170000,6.55,6.55,6.535,6.55,685,0
BHST.US,60,20250514,190000,6.545,6.55,6.4,6.46,1542,0
BHST.US,60,20250514,200000,6.53,6.6,6.495,6.495,698,0
BHST.US,60,20250514,210000,6.59,6.59,6.59,6.59,390,0
BHST.US,60,20250514,220000,6.59,6.6,6.41,6.6,2511,0
BHST.US,60,20250515,160000,6.6,6.6,6.6,6.6,151,0
BHST.US,60,20250515,170000,6.5,6.5,6.5,6.5,1000,0
BHST.US,60,20250515,180000,6.45,6.45,6.41,6.41,300,0
BHST.US,60,20250515,200000,6.49,6.5,6.49,6.5,380,0
BHST.US,60,20250515,210000,6.45,6.45,6.45,6.45,250,0
BHST.US,60,20250515,220000,6.4868,6.4868,6.4088,6.43,736,0
BHST.US,60,20250516,160000,6.46,6.46,6.46,6.46,100,0
BHST.US,60,20250516,170000,6.5499,6.5499,6.5,6.5,403,0
BHST.US,60,20250516,180000,6.5,6.5,6.5,6.5,200,0
BHST.US,60,20250516,190000,6.5433,6.5433,6.5433,6.5433,1000,0
BHST.US,60,20250516,200000,6.5,6.5,6.5,6.5,600,0
BHST.US,60,20250516,210000,6.55,6.55,6.46,6.46,5135,0
BHST.US,60,20250516,220000,6.5,6.5,6.5,6.5,467,0
BHST.US,60,20250519,160000,6.45,6.5,6.45,6.45,3343,0
BHST.US,60,20250519,170000,6.6362,6.6362,6.49,6.49,2058,0
BHST.US,60,20250519,180000,6.51,6.5425,6.3936,6.3936,4100,0
BHST.US,60,20250519,190000,6.49,6.49,6.49,6.49,200,0
BHST.US,60,20250519,210000,6.45,6.45,6.45,6.45,450,0
BHST.US,60,20250519,220000,6.4431,6.49,6.4431,6.49,1100,0
BHST.US,60,20250520,160000,6.41,6.41,6.41,6.41,714,0
BHST.US,60,20250520,170000,6.4005,6.4005,6.3828,6.3828,1776,0
BHST.US,60,20250520,180000,6.335,6.335,6.335,6.335,175,0
BHST.US,60,20250520,200000,6.335,6.4,6.32,6.32,1200,0
BHST.US,60,20250520,210000,6.32,6.32,6.2849,6.2849,1147,0
BHST.US,60,20250520,220000,6.31,6.31,6.24,6.24,1795,0
BHST.US,60,20250521,160000,6.41,6.4413,6.4,6.4,1190,0
BHST.US,60,20250521,170000,6.34,6.34,6.25,6.2658,3272,0
BHST.US,60,20250521,180000,6.1801,6.24,6.1801,6.2,1650,0
BHST.US,60,20250521,190000,6.3,6.3,6.1801,6.1935,550,0
BHST.US,60,20250521,200000,6.2485,6.25,6.17,6.23,5114,0
BHST.US,60,20250521,220000,6.17,6.17,6.1,6.1,3458,0
BHST.US,60,20250522,160000,6.295,6.295,6.295,6.295,100,0
BHST.US,60,20250522,170000,6.21,6.345,6.11,6.148,7883,0
BHST.US,60,20250522,180000,6.1066,6.125,6.1066,6.125,3000,0
BHST.US,60,20250522,190000,6.1,6.15,6.1,6.15,1467,0
BHST.US,60,20250522,200000,6.13,6.13,6.13,6.13,200,0
BHST.US,60,20250522,210000,6.15,6.15,6.15,6.15,100,0
BHST.US,60,20250522,220000,6.1371,6.15,6.1371,6.15,4000,0
BHST.US,60,20250523,160000,6.17,6.25,6.17,6.25,670,0
BHST.US,60,20250523,170000,6.25,6.3,6.25,6.3,300,0
BHST.US,60,20250523,190000,6.3033,6.3033,6.2,6.2,3008,0
BHST.US,60,20250523,200000,6.26,6.26,6.12,6.1201,3133,0
BHST.US,60,20250523,220000,6.26,6.3,6.2,6.293,2276,0
BHST.US,60,20250527,160000,6.43,6.43,6.4,6.4,378,0
BHST.US,60,20250527,180000,6.325,6.325,6.325,6.325,600,0
BHST.US,60,20250527,200000,6.32,6.32,6.32,6.32,7000,0
BHST.US,60,20250527,210000,6.3,6.325,6.25,6.25,500,0
BHST.US,60,20250527,220000,6.2675,6.2675,6.25,6.25,3671,0
BHST.US,60,20250528,160000,6.25,6.2938,6.25,6.2938,1438,0
BHST.US,60,20250528,180000,6.2575,6.2575,6.2575,6.2575,100,0
BHST.US,60,20250528,210000,6.273,6.32,6.273,6.32,5391,0
BHST.US,60,20250528,220000,6.35,6.35,6.35,6.35,2300,0
BHST.US,60,20250529,160000,6.35,6.35,6.35,6.35,2535,0
BHST.US,60,20250529,170000,6.305,6.35,6.305,6.305,1700,0
BHST.US,60,20250529,200000,6.35,6.35,6.3477,6.35,4880,0
BHST.US,60,20250529,220000,6.35,6.35,6.35,6.35,100,0
BHST.US,60,20250530,160000,6.2826,6.35,6.2826,6.35,4463,0
BHST.US,60,20250530,170000,6.25,6.25,6.25,6.25,277,0
BHST.US,60,20250530,180000,6.2575,6.2575,6.2575,6.2575,500,0
BHST.US,60,20250530,190000,6.3,6.3,6.3,6.3,2197,0
BHST.US,60,20250530,200000,6.266,6.266,6.266,6.266,500,0
BHST.US,60,20250530,220000,6.2625,6.2625,6.2625,6.2625,100,0
BHST.US,60,20250602,160000,6.26,6.26,6.26,6.26,100,0
BHST.US,60,20250602,170000,6.34,6.5,6.34,6.5,5290,0
BHST.US,60,20250602,180000,6.66,6.7,6.5114,6.69,3242,0
BHST.US,60,20250602,190000,6.58,6.675,6.55,6.675,3752,0
BHST.US,60,20250602,200000,6.61,6.61,6.61,6.61,100,0
BHST.US,60,20250602,210000,6.7,6.75,6.62,6.62,623,0
BHST.US,60,20250602,220000,6.65,6.75,6.61,6.75,1530,0
BHST.US,60,20250603,160000,6.453,6.453,6.453,6.453,139,0
BHST.US,60,20250603,170000,6.46,6.6,6.46,6.6,250,0
BHST.US,60,20250603,180000,6.581,6.675,6.581,6.675,700,0
BHST.US,60,20250603,190000,6.68,6.68,6.6683,6.675,1543,0
BHST.US,60,20250603,200000,6.675,6.675,6.675,6.675,450,0
BHST.US,60,20250603,210000,6.675,6.675,6.675,6.675,200,0
BHST.US,60,20250603,220000,6.59,6.63,6.58,6.63,1323,0
BHST.US,60,20250604,160000,6.7574,6.85,6.73,6.85,4347,0
BHST.US,60,20250604,180000,6.84,6.87,6.84,6.864,600,0
BHST.US,60,20250604,190000,6.89,6.98,6.89,6.98,7622,0
BHST.US,60,20250604,200000,6.6581,6.97,6.6581,6.9539,1114,0
BHST.US,60,20250604,210000,6.8165,6.8165,6.8165,6.8165,146,0
BHST.US,60,20250604,220000,6.98,6.98,6.94,6.96,906,0
BHST.US,60,20250605,160000,6.815,6.815,6.815,6.815,101,0
BHST.US,60,20250605,170000,6.81,6.985,6.81,6.9617,914,0
BHST.US,60,20250605,180000,6.647,6.76,6.647,6.7,721,0
BHST.US,60,20250605,220000,6.8258,6.88,6.8,6.88,730,0
BHST.US,60,20250606,160000,6.76,6.76,6.76,6.76,109,0
BHST.US,60,20250606,170000,6.65,6.65,6.645,6.645,1562,0
BHST.US,60,20250606,190000,6.99,6.99,6.7,6.7,1814,0
BHST.US,60,20250606,210000,6.845,6.89,6.845,6.88,1600,0
BHST.US,60,20250606,220000,6.88,6.96,6.88,6.96,844,0
BHST.US,60,20250609,160000,6.9,6.92,6.9,6.92,1174,0
BHST.US,60,20250609,180000,6.845,6.99,6.845,6.8508,4505,0
BHST.US,60,20250609,190000,6.845,6.9544,6.84,6.9544,737,0
BHST.US,60,20250609,200000,6.9827,6.99,6.98,6.99,3343,0
BHST.US,60,20250609,210000,6.99,6.99,6.9742,6.99,4396,0
BHST.US,60,20250609,220000,6.845,7,6.845,6.98,6550,0
BHST.US,60,20250610,160000,6.84,7.3853,6.84,7.3853,12581,0
BHST.US,60,20250610,170000,7.38,7.86,7.18,7.2015,15939,0
BHST.US,60,20250610,180000,7.165,7.3299,7.165,7.3299,900,0
BHST.US,60,20250610,190000,7.0228,7.305,7.0228,7.305,600,0
BHST.US,60,20250610,200000,7.16,7.16,7.16,7.16,100,0
BHST.US,60,20250610,210000,7.17,7.17,7.16,7.16,736,0
BHST.US,60,20250610,220000,7.1059,7.25,7.04,7.25,606,0
BHST.US,60,20250611,160000,6.75,6.99,6.65,6.685,6983,0
BHST.US,60,20250611,170000,6.74,7.28,6.74,7.28,3449,0
BHST.US,60,20250611,190000,7.24,7.24,7.24,7.24,1486,0
BHST.US,60,20250611,220000,7.24,7.28,7.24,7.28,743,0
BHST.US,60,20250612,160000,7.16,7.38,7.16,7.31,704,0
BHST.US,60,20250612,170000,7.2,7.2,7.2,7.2,1801,0
BHST.US,60,20250612,200000,7.29,7.29,7.29,7.29,276,0
BHST.US,60,20250612,220000,7.5818,7.6621,7.3643,7.6621,3644,0
BHST.US,60,20250613,160000,7.14,7.14,7.14,7.14,390,0
BHST.US,60,20250613,170000,7.23,7.23,7.22,7.22,2207,0
BHST.US,60,20250613,190000,7.15,7.4,7.15,7.3,1228,0
BHST.US,60,20250613,220000,7.5396,7.5396,7,7.2,2665,0
BHST.US,60,20250616,160000,7.0574,7.0574,7.0574,7.0574,600,0
BHST.US,60,20250616,170000,7,7,7,7,100,0
BHST.US,60,20250616,180000,6.9,6.93,6.9,6.9,586,0
BHST.US,60,20250616,190000,6.9,7,6.7641,7,8139,0
BHST.US,60,20250616,200000,6.7205,6.9,6.7205,6.8,1129,0
BHST.US,60,20250616,210000,6.8831,6.8831,6.81,6.81,200,0
BHST.US,60,20250616,220000,6.8486,6.8486,6.84,6.84,500,0
BHST.US,60,20250617,160000,6.82,6.82,6.8,6.8,367,0
BHST.US,60,20250617,170000,6.89,7.225,6.89,7.16,1400,0
BHST.US,60,20250617,180000,6.95,7.1,6.95,7.06,3628,0
BHST.US,60,20250617,200000,6.8,6.8,6.8,6.8,1200,0
BHST.US,60,20250617,210000,6.82,6.9742,6.82,6.9742,300,0
BHST.US,60,20250617,220000,6.991,6.991,6.97,6.97,1440,0
BHST.US,60,20250618,160000,7.1,7.1,7.1,7.1,400,0
BHST.US,60,20250618,180000,6.9,6.99,6.8187,6.9525,2260,0
BHST.US,60,20250618,190000,6.885,6.885,6.885,6.885,100,0
BHST.US,60,20250618,200000,6.9143,6.9143,6.9143,6.9143,1500,0
BHST.US,60,20250618,210000,6.83,6.83,6.83,6.83,514,0
BHST.US,60,20250618,220000,6.865,6.95,6.8,6.95,4573,0
BHST.US,60,20250620,160000,6.975,7,6.925,6.925,1500,0
BHST.US,60,20250620,180000,7.0621,7.0621,6.77,6.77,746,0
BHST.US,60,20250620,210000,6.925,6.925,6.925,6.925,100,0
BHST.US,60,20250620,220000,7.0611,7.0611,7.0611,7.0611,282,0
BHST.US,60,20250623,160000,7.06,7.06,7.06,7.06,100,0
BHST.US,60,20250623,170000,7.11,7.25,7.1,7.25,5248,0
BHST.US,60,20250623,180000,7.3268,7.5,7.11,7.11,2462,0
BHST.US,60,20250623,190000,7.3438,7.3599,7.08,7.08,3425,0
BHST.US,60,20250623,200000,7.06,7.06,6.75,6.8,2283,0
BHST.US,60,20250623,210000,6.8,6.8,6.8,6.8,1440,0
BHST.US,60,20250623,220000,6.83,6.83,6.83,6.83,216,0
BHST.US,60,20250624,160000,6.83,6.84,6.83,6.84,2065,0
BHST.US,60,20250624,170000,7.0192,7.0192,6.9,6.9,200,0
BHST.US,60,20250624,190000,6.9,6.9,6.9,6.9,247,0
BHST.US,60,20250624,210000,6.9,6.9,6.9,6.9,867,0
BHST.US,60,20250625,160000,6.95,6.99,6.95,6.99,200,0
BHST.US,60,20250625,170000,6.8796,6.8796,6.8796,6.8796,250,0
BHST.US,60,20250625,180000,6.85,6.9046,6.85,6.9046,425,0
BHST.US,60,20250625,190000,6.85,6.85,6.5,6.65,4488,0
BHST.US,60,20250625,210000,6.75,6.75,6.65,6.65,2720,0
BHST.US,60,20250625,220000,6.78,6.8,6.65,6.65,897,0
BHST.US,60,20250626,170000,6.785,6.89,6.785,6.89,1300,0
BHST.US,60,20250626,190000,6.845,6.845,6.845,6.845,300,0
BHST.US,60,20250626,210000,6.8921,6.8921,6.8921,6.8921,555,0
BHST.US,60,20250626,220000,6.8,6.8,6.8,6.8,300,0
BHST.US,60,20250627,160000,6.8659,6.8659,6.8659,6.8659,150,0
BHST.US,60,20250627,190000,6.9,6.9,6.55,6.55,1178,0
